Date,Time,Id,CleanMid,CumVolume,IsOpen
20160921,10:00:00.000,ID000BW4SH2,12.32616,6346020.0,1.0
20160921,10:00:00.000,ID000BW6697,15.977115,22049.0,1.0
20160921,10:00:00.000,ID000BW8VJ9,239.4445,872.0,1.0
20160921,10:00:00.000,ID000BWBBF3,78.43971,354548.0,1.0
20160921,10:00:00.000,ID000BWF7C1,11.378235,1253429.0,1.0
20160921,10:00:00.000,ID000BWH908,67.54267,4118.0,1.0
20160921,10:00:00.000,ID000BWKSN7,36.07146,39303.0,1.0
20160921,10:00:00.000,ID000BWPGB1,73.09385,21202.0,1.0
20160921,10:00:00.000,ID000BWPKS4,8.9244375,32983.0,1.0
20160921,10:00:00.000,ID000BWQ506,8.104136,43481.0,1.0
20160921,10:00:00.000,ID000BWR6R4,2.3829017,49418.0,1.0
20160921,10:00:00.000,ID000BWYKD0,20.222551,178362.0,1.0
20160921,10:00:00.000,ID000BWZDP2,52.136696,338433.0,1.0
20160921,10:00:00.000,ID000BX25G3,5.9066143,1052930.0,1.0
20160921,10:00:00.000,ID000BX2SH2,6.7814074,1128476.0,1.0
20160921,10:00:00.000,ID000BX3LS4,68.63597,7948.0,1.0
20160921,10:00:00.000,ID000BX4S53,108.85875,56396.0,1.0
20160921,10:00:00.000,ID000BX7J69,7.1535716,329021.0,1.0
20160921,10:00:00.000,ID000BX9VY9,63.512108,25589.0,1.0
20160921,10:00:00.000,ID000BXF9J8,19.867788,14270.0,1.0
20160921,10:00:00.000,ID000BXG658,40.101463,14200.0,1.0
20160921,10:00:00.000,ID000BXH3S9,11.9018345,155257.0,1.0
20160921,10:00:00.000,ID000BXJSZ4,3.9988625,66843.0,1.0
20160921,10:00:00.000,ID000BXNGD9,2.065275,158130.0,1.0
20160921,10:00:00.000,ID000BXPWF0,26.243334,14940.0,1.0
20160921,10:00:00.000,ID000BXRMP9,22.379519,245736.0,1.0
20160921,10:00:00.000,ID000BY20V5,4.161724,54346.0,1.0
20160921,10:00:00.000,ID000BYLHP4,5.5808253,3632684.0,1.0
20160921,10:00:00.000,ID000BYVJ33,28.610313,163495.0,1.0
20160921,10:00:00.000,ID000BYWWW1,2.5584157,1793663.0,1.0
20160921,10:00:00.000,ID000BZ1Z64,17.586819,21391.0,1.0
20160921,10:00:00.000,ID000BZ6048,13.942293,73793.0,1.0
20160921,10:00:00.000,ID000BZG270,20.284014,172970.0,1.0
20160921,10:00:00.000,ID000BZT267,11.630636,73118.0,1.0
20160921,10:00:00.000,ID000BZWM96,17.16138,22752.0,1.0
20160921,10:00:00.000,ID000BZZ7W0,8.483714,535156.0,1.0
20160921,10:00:00.000,ID000BZZK79,8.425318,50054.0,1.0
20160921,10:00:00.000,ID000C02Z87,20.088396,385999.0,1.0
20160921,10:00:00.000,ID000C03WJ1,12.409898,26304.0,1.0
20160921,10:00:00.000,ID000C04CZ6,2.2307463,16941256.0,1.0
20160921,10:00:00.000,ID000C04FX1,5.2375174,1771096.0,1.0
20160921,10:00:00.000,ID000C059M6,5.5531826,4022230.0,1.0
20160921,10:00:00.000,ID000C05R19,5.0918508,2682334.0,1.0
20160921,10:00:00.000,ID000C0M876,46.321404,357280.0,1.0
20160921,10:00:00.000,ID000C0TD50,6.027817,224758.0,1.0
20160921,10:00:00.000,ID000C0V0Z2,113.63179,909.0,1.0
20160921,10:00:00.000,ID000C0XM55,2.4429204,101878.0,1.0
20160921,10:00:00.000,ID000C0YDJ9,67.319084,51222.0,1.0
20160921,10:00:00.000,ID000C0YGB0,66.29949,293327.0,1.0
20160921,10:00:00.000,ID000C1HSN8,105.855316,349367.0,1.0
20160921,10:00:00.000,ID000C1M473,46.87341,961017.0,1.0
20160921,10:00:00.000,ID000C1PN69,8.980084,14469.0,1.0
20160921,10:00:00.000,ID000C1Q594,21.057137,172556.0,1.0
20160921,10:00:00.000,ID000C1V3Z4,98.819855,64444.0,1.0
20160921,10:00:00.000,ID000C1W6R5,36.14111,878671.0,1.0
20160921,10:00:00.000,ID000C20331,10.368936,2164466.0,1.0
20160921,10:00:00.000,ID000C21XN2,25.889116,4557.0,1.0
20160921,10:00:00.000,ID000C23BS3,5.2676473,301616.0,1.0
20160921,10:00:00.000,ID000C2C436,42.317997,67248.0,1.0
20160921,10:00:00.000,ID000C2DQK7,139.16783,2361.0,1.0
20160921,10:00:00.000,ID000C2HXV6,50.320656,37376.0,1.0
20160921,10:00:00.000,ID000C2K259,95.203964,1277.0,1.0
20160921,10:00:00.000,ID000C2V319,21.503788,80749.0,1.0
20160921,10:00:00.000,ID000C2V6W8,13.303098,1109979.0,1.0
20160921,10:00:00.000,ID000C2VSX9,21.663235,394555.0,1.0
20160921,10:00:00.000,ID000C2WYY4,2.3507836,60341.0,1.0
20160921,10:00:00.000,ID000C30552,6.6863995,33078.0,1.0
20160921,10:00:00.000,ID000C30Z83,5.0442915,16528.0,1.0
20160921,10:00:00.000,ID000C34K73,4.087134,828062.0,1.0
20160921,10:00:00.000,ID000C37MN8,27.130949,49270.0,1.0
20160921,10:00:00.000,ID000C38N82,93.79776,183816.0,1.0
20160921,10:00:00.000,ID000C3J4X4,45.860718,66215.0,1.0
20160921,10:00:00.000,ID000C3M059,9.259089,477368.0,1.0
20160921,10:00:00.000,ID000C3SMF4,6.8575435,64191.0,1.0
20160921,10:00:00.000,ID000C3VX11,44.598595,9344.0,1.0
20160921,10:00:00.000,ID000C3VY28,50.700268,144511.0,1.0
20160921,10:00:00.000,ID000C3YBM3,12.27001,153931.0,1.0
20160921,10:00:00.000,ID000C41VP0,6.696132,42503.0,1.0
20160921,10:00:00.000,ID000C4DNY5,41.70686,112404.0,1.0
20160921,10:00:00.000,ID000C4K9S5,3.660812,258099.0,1.0
20160921,10:00:00.000,ID000C4W9D8,3.5271485,186062.0,1.0
20160921,10:00:00.000,ID000C5XT13,45.81279,10281.0,1.0
20160921,10:00:00.000,ID000C68VC2,40.24145,12118.0,1.0
20160921,10:00:00.000,ID000C6K5W3,2.9298823,9271121.0,1.0
20160921,10:00:00.000,ID000C6XDQ9,29.111425,7809.0,1.0
20160921,10:00:00.000,ID000C8L0S4,16.845194,609266.0,1.0
20160921,10:00:00.000,ID000C9PMR1,18.50599,18880.0,1.0
20160921,10:00:00.000,ID000C9S6S2,47.154602,13777.0,1.0
20160921,10:00:00.000,ID000CBZN20,80.784355,4935.0,1.0
20160921,10:00:00.000,ID000CC2BV8,17.866344,42793.0,1.0
20160921,10:00:00.000,ID000CCVZZ9,68.793144,691152.0,1.0
20160921,10:00:00.000,ID000CCYKT6,26.726133,10843.0,1.0
20160921,10:00:00.000,ID000CDZNC5,8.807968,65708.0,1.0
20160921,10:00:00.000,ID000CGDKG4,18.26873,29199.0,1.0
20160921,10:00:00.000,ID000CGWPH1,88.23528,17351.0,1.0
20160921,10:00:00.000,ID000CHWG16,52.856934,2785.0,1.0
20160921,10:00:00.000,ID000CK4S96,5.254063,134130.0,1.0
20160921,10:00:00.000,ID000CKDZV5,5.3802643,214849.0,1.0
20160921,10:00:00.000,ID000CKYDB3,15.067167,202816.0,1.0
20160921,10:00:00.000,ID000CLKVQ0,43.61328,129288.0,1.0
20160921,10:00:00.000,ID000CMY116,13.580431,361647.0,1.0
20160921,10:00:00.000,ID000CNV8Z5,25.979956,24592.0,1.0
20160921,10:00:00.000,ID000CPBD63,79.75505,1083830.0,1.0
20160921,10:00:00.000,ID000CPGPH9,57.170174,130757.0,1.0
20160921,10:00:00.000,ID000CRQVF3,30.41346,57696.0,1.0
20160921,10:00:00.000,ID000CS49H2,4.052068,100778.0,1.0
20160921,10:00:00.000,ID000CSHJ86,22.843534,384522.0,1.0
20160921,10:00:00.000,ID000CSHL18,59.135426,176073.0,1.0
20160921,10:00:00.000,ID000CT5G92,21.30499,1076810.0,1.0
20160921,10:00:00.000,ID000CTT0J0,55.196968,10508.0,1.0
20160921,10:00:00.000,ID000CVSV53,53.287754,50045.0,1.0
20160921,10:00:00.000,ID000CX8086,17.434147,4612.0,1.0
20160921,10:00:00.000,ID000CYR5S0,21.802618,286435.0,1.0
20160921,10:00:00.000,ID000D03WR1,18.82314,1434950.0,1.0
20160921,10:00:00.000,ID000D16BC8,73.63188,4864.0,1.0
20160921,10:00:00.000,ID000D1FGT9,40.423527,44176.0,1.0
20160921,10:00:00.000,ID000D2PYX2,3.0074198,152138.0,1.0
20160921,10:00:00.000,ID000D32Q35,1.8699858,437464.0,1.0
20160921,10:00:00.000,ID000D54HT0,81.73338,18099.0,1.0
20160921,10:00:00.000,ID000D8KQ89,7.8543296,22701.0,1.0
20160921,10:00:00.000,ID000D9L3W0,45.873695,34643.0,1.0
20160921,10:00:00.000,ID000D9T3K5,32.506897,4577.0,1.0
20160921,10:00:00.000,ID000DBNN31,31.982388,12798.0,1.0
20160921,10:00:00.000,ID000DCK8W3,5.785795,1395715.0,1.0
20160921,10:00:00.000,ID000DD3GQ9,33.656895,121791.0,1.0
20160921,10:00:00.000,ID000DD5WS0,54.153023,4890.0,1.0
20160921,10:00:00.000,ID000DDXHG5,63.793797,25913.0,1.0
20160921,10:00:00.000,ID000DHJ4M4,7.8713255,35063.0,1.0
20160921,10:00:00.000,ID000DHXQT2,88.66127,81656.0,1.0
20160921,10:00:00.000,ID000DM2M32,22.386755,1163648.0,1.0
20160921,10:00:00.000,ID000DM6PM0,259.12067,188309.0,1.0
20160921,10:00:00.000,ID000DMFMD7,27.218805,37602.0,1.0
20160921,10:00:00.000,ID000DMZS88,52.422466,21646.0,1.0
20160921,10:00:00.000,ID000DPM8Q9,3.704285,217565.0,1.0
20160921,10:00:00.000,ID000DQ77T3,26.692726,102852.0,1.0
20160921,10:00:00.000,ID000DQ7TG9,9.442724,40494.0,1.0
20160921,10:00:00.000,ID000DQSH27,15.209521,1730252.0,1.0
20160921,10:00:00.000,ID000DQWVG6,12.447624,82112.0,1.0
20160921,10:00:00.000,ID000DVJ5K2,9.850824,2952385.0,1.0
20160921,10:00:00.000,ID000DW75D1,2.5493317,2587496.0,1.0
20160921,10:00:00.000,ID000DX14M8,90.4979,13091.0,1.0
20160921,10:00:00.000,ID000DXH432,11.118045,784445.0,1.0
20160921,10:00:00.000,ID000DZ5L87,30.932632,93297.0,1.0
20160921,10:00:00.000,ID000DZG349,31.174,940729.0,1.0
20160921,10:00:00.000,ID000F09217,36.096447,76408.0,1.0
20160921,10:00:00.000,ID000F0CRR0,34.0963,24123.0,1.0
20160921,10:00:00.000,ID000F45Y40,43.945385,58652.0,1.0
20160921,10:00:00.000,ID000F4LHP6,14.969475,73420.0,1.0
20160921,10:00:00.000,ID000F5L3Q3,40.308384,21186.0,1.0
20160921,10:00:00.000,ID000F5P2F3,11.159417,26588.0,1.0
20160921,10:00:00.000,ID000F79RP1,4.597751,19099.0,1.0
20160921,10:00:00.000,ID000F7KW95,13.291932,323656.0,1.0
20160921,10:00:00.000,ID000F8TYC6,46.393063,518401.0,1.0
20160921,10:00:00.000,ID000F8Z6P6,66.10239,189964.0,1.0
20160921,10:00:00.000,ID000F93K14,35.024605,138464.0,1.0
20160921,10:00:00.000,ID000FBCBB8,22.05646,10045.0,1.0
20160921,10:00:00.000,ID000FBCLZ0,20.315495,180419.0,1.0
20160921,10:00:00.000,ID000FBNFK7,142.1602,747.0,1.0
20160921,10:00:00.000,ID000FCM1N4,2.9570503,116431.0,1.0
20160921,10:00:00.000,ID000FD8FS2,14.183862,29992.0,1.0
20160921,10:00:00.000,ID000FG1LV5,28.147114,26936.0,1.0
20160921,10:00:00.000,ID000FH5W54,73.59968,5999.0,1.0
20160921,10:00:00.000,ID000FHTNS3,9.797287,49478.0,1.0
20160921,10:00:00.000,ID000FHZ630,10.030892,3013900.0,1.0
20160921,10:00:00.000,ID000FHZBB0,10.02911,216254.0,1.0
20160921,10:00:00.000,ID000FJH6R0,34.069996,19489.0,1.0
20160921,10:00:00.000,ID000FMPVW3,5.5311074,229471.0,1.0
20160921,10:00:00.000,ID000FNBYB3,23.164528,15577.0,1.0
20160921,10:00:00.000,ID000FNNYL9,19.309776,417541.0,1.0
20160921,10:00:00.000,ID000FQS3G1,17.313116,108693.0,1.0
20160921,10:00:00.000,ID000FR1Q22,172.08057,333317.0,1.0
20160921,10:00:00.000,ID000FT9S80,32.30872,37356.0,1.0
20160921,10:00:00.000,ID000FV67D8,13.869169,1102630.0,1.0
20160921,10:00:00.000,ID000FX2H28,38.3488,13303.0,1.0
20160921,10:00:00.000,ID000FYX2H9,33.863445,52479.0,1.0
20160921,10:00:00.000,ID000G1VQF1,8.901297,550214.0,1.0
20160921,10:00:00.000,ID000G4KJC6,27.887573,36202.0,1.0
20160921,10:00:00.000,ID000G6J4S9,17.921162,23446.0,1.0
20160921,10:00:00.000,ID000G9LML7,31.845371,27770.0,1.0
20160921,10:00:00.000,ID000GB7900,36.414646,36684.0,1.0
20160921,10:00:00.000,ID000GFPVK0,33.64015,19544.0,1.0
20160921,10:00:00.000,ID000GM5V54,36.09086,137651.0,1.0
20160921,10:00:00.000,ID000GM9C07,20.716658,189086.0,1.0
20160921,10:00:00.000,ID000GP1HQ9,174.47218,90420.0,1.0
20160921,10:00:00.000,ID000GPQCS1,0.45743927,3526635.0,1.0
20160921,10:00:00.000,ID000GQH568,36.6295,135638.0,1.0
20160921,10:00:00.000,ID000GVXBH4,86.78549,35630.0,1.0
20160921,10:00:00.000,ID000GY6V57,10.56665,101103.0,1.0
20160921,10:00:00.000,ID000GZ0GF2,12.549405,56664.0,1.0
20160921,10:00:00.000,ID000H291V0,103.14785,7090.0,1.0
20160921,10:00:00.000,ID000H2BF55,14.062318,207621.0,1.0
20160921,10:00:00.000,ID000H4S5W5,29.74077,80365.0,1.0
20160921,10:00:00.000,ID000H50NB6,26.452623,21653.0,1.0
20160921,10:00:00.000,ID000H729M9,30.63118,41825.0,1.0
20160921,10:00:00.000,ID000H7G3V7,4.449165,40230.0,1.0
20160921,10:00:00.000,ID000H90QG6,5.9799743,5379274.0,1.0
20160921,10:00:00.000,ID000HCL2Z8,8.958239,5027.0,1.0
20160921,10:00:00.000,ID000HF3Y54,3.0593278,156861.0,1.0
20160921,10:00:00.000,ID000HFPD29,54.72432,15195.0,1.0
20160921,10:00:00.000,ID000HH0HR6,51.599796,490683.0,1.0
20160921,10:00:00.000,ID000HHBQD9,117.80075,14796.0,1.0
20160921,10:00:00.000,ID000HHH3S8,22.910894,1549.0,1.0
20160921,10:00:00.000,ID000HJTKL0,16.487913,2278287.0,1.0
20160921,10:00:00.000,ID000HKMFG1,16.753307,47021.0,1.0
20160921,10:00:00.000,ID000HL0067,74.7731,4956.0,1.0
20160921,10:00:00.000,ID000HLFD90,18.7323,3834.0,1.0
20160921,10:00:00.000,ID000HST070,8.909879,90069.0,1.0
20160921,10:00:00.000,ID000HT2H25,16.675446,8366.0,1.0
20160921,10:00:00.000,ID000HW0214,53.29892,15106.0,1.0
20160921,10:00:00.000,ID000HXJ2N8,143.7282,21419.0,1.0
20160921,10:00:00.000,ID000J355C2,16.733543,67257.0,1.0
20160921,10:00:00.000,ID000J93ZS8,20.912083,29224.0,1.0
20160921,10:00:00.000,ID000J9PL96,2.721277,319022.0,1.0
20160921,10:00:00.000,ID000JDLX22,16.19055,539463.0,1.0
20160921,10:00:00.000,ID000JJQTP8,45.257328,26546.0,1.0
20160921,10:00:00.000,ID000JKR6K9,14.134891,30613.0,1.0
20160921,10:00:00.000,ID000JN9C93,3.8686728,4109885.0,1.0
20160921,10:00:00.000,ID000JNDVB3,1.4028137,467402.0,1.0
20160921,10:00:00.000,ID000JT2P43,10.738468,149399.0,1.0
20160921,10:00:00.000,ID000JX4JW5,29.190893,288477.0,1.0
20160921,10:00:00.000,ID000K00HV4,4.3794713,1958808.0,1.0
20160921,10:00:00.000,ID000K2DLL8,10.806597,159044.0,1.0
20160921,10:00:00.000,ID000K65GY5,4.4503694,14556215.0,1.0
20160921,10:00:00.000,ID000K79NK9,5.2497826,487298.0,1.0
20160921,10:00:00.000,ID000KDG6T6,33.418262,70089.0,1.0
20160921,10:00:00.000,ID000KJS3T7,93.98697,42749.0,1.0
20160921,10:00:00.000,ID000KL72Y1,61.283886,14622.0,1.0
20160921,10:00:00.000,ID000KR9YG6,51.021202,5149.0,1.0
20160921,10:00:00.000,ID000KXQMX1,21.752213,66073.0,1.0
20160921,10:00:00.000,ID000L0JMY9,4.4446225,11114.0,1.0
20160921,10:00:00.000,ID000L6W5T4,6.678225,36981.0,1.0
20160921,10:00:00.000,ID000LCKBR3,19.619204,60314.0,1.0
20160921,10:00:00.000,ID000LHT3W5,21.39214,35455.0,1.0
20160921,10:00:00.000,ID000LW3MC0,30.99125,588590.0,1.0
20160921,10:00:00.000,ID000LXHQ25,7.340987,47864.0,1.0
20160921,10:00:00.000,ID000M1R823,59.827652,9351.0,1.0
20160921,10:00:00.000,ID000M2VPB8,5.8260245,163318.0,1.0
20160921,10:00:00.000,ID000M3HZF6,4.4764857,2224695.0,1.0
20160921,10:00:00.000,ID000M3SN89,15.192774,119462.0,1.0
20160921,10:00:00.000,ID000MDN4R3,105.6879,41566.0,1.0
20160921,10:00:00.000,ID000MF6B19,41.170937,11060.0,1.0
20160921,10:00:00.000,ID000MFRDQ5,36.368042,2910.0,1.0
20160921,10:00:00.000,ID000MLFDZ5,20.192213,14740.0,1.0
20160921,10:00:00.000,ID000MM8ZX4,89.04646,9278.0,1.0
20160921,10:00:00.000,ID000MPPCP8,9.982557,170398.0,1.0
20160921,10:00:00.000,ID000MT6W40,33.349854,24337.0,1.0
20160921,10:00:00.000,ID000N0B153,127.308914,236403.0,1.0
20160921,10:00:00.000,ID000N17TD6,4.5385165,567076.0,1.0
20160921,10:00:00.000,ID000N2BZ81,4.590614,522872.0,1.0
20160921,10:00:00.000,ID000N4B6Z1,73.102776,37667.0,1.0
20160921,10:00:00.000,ID000N57Q34,11.812315,59159.0,1.0
20160921,10:00:00.000,ID000N8GHT0,116.436134,10977.0,1.0
20160921,10:00:00.000,ID000NCTVD3,24.552485,12623.0,1.0
20160921,10:00:00.000,ID000ND1Y18,8.272211,449611.0,1.0
20160921,10:00:00.000,ID000NH2QV2,59.67692,64559.0,1.0
20160921,10:00:00.000,ID000NJGLM4,52.53133,4689.0,1.0
20160921,10:00:00.000,ID000NKFQC2,4.4749327,248104.0,1.0
20160921,10:00:00.000,ID000NPC987,2.3334851,101183.0,1.0
20160921,10:00:00.000,ID000NQV2C4,81.59969,687390.0,1.0
20160921,10:00:00.000,ID000NQWJL6,16.955315,692749.0,1.0
20160921,10:00:00.000,ID000NQXR55,189.38301,18149.0,1.0
20160921,10:00:00.000,ID000NSV604,15.189569,542566.0,1.0
20160921,10:00:00.000,ID000NSXPT9,17.746048,389424.0,1.0
20160921,10:00:00.000,ID000P2BT47,20.58826,62229.0,1.0
20160921,10:00:00.000,ID000P3KVK2,29.83644,51711.0,1.0
20160921,10:00:00.000,ID000P3QSP8,73.64992,3879.0,1.0
20160921,10:00:00.000,ID000P3R5F8,32.76798,152152.0,1.0
20160921,10:00:00.000,ID000P48N13,213.0561,11851.0,1.0
20160921,10:00:00.000,ID000P5DR42,0.7215212,527499.0,1.0
20160921,10:00:00.000,ID000P5YR21,19.189379,10703.0,1.0
20160921,10:00:00.000,ID000PFYVK0,7.44231,22173.0,1.0
20160921,10:00:00.000,ID000PG2G17,27.141396,126679.0,1.0
20160921,10:00:00.000,ID000PJ8DQ5,42.636803,179156.0,1.0
20160921,10:00:00.000,ID000PK2ZM3,18.93305,64933.0,1.0
20160921,10:00:00.000,ID000PK8MG3,17.568129,28175.0,1.0
20160921,10:00:00.000,ID000PLZQH1,84.63628,8893.0,1.0
20160921,10:00:00.000,ID000PM21L5,19.494034,8393.0,1.0
20160921,10:00:00.000,ID000PN3YM9,54.783867,4800.0,1.0
20160921,10:00:00.000,ID000PP58Y6,2.3798199,69629.0,1.0
20160921,10:00:00.000,ID000PPDXX3,39.44595,10563.0,1.0
20160921,10:00:00.000,ID000PQKTQ0,20.834574,254131.0,1.0
20160921,10:00:00.000,ID000PRWXJ4,1.8732301,22770.0,1.0
20160921,10:00:00.000,ID000PVLRP3,33.61878,46588.0,1.0
20160921,10:00:00.000,ID000PWNBG4,39.54922,7778.0,1.0
20160921,10:00:00.000,ID000PYLP80,11.812315,105191.0,1.0
20160921,10:00:00.000,ID000PZTRV9,4.7950015,91421.0,1.0
20160921,10:00:00.000,ID000Q49WZ4,3.3636386,182752.0,1.0
20160921,10:00:00.000,ID000Q4S289,3.0444043,111528.0,1.0
20160921,10:00:00.000,ID000Q64F54,33.17959,17382.0,1.0
20160921,10:00:00.000,ID000Q7BSQ3,4.1117625,29824.0,1.0
20160921,10:00:00.000,ID000Q7GD09,12.097278,33157.0,1.0
20160921,10:00:00.000,ID000Q94ZV5,4.762559,280376.0,1.0
20160921,10:00:00.000,ID000Q9TVP4,54.12513,51329.0,1.0
20160921,10:00:00.000,ID000QB04X1,22.024288,6450.0,1.0
20160921,10:00:00.000,ID000QC0N21,12.967268,7334.0,1.0
20160921,10:00:00.000,ID000QC7FM9,6.3476996,41923.0,1.0
20160921,10:00:00.000,ID000QCSZR7,4.9941983,445561.0,1.0
20160921,10:00:00.000,ID000QDB5J8,8.35142,38848.0,1.0
20160921,10:00:00.000,ID000QDC320,19.069702,8596.0,1.0
20160921,10:00:00.000,ID000QDCWV4,23.851727,672510.0,1.0
20160921,10:00:00.000,ID000QF8RS9,37.850307,41003.0,1.0
20160921,10:00:00.000,ID000QGZPH3,3.7055824,302679.0,1.0
20160921,10:00:00.000,ID000QH2MN7,28.721964,151061.0,1.0
20160921,10:00:00.000,ID000QJ5PT7,14.21874,34894.0,1.0
20160921,10:00:00.000,ID000QLKZD0,10.860734,9295.0,1.0
20160921,10:00:00.000,ID000QLTYJ8,6.8714995,66003.0,1.0
20160921,10:00:00.000,ID000QMPFL8,20.103163,47484.0,1.0
20160921,10:00:00.000,ID000QQCVC8,8.904088,419547.0,1.0
20160921,10:00:00.000,ID000QSDXN7,49.223698,81464.0,1.0
20160921,10:00:00.000,ID000QTWZ31,60.19713,51574.0,1.0
20160921,10:00:00.000,ID000QX19J7,24.94504,797175.0,1.0
20160921,10:00:00.000,ID000QX7NK8,23.923803,1131263.0,1.0
20160921,10:00:00.000,ID000R0F0X6,4.5195923,81424.0,1.0
20160921,10:00:00.000,ID000R1Z874,36.26423,593.0,1.0
20160921,10:00:00.000,ID000R2F428,2.7407424,30077.0,1.0
20160921,10:00:00.000,ID000R2PQD6,8.883673,71639.0,1.0
20160921,10:00:00.000,ID000RJ13V6,0.97457284,268301.0,1.0
20160921,10:00:00.000,ID000RJM478,16.65818,155978.0,1.0
20160921,10:00:00.000,ID000RRRLH6,220.02455,1354.0,1.0
20160921,10:00:00.000,ID000RSPBY9,142.54968,20589.0,1.0
20160921,10:00:00.000,ID000T0DSH3,2.8919246,562740.0,1.0
20160921,10:00:00.000,ID000T71K97,7.053,207829.0,1.0
20160921,10:00:00.000,ID000T9H5X2,1.2169851,0.0,1.0
20160921,10:00:00.000,ID000TDB8V5,10.0166235,15868.0,1.0
20160921,10:00:00.000,ID000TFZP37,2.7164447,4947845.0,1.0
20160921,10:00:00.000,ID000TG1N00,6.3054338,1009621.0,1.0
20160921,10:00:00.000,ID000THQ0Y4,12.623377,17432.0,1.0
20160921,10:00:00.000,ID000TVW0H5,10.816652,104445.0,1.0
20160921,10:00:00.000,ID000V22RX2,29.785429,182575.0,1.0
20160921,10:00:00.000,ID000V4WX80,3.9761534,54269.0,1.0
20160921,10:00:00.000,ID000VGFVT3,123.32285,94410.0,1.0
20160921,10:00:00.000,ID000VH0T67,21.8922,340298.0,1.0
20160921,10:00:00.000,ID000W3MPK5,11.277014,44256.0,1.0
20160921,10:00:00.000,ID000W90780,22.653786,81025.0,1.0
20160921,10:00:00.000,ID0015QF8P3,76.62941,1511.0,1.0
20160921,10:00:00.000,ID0019WXH85,30.304602,4262.0,1.0
20160921,10:00:00.000,ID001BQZ142,43.752846,33728.0,1.0
20160921,10:00:00.000,ID001DNWP10,5.24247,745114.0,1.0
20160921,10:00:00.000,ID001LRJQB4,276.69598,873.0,1.0
20160921,10:00:00.000,ID001MM1KT7,2.5545225,7830833.0,1.0
20160921,10:00:00.000,ID001P1Z4F4,88.05594,338375.0,1.0
20160921,10:00:00.000,ID001QCR6S9,0.81560326,4964958.0,1.0
20160921,10:00:00.000,ID001R34D26,21.071146,9557.0,1.0
20160921,10:00:00.000,ID001XVXHF2,40.448006,60665.0,1.0
20160921,10:00:00.000,ID0025RP8D1,13.515546,95046.0,1.0
20160921,10:00:00.000,ID0027J63S3,1.9932673,174314.0,1.0
20160921,10:00:00.000,ID002CR6DZ9,38.98291,2981.0,1.0
20160921,10:00:00.000,ID002GJZV45,72.48318,25433.0,1.0
20160921,10:00:00.000,ID002VYCS92,2.1171975,116432.0,1.0
20160921,10:00:00.000,ID002YMXRJ3,8.97976,46743.0,1.0
20160921,10:00:00.000,ID0032HMZN6,50.49924,3055.0,1.0
20160921,10:00:00.000,ID0032JYVT2,20.217024,7483.0,1.0
20160921,10:00:00.000,ID0034W4L61,3.908024,80912.0,1.0
20160921,10:00:00.000,ID003FD8YQ7,8.45776,11024.0,1.0
20160921,10:00:00.000,ID003FH03L9,59.156574,4123.0,1.0
20160921,10:00:00.000,ID003G4DHL2,4.0674095,1544553.0,1.0
20160921,10:00:00.000,ID003GW1860,21.911665,52573.0,1.0
20160921,10:00:00.000,ID003T0P9C1,97.38108,14354.0,1.0
20160921,10:00:00.000,ID003T4K297,2.2612424,106916.0,1.0
20160921,10:00:00.000,ID003T4KGT4,4.2441278,293510.0,1.0
20160921,10:00:00.000,ID003T4Y470,145.3683,17729.0,1.0
20160921,10:00:00.000,ID00423N060,55.37561,34561.0,1.0
20160921,10:00:00.000,ID0042FK271,14.87178,77253.0,1.0
20160921,10:00:00.000,ID00443M586,6.2581587,71433.0,1.0
20160921,10:00:00.000,ID004BRWPH0,2.9639468,16297.0,1.0
20160921,10:00:00.000,ID004D7WJX8,71.36668,30932.0,1.0
20160921,10:00:00.000,ID004MGY0Y6,12.152961,113794.0,1.0
20160921,10:00:00.000,ID005CM0YM7,6.780483,158544.0,1.0
20160921,10:00:00.000,ID005GBMMQ5,6.177701,145091.0,1.0
20160921,10:00:00.000,ID005PTLS66,15.011342,65462.0,1.0
20160921,10:00:00.000,ID00609JYC8,12.201625,40563.0,1.0
20160921,10:00:00.000,ID00639ZL71,1.219838,589114.0,1.0
20160921,10:00:00.000,ID0067S6N55,31.074987,189093.0,1.0
20160921,10:00:00.000,ID0068R6WK9,10.081437,3668.0,1.0
20160921,10:00:00.000,ID0069GK7B1,46.87346,21658.0,1.0
20160921,10:00:00.000,ID006FCV2N9,4.324716,182637.0,1.0
20160921,10:00:00.000,ID006K4W3R4,20.990297,7693.0,1.0
20160921,10:00:00.000,ID006K4W6M2,3.4330654,182557.0,1.0
20160921,10:00:00.000,ID006KCQPS3,42.999153,7935.0,1.0
20160921,10:00:00.000,ID006KGGBL3,23.189707,25953.0,1.0
20160921,10:00:00.000,ID006KY40Q6,32.749737,41816.0,1.0
20160921,10:00:00.000,ID006MFN039,22.944075,3095.0,1.0
20160921,10:00:00.000,ID006MM96N5,30.452538,6179.0,1.0
20160921,10:00:00.000,ID006QSNH12,10.118244,6233.0,1.0
20160921,10:00:00.000,ID006S9TZ16,19.968603,11881.0,1.0
20160921,10:00:00.000,ID007936GV2,13.788683,3680955.0,1.0
20160921,10:00:00.000,ID007F4D585,12.808299,8723.0,1.0
20160921,10:00:00.000,ID007PSVBN1,5.080019,39041.0,1.0
20160921,10:00:00.000,ID007QX0XN5,13.917833,134877.0,1.0
