Date,Time,Id,CleanMid,CumVolume,IsOpen
20140625,10:00:00.000,ID000BD4S48,13.027495,291172.0,1.0
20140625,10:00:00.000,ID000BD53L3,14.182475,16683.0,1.0
20140625,10:00:00.000,ID000BD5B99,31.504883,163208.0,1.0
20140625,10:00:00.000,ID000BD5HP8,4.1927476,141709.0,1.0
20140625,10:00:00.000,ID000BD5T18,7.2228713,837349.0,1.0
20140625,10:00:00.000,ID000BD61J9,5.1184297,61168.0,1.0
20140625,10:00:00.000,ID000BD6CZ7,5.909931,571156.0,1.0
20140625,10:00:00.000,ID000BD6ZN9,39.023037,21640.0,1.0
20140625,10:00:00.000,ID000BD78R4,34.32102,30631.0,1.0
20140625,10:00:00.000,ID000BD7BN1,33.91522,20081.0,1.0
20140625,10:00:00.000,ID000BD7MQ4,26.997658,290482.0,1.0
20140625,10:00:00.000,ID000BD7YK4,11.728143,5620.0,1.0
20140625,10:00:00.000,ID000BD8BK3,82.89251,53405.0,1.0
20140625,10:00:00.000,ID000BD8DV7,79.401436,1023.0,1.0
20140625,10:00:00.000,ID000BD8PZ6,40.27006,312506.0,1.0
20140625,10:00:00.000,ID000BD8VM7,7.1617255,29206.0,1.0
20140625,10:00:00.000,ID000BD8XM3,25.358606,47615.0,1.0
20140625,10:00:00.000,ID000BD9DM6,220.61256,39240.0,1.0
20140625,10:00:00.000,ID000BD9DR1,21.180296,79653.0,1.0
20140625,10:00:00.000,ID000BDBL90,3.4722133,1161607.0,1.0
20140625,10:00:00.000,ID000BDBLH1,7.7222304,27968.0,1.0
20140625,10:00:00.000,ID000BDBZC5,3.3986988,82761.0,1.0
20140625,10:00:00.000,ID000BDCBX4,8.723295,170772.0,1.0
20140625,10:00:00.000,ID000BDCH16,19.3629,120851.0,1.0
20140625,10:00:00.000,ID000BDCKP3,37.137703,199248.0,1.0
20140625,10:00:00.000,ID000BDCMJ6,26.241825,362950.0,1.0
20140625,10:00:00.000,ID000BDCZY0,9.732406,24482.0,1.0
20140625,10:00:00.000,ID000BDDQ51,13.889484,14199.0,1.0
20140625,10:00:00.000,ID000BDDZJ6,13.456367,52048.0,1.0
20140625,10:00:00.000,ID000BDFK70,16.517914,27016.0,1.0
20140625,10:00:00.000,ID000BDFX36,0.81264734,512371.0,1.0
20140625,10:00:00.000,ID000BDG288,4.3243814,128665.0,1.0
20140625,10:00:00.000,ID000BDJ4D5,29.617573,13704.0,1.0
20140625,10:00:00.000,ID000BDK0S5,18.055056,7983.0,1.0
20140625,10:00:00.000,ID000BDK6Y5,6.121394,517674.0,1.0
20140625,10:00:00.000,ID000BDKG46,14.169737,90921.0,1.0
20140625,10:00:00.000,ID000BDLN40,50.126205,47991.0,1.0
20140625,10:00:00.000,ID000BDLSV9,9.991426,51930.0,1.0
20140625,10:00:00.000,ID000BDN9L0,24.916996,167476.0,1.0
20140625,10:00:00.000,ID000BDNCX0,10.471252,52878.0,1.0
20140625,10:00:00.000,ID000BDNRP6,51.01445,74283.0,1.0
20140625,10:00:00.000,ID000BDPKH8,4.8916802,19437.0,1.0
20140625,10:00:00.000,ID000BDQBV1,3.8063388,637927.0,1.0
20140625,10:00:00.000,ID000BDQGD0,1.2633444,10179444.0,1.0
20140625,10:00:00.000,ID000BDR7T2,18.634962,6331.0,1.0
20140625,10:00:00.000,ID000BDSDZ1,13.987727,18127.0,1.0
20140625,10:00:00.000,ID000BDT1M0,8.683581,691712.0,1.0
20140625,10:00:00.000,ID000BDT426,5.8562546,222944.0,1.0
20140625,10:00:00.000,ID000BDTRH9,7.318837,445326.0,1.0
20140625,10:00:00.000,ID000BDVFM6,3.1396775,1134290.0,1.0
20140625,10:00:00.000,ID000BDWPB5,108.3643,25846.0,1.0
20140625,10:00:00.000,ID000BDX9Q4,37.723686,7350.0,1.0
20140625,10:00:00.000,ID000BDXB89,74.73077,251882.0,1.0
20140625,10:00:00.000,ID000BDXKH9,5.607598,183007.0,1.0
20140625,10:00:00.000,ID000BDXYS7,6.167253,96180.0,1.0
20140625,10:00:00.000,ID000BDY2S6,22.39897,239791.0,1.0
20140625,10:00:00.000,ID000BDY689,20.585821,180997.0,1.0
20140625,10:00:00.000,ID000BDY849,19.176065,187840.0,1.0
20140625,10:00:00.000,ID000BDYN37,5.519276,935333.0,1.0
20140625,10:00:00.000,ID000BDZHL9,44.63658,15554.0,1.0
20140625,10:00:00.000,ID000BDZQF6,9.224841,252329.0,1.0
20140625,10:00:00.000,ID000BDZZ11,1.878541,489039.0,1.0
20140625,10:00:00.000,ID000BF00N7,79.96737,41569.0,1.0
20140625,10:00:00.000,ID000BF0KC5,5.3434806,728103.0,1.0
20140625,10:00:00.000,ID000BF0SZ3,42.105816,22408.0,1.0
20140625,10:00:00.000,ID000BF1L50,5.2093,217701.0,1.0
20140625,10:00:00.000,ID000BF1LB3,31.861553,104436.0,1.0
20140625,10:00:00.000,ID000BF1NP4,6.54517,108289.0,1.0
20140625,10:00:00.000,ID000BF1SB8,21.621906,76040.0,1.0
20140625,10:00:00.000,ID000BF20J0,9.232271,30014.0,1.0
20140625,10:00:00.000,ID000BF21F2,17.69837,306872.0,1.0
20140625,10:00:00.000,ID000BF29N6,3.0547523,55119.0,1.0
20140625,10:00:00.000,ID000BF2DL9,46.725735,13392.0,1.0
20140625,10:00:00.000,ID000BF2M20,6.1162987,163674.0,1.0
20140625,10:00:00.000,ID000BF2PM1,21.473288,452289.0,1.0
20140625,10:00:00.000,ID000BF33F7,11.2525625,86942.0,1.0
20140625,10:00:00.000,ID000BF3RF4,14.420265,536699.0,1.0
20140625,10:00:00.000,ID000BF46K3,4.8789415,2906203.0,1.0
20140625,10:00:00.000,ID000BF4HM7,1.7987114,1311903.0,1.0
20140625,10:00:00.000,ID000BF5GH4,44.415775,66029.0,1.0
20140625,10:00:00.000,ID000BF66X7,2.4381967,16875.0,1.0
20140625,10:00:00.000,ID000BF69X1,21.222757,323364.0,1.0
20140625,10:00:00.000,ID000BF6RX1,34.44007,13571.0,1.0
20140625,10:00:00.000,ID000BF82S0,92.888435,1440.0,1.0
20140625,10:00:00.000,ID000BF8LY1,88.67452,17067.0,1.0
20140625,10:00:00.000,ID000BF8SM9,33.67998,8095.0,1.0
20140625,10:00:00.000,ID000BFD9S9,26.318258,232468.0,1.0
20140625,10:00:00.000,ID000BFFXZ6,55.01166,110682.0,1.0
20140625,10:00:00.000,ID000BFGNH7,19.132713,7757.0,1.0
20140625,10:00:00.000,ID000BFKBQ8,11.639721,65095.0,1.0
20140625,10:00:00.000,ID000BFL9V6,58.190613,15059.0,1.0
20140625,10:00:00.000,ID000BFLD92,7.843673,11405.0,1.0
20140625,10:00:00.000,ID000BFPL36,11.193115,40798.0,1.0
20140625,10:00:00.000,ID000BFR0X7,5.412271,95356.0,1.0
20140625,10:00:00.000,ID000BFT9L9,14.625684,16060.0,1.0
20140625,10:00:00.000,ID000BFW7B0,38.040413,49826.0,1.0
20140625,10:00:00.000,ID000BFYPV6,75.668175,470005.0,1.0
20140625,10:00:00.000,ID000BG2VZ2,32.59584,41187.0,1.0
20140625,10:00:00.000,ID000BG5PH2,200.29344,7305.0,1.0
20140625,10:00:00.000,ID000BG5TK0,2.6046672,118814.0,1.0
20140625,10:00:00.000,ID000BG7DY8,77.26043,311558.0,1.0
20140625,10:00:00.000,ID000BG7F82,51.01261,2932.0,1.0
20140625,10:00:00.000,ID000BG9653,36.602146,3643.0,1.0
20140625,10:00:00.000,ID000BG97J6,37.620113,89183.0,1.0
20140625,10:00:00.000,ID000BG9MW8,60.292507,308962.0,1.0
20140625,10:00:00.000,ID000BGD890,8.28118,56674.0,1.0
20140625,10:00:00.000,ID000BGF665,55.478733,4023.0,1.0
20140625,10:00:00.000,ID000BGG8Z8,1.7171835,272723.0,1.0
20140625,10:00:00.000,ID000BGJZC0,20.938866,10383.0,1.0
20140625,10:00:00.000,ID000BGKM37,53.422955,28164.0,1.0
20140625,10:00:00.000,ID000BGN3C6,107.807236,107626.0,1.0
20140625,10:00:00.000,ID000BGP5K0,5.6084476,63311.0,1.0
20140625,10:00:00.000,ID000BGRXM5,49.984295,98031.0,1.0
20140625,10:00:00.000,ID000BGX6S1,13.452739,504054.0,1.0
20140625,10:00:00.000,ID000BGX8G0,49.08522,105159.0,1.0
20140625,10:00:00.000,ID000BGXTP4,25.293083,115398.0,1.0
20140625,10:00:00.000,ID000BH0HG4,22.715836,102384.0,1.0
20140625,10:00:00.000,ID000BH1TT3,148.16602,775.0,1.0
20140625,10:00:00.000,ID000BH2LP3,4.0092783,116226.0,1.0
20140625,10:00:00.000,ID000BH2X22,12.077611,343268.0,1.0
20140625,10:00:00.000,ID000BH5600,12.921465,95410.0,1.0
20140625,10:00:00.000,ID000BH6SN6,4.5268025,597725.0,1.0
20140625,10:00:00.000,ID000BHBQ09,95.14231,15532.0,1.0
20140625,10:00:00.000,ID000BHHJP2,9.303162,799065.0,1.0
20140625,10:00:00.000,ID000BHK9M3,75.221695,9318.0,1.0
20140625,10:00:00.000,ID000BHPQF8,83.274345,95683.0,1.0
20140625,10:00:00.000,ID000BHPST9,29.343416,322696.0,1.0
20140625,10:00:00.000,ID000BHQGZ7,10.5179615,3938.0,1.0
20140625,10:00:00.000,ID000BHWWK1,16.449633,125371.0,1.0
20140625,10:00:00.000,ID000BHX2C5,2.1185079,553175.0,1.0
20140625,10:00:00.000,ID000BHXCG9,1.6528045,310926.0,1.0
20140625,10:00:00.000,ID000BHYWB9,3.3956923,3293.0,1.0
20140625,10:00:00.000,ID000BJ0CP1,57.677692,3904.0,1.0
20140625,10:00:00.000,ID000BJBJM7,48.724564,515172.0,1.0
20140625,10:00:00.000,ID000BJKZ32,53.01384,1758.0,1.0
20140625,10:00:00.000,ID000BJL2Z9,8.222378,14735.0,1.0
20140625,10:00:00.000,ID000BJNC94,32.023087,334055.0,1.0
20140625,10:00:00.000,ID000BJNP59,27.522875,3531421.0,1.0
20140625,10:00:00.000,ID000BJW6Q8,5.65006,289952.0,1.0
20140625,10:00:00.000,ID000BKD1G8,15.757555,12810.0,1.0
20140625,10:00:00.000,ID000BKD7J2,91.75656,205207.0,1.0
20140625,10:00:00.000,ID000BKFLX3,5.638171,12125.0,1.0
20140625,10:00:00.000,ID000BKFP37,2.4755638,416800.0,1.0
20140625,10:00:00.000,ID000BKH1G4,6.1095047,1149166.0,1.0
20140625,10:00:00.000,ID000BKMDB7,75.13987,7756.0,1.0
20140625,10:00:00.000,ID000BKPC35,42.03042,21209.0,1.0
20140625,10:00:00.000,ID000BKTKV2,32.79017,90733.0,1.0
20140625,10:00:00.000,ID000BL4Y74,102.54343,6088.0,1.0
20140625,10:00:00.000,ID000BL7S92,44.23502,44516.0,1.0
20140625,10:00:00.000,ID000BLBQW5,37.409702,14966.0,1.0
20140625,10:00:00.000,ID000BLCJ23,114.243904,20068.0,1.0
20140625,10:00:00.000,ID000BLD1M9,18.754286,100450.0,1.0
20140625,10:00:00.000,ID000BLDDC4,110.6779,6609.0,1.0
20140625,10:00:00.000,ID000BLGLP9,134.57674,103205.0,1.0
20140625,10:00:00.000,ID000BLHQ59,8.318404,126321.0,1.0
20140625,10:00:00.000,ID000BLL8D5,49.090363,110804.0,1.0
20140625,10:00:00.000,ID000BLLHB7,43.045193,34259.0,1.0
20140625,10:00:00.000,ID000BLTBN9,51.211998,1547.0,1.0
20140625,10:00:00.000,ID000BLTKZ6,49.37617,23976.0,1.0
20140625,10:00:00.000,ID000BLV8N3,89.86791,110013.0,1.0
20140625,10:00:00.000,ID000BLW594,105.533295,35712.0,1.0
20140625,10:00:00.000,ID000BM2666,6.2730203,123378.0,1.0
20140625,10:00:00.000,ID000BM6HN9,12.042365,22843.0,1.0
20140625,10:00:00.000,ID000BM9J25,44.218307,442253.0,1.0
20140625,10:00:00.000,ID000BM9V55,9.946146,63513.0,1.0
20140625,10:00:00.000,ID000BMCS58,15.764372,151349.0,1.0
20140625,10:00:00.000,ID000BMDJJ2,158.5743,205.0,1.0
20140625,10:00:00.000,ID000BMJCK9,90.4474,23083.0,1.0
20140625,10:00:00.000,ID000BMJGN7,100.66152,4068.0,1.0
20140625,10:00:00.000,ID000BMLDR7,1.5641574,87275.0,1.0
20140625,10:00:00.000,ID000BMLWY7,12.768474,45676.0,1.0
20140625,10:00:00.000,ID000BMMXX5,3.723112,23333.0,1.0
20140625,10:00:00.000,ID000BMP3T3,22.572645,197567.0,1.0
20140625,10:00:00.000,ID000BMPT07,55.825832,11271.0,1.0
20140625,10:00:00.000,ID000BMQRH2,8.887402,43757.0,1.0
20140625,10:00:00.000,ID000BMT5N0,7.7461915,56434.0,1.0
20140625,10:00:00.000,ID000BMV1Z3,32.70828,78109.0,1.0
20140625,10:00:00.000,ID000BMVWD9,52.672916,319122.0,1.0
20140625,10:00:00.000,ID000BMW3R7,45.380527,216187.0,1.0
20140625,10:00:00.000,ID000BMWHC2,29.776117,21473.0,1.0
20140625,10:00:00.000,ID000BMWK62,46.587402,24142.0,1.0
20140625,10:00:00.000,ID000BMX6S8,108.89137,1734.0,1.0
20140625,10:00:00.000,ID000BMZ8K0,142.34903,9251.0,1.0
20140625,10:00:00.000,ID000BN08S8,21.987083,8040.0,1.0
20140625,10:00:00.000,ID000BN0P46,6.422028,515057.0,1.0
20140625,10:00:00.000,ID000BN1RD1,46.69984,17260.0,1.0
20140625,10:00:00.000,ID000BN6DP4,47.01697,72213.0,1.0
20140625,10:00:00.000,ID000BN71Y9,17.91902,108025.0,1.0
20140625,10:00:00.000,ID000BN7570,56.89126,207757.0,1.0
20140625,10:00:00.000,ID000BN8Y58,8.13038,96347.0,1.0
20140625,10:00:00.000,ID000BNMG88,21.451002,24090.0,1.0
20140625,10:00:00.000,ID000BNP1C3,40.604168,17572.0,1.0
20140625,10:00:00.000,ID000BNP5M3,5.1651387,279007.0,1.0
20140625,10:00:00.000,ID000BNV243,295.18222,128651.0,1.0
20140625,10:00:00.000,ID000BP01L5,64.55415,295567.0,1.0
20140625,10:00:00.000,ID000BP5GK8,29.54327,31379.0,1.0
20140625,10:00:00.000,ID000BP72Q1,39.291954,262602.0,1.0
20140625,10:00:00.000,ID000BPCK94,5.0900106,767265.0,1.0
20140625,10:00:00.000,ID000BPFPK7,5.3315916,2155141.0,1.0
20140625,10:00:00.000,ID000BPL8W5,13.101748,5145.0,1.0
20140625,10:00:00.000,ID000BPMLL7,44.146317,55259.0,1.0
20140625,10:00:00.000,ID000BPMS69,35.925983,16539.0,1.0
20140625,10:00:00.000,ID000BPQF36,12.327848,43886.0,1.0
20140625,10:00:00.000,ID000BPVN88,17.128935,699364.0,1.0
20140625,10:00:00.000,ID000BPWG46,125.76042,4527.0,1.0
20140625,10:00:00.000,ID000BPXH52,39.54389,287766.0,1.0
20140625,10:00:00.000,ID000BPY717,55.711338,35495.0,1.0
20140625,10:00:00.000,ID000BQ49H7,52.430862,41183.0,1.0
20140625,10:00:00.000,ID000BQ4CR9,67.18944,66657.0,1.0
20140625,10:00:00.000,ID000BQ5YC6,167.25781,20649.0,1.0
20140625,10:00:00.000,ID000BQB1D0,20.387316,18298.0,1.0
20140625,10:00:00.000,ID000BQCGM6,7.923503,79487.0,1.0
20140625,10:00:00.000,ID000BQGTY1,14.548868,87179.0,1.0
20140625,10:00:00.000,ID000BQHGF9,5.95596,84527.0,1.0
20140625,10:00:00.000,ID000BQM8C4,35.76985,2954.0,1.0
20140625,10:00:00.000,ID000BQNK27,187.2896,2008.0,1.0
20140625,10:00:00.000,ID000BQNKM5,19.541243,173506.0,1.0
20140625,10:00:00.000,ID000BQPF08,94.32936,3198.0,1.0
20140625,10:00:00.000,ID000BQXJ29,26.474514,424575.0,1.0
20140625,10:00:00.000,ID000BQXQP8,26.136408,17134.0,1.0
20140625,10:00:00.000,ID000BQY715,6.163857,57245.0,1.0
20140625,10:00:00.000,ID000BR0GF5,13.742524,480512.0,1.0
20140625,10:00:00.000,ID000BR3YL6,17.881516,109236.0,1.0
20140625,10:00:00.000,ID000BR5SD6,28.047716,148376.0,1.0
20140625,10:00:00.000,ID000BR7M47,20.264582,1293082.0,1.0
20140625,10:00:00.000,ID000BR8552,0.8032193,3747486.0,1.0
20140625,10:00:00.000,ID000BRFCC1,31.481014,219891.0,1.0
20140625,10:00:00.000,ID000BRJTZ5,236.48216,14556.0,1.0
20140625,10:00:00.000,ID000BRMNW7,12.577393,166937.0,1.0
20140625,10:00:00.000,ID000BRP3G6,50.12279,108574.0,1.0
20140625,10:00:00.000,ID000BRS7L8,0.98868257,5785827.0,1.0
20140625,10:00:00.000,ID000BRVG61,74.1735,55655.0,1.0
20140625,10:00:00.000,ID000BRX5L6,17.528313,22026.0,1.0
20140625,10:00:00.000,ID000BRYT24,5.179576,402358.0,1.0
20140625,10:00:00.000,ID000BS1MT4,10.277623,5855364.0,1.0
20140625,10:00:00.000,ID000BS1P17,29.51047,9021.0,1.0
20140625,10:00:00.000,ID000BS3BJ7,148.02965,29466.0,1.0
20140625,10:00:00.000,ID000BS3KW2,19.531712,245524.0,1.0
20140625,10:00:00.000,ID000BS3YF1,4.480643,60822.0,1.0
20140625,10:00:00.000,ID000BS4XB6,8.201223,60241.0,1.0
20140625,10:00:00.000,ID000BS5F15,32.23753,42530.0,1.0
20140625,10:00:00.000,ID000BS64Z2,50.566,55891.0,1.0
20140625,10:00:00.000,ID000BS67L0,5.2551594,131762.0,1.0
20140625,10:00:00.000,ID000BS6936,31.218431,383487.0,1.0
20140625,10:00:00.000,ID000BSCY61,69.00816,3264.0,1.0
20140625,10:00:00.000,ID000BSDBR7,103.70251,13797.0,1.0
20140625,10:00:00.000,ID000BSFTZ7,56.580112,58732.0,1.0
20140625,10:00:00.000,ID000BSJVR7,105.03778,248760.0,1.0
20140625,10:00:00.000,ID000BSK6S9,83.28456,67310.0,1.0
20140625,10:00:00.000,ID000BSNX70,32.263557,55007.0,1.0
20140625,10:00:00.000,ID000BSP5X0,13.872557,22565.0,1.0
20140625,10:00:00.000,ID000BSV6W2,47.627228,94385.0,1.0
20140625,10:00:00.000,ID000BSX0W3,4.530749,56903.0,1.0
20140625,10:00:00.000,ID000BSXH38,25.797796,44018.0,1.0
20140625,10:00:00.000,ID000BT0ZM1,29.23432,10504.0,1.0
20140625,10:00:00.000,ID000BTBVC9,35.482597,10355.0,1.0
20140625,10:00:00.000,ID000BTG0S5,17.503042,1392106.0,1.0
20140625,10:00:00.000,ID000BTHT38,15.8393755,14885.0,1.0
20140625,10:00:00.000,ID000BTHWH6,13.991563,17010.0,1.0
20140625,10:00:00.000,ID000BTPZ35,10.216477,60911.0,1.0
20140625,10:00:00.000,ID000BTT6G1,36.4684,40375.0,1.0
20140625,10:00:00.000,ID000BTVMD6,78.08547,2907.0,1.0
