Date,Time,Id,CleanMid,CumVolume,IsOpen
20170915,10:00:00.000,ID000BC9Z85,62.707752,16568.0,1.0
20170915,10:00:00.000,ID000BCB2K1,68.525314,118443.0,1.0
20170915,10:00:00.000,ID000BCBT22,21.50945,105012.0,1.0
20170915,10:00:00.000,ID000BCCFR4,8.074097,549481.0,1.0
20170915,10:00:00.000,ID000BCCK93,185.82732,12421.0,1.0
20170915,10:00:00.000,ID000BCCNC3,58.92005,315088.0,1.0
20170915,10:00:00.000,ID000BCCRV3,139.99828,395351.0,1.0
20170915,10:00:00.000,ID000BCD7C7,20.683002,359062.0,1.0
20170915,10:00:00.000,ID000BCD988,22.567272,204841.0,1.0
20170915,10:00:00.000,ID000BCDPP3,57.71229,450296.0,1.0
20170915,10:00:00.000,ID000BCFRC1,112.52477,70449.0,1.0
20170915,10:00:00.000,ID000BCFVJ5,14.328673,6400.0,1.0
20170915,10:00:00.000,ID000BCFY18,25.067072,69666.0,1.0
20170915,10:00:00.000,ID000BCGSR2,2.7179935,252907.0,1.0
20170915,10:00:00.000,ID000BCGVJ4,8.362816,109488.0,1.0
20170915,10:00:00.000,ID000BCGWQ4,5.700379,932469.0,1.0
20170915,10:00:00.000,ID000BCGY80,73.517784,178005.0,1.0
20170915,10:00:00.000,ID000BCH216,18.76105,849649.0,1.0
20170915,10:00:00.000,ID000BCH458,166.78421,9503.0,1.0
20170915,10:00:00.000,ID000BCHRB0,46.133965,123755.0,1.0
20170915,10:00:00.000,ID000BCHVK1,29.341942,62661.0,1.0
20170915,10:00:00.000,ID000BCL3M6,2.8726816,103844.0,1.0
20170915,10:00:00.000,ID000BCLVP1,255.52292,3796.0,1.0
20170915,10:00:00.000,ID000BCN0T3,9.404369,84180.0,1.0
20170915,10:00:00.000,ID000BCNNX8,78.982315,10639.0,1.0
20170915,10:00:00.000,ID000BCQ2W2,3.4564002,323875.0,1.0
20170915,10:00:00.000,ID000BCQ3H7,41.5391,48852.0,1.0
20170915,10:00:00.000,ID000BCR5S9,78.14554,1808.0,1.0
20170915,10:00:00.000,ID000BCS4S1,61.924503,6238.0,1.0
20170915,10:00:00.000,ID000BCXH60,7.1449046,62921.0,1.0
20170915,10:00:00.000,ID000BCYWV8,19.360876,351669.0,1.0
20170915,10:00:00.000,ID000BCZ2C4,56.670853,26923.0,1.0
20170915,10:00:00.000,ID000BCZ519,216.18364,701.0,1.0
20170915,10:00:00.000,ID000BD0F95,90.05564,34229.0,1.0
20170915,10:00:00.000,ID000BD3RV1,42.913734,65586.0,1.0
20170915,10:00:00.000,ID000BD41Z3,23.954851,236084.0,1.0
20170915,10:00:00.000,ID000BD4L52,6.260572,129727.0,1.0
20170915,10:00:00.000,ID000BD4S48,12.754652,380089.0,1.0
20170915,10:00:00.000,ID000BD5B99,28.788826,138970.0,1.0
20170915,10:00:00.000,ID000BD5T18,8.12863,934490.0,1.0
20170915,10:00:00.000,ID000BD61J9,4.021211,147669.0,1.0
20170915,10:00:00.000,ID000BD6CZ7,7.9351716,864575.0,1.0
20170915,10:00:00.000,ID000BD6ZN9,47.23769,124503.0,1.0
20170915,10:00:00.000,ID000BD78R4,26.166227,116212.0,1.0
20170915,10:00:00.000,ID000BD7MQ4,30.417027,48536.0,1.0
20170915,10:00:00.000,ID000BD7YK4,12.822532,38203.0,1.0
20170915,10:00:00.000,ID000BD8BK3,71.72408,108832.0,1.0
20170915,10:00:00.000,ID000BD8PZ6,70.17552,11022.0,1.0
20170915,10:00:00.000,ID000BD8XM3,40.66012,73659.0,1.0
20170915,10:00:00.000,ID000BD9DM6,210.49068,114167.0,1.0
20170915,10:00:00.000,ID000BD9DR1,20.676247,16712.0,1.0
20170915,10:00:00.000,ID000BDBL90,1.5331875,1115794.0,1.0
20170915,10:00:00.000,ID000BDBLH1,7.826564,56912.0,1.0
20170915,10:00:00.000,ID000BDBZC5,2.4626863,295421.0,1.0
20170915,10:00:00.000,ID000BDCBX4,10.184063,221935.0,1.0
20170915,10:00:00.000,ID000BDCH16,8.481606,107336.0,1.0
20170915,10:00:00.000,ID000BDCKP3,50.081863,19965.0,1.0
20170915,10:00:00.000,ID000BDCMJ6,35.87458,166629.0,1.0
20170915,10:00:00.000,ID000BDDZJ6,8.322088,28048.0,1.0
20170915,10:00:00.000,ID000BDG288,8.461242,66704.0,1.0
20170915,10:00:00.000,ID000BDGWC7,93.30229,3927.0,1.0
20170915,10:00:00.000,ID000BDK0S5,18.083231,37973.0,1.0
20170915,10:00:00.000,ID000BDK6Y5,4.6144824,1484549.0,1.0
20170915,10:00:00.000,ID000BDKG46,7.622924,144172.0,1.0
20170915,10:00:00.000,ID000BDKL54,16.393019,7748.0,1.0
20170915,10:00:00.000,ID000BDLN40,42.5944,86494.0,1.0
20170915,10:00:00.000,ID000BDLSV9,14.858932,79685.0,1.0
20170915,10:00:00.000,ID000BDN9L0,15.47664,21002.0,1.0
20170915,10:00:00.000,ID000BDNCX0,11.366506,93397.0,1.0
20170915,10:00:00.000,ID000BDNRP6,38.38614,63226.0,1.0
20170915,10:00:00.000,ID000BDQBV1,3.4259036,569751.0,1.0
20170915,10:00:00.000,ID000BDQGD0,0.89330083,20176628.0,1.0
20170915,10:00:00.000,ID000BDR7T2,28.97722,15744.0,1.0
20170915,10:00:00.000,ID000BDSDZ1,17.687012,21273.0,1.0
20170915,10:00:00.000,ID000BDT1M0,6.781212,44605.0,1.0
20170915,10:00:00.000,ID000BDT426,7.8763127,233855.0,1.0
20170915,10:00:00.000,ID000BDTRH9,4.516735,608085.0,1.0
20170915,10:00:00.000,ID000BDVFM6,3.172032,2060812.0,1.0
20170915,10:00:00.000,ID000BDWPB5,68.3891,210901.0,1.0
20170915,10:00:00.000,ID000BDX9Q4,10.966014,96940.0,1.0
20170915,10:00:00.000,ID000BDXB89,95.771614,252781.0,1.0
20170915,10:00:00.000,ID000BDXYS7,4.0436115,207565.0,1.0
20170915,10:00:00.000,ID000BDY2S6,23.778364,531974.0,1.0
20170915,10:00:00.000,ID000BDY689,33.118652,370393.0,1.0
20170915,10:00:00.000,ID000BDY849,7.904626,560572.0,1.0
20170915,10:00:00.000,ID000BDYN37,3.400109,1154669.0,1.0
20170915,10:00:00.000,ID000BDZHL9,3.3057559,247535.0,1.0
20170915,10:00:00.000,ID000BDZQF6,4.9700766,889066.0,1.0
20170915,10:00:00.000,ID000BDZTQ8,65.7282,6872.0,1.0
20170915,10:00:00.000,ID000BDZZ11,4.015102,318214.0,1.0
20170915,10:00:00.000,ID000BF00N7,62.630024,14767.0,1.0
20170915,10:00:00.000,ID000BF0KC5,3.2555246,690146.0,1.0
20170915,10:00:00.000,ID000BF0SZ3,44.42067,11173.0,1.0
20170915,10:00:00.000,ID000BF1421,191.05893,13191.0,1.0
20170915,10:00:00.000,ID000BF1L50,6.7309804,203294.0,1.0
20170915,10:00:00.000,ID000BF1LB3,50.649178,55732.0,1.0
20170915,10:00:00.000,ID000BF1NP4,7.2869177,98306.0,1.0
20170915,10:00:00.000,ID000BF1SB8,21.61978,120939.0,1.0
20170915,10:00:00.000,ID000BF20J0,4.74522,70521.0,1.0
20170915,10:00:00.000,ID000BF21F2,18.442995,354416.0,1.0
20170915,10:00:00.000,ID000BF29N6,2.4246736,432753.0,1.0
20170915,10:00:00.000,ID000BF2DL9,77.68866,16441.0,1.0
20170915,10:00:00.000,ID000BF2M20,1.5177968,156680.0,1.0
20170915,10:00:00.000,ID000BF2PM1,10.122265,546714.0,1.0
20170915,10:00:00.000,ID000BF33F7,8.868522,218613.0,1.0
20170915,10:00:00.000,ID000BF3RF4,2.1477232,672054.0,1.0
20170915,10:00:00.000,ID000BF46K3,2.5017173,2174144.0,1.0
20170915,10:00:00.000,ID000BF4HM7,2.531924,2122413.0,1.0
20170915,10:00:00.000,ID000BF5GH4,24.077036,58221.0,1.0
20170915,10:00:00.000,ID000BF66X7,1.3806791,196090.0,1.0
20170915,10:00:00.000,ID000BF69X1,18.8367,897227.0,1.0
20170915,10:00:00.000,ID000BF6R70,6.587754,42572.0,1.0
20170915,10:00:00.000,ID000BF8LY1,123.67561,9868.0,1.0
20170915,10:00:00.000,ID000BF8SM9,16.953453,89747.0,1.0
20170915,10:00:00.000,ID000BFD9S9,19.162523,42560.0,1.0
20170915,10:00:00.000,ID000BFFXZ6,61.201042,101867.0,1.0
20170915,10:00:00.000,ID000BFKBQ8,16.39943,212162.0,1.0
20170915,10:00:00.000,ID000BFL9V6,96.76294,49105.0,1.0
20170915,10:00:00.000,ID000BFPL36,8.9397955,89869.0,1.0
20170915,10:00:00.000,ID000BFR0X7,3.5582693,111926.0,1.0
20170915,10:00:00.000,ID000BFT9L9,12.558829,359000.0,1.0
20170915,10:00:00.000,ID000BFW7B0,34.642326,48276.0,1.0
20170915,10:00:00.000,ID000BFYPV6,53.56071,432227.0,1.0
20170915,10:00:00.000,ID000BG2VZ2,34.30152,3145.0,1.0
20170915,10:00:00.000,ID000BG5TK0,4.6456833,33217.0,1.0
20170915,10:00:00.000,ID000BG5Z44,64.896774,11425.0,1.0
20170915,10:00:00.000,ID000BG7DY8,109.92989,334786.0,1.0
20170915,10:00:00.000,ID000BG7F82,73.14708,7868.0,1.0
20170915,10:00:00.000,ID000BG9653,47.25121,20725.0,1.0
20170915,10:00:00.000,ID000BG97J6,48.268715,220222.0,1.0
20170915,10:00:00.000,ID000BG9MW8,64.11605,400420.0,1.0
20170915,10:00:00.000,ID000BGD890,4.065626,1121454.0,1.0
20170915,10:00:00.000,ID000BGDYZ4,1.0874375,161247.0,1.0
20170915,10:00:00.000,ID000BGG8Z8,2.2285004,370345.0,1.0
20170915,10:00:00.000,ID000BGJZC0,26.499117,19755.0,1.0
20170915,10:00:00.000,ID000BGKM37,87.45483,131940.0,1.0
20170915,10:00:00.000,ID000BGRXM5,22.617521,543666.0,1.0
20170915,10:00:00.000,ID000BGX6S1,12.869563,637730.0,1.0
20170915,10:00:00.000,ID000BGX8G0,14.703587,681522.0,1.0
20170915,10:00:00.000,ID000BGXTP4,23.848577,128940.0,1.0
20170915,10:00:00.000,ID000BH0HG4,20.412306,204521.0,1.0
20170915,10:00:00.000,ID000BH2X22,13.617173,598146.0,1.0
20170915,10:00:00.000,ID000BH5600,10.624142,65313.0,1.0
20170915,10:00:00.000,ID000BH6SN6,4.2104115,4025512.0,1.0
20170915,10:00:00.000,ID000BHBQ09,31.049368,62099.0,1.0
20170915,10:00:00.000,ID000BHHJP2,19.273247,1738997.0,1.0
20170915,10:00:00.000,ID000BHK9M3,93.40394,3507.0,1.0
20170915,10:00:00.000,ID000BHPQF8,153.98914,25576.0,1.0
20170915,10:00:00.000,ID000BHPST9,30.98019,237380.0,1.0
20170915,10:00:00.000,ID000BHQGZ7,12.696954,74985.0,1.0
20170915,10:00:00.000,ID000BHWWK1,19.7875,44236.0,1.0
20170915,10:00:00.000,ID000BHXCG9,1.1629155,688140.0,1.0
20170915,10:00:00.000,ID000BJ0CP1,66.81532,8110.0,1.0
20170915,10:00:00.000,ID000BJ5VQ3,30.534752,10241.0,1.0
20170915,10:00:00.000,ID000BJBJM7,89.30902,159063.0,1.0
20170915,10:00:00.000,ID000BJNC94,11.916685,771487.0,1.0
20170915,10:00:00.000,ID000BJNP59,17.360025,891893.0,1.0
20170915,10:00:00.000,ID000BJW6Q8,3.3912845,303384.0,1.0
20170915,10:00:00.000,ID000BKD1G8,11.276394,219218.0,1.0
20170915,10:00:00.000,ID000BKD7J2,94.97642,392178.0,1.0
20170915,10:00:00.000,ID000BKFLX3,11.736452,91413.0,1.0
20170915,10:00:00.000,ID000BKFP37,2.525136,623211.0,1.0
20170915,10:00:00.000,ID000BKH1G4,3.9227853,1096453.0,1.0
20170915,10:00:00.000,ID000BKMDB7,39.622772,8601.0,1.0
20170915,10:00:00.000,ID000BKPC35,229.72064,40330.0,1.0
20170915,10:00:00.000,ID000BKTKV2,46.639187,108064.0,1.0
20170915,10:00:00.000,ID000BKX6K0,113.641,119698.0,1.0
20170915,10:00:00.000,ID000BL4Y74,124.81162,16202.0,1.0
20170915,10:00:00.000,ID000BL7S92,57.311703,17827.0,1.0
20170915,10:00:00.000,ID000BLBQW5,49.000896,14556.0,1.0
20170915,10:00:00.000,ID000BLCJ23,133.95949,23536.0,1.0
20170915,10:00:00.000,ID000BLD1M9,71.0066,39558.0,1.0
20170915,10:00:00.000,ID000BLD4P0,58.919994,4387.0,1.0
20170915,10:00:00.000,ID000BLDDC4,75.64631,12244.0,1.0
20170915,10:00:00.000,ID000BLGLP9,127.68154,104181.0,1.0
20170915,10:00:00.000,ID000BLHQ59,9.126466,141966.0,1.0
20170915,10:00:00.000,ID000BLL8D5,50.966007,38892.0,1.0
20170915,10:00:00.000,ID000BLLHB7,45.01888,41001.0,1.0
20170915,10:00:00.000,ID000BLNNJ4,61.703278,16997.0,1.0
20170915,10:00:00.000,ID000BLV8N3,80.55087,74018.0,1.0
20170915,10:00:00.000,ID000BLW594,114.538925,106594.0,1.0
20170915,10:00:00.000,ID000BM6HN9,10.059815,53095.0,1.0
20170915,10:00:00.000,ID000BM9J25,27.453814,4288892.0,1.0
20170915,10:00:00.000,ID000BM9V55,6.1350517,125042.0,1.0
20170915,10:00:00.000,ID000BMDJJ2,54.613895,10509.0,1.0
20170915,10:00:00.000,ID000BMHW18,4.1497903,788769.0,1.0
20170915,10:00:00.000,ID000BMJCK9,84.14844,21894.0,1.0
20170915,10:00:00.000,ID000BMJGN7,135.54393,8026.0,1.0
20170915,10:00:00.000,ID000BMLWY7,14.125828,62780.0,1.0
20170915,10:00:00.000,ID000BMP3T3,21.57522,630851.0,1.0
20170915,10:00:00.000,ID000BMQRH2,3.6288645,156648.0,1.0
20170915,10:00:00.000,ID000BMT5N0,10.941328,72091.0,1.0
20170915,10:00:00.000,ID000BMV1Z3,43.56897,53396.0,1.0
20170915,10:00:00.000,ID000BMVWD9,83.365135,97088.0,1.0
20170915,10:00:00.000,ID000BMW3R7,38.43301,55533.0,1.0
20170915,10:00:00.000,ID000BMWHC2,37.04938,8425.0,1.0
20170915,10:00:00.000,ID000BMWK62,95.107895,10483.0,1.0
20170915,10:00:00.000,ID000BMX6S8,247.05228,2997.0,1.0
20170915,10:00:00.000,ID000BMZ8K0,111.86944,9938.0,1.0
20170915,10:00:00.000,ID000BMZMX5,94.121414,5127.0,1.0
20170915,10:00:00.000,ID000BN0P46,9.632172,372609.0,1.0
20170915,10:00:00.000,ID000BN1RD1,34.002575,2558.0,1.0
20170915,10:00:00.000,ID000BN6DP4,80.13055,36639.0,1.0
20170915,10:00:00.000,ID000BN71Y9,15.611169,88961.0,1.0
20170915,10:00:00.000,ID000BN8Y58,7.46239,14408.0,1.0
20170915,10:00:00.000,ID000BNKLQ9,5.071388,280406.0,1.0
20170915,10:00:00.000,ID000BNP1C3,53.828934,22761.0,1.0
20170915,10:00:00.000,ID000BNP507,202.58423,868.0,1.0
20170915,10:00:00.000,ID000BNV243,254.74133,246379.0,1.0
20170915,10:00:00.000,ID000BNZT31,45.162376,4849.0,1.0
20170915,10:00:00.000,ID000BP01L5,101.64897,234957.0,1.0
20170915,10:00:00.000,ID000BP3T31,78.1002,11459.0,1.0
20170915,10:00:00.000,ID000BP5GK8,47.577816,46011.0,1.0
20170915,10:00:00.000,ID000BP72Q1,31.423342,101397.0,1.0
20170915,10:00:00.000,ID000BPCK94,3.9975593,1198553.0,1.0
20170915,10:00:00.000,ID000BPFPK7,2.6031978,1960805.0,1.0
20170915,10:00:00.000,ID000BPMLL7,4.1757336,381987.0,1.0
20170915,10:00:00.000,ID000BPMS69,45.976185,11331.0,1.0
20170915,10:00:00.000,ID000BPQF36,17.070044,53850.0,1.0
20170915,10:00:00.000,ID000BPWG46,174.70639,4732.0,1.0
20170915,10:00:00.000,ID000BPX086,108.22582,45966.0,1.0
20170915,10:00:00.000,ID000BPXH52,46.163857,67633.0,1.0
20170915,10:00:00.000,ID000BPXM24,17.183645,12063.0,1.0
20170915,10:00:00.000,ID000BPY717,57.120815,44574.0,1.0
20170915,10:00:00.000,ID000BQ49H7,55.966427,29136.0,1.0
20170915,10:00:00.000,ID000BQ5YC6,150.28217,38702.0,1.0
20170915,10:00:00.000,ID000BQ5YP2,10.110489,1196687.0,1.0
20170915,10:00:00.000,ID000BQB1D0,26.869625,41046.0,1.0
20170915,10:00:00.000,ID000BQB9Y0,232.02354,5848.0,1.0
20170915,10:00:00.000,ID000BQGRK0,14.693393,33642.0,1.0
20170915,10:00:00.000,ID000BQGTY1,14.980186,110016.0,1.0
20170915,10:00:00.000,ID000BQHGF9,6.845955,45638.0,1.0
20170915,10:00:00.000,ID000BQNK27,267.96725,2300.0,1.0
20170915,10:00:00.000,ID000BQNKM5,10.857406,258613.0,1.0
20170915,10:00:00.000,ID000BQPF08,93.37216,2985.0,1.0
20170915,10:00:00.000,ID000BQRZX6,10.913063,35358.0,1.0
20170915,10:00:00.000,ID000BQXJ29,27.227701,327999.0,1.0
20170915,10:00:00.000,ID000BQXQP8,39.275078,12922.0,1.0
20170915,10:00:00.000,ID000BQY715,4.658604,61381.0,1.0
20170915,10:00:00.000,ID000BR0GF5,16.901901,1068476.0,1.0
20170915,10:00:00.000,ID000BR0HH1,1.9905809,149158.0,1.0
20170915,10:00:00.000,ID000BR5SD6,38.817085,165384.0,1.0
20170915,10:00:00.000,ID000BR7M47,11.001361,2466187.0,1.0
20170915,10:00:00.000,ID000BR8552,10.249801,110942.0,1.0
20170915,10:00:00.000,ID000BRFCC1,33.628883,22780.0,1.0
20170915,10:00:00.000,ID000BRMNW7,14.926811,192887.0,1.0
20170915,10:00:00.000,ID000BRP3G6,52.44779,95629.0,1.0
20170915,10:00:00.000,ID000BRP722,11.635133,13760.0,1.0
20170915,10:00:00.000,ID000BRS7L8,1.1784608,328889.0,1.0
20170915,10:00:00.000,ID000BRVG61,49.36912,57619.0,1.0
20170915,10:00:00.000,ID000BRX5L6,16.072823,192855.0,1.0
20170915,10:00:00.000,ID000BRYT24,5.5417233,138191.0,1.0
20170915,10:00:00.000,ID000BS1MT4,9.713628,6101327.0,1.0
20170915,10:00:00.000,ID000BS1P17,31.599014,17804.0,1.0
20170915,10:00:00.000,ID000BS3BJ7,84.24405,112812.0,1.0
20170915,10:00:00.000,ID000BS3KW2,15.33825,187828.0,1.0
20170915,10:00:00.000,ID000BS3YF1,2.5869067,273847.0,1.0
20170915,10:00:00.000,ID000BS4849,6.937336,28989.0,1.0
20170915,10:00:00.000,ID000BS5F15,30.321995,63365.0,1.0
20170915,10:00:00.000,ID000BS64Z2,69.14713,29186.0,1.0
20170915,10:00:00.000,ID000BS67L0,1.8605908,234993.0,1.0
20170915,10:00:00.000,ID000BS6936,34.072365,677798.0,1.0
20170915,10:00:00.000,ID000BSCY61,80.10895,16374.0,1.0
20170915,10:00:00.000,ID000BSDBR7,104.52488,16836.0,1.0
20170915,10:00:00.000,ID000BSFTZ7,65.13974,12589.0,1.0
20170915,10:00:00.000,ID000BSJVR7,90.11559,390769.0,1.0
20170915,10:00:00.000,ID000BSK6S9,76.35987,167459.0,1.0
20170915,10:00:00.000,ID000BSN5S8,297.51953,427.0,1.0
20170915,10:00:00.000,ID000BSNX70,73.6488,40201.0,1.0
20170915,10:00:00.000,ID000BSP5X0,20.186813,31937.0,1.0
20170915,10:00:00.000,ID000BSV6W2,45.159386,21099.0,1.0
20170915,10:00:00.000,ID000BSX0W3,3.6804535,74828.0,1.0
20170915,10:00:00.000,ID000BT0ZM1,43.607834,271504.0,1.0
20170915,10:00:00.000,ID000BTBVC9,39.40364,51258.0,1.0
20170915,10:00:00.000,ID000BTC786,156.73183,217.0,1.0
20170915,10:00:00.000,ID000BTG0S5,12.1539135,400159.0,1.0
20170915,10:00:00.000,ID000BTHT38,12.454257,30615.0,1.0
20170915,10:00:00.000,ID000BTRVB3,114.21415,1634.0,1.0
20170915,10:00:00.000,ID000BTT6G1,30.437239,47897.0,1.0
20170915,10:00:00.000,ID000BTVMD6,84.40554,20062.0,1.0
20170915,10:00:00.000,ID000BV2V61,12.177671,17416.0,1.0
20170915,10:00:00.000,ID000BV7WV6,1.6542356,1559129.0,1.0
20170915,10:00:00.000,ID000BVCK82,58.390915,4781.0,1.0
20170915,10:00:00.000,ID000BVDZV2,41.924744,14073.0,1.0
20170915,10:00:00.000,ID000BVGYM2,34.40587,70088.0,1.0
20170915,10:00:00.000,ID000BVPSS9,15.240711,43693.0,1.0
20170915,10:00:00.000,ID000BVPZL0,15.480394,2659697.0,1.0
20170915,10:00:00.000,ID000BVQZ75,157.93025,14582.0,1.0
20170915,10:00:00.000,ID000BVTMG1,149.23584,14437.0,1.0
20170915,10:00:00.000,ID000BVTTJ3,6.5499945,37797.0,1.0
20170915,10:00:00.000,ID000BW1RD1,36.064926,18945.0,1.0
20170915,10:00:00.000,ID000BW4519,93.230484,183022.0,1.0
20170915,10:00:00.000,ID000BW4QS4,106.0674,56858.0,1.0
20170915,10:00:00.000,ID000BW4SH2,18.143276,3067321.0,1.0
20170915,10:00:00.000,ID000BW6697,21.963856,77489.0,1.0
20170915,10:00:00.000,ID000BWBBF3,98.07952,321380.0,1.0
20170915,10:00:00.000,ID000BWF7C1,17.635223,669025.0,1.0
20170915,10:00:00.000,ID000BWH908,133.3915,18794.0,1.0
20170915,10:00:00.000,ID000BWKSN7,29.866875,179737.0,1.0
20170915,10:00:00.000,ID000BWPGB1,82.56037,6724.0,1.0
20170915,10:00:00.000,ID000BWPKS4,9.732254,84264.0,1.0
20170915,10:00:00.000,ID000BWYKD0,23.309072,197088.0,1.0
20170915,10:00:00.000,ID000BWZDP2,60.62417,179332.0,1.0
20170915,10:00:00.000,ID000BX25G3,5.8125114,225080.0,1.0
20170915,10:00:00.000,ID000BX2SH2,5.7256684,1837485.0,1.0
20170915,10:00:00.000,ID000BX3LS4,83.57641,14457.0,1.0
20170915,10:00:00.000,ID000BX4S53,116.44701,57022.0,1.0
20170915,10:00:00.000,ID000BX7J69,8.556273,160087.0,1.0
20170915,10:00:00.000,ID000BX9VY9,94.43233,30110.0,1.0
20170915,10:00:00.000,ID000BXF9J8,31.218012,23784.0,1.0
