Date,Time,Id,CleanMid,CumVolume,IsOpen
20170810,10:00:00.000,ID000BX9VY9,85.06686,248150.0,1.0
20170810,10:00:00.000,ID000BXF9J8,26.282475,9953.0,1.0
20170810,10:00:00.000,ID000BXG658,48.687702,276003.0,1.0
20170810,10:00:00.000,ID000BXH3S9,12.606957,81072.0,1.0
20170810,10:00:00.000,ID000BXJSZ4,2.374508,540768.0,1.0
20170810,10:00:00.000,ID000BXPWF0,29.738436,4319.0,1.0
20170810,10:00:00.000,ID000BXR7X3,17.669132,8874.0,1.0
20170810,10:00:00.000,ID000BXRMP9,23.152447,132243.0,1.0
20170810,10:00:00.000,ID000BY20V5,5.53165,21762.0,1.0
20170810,10:00:00.000,ID000BYLHP4,26.920895,1592390.0,1.0
20170810,10:00:00.000,ID000BYVJ33,14.654743,44175.0,1.0
20170810,10:00:00.000,ID000BYWWW1,2.647716,504972.0,1.0
20170810,10:00:00.000,ID000BZ1Z64,15.524964,43131.0,1.0
20170810,10:00:00.000,ID000BZ6048,16.164875,247637.0,1.0
20170810,10:00:00.000,ID000BZG270,21.611927,85511.0,1.0
20170810,10:00:00.000,ID000BZT267,10.480542,73654.0,1.0
20170810,10:00:00.000,ID000BZWM96,20.987532,34873.0,1.0
20170810,10:00:00.000,ID000BZZ7W0,12.463084,94666.0,1.0
20170810,10:00:00.000,ID000BZZK79,8.449329,36518.0,1.0
20170810,10:00:00.000,ID000C02Z87,18.112194,353002.0,1.0
20170810,10:00:00.000,ID000C03WJ1,11.133256,97890.0,1.0
20170810,10:00:00.000,ID000C04CZ6,2.7178025,4280626.0,1.0
20170810,10:00:00.000,ID000C04FX1,7.926924,949176.0,1.0
20170810,10:00:00.000,ID000C059M6,5.997596,2628536.0,1.0
20170810,10:00:00.000,ID000C05R19,3.9384778,1407622.0,1.0
20170810,10:00:00.000,ID000C0M876,57.036217,303340.0,1.0
20170810,10:00:00.000,ID000C0TD50,7.5180855,165642.0,1.0
20170810,10:00:00.000,ID000C0YDJ9,58.97032,125574.0,1.0
20170810,10:00:00.000,ID000C0YGB0,57.870117,211703.0,1.0
20170810,10:00:00.000,ID000C1HSN8,152.21777,153881.0,1.0
20170810,10:00:00.000,ID000C1M473,51.17996,606057.0,1.0
20170810,10:00:00.000,ID000C1PN69,9.331901,23045.0,1.0
20170810,10:00:00.000,ID000C1Q594,24.212059,103271.0,1.0
20170810,10:00:00.000,ID000C1V3Z4,96.141945,56218.0,1.0
20170810,10:00:00.000,ID000C1W6R5,39.75702,108345.0,1.0
20170810,10:00:00.000,ID000C20331,11.280745,1150000.0,1.0
20170810,10:00:00.000,ID000C21XN2,25.218197,15193.0,1.0
20170810,10:00:00.000,ID000C23BS3,16.872934,1183002.0,1.0
20170810,10:00:00.000,ID000C2C436,53.291775,99505.0,1.0
20170810,10:00:00.000,ID000C2DQK7,128.53839,2532.0,1.0
20170810,10:00:00.000,ID000C2HXV6,78.838295,80824.0,1.0
20170810,10:00:00.000,ID000C2K259,164.79242,3966.0,1.0
20170810,10:00:00.000,ID000C2QN48,2.1698866,354573.0,1.0
20170810,10:00:00.000,ID000C2V319,22.173027,83575.0,1.0
20170810,10:00:00.000,ID000C2V6W8,16.98164,403429.0,1.0
20170810,10:00:00.000,ID000C2VSX9,31.55311,197227.0,1.0
20170810,10:00:00.000,ID000C2WYY4,2.5412881,74481.0,1.0
20170810,10:00:00.000,ID000C30552,9.750474,48478.0,1.0
20170810,10:00:00.000,ID000C30Z83,5.961202,2046.0,1.0
20170810,10:00:00.000,ID000C34K73,6.480702,776917.0,1.0
20170810,10:00:00.000,ID000C37MN8,27.182377,34701.0,1.0
20170810,10:00:00.000,ID000C38N82,95.44756,94297.0,1.0
20170810,10:00:00.000,ID000C3J4X4,68.43178,17681.0,1.0
20170810,10:00:00.000,ID000C3M059,9.6726,106685.0,1.0
20170810,10:00:00.000,ID000C3SMF4,6.4318695,14488.0,1.0
20170810,10:00:00.000,ID000C3VX11,59.46512,26939.0,1.0
20170810,10:00:00.000,ID000C3VY28,52.36691,40112.0,1.0
20170810,10:00:00.000,ID000C3YBM3,14.905193,104453.0,1.0
20170810,10:00:00.000,ID000C41VP0,6.788017,32608.0,1.0
20170810,10:00:00.000,ID000C4DNY5,40.849953,80205.0,1.0
20170810,10:00:00.000,ID000C4K9S5,3.388817,62132.0,1.0
20170810,10:00:00.000,ID000C5XT13,40.882267,17511.0,1.0
20170810,10:00:00.000,ID000C63DF4,23.517948,7028.0,1.0
20170810,10:00:00.000,ID000C68VC2,68.26149,25438.0,1.0
20170810,10:00:00.000,ID000C6K5W3,2.9287112,3546165.0,1.0
20170810,10:00:00.000,ID000C6XDQ9,36.1431,9845.0,1.0
20170810,10:00:00.000,ID000C7X325,48.90007,41265.0,1.0
20170810,10:00:00.000,ID000C8L0S4,22.46095,465156.0,1.0
20170810,10:00:00.000,ID000C9S6S2,6.171618,98889.0,1.0
20170810,10:00:00.000,ID000CBQ7S7,67.25669,17057.0,1.0
20170810,10:00:00.000,ID000CBZN20,83.779945,13182.0,1.0
20170810,10:00:00.000,ID000CC2BV8,16.838144,88936.0,1.0
20170810,10:00:00.000,ID000CCVZZ9,70.294586,346542.0,1.0
20170810,10:00:00.000,ID000CDYGR5,180.42021,3054.0,1.0
20170810,10:00:00.000,ID000CDZNC5,10.057477,38326.0,1.0
20170810,10:00:00.000,ID000CGWPH1,90.67658,10854.0,1.0
20170810,10:00:00.000,ID000CHWG16,62.623306,3192.0,1.0
20170810,10:00:00.000,ID000CJW829,19.602337,23754.0,1.0
20170810,10:00:00.000,ID000CKDZV5,7.5213304,33988.0,1.0
20170810,10:00:00.000,ID000CKYDB3,16.681963,116029.0,1.0
20170810,10:00:00.000,ID000CLKVQ0,39.851032,90799.0,1.0
20170810,10:00:00.000,ID000CMY116,16.418434,110533.0,1.0
20170810,10:00:00.000,ID000CNV8Z5,31.993235,41316.0,1.0
20170810,10:00:00.000,ID000CP3N51,1.6385988,2013502.0,1.0
20170810,10:00:00.000,ID000CPBD63,84.97528,802042.0,1.0
20170810,10:00:00.000,ID000CPGPH9,60.637886,30871.0,1.0
20170810,10:00:00.000,ID000CRQVF3,40.95866,23865.0,1.0
20170810,10:00:00.000,ID000CS49H2,4.2272606,58141.0,1.0
20170810,10:00:00.000,ID000CSHJ86,22.331736,284278.0,1.0
20170810,10:00:00.000,ID000CSHL18,83.92691,153324.0,1.0
20170810,10:00:00.000,ID000CT5G92,19.452276,900986.0,1.0
20170810,10:00:00.000,ID000CTT0J0,96.39578,50234.0,1.0
20170810,10:00:00.000,ID000CVSV53,52.081924,98018.0,1.0
20170810,10:00:00.000,ID000CX8086,16.884686,12838.0,1.0
20170810,10:00:00.000,ID000CYR5S0,35.218483,333085.0,1.0
20170810,10:00:00.000,ID000D03WR1,21.655462,204596.0,1.0
20170810,10:00:00.000,ID000D16BC8,79.403564,9166.0,1.0
20170810,10:00:00.000,ID000D1FGT9,58.325703,142372.0,1.0
20170810,10:00:00.000,ID000D2YF63,186.44547,1168.0,1.0
20170810,10:00:00.000,ID000D32Q35,2.0441926,570512.0,1.0
20170810,10:00:00.000,ID000D54HT0,104.7397,27431.0,1.0
20170810,10:00:00.000,ID000D8KQ89,11.8044,14295.0,1.0
20170810,10:00:00.000,ID000D9L3W0,60.85204,26840.0,1.0
20170810,10:00:00.000,ID000DB3J41,59.206573,9202.0,1.0
20170810,10:00:00.000,ID000DBNN31,31.307657,48225.0,1.0
20170810,10:00:00.000,ID000DCK8W3,6.862646,484097.0,1.0
20170810,10:00:00.000,ID000DD3GQ9,32.106464,164798.0,1.0
20170810,10:00:00.000,ID000DD5WS0,53.389114,13978.0,1.0
20170810,10:00:00.000,ID000DDXHG5,94.77116,13701.0,1.0
20170810,10:00:00.000,ID000DHXQT2,91.089745,103723.0,1.0
20170810,10:00:00.000,ID000DLQDF5,37.932518,24401.0,1.0
20170810,10:00:00.000,ID000DM2M32,23.079897,653383.0,1.0
20170810,10:00:00.000,ID000DMFMD7,25.784943,17351.0,1.0
20170810,10:00:00.000,ID000DMZS88,52.522568,22526.0,1.0
20170810,10:00:00.000,ID000DPM8Q9,5.4005613,120978.0,1.0
20170810,10:00:00.000,ID000DQ77T3,35.73783,28322.0,1.0
20170810,10:00:00.000,ID000DQSH27,16.82005,617027.0,1.0
20170810,10:00:00.000,ID000DQWVG6,9.680092,80296.0,1.0
20170810,10:00:00.000,ID000DSYC54,9.210629,37037.0,1.0
20170810,10:00:00.000,ID000DVJ5K2,17.930613,1023565.0,1.0
20170810,10:00:00.000,ID000DW75D1,2.2343347,711347.0,1.0
20170810,10:00:00.000,ID000DX14M8,63.666462,9902.0,1.0
20170810,10:00:00.000,ID000DXH432,12.404679,289513.0,1.0
20170810,10:00:00.000,ID000DZ5L87,42.40709,23763.0,1.0
20170810,10:00:00.000,ID000DZG349,45.848316,698300.0,1.0
20170810,10:00:00.000,ID000F09217,42.224937,26769.0,1.0
20170810,10:00:00.000,ID000F45Y40,58.366306,452234.0,1.0
20170810,10:00:00.000,ID000F4B403,39.137096,17264.0,1.0
20170810,10:00:00.000,ID000F4LHP6,30.073368,68903.0,1.0
20170810,10:00:00.000,ID000F5L3Q3,58.551403,12220.0,1.0
20170810,10:00:00.000,ID000F5P2F3,11.687364,21158.0,1.0
20170810,10:00:00.000,ID000F6YSV6,24.12098,12731.0,1.0
20170810,10:00:00.000,ID000F7H7Z5,12.7803,7613.0,1.0
20170810,10:00:00.000,ID000F7KW95,16.634954,86896.0,1.0
20170810,10:00:00.000,ID000F8TYC6,44.864105,981945.0,1.0
20170810,10:00:00.000,ID000F8Z6P6,86.50059,1006579.0,1.0
20170810,10:00:00.000,ID000F90L24,3.491351,439493.0,1.0
20170810,10:00:00.000,ID000F93K14,43.176792,87019.0,1.0
20170810,10:00:00.000,ID000FBCLZ0,19.760527,153374.0,1.0
20170810,10:00:00.000,ID000FCM1N4,4.3153343,210545.0,1.0
20170810,10:00:00.000,ID000FD8FS2,17.482714,25275.0,1.0
20170810,10:00:00.000,ID000FG1LV5,17.106321,22810.0,1.0
20170810,10:00:00.000,ID000FH5W54,71.86348,7678.0,1.0
20170810,10:00:00.000,ID000FHTNS3,10.334121,13630.0,1.0
20170810,10:00:00.000,ID000FHZ630,12.732925,784163.0,1.0
20170810,10:00:00.000,ID000FHZBB0,12.715051,49547.0,1.0
20170810,10:00:00.000,ID000FJH6R0,50.87735,34633.0,1.0
20170810,10:00:00.000,ID000FMPVW3,6.3541903,39843.0,1.0
20170810,10:00:00.000,ID000FNBYB3,23.642086,13085.0,1.0
20170810,10:00:00.000,ID000FNNYL9,20.954596,499914.0,1.0
20170810,10:00:00.000,ID000FQP7Q4,24.36131,11152.0,1.0
20170810,10:00:00.000,ID000FQS3G1,23.16472,75866.0,1.0
20170810,10:00:00.000,ID000FR1Q22,227.66562,99854.0,1.0
20170810,10:00:00.000,ID000FT9S80,64.73002,41511.0,1.0
20170810,10:00:00.000,ID000FV67D8,12.529277,694019.0,1.0
20170810,10:00:00.000,ID000FX2H28,63.437004,34742.0,1.0
20170810,10:00:00.000,ID000FYF662,93.66344,4837.0,1.0
20170810,10:00:00.000,ID000FYX2H9,34.295273,10032.0,1.0
20170810,10:00:00.000,ID000G1VQF1,13.320891,152151.0,1.0
20170810,10:00:00.000,ID000G4KJC6,27.281858,42354.0,1.0
20170810,10:00:00.000,ID000G6J4S9,17.153875,37026.0,1.0
20170810,10:00:00.000,ID000G9LML7,38.59063,47043.0,1.0
20170810,10:00:00.000,ID000GB7900,34.06611,122049.0,1.0
20170810,10:00:00.000,ID000GFPVK0,45.19819,12548.0,1.0
20170810,10:00:00.000,ID000GLT0J3,1.508253,377345.0,1.0
20170810,10:00:00.000,ID000GM5V54,41.516876,120601.0,1.0
20170810,10:00:00.000,ID000GM9C07,26.412619,100149.0,1.0
20170810,10:00:00.000,ID000GP1HQ9,280.27072,3523.0,1.0
20170810,10:00:00.000,ID000GPS8R9,80.41894,2637.0,1.0
20170810,10:00:00.000,ID000GQH568,34.84833,63985.0,1.0
20170810,10:00:00.000,ID000GVXBH4,97.500465,11178.0,1.0
20170810,10:00:00.000,ID000GY6V57,9.554297,91656.0,1.0
20170810,10:00:00.000,ID000GZ0GF2,15.362802,27235.0,1.0
20170810,10:00:00.000,ID000H291V0,170.58028,14295.0,1.0
20170810,10:00:00.000,ID000H2BF55,21.423838,51692.0,1.0
20170810,10:00:00.000,ID000H4S5W5,11.018674,66979.0,1.0
20170810,10:00:00.000,ID000H50NB6,31.639322,53401.0,1.0
20170810,10:00:00.000,ID000H729M9,35.679073,43353.0,1.0
20170810,10:00:00.000,ID000H7G3V7,6.554395,337557.0,1.0
20170810,10:00:00.000,ID000H90QG6,9.069606,2018366.0,1.0
20170810,10:00:00.000,ID000HCL2Z8,14.120027,46332.0,1.0
20170810,10:00:00.000,ID000HF3Y54,3.0338411,45069.0,1.0
20170810,10:00:00.000,ID000HFPD29,77.12303,3818.0,1.0
20170810,10:00:00.000,ID000HH0HR6,42.262867,131980.0,1.0
20170810,10:00:00.000,ID000HHBQD9,157.5632,21322.0,1.0
20170810,10:00:00.000,ID000HHH3S8,25.023512,66344.0,1.0
20170810,10:00:00.000,ID000HJTKL0,18.588724,1163176.0,1.0
20170810,10:00:00.000,ID000HKMFG1,17.826656,71386.0,1.0
20170810,10:00:00.000,ID000HL0067,73.57483,3812.0,1.0
20170810,10:00:00.000,ID000HLFD90,4.695153,54443.0,1.0
20170810,10:00:00.000,ID000HST070,13.3465605,24745.0,1.0
20170810,10:00:00.000,ID000HT2H25,15.782464,12841.0,1.0
20170810,10:00:00.000,ID000HW0214,54.864155,3143.0,1.0
20170810,10:00:00.000,ID000HXJ2N8,174.51161,26162.0,1.0
20170810,10:00:00.000,ID000J355C2,24.890736,34818.0,1.0
20170810,10:00:00.000,ID000J5YLK1,140.61478,2922.0,1.0
20170810,10:00:00.000,ID000J93ZS8,26.0937,23318.0,1.0
20170810,10:00:00.000,ID000J9PL96,9.409775,174346.0,1.0
20170810,10:00:00.000,ID000JD0TP9,6.8389616,118959.0,1.0
20170810,10:00:00.000,ID000JDLX22,19.143095,481998.0,1.0
20170810,10:00:00.000,ID000JJQTP8,63.34915,13480.0,1.0
20170810,10:00:00.000,ID000JKR6K9,20.072416,12537.0,1.0
20170810,10:00:00.000,ID000JN9C93,6.2767434,22091320.0,1.0
20170810,10:00:00.000,ID000JNDVB3,1.504915,143691.0,1.0
20170810,10:00:00.000,ID000JQF0D0,8.485659,37941.0,1.0
20170810,10:00:00.000,ID000JT2P43,13.537097,10333.0,1.0
20170810,10:00:00.000,ID000JX4JW5,37.477127,358125.0,1.0
20170810,10:00:00.000,ID000K1QKV7,6.0105605,64614.0,1.0
20170810,10:00:00.000,ID000K2DLL8,6.025501,167652.0,1.0
20170810,10:00:00.000,ID000K65GY5,6.6998153,4552402.0,1.0
20170810,10:00:00.000,ID000K79NK9,14.654744,390599.0,1.0
20170810,10:00:00.000,ID000KDG6T6,40.294292,69555.0,1.0
20170810,10:00:00.000,ID000KJS3T7,110.680336,27075.0,1.0
20170810,10:00:00.000,ID000KL72Y1,77.575485,8826.0,1.0
20170810,10:00:00.000,ID000KXQMX1,27.996143,64615.0,1.0
20170810,10:00:00.000,ID000L0JMY9,6.6906743,5711.0,1.0
20170810,10:00:00.000,ID000LCKBR3,17.642006,126642.0,1.0
20170810,10:00:00.000,ID000LHT3W5,23.177881,79502.0,1.0
20170810,10:00:00.000,ID000LW3MC0,40.532646,348557.0,1.0
20170810,10:00:00.000,ID000LXHQ25,8.291037,65402.0,1.0
20170810,10:00:00.000,ID000M1R823,50.242737,82990.0,1.0
20170810,10:00:00.000,ID000M2VPB8,7.6089387,386877.0,1.0
20170810,10:00:00.000,ID000M3HZF6,4.7084208,944305.0,1.0
20170810,10:00:00.000,ID000M3SN89,14.854528,130269.0,1.0
20170810,10:00:00.000,ID000MDN4R3,125.7464,44531.0,1.0
20170810,10:00:00.000,ID000MF6B19,41.46693,21204.0,1.0
20170810,10:00:00.000,ID000MFRDQ5,30.857573,5575.0,1.0
20170810,10:00:00.000,ID000MJGT84,114.95894,3397.0,1.0
20170810,10:00:00.000,ID000MLFDZ5,23.76455,13171.0,1.0
20170810,10:00:00.000,ID000MM8ZX4,115.50447,18934.0,1.0
20170810,10:00:00.000,ID000MPPCP8,9.766698,48687.0,1.0
20170810,10:00:00.000,ID000MT6W40,40.9851,60084.0,1.0
20170810,10:00:00.000,ID000N2BZ81,5.657546,373496.0,1.0
20170810,10:00:00.000,ID000N4B6Z1,69.67173,187631.0,1.0
20170810,10:00:00.000,ID000N57Q34,12.45335,53895.0,1.0
20170810,10:00:00.000,ID000N8GHT0,93.96796,19260.0,1.0
20170810,10:00:00.000,ID000NCTVD3,28.086555,90031.0,1.0
20170810,10:00:00.000,ID000ND1Y18,12.024177,294037.0,1.0
20170810,10:00:00.000,ID000NH2QV2,69.56009,63506.0,1.0
20170810,10:00:00.000,ID000NJGLM4,62.197464,27366.0,1.0
20170810,10:00:00.000,ID000NKFQC2,4.697274,97246.0,1.0
20170810,10:00:00.000,ID000NPC987,2.5007668,160406.0,1.0
20170810,10:00:00.000,ID000NQV2C4,84.249664,439088.0,1.0
20170810,10:00:00.000,ID000NQWJL6,22.893257,357793.0,1.0
20170810,10:00:00.000,ID000NQXR55,232.76852,50939.0,1.0
20170810,10:00:00.000,ID000NSV604,18.652084,944964.0,1.0
20170810,10:00:00.000,ID000NSXPT9,22.940382,81105.0,1.0
20170810,10:00:00.000,ID000P2BT47,28.739515,74806.0,1.0
20170810,10:00:00.000,ID000P3KVK2,27.421019,20257.0,1.0
20170810,10:00:00.000,ID000P3R5F8,71.57723,32662.0,1.0
20170810,10:00:00.000,ID000P48N13,249.78876,17470.0,1.0
20170810,10:00:00.000,ID000PFYVK0,9.383817,284653.0,1.0
20170810,10:00:00.000,ID000PG2G17,28.268261,23832.0,1.0
20170810,10:00:00.000,ID000PJ8DQ5,56.157806,185181.0,1.0
20170810,10:00:00.000,ID000PLZQH1,80.56577,7144.0,1.0
20170810,10:00:00.000,ID000PN3YM9,59.28884,35941.0,1.0
20170810,10:00:00.000,ID000PN8743,14.718186,53910.0,1.0
20170810,10:00:00.000,ID000PP58Y6,3.5244248,1918753.0,1.0
20170810,10:00:00.000,ID000PPDXX3,49.72271,31524.0,1.0
20170810,10:00:00.000,ID000PQKTQ0,25.828209,167117.0,1.0
20170810,10:00:00.000,ID000PRGVZ8,8.01839,10282.0,1.0
20170810,10:00:00.000,ID000PVLRP3,41.064453,97033.0,1.0
20170810,10:00:00.000,ID000PWNBG4,43.153343,14644.0,1.0
20170810,10:00:00.000,ID000PYLP80,8.387679,49351.0,1.0
20170810,10:00:00.000,ID000PZTRV9,6.394104,230579.0,1.0
20170810,10:00:00.000,ID000Q49WZ4,4.226611,66163.0,1.0
20170810,10:00:00.000,ID000Q4S289,3.9410732,934158.0,1.0
20170810,10:00:00.000,ID000Q64F54,33.88983,6220.0,1.0
20170810,10:00:00.000,ID000Q7BSQ3,4.174046,30536.0,1.0
20170810,10:00:00.000,ID000Q94ZV5,3.4686377,78351.0,1.0
20170810,10:00:00.000,ID000Q9TVP4,75.17167,321680.0,1.0
20170810,10:00:00.000,ID000QB04X1,24.77858,9469.0,1.0
20170810,10:00:00.000,ID000QC7FM9,2.4439456,201413.0,1.0
20170810,10:00:00.000,ID000QCSZR7,5.214962,312775.0,1.0
20170810,10:00:00.000,ID000QCYGQ3,22.857903,44557.0,1.0
20170810,10:00:00.000,ID000QDC320,19.896807,2813.0,1.0
20170810,10:00:00.000,ID000QDCWV4,28.310444,606842.0,1.0
20170810,10:00:00.000,ID000QF8RS9,41.458866,4195.0,1.0
20170810,10:00:00.000,ID000QGZPH3,3.7217283,180519.0,1.0
20170810,10:00:00.000,ID000QH2MN7,29.221289,12847.0,1.0
20170810,10:00:00.000,ID000QJ5PT7,18.55766,25654.0,1.0
20170810,10:00:00.000,ID000QK15P6,6.930786,73148.0,1.0
20170810,10:00:00.000,ID000QLKZD0,12.192927,52179.0,1.0
20170810,10:00:00.000,ID000QLTYJ8,3.7541764,127486.0,1.0
20170810,10:00:00.000,ID000QLZQ99,6.9019494,21321.0,1.0
20170810,10:00:00.000,ID000QMPFL8,22.507101,37354.0,1.0
20170810,10:00:00.000,ID000QQCVC8,10.492185,88505.0,1.0
20170810,10:00:00.000,ID000QQTZ40,115.939354,31334.0,1.0
20170810,10:00:00.000,ID000QSDXN7,60.41703,59387.0,1.0
20170810,10:00:00.000,ID000QTWZ31,79.513504,7824.0,1.0
20170810,10:00:00.000,ID000QX19J7,28.74524,574305.0,1.0
20170810,10:00:00.000,ID000QX7NK8,28.37814,1652607.0,1.0
20170810,10:00:00.000,ID000R0F0X6,6.81616,43108.0,1.0
20170810,10:00:00.000,ID000R1Z874,46.80876,9239.0,1.0
20170810,10:00:00.000,ID000R2C9G5,146.3124,486.0,1.0
20170810,10:00:00.000,ID000R2F428,3.1363752,28749.0,1.0
20170810,10:00:00.000,ID000R2PQD6,9.670888,35494.0,1.0
20170810,10:00:00.000,ID000RJ13V6,1.556831,371785.0,1.0
20170810,10:00:00.000,ID000RJM478,18.33312,58878.0,1.0
20170810,10:00:00.000,ID000RJVGL5,77.68654,2460.0,1.0
20170810,10:00:00.000,ID000RLBDM8,33.969154,32978.0,1.0
20170810,10:00:00.000,ID000RRRLH6,190.11243,9859.0,1.0
20170810,10:00:00.000,ID000RSPBY9,161.45044,15342.0,1.0
20170810,10:00:00.000,ID000T0DSH3,2.6736739,104557.0,1.0
20170810,10:00:00.000,ID000T71K97,7.8587847,210694.0,1.0
20170810,10:00:00.000,ID000T9H5X2,1.872975,11872.0,1.0
20170810,10:00:00.000,ID000TC0LZ6,3.8164747,503705.0,1.0
20170810,10:00:00.000,ID000TFZP37,5.2460923,1890780.0,1.0
20170810,10:00:00.000,ID000TG1N00,6.3783975,256113.0,1.0
20170810,10:00:00.000,ID000THQ0Y4,16.970043,2769.0,1.0
20170810,10:00:00.000,ID000TVW0H5,11.318881,377932.0,1.0
20170810,10:00:00.000,ID000V22RX2,40.385746,878987.0,1.0
20170810,10:00:00.000,ID000V4WX80,3.763261,231055.0,1.0
20170810,10:00:00.000,ID000VGFVT3,106.53151,162036.0,1.0
20170810,10:00:00.000,ID000VH0T67,19.883827,62961.0,1.0
20170810,10:00:00.000,ID000W3MPK5,10.11713,46663.0,1.0
20170810,10:00:00.000,ID000W90780,26.859196,38267.0,1.0
20170810,10:00:00.000,ID0015QF8P3,89.45858,6426.0,1.0
20170810,10:00:00.000,ID001BK36N8,21.867476,14155.0,1.0
20170810,10:00:00.000,ID001BQZ142,50.59524,93093.0,1.0
20170810,10:00:00.000,ID001DNWP10,7.940239,354185.0,1.0
20170810,10:00:00.000,ID001LRJQB4,254.07066,5350.0,1.0
20170810,10:00:00.000,ID001MM1KT7,4.3171396,10308244.0,1.0
20170810,10:00:00.000,ID001P1Z4F4,93.39767,186542.0,1.0
20170810,10:00:00.000,ID001QCR6S9,4.9728584,811897.0,1.0
20170810,10:00:00.000,ID001R34D26,20.730526,21720.0,1.0
20170810,10:00:00.000,ID001XVXHF2,46.72589,287467.0,1.0
20170810,10:00:00.000,ID0024CJ8L3,23.233902,65282.0,1.0
20170810,10:00:00.000,ID0025RP8D1,12.158078,25497.0,1.0
20170810,10:00:00.000,ID0027J63S3,3.5452137,294493.0,1.0
20170810,10:00:00.000,ID002CR6DZ9,46.05598,1999.0,1.0
20170810,10:00:00.000,ID002GJZV45,86.72382,8014.0,1.0
20170810,10:00:00.000,ID002QJCK89,28.884764,6995.0,1.0
20170810,10:00:00.000,ID002YMXRJ3,14.567694,32493.0,1.0
20170810,10:00:00.000,ID0032HMZN6,78.615005,5425.0,1.0
20170810,10:00:00.000,ID0032JYVT2,21.285809,36334.0,1.0
20170810,10:00:00.000,ID003368RL5,8.480436,173873.0,1.0
20170810,10:00:00.000,ID003FD8YQ7,13.004958,3456.0,1.0
20170810,10:00:00.000,ID003FH03L9,63.543583,19937.0,1.0
20170810,10:00:00.000,ID003G4DHL2,5.484012,479570.0,1.0
20170810,10:00:00.000,ID003GW1860,33.271667,306199.0,1.0
20170810,10:00:00.000,ID003T0P9C1,97.63562,10159.0,1.0
20170810,10:00:00.000,ID003T4KGT4,5.1721315,220741.0,1.0
20170810,10:00:00.000,ID003T4Y470,196.78723,26946.0,1.0
20170810,10:00:00.000,ID00423N060,81.206314,43453.0,1.0
20170810,10:00:00.000,ID0042FK271,20.05185,342879.0,1.0
20170810,10:00:00.000,ID00443M586,6.7425904,35456.0,1.0
20170810,10:00:00.000,ID004D7WJX8,51.852757,57344.0,1.0
20170810,10:00:00.000,ID004MGY0Y6,9.617439,67833.0,1.0
20170810,10:00:00.000,ID004P69SM5,92.59988,2223.0,1.0
20170810,10:00:00.000,ID004S4GKD6,14.938828,5463.0,1.0
20170810,10:00:00.000,ID004V7D7P4,11.275506,287710.0,1.0
20170810,10:00:00.000,ID005CM0YM7,5.2227497,112127.0,1.0
20170810,10:00:00.000,ID005GBMMQ5,6.0923424,109183.0,1.0
20170810,10:00:00.000,ID005KMVVS4,3.957037,156529.0,1.0
20170810,10:00:00.000,ID005PTLS66,18.438889,54719.0,1.0
20170810,10:00:00.000,ID00609JYC8,14.698717,2955.0,1.0
20170810,10:00:00.000,ID00639ZL71,3.136051,626044.0,1.0
20170810,10:00:00.000,ID0067S6N55,41.414043,220247.0,1.0
20170810,10:00:00.000,ID006FCV2N9,4.840849,41608.0,1.0
20170810,10:00:00.000,ID006K4W3R4,36.18545,6169.0,1.0
20170810,10:00:00.000,ID006K4W6M2,4.9106045,193090.0,1.0
20170810,10:00:00.000,ID006KCQPS3,58.504395,8847.0,1.0
20170810,10:00:00.000,ID006KGGBL3,26.694609,30919.0,1.0
20170810,10:00:00.000,ID006KY40Q6,34.665462,30575.0,1.0
20170810,10:00:00.000,ID006MM96N5,28.680754,24483.0,1.0
20170810,10:00:00.000,ID006N9S3R5,41.270084,10368.0,1.0
20170810,10:00:00.000,ID006QVDFQ3,6.247766,62985.0,1.0
20170810,10:00:00.000,ID006S543P6,4.333688,51857.0,1.0
20170810,10:00:00.000,ID006S9TZ16,25.675064,97642.0,1.0
20170810,10:00:00.000,ID006X0TYS3,4.154332,61499.0,1.0
20170810,10:00:00.000,ID007936GV2,17.368233,1650580.0,1.0
20170810,10:00:00.000,ID007F4D585,29.72191,55088.0,1.0
20170810,10:00:00.000,ID007NDF7H0,22.66667,160685.0,1.0
20170810,10:00:00.000,ID007PSVBN1,6.1051636,7994.0,1.0
20170810,10:00:00.000,ID007QX0XN5,16.145876,370660.0,1.0
20170810,10:00:00.000,ID0086LKMF2,4.7710805,222079.0,1.0
20170810,10:00:00.000,ID0088M4L77,62.498722,10466.0,1.0
20170810,10:00:00.000,ID008FC0240,8.054452,394824.0,1.0
20170810,10:00:00.000,ID008G74Z89,22.469765,124918.0,1.0
20170810,10:00:00.000,ID008H27C41,2.3978703,38791.0,1.0
20170810,10:00:00.000,ID0099QW3L8,35.063103,6363.0,1.0
20170810,10:00:00.000,ID009BTKR75,6.257825,41716.0,1.0
20170810,10:00:00.000,ID009HT2XL0,60.693146,21848.0,1.0
20170810,10:00:00.000,ID009R0Y011,23.644964,1661841.0,1.0
20170810,10:00:00.000,ID009T5PLG6,5.1391497,487375.0,1.0
20170810,10:00:00.000,ID009YTYWV7,78.16843,22632.0,1.0
20170810,10:00:00.000,ID00B0TKM37,5.1143746,3326675.0,1.0
20170810,10:00:00.000,ID00B3Y0LM6,39.818714,3050.0,1.0
20170810,10:00:00.000,ID00B5C2SK7,3.0176175,176132.0,1.0
