Date,Time,Id,CleanMid,CumVolume,IsOpen
20150402,10:00:00.000,ID000BC5TD7,65.55935,81517.0,1.0
20150402,10:00:00.000,ID000BC6K90,13.771921,3475838.0,1.0
20150402,10:00:00.000,ID000BC6TT9,207.96524,90538.0,1.0
20150402,10:00:00.000,ID000BC75Z3,71.44939,6311.0,1.0
20150402,10:00:00.000,ID000BC7PK5,177.6268,87182.0,1.0
20150402,10:00:00.000,ID000BC7QR6,49.501163,28386.0,1.0
20150402,10:00:00.000,ID000BC7RM9,106.146545,2576.0,1.0
20150402,10:00:00.000,ID000BC7ZT4,25.877401,664370.0,1.0
20150402,10:00:00.000,ID000BC80Q3,4.2557235,16093.0,1.0
20150402,10:00:00.000,ID000BC8494,101.04121,131487.0,1.0
20150402,10:00:00.000,ID000BC8564,36.602787,134187.0,1.0
20150402,10:00:00.000,ID000BC85Z2,71.47475,21923.0,1.0
20150402,10:00:00.000,ID000BC8699,29.691458,141264.0,1.0
20150402,10:00:00.000,ID000BC8CB3,122.27812,5655.0,1.0
20150402,10:00:00.000,ID000BC8GG9,166.13222,2089.0,1.0
20150402,10:00:00.000,ID000BC8JQ2,169.42145,9916.0,1.0
20150402,10:00:00.000,ID000BC8MY6,33.502796,259634.0,1.0
20150402,10:00:00.000,ID000BC8T44,22.85715,4234.0,1.0
20150402,10:00:00.000,ID000BC9821,187.76678,119493.0,1.0
20150402,10:00:00.000,ID000BC9LX8,120.18488,43924.0,1.0
20150402,10:00:00.000,ID000BC9P50,17.145578,485000.0,1.0
20150402,10:00:00.000,ID000BC9YD2,7.936791,61940.0,1.0
20150402,10:00:00.000,ID000BC9Z85,60.269146,34891.0,1.0
20150402,10:00:00.000,ID000BC9ZX7,196.95532,25489.0,1.0
20150402,10:00:00.000,ID000BCB2K1,78.156876,97382.0,1.0
20150402,10:00:00.000,ID000BCBT22,12.3909235,112838.0,1.0
20150402,10:00:00.000,ID000BCCFR4,23.214336,127668.0,1.0
20150402,10:00:00.000,ID000BCCK93,73.53542,4251.0,1.0
20150402,10:00:00.000,ID000BCCNC3,45.32011,338340.0,1.0
20150402,10:00:00.000,ID000BCCRV3,109.93614,222581.0,1.0
20150402,10:00:00.000,ID000BCD7C7,25.785986,138987.0,1.0
20150402,10:00:00.000,ID000BCD988,22.61197,238422.0,1.0
20150402,10:00:00.000,ID000BCDPP3,49.819233,502677.0,1.0
20150402,10:00:00.000,ID000BCDYD7,13.130356,42222.0,1.0
20150402,10:00:00.000,ID000BCFRC1,57.028637,12294.0,1.0
20150402,10:00:00.000,ID000BCFVJ5,18.04812,116952.0,1.0
20150402,10:00:00.000,ID000BCFY18,19.826017,69353.0,1.0
20150402,10:00:00.000,ID000BCGSR2,4.2457533,492797.0,1.0
20150402,10:00:00.000,ID000BCGVJ4,9.585031,99665.0,1.0
20150402,10:00:00.000,ID000BCGWQ4,24.822622,125889.0,1.0
20150402,10:00:00.000,ID000BCGY80,150.98549,47074.0,1.0
20150402,10:00:00.000,ID000BCH216,11.601377,1195895.0,1.0
20150402,10:00:00.000,ID000BCH458,258.31186,16308.0,1.0
20150402,10:00:00.000,ID000BCHRB0,32.92647,121176.0,1.0
20150402,10:00:00.000,ID000BCHVK1,33.497356,98962.0,1.0
20150402,10:00:00.000,ID000BCL3M6,5.330049,79290.0,1.0
20150402,10:00:00.000,ID000BCLVP1,277.10455,100.0,1.0
20150402,10:00:00.000,ID000BCN0T3,7.8184056,147369.0,1.0
20150402,10:00:00.000,ID000BCNNX8,45.918983,7094.0,1.0
20150402,10:00:00.000,ID000BCQ2W2,3.713471,224061.0,1.0
20150402,10:00:00.000,ID000BCQ3H7,26.818003,17219.0,1.0
20150402,10:00:00.000,ID000BCR5S9,47.038204,12125.0,1.0
20150402,10:00:00.000,ID000BCS4S1,62.884342,6798.0,1.0
20150402,10:00:00.000,ID000BCXH60,5.763165,14534.0,1.0
20150402,10:00:00.000,ID000BCZ519,161.69437,923.0,1.0
20150402,10:00:00.000,ID000BD0F95,123.4199,26612.0,1.0
20150402,10:00:00.000,ID000BD3RV1,42.13404,122300.0,1.0
20150402,10:00:00.000,ID000BD41Z3,16.051771,97328.0,1.0
20150402,10:00:00.000,ID000BD4L52,13.360389,490100.0,1.0
20150402,10:00:00.000,ID000BD4S48,10.776663,606184.0,1.0
20150402,10:00:00.000,ID000BD53L3,7.3933177,44714.0,1.0
20150402,10:00:00.000,ID000BD5B99,29.164068,44811.0,1.0
20150402,10:00:00.000,ID000BD5T18,7.8142867,623770.0,1.0
20150402,10:00:00.000,ID000BD61J9,4.988522,88562.0,1.0
20150402,10:00:00.000,ID000BD6CZ7,7.743754,455992.0,1.0
20150402,10:00:00.000,ID000BD6ZN9,39.104843,24506.0,1.0
20150402,10:00:00.000,ID000BD78R4,33.118656,14371.0,1.0
20150402,10:00:00.000,ID000BD7BN1,33.34784,31670.0,1.0
20150402,10:00:00.000,ID000BD7MQ4,27.455803,83191.0,1.0
20150402,10:00:00.000,ID000BD7YK4,10.535366,6014.0,1.0
20150402,10:00:00.000,ID000BD8BK3,73.51911,50196.0,1.0
20150402,10:00:00.000,ID000BD8PZ6,39.861366,19849.0,1.0
20150402,10:00:00.000,ID000BD8XM3,28.91843,15801.0,1.0
20150402,10:00:00.000,ID000BD9DM6,219.35577,75319.0,1.0
20150402,10:00:00.000,ID000BD9DR1,23.483696,20228.0,1.0
20150402,10:00:00.000,ID000BD9L75,30.240593,1724.0,1.0
20150402,10:00:00.000,ID000BDBZC5,2.3684156,105314.0,1.0
20150402,10:00:00.000,ID000BDCH16,16.541788,106951.0,1.0
20150402,10:00:00.000,ID000BDCKP3,41.102036,36952.0,1.0
20150402,10:00:00.000,ID000BDCMJ6,25.985752,304723.0,1.0
20150402,10:00:00.000,ID000BDCZY0,9.930269,24294.0,1.0
20150402,10:00:00.000,ID000BDDZJ6,13.052272,49453.0,1.0
20150402,10:00:00.000,ID000BDFK70,16.838768,6699.0,1.0
20150402,10:00:00.000,ID000BDG288,3.5548508,190614.0,1.0
20150402,10:00:00.000,ID000BDJ4D5,39.379814,377.0,1.0
20150402,10:00:00.000,ID000BDK0S5,21.189526,3088.0,1.0
20150402,10:00:00.000,ID000BDK6Y5,5.296639,524514.0,1.0
20150402,10:00:00.000,ID000BDKG46,12.387779,46294.0,1.0
20150402,10:00:00.000,ID000BDKL54,15.272198,12325.0,1.0
20150402,10:00:00.000,ID000BDLN40,56.615482,62911.0,1.0
20150402,10:00:00.000,ID000BDLSV9,10.472259,12538.0,1.0
20150402,10:00:00.000,ID000BDN9L0,19.036419,70459.0,1.0
20150402,10:00:00.000,ID000BDNCX0,11.990568,80328.0,1.0
20150402,10:00:00.000,ID000BDNRP6,50.256443,47986.0,1.0
20150402,10:00:00.000,ID000BDQBV1,4.148811,1248631.0,1.0
20150402,10:00:00.000,ID000BDQGD0,1.1690618,19041792.0,1.0
20150402,10:00:00.000,ID000BDR7T2,19.30135,4156.0,1.0
20150402,10:00:00.000,ID000BDSDZ1,13.790753,28471.0,1.0
20150402,10:00:00.000,ID000BDT1M0,8.1409645,331306.0,1.0
20150402,10:00:00.000,ID000BDTRH9,8.300591,2458546.0,1.0
20150402,10:00:00.000,ID000BDVFM6,2.8962977,579104.0,1.0
20150402,10:00:00.000,ID000BDWPB5,104.27711,52614.0,1.0
20150402,10:00:00.000,ID000BDX9Q4,40.5155,18807.0,1.0
20150402,10:00:00.000,ID000BDXB89,58.654358,159121.0,1.0
20150402,10:00:00.000,ID000BDXKH9,2.0372832,852463.0,1.0
20150402,10:00:00.000,ID000BDXYS7,5.053115,157027.0,1.0
20150402,10:00:00.000,ID000BDY2S6,24.864653,582067.0,1.0
20150402,10:00:00.000,ID000BDY689,24.337513,238386.0,1.0
20150402,10:00:00.000,ID000BDY849,21.137554,471862.0,1.0
20150402,10:00:00.000,ID000BDYN37,5.1533456,2065445.0,1.0
20150402,10:00:00.000,ID000BDZHL9,37.686764,14740.0,1.0
20150402,10:00:00.000,ID000BDZQF6,4.9388328,322511.0,1.0
20150402,10:00:00.000,ID000BDZZ11,2.0432227,113683.0,1.0
20150402,10:00:00.000,ID000BF00N7,63.591152,88332.0,1.0
20150402,10:00:00.000,ID000BF0KC5,3.8317845,1008328.0,1.0
20150402,10:00:00.000,ID000BF0SZ3,47.732113,26317.0,1.0
20150402,10:00:00.000,ID000BF1421,75.51449,4551.0,1.0
20150402,10:00:00.000,ID000BF1L50,5.09098,149683.0,1.0
20150402,10:00:00.000,ID000BF1LB3,35.806145,120575.0,1.0
20150402,10:00:00.000,ID000BF1NP4,6.080666,23912.0,1.0
20150402,10:00:00.000,ID000BF1SB8,16.668003,134598.0,1.0
20150402,10:00:00.000,ID000BF1WH3,6.799358,20660.0,1.0
20150402,10:00:00.000,ID000BF20J0,6.9764643,139312.0,1.0
20150402,10:00:00.000,ID000BF21F2,16.82392,143524.0,1.0
20150402,10:00:00.000,ID000BF29N6,3.0262263,135179.0,1.0
20150402,10:00:00.000,ID000BF2DL9,51.12511,3303.0,1.0
20150402,10:00:00.000,ID000BF2M20,2.1063309,787792.0,1.0
20150402,10:00:00.000,ID000BF2PM1,16.014648,947554.0,1.0
20150402,10:00:00.000,ID000BF33F7,9.135848,380399.0,1.0
20150402,10:00:00.000,ID000BF3RF4,4.225283,930141.0,1.0
20150402,10:00:00.000,ID000BF46K3,3.6086783,2494285.0,1.0
20150402,10:00:00.000,ID000BF4HM7,2.2793217,1906126.0,1.0
20150402,10:00:00.000,ID000BF5GH4,25.42149,202088.0,1.0
20150402,10:00:00.000,ID000BF69X1,22.53336,1015976.0,1.0
20150402,10:00:00.000,ID000BF82S0,62.068794,659.0,1.0
20150402,10:00:00.000,ID000BF8LY1,112.62745,15465.0,1.0
20150402,10:00:00.000,ID000BF8SM9,16.743242,17363.0,1.0
20150402,10:00:00.000,ID000BFD9S9,29.14859,65109.0,1.0
20150402,10:00:00.000,ID000BFFXZ6,61.780632,77449.0,1.0
20150402,10:00:00.000,ID000BFGNH7,17.01509,35107.0,1.0
20150402,10:00:00.000,ID000BFKBQ8,14.572674,181620.0,1.0
20150402,10:00:00.000,ID000BFL9V6,61.61593,10951.0,1.0
20150402,10:00:00.000,ID000BFPL36,7.8662586,93810.0,1.0
20150402,10:00:00.000,ID000BFR0X7,4.145841,41687.0,1.0
20150402,10:00:00.000,ID000BFT9L9,7.5394883,199593.0,1.0
20150402,10:00:00.000,ID000BFW7B0,29.33805,35016.0,1.0
20150402,10:00:00.000,ID000BFYPV6,77.43754,364237.0,1.0
20150402,10:00:00.000,ID000BG2VZ2,25.417974,22001.0,1.0
20150402,10:00:00.000,ID000BG5PH2,191.5727,12017.0,1.0
20150402,10:00:00.000,ID000BG5TK0,3.6427898,189162.0,1.0
20150402,10:00:00.000,ID000BG5Z44,43.986923,6044.0,1.0
20150402,10:00:00.000,ID000BG7DY8,73.07872,354882.0,1.0
20150402,10:00:00.000,ID000BG9653,39.1713,3967.0,1.0
20150402,10:00:00.000,ID000BG97J6,39.95901,126914.0,1.0
20150402,10:00:00.000,ID000BG9MW8,52.498642,398769.0,1.0
20150402,10:00:00.000,ID000BGD890,4.4801126,230830.0,1.0
20150402,10:00:00.000,ID000BGDYZ4,2.7181096,59617.0,1.0
20150402,10:00:00.000,ID000BGF665,38.529305,1925.0,1.0
20150402,10:00:00.000,ID000BGG8Z8,3.0618641,656057.0,1.0
20150402,10:00:00.000,ID000BGKM37,58.25745,15940.0,1.0
20150402,10:00:00.000,ID000BGKW17,16.634626,18842.0,1.0
20150402,10:00:00.000,ID000BGN3C6,61.873062,102771.0,1.0
20150402,10:00:00.000,ID000BGP5K0,4.787318,114720.0,1.0
20150402,10:00:00.000,ID000BGRXM5,59.541763,65854.0,1.0
20150402,10:00:00.000,ID000BGX6S1,11.890976,850257.0,1.0
20150402,10:00:00.000,ID000BGX8G0,45.212353,167613.0,1.0
20150402,10:00:00.000,ID000BGXTP4,19.437952,163184.0,1.0
20150402,10:00:00.000,ID000BH0HG4,18.434147,141650.0,1.0
20150402,10:00:00.000,ID000BH1TT3,130.1346,1056.0,1.0
20150402,10:00:00.000,ID000BH2LP3,4.4039702,153576.0,1.0
20150402,10:00:00.000,ID000BH2X22,12.806853,305139.0,1.0
20150402,10:00:00.000,ID000BH5600,8.971808,197010.0,1.0
20150402,10:00:00.000,ID000BH6SN6,4.459971,1142518.0,1.0
20150402,10:00:00.000,ID000BH79M8,276.17242,2556.0,1.0
20150402,10:00:00.000,ID000BHBQ09,62.182106,195020.0,1.0
20150402,10:00:00.000,ID000BHHJP2,9.312493,1021639.0,1.0
20150402,10:00:00.000,ID000BHK9M3,68.250656,17516.0,1.0
20150402,10:00:00.000,ID000BHPQF8,70.082924,24014.0,1.0
20150402,10:00:00.000,ID000BHPST9,27.394325,374904.0,1.0
20150402,10:00:00.000,ID000BHQGZ7,8.437945,6944.0,1.0
20150402,10:00:00.000,ID000BHWWK1,13.008022,196166.0,1.0
20150402,10:00:00.000,ID000BHX2C5,1.5484576,37894.0,1.0
20150402,10:00:00.000,ID000BHXCG9,1.5544382,157355.0,1.0
20150402,10:00:00.000,ID000BJ0CP1,55.642254,73332.0,1.0
20150402,10:00:00.000,ID000BJ5VQ3,13.016177,113857.0,1.0
20150402,10:00:00.000,ID000BJKZ32,45.608276,3446.0,1.0
20150402,10:00:00.000,ID000BJNC94,24.632328,417963.0,1.0
20150402,10:00:00.000,ID000BJNP59,20.15224,619557.0,1.0
20150402,10:00:00.000,ID000BJW6Q8,5.5364504,192444.0,1.0
20150402,10:00:00.000,ID000BKD1G8,18.638035,41470.0,1.0
20150402,10:00:00.000,ID000BKD7J2,90.19983,184828.0,1.0
20150402,10:00:00.000,ID000BKFLX3,7.1861744,10053.0,1.0
20150402,10:00:00.000,ID000BKFP37,2.324611,169428.0,1.0
20150402,10:00:00.000,ID000BKH1G4,5.4028087,1713547.0,1.0
20150402,10:00:00.000,ID000BKMDB7,50.42002,130240.0,1.0
20150402,10:00:00.000,ID000BKTKV2,46.092113,99728.0,1.0
20150402,10:00:00.000,ID000BL4Y74,105.11351,8068.0,1.0
20150402,10:00:00.000,ID000BL7S92,28.514292,40856.0,1.0
20150402,10:00:00.000,ID000BLBQW5,27.198593,15324.0,1.0
20150402,10:00:00.000,ID000BLCJ23,118.85282,9775.0,1.0
20150402,10:00:00.000,ID000BLD1M9,18.529297,52518.0,1.0
20150402,10:00:00.000,ID000BLDDC4,98.996895,29340.0,1.0
20150402,10:00:00.000,ID000BLGLP9,130.35207,164610.0,1.0
20150402,10:00:00.000,ID000BLHQ59,8.467643,130243.0,1.0
20150402,10:00:00.000,ID000BLLHB7,30.558659,60270.0,1.0
20150402,10:00:00.000,ID000BLNNJ4,49.188484,1167.0,1.0
20150402,10:00:00.000,ID000BLR8K1,227.0613,647.0,1.0
20150402,10:00:00.000,ID000BLTKZ6,35.033306,88246.0,1.0
20150402,10:00:00.000,ID000BLZXN4,248.72844,170.0,1.0
20150402,10:00:00.000,ID000BM6HN9,11.062506,3946.0,1.0
20150402,10:00:00.000,ID000BM9J25,40.24861,555972.0,1.0
20150402,10:00:00.000,ID000BM9V55,11.069677,23890.0,1.0
20150402,10:00:00.000,ID000BMCS58,14.285718,109824.0,1.0
20150402,10:00:00.000,ID000BMJCK9,78.08619,4270.0,1.0
20150402,10:00:00.000,ID000BMJGN7,106.73374,4203.0,1.0
20150402,10:00:00.000,ID000BMLDR7,0.965885,1000.0,1.0
20150402,10:00:00.000,ID000BMLWY7,13.913514,13973.0,1.0
20150402,10:00:00.000,ID000BMP3T3,25.042822,382026.0,1.0
20150402,10:00:00.000,ID000BMQRH2,11.864352,35690.0,1.0
20150402,10:00:00.000,ID000BMT5N0,8.039296,65175.0,1.0
20150402,10:00:00.000,ID000BMV1Z3,25.597397,116834.0,1.0
20150402,10:00:00.000,ID000BMVWD9,63.16163,159564.0,1.0
20150402,10:00:00.000,ID000BMW3R7,35.552544,48157.0,1.0
20150402,10:00:00.000,ID000BMWK62,34.223194,20172.0,1.0
20150402,10:00:00.000,ID000BMX6S8,98.958786,3111.0,1.0
20150402,10:00:00.000,ID000BMXF26,3.893979,88374.0,1.0
20150402,10:00:00.000,ID000BMZ8K0,110.894035,3287.0,1.0
20150402,10:00:00.000,ID000BMZMX5,145.9291,4270.0,1.0
20150402,10:00:00.000,ID000BN08S8,18.977024,1993.0,1.0
20150402,10:00:00.000,ID000BN0P46,6.966409,352188.0,1.0
20150402,10:00:00.000,ID000BN1RD1,45.40439,9000.0,1.0
20150402,10:00:00.000,ID000BN6DP4,42.253643,34352.0,1.0
20150402,10:00:00.000,ID000BN71Y9,11.931497,196284.0,1.0
20150402,10:00:00.000,ID000BN7570,53.01465,227067.0,1.0
20150402,10:00:00.000,ID000BNKLQ9,5.3549013,538715.0,1.0
20150402,10:00:00.000,ID000BNP1C3,43.27308,18638.0,1.0
20150402,10:00:00.000,ID000BNP507,132.40456,1164.0,1.0
20150402,10:00:00.000,ID000BNP5M3,6.2484593,604594.0,1.0
20150402,10:00:00.000,ID000BNV243,279.37567,176874.0,1.0
20150402,10:00:00.000,ID000BNZT31,31.852663,7024.0,1.0
20150402,10:00:00.000,ID000BP01L5,71.64878,136883.0,1.0
20150402,10:00:00.000,ID000BP5GK8,26.950178,38192.0,1.0
20150402,10:00:00.000,ID000BP72Q1,33.367714,42407.0,1.0
20150402,10:00:00.000,ID000BPCK94,3.7961135,607349.0,1.0
20150402,10:00:00.000,ID000BPFPK7,3.7835252,846645.0,1.0
20150402,10:00:00.000,ID000BPL8W5,9.278729,22288.0,1.0
20150402,10:00:00.000,ID000BPMLL7,21.054781,107231.0,1.0
20150402,10:00:00.000,ID000BPMS69,34.30602,13697.0,1.0
20150402,10:00:00.000,ID000BPQF36,13.978526,36446.0,1.0
20150402,10:00:00.000,ID000BPWG46,120.04896,2795.0,1.0
20150402,10:00:00.000,ID000BPXH52,36.99873,46267.0,1.0
20150402,10:00:00.000,ID000BPXM24,17.626753,11732.0,1.0
20150402,10:00:00.000,ID000BQ49H7,45.257534,127451.0,1.0
20150402,10:00:00.000,ID000BQ4CR9,92.265884,71243.0,1.0
20150402,10:00:00.000,ID000BQ5YC6,146.9621,20694.0,1.0
20150402,10:00:00.000,ID000BQ5YP2,8.041323,834135.0,1.0
20150402,10:00:00.000,ID000BQB1D0,22.210144,14729.0,1.0
20150402,10:00:00.000,ID000BQCGM6,7.5098825,46672.0,1.0
20150402,10:00:00.000,ID000BQGTY1,11.877774,25453.0,1.0
20150402,10:00:00.000,ID000BQHGF9,5.5185547,15477.0,1.0
20150402,10:00:00.000,ID000BQNKM5,14.622554,79204.0,1.0
20150402,10:00:00.000,ID000BQPF08,96.14471,25004.0,1.0
20150402,10:00:00.000,ID000BQRZX6,35.56288,6191.0,1.0
20150402,10:00:00.000,ID000BQXJ29,24.042595,394683.0,1.0
20150402,10:00:00.000,ID000BQY715,4.2817097,91576.0,1.0
20150402,10:00:00.000,ID000BR0GF5,10.909233,942419.0,1.0
20150402,10:00:00.000,ID000BR3YL6,21.641924,5087.0,1.0
20150402,10:00:00.000,ID000BR7M47,15.106704,1148593.0,1.0
20150402,10:00:00.000,ID000BR8552,0.6801686,400418.0,1.0
20150402,10:00:00.000,ID000BRFCC1,30.876722,29212.0,1.0
20150402,10:00:00.000,ID000BRJTZ5,253.94943,11057.0,1.0
20150402,10:00:00.000,ID000BRMNW7,13.98776,129083.0,1.0
20150402,10:00:00.000,ID000BRP3G6,51.830864,97783.0,1.0
20150402,10:00:00.000,ID000BRS7L8,0.6605954,653312.0,1.0
20150402,10:00:00.000,ID000BRVG61,77.58603,28899.0,1.0
20150402,10:00:00.000,ID000BRX5L6,15.198211,30279.0,1.0
20150402,10:00:00.000,ID000BRYT24,6.666459,53686.0,1.0
20150402,10:00:00.000,ID000BS1MT4,8.622073,6759300.0,1.0
20150402,10:00:00.000,ID000BS1P17,24.183775,48837.0,1.0
20150402,10:00:00.000,ID000BS3BJ7,60.133217,224222.0,1.0
20150402,10:00:00.000,ID000BS3YF1,4.779894,21361.0,1.0
20150402,10:00:00.000,ID000BS4XB6,7.747725,29445.0,1.0
20150402,10:00:00.000,ID000BS5F15,30.91562,85521.0,1.0
20150402,10:00:00.000,ID000BS64Z2,45.099915,32469.0,1.0
20150402,10:00:00.000,ID000BS67L0,4.6009626,633605.0,1.0
20150402,10:00:00.000,ID000BS6936,27.752783,478015.0,1.0
20150402,10:00:00.000,ID000BSDBR7,84.3605,13334.0,1.0
20150402,10:00:00.000,ID000BSJVR7,82.361275,171728.0,1.0
20150402,10:00:00.000,ID000BSK6S9,84.73682,78195.0,1.0
20150402,10:00:00.000,ID000BSP5X0,14.555297,33139.0,1.0
20150402,10:00:00.000,ID000BSV6W2,49.20757,48971.0,1.0
20150402,10:00:00.000,ID000BSX0W3,4.9239283,147883.0,1.0
20150402,10:00:00.000,ID000BSYWP0,135.78908,1134.0,1.0
20150402,10:00:00.000,ID000BT0ZM1,34.223194,61004.0,1.0
20150402,10:00:00.000,ID000BTG0S5,14.039731,615559.0,1.0
20150402,10:00:00.000,ID000BTHT38,12.641025,31724.0,1.0
20150402,10:00:00.000,ID000BTPZ35,8.883415,139424.0,1.0
20150402,10:00:00.000,ID000BTT6G1,33.489346,19160.0,1.0
20150402,10:00:00.000,ID000BTVMD6,76.150566,1967.0,1.0
20150402,10:00:00.000,ID000BTZX93,7.8047204,13047.0,1.0
20150402,10:00:00.000,ID000BV1FV9,4.35447,47271.0,1.0
20150402,10:00:00.000,ID000BV2V61,23.186716,108884.0,1.0
20150402,10:00:00.000,ID000BV7WV6,1.5175679,693632.0,1.0
20150402,10:00:00.000,ID000BV96H7,3.7069464,30248.0,1.0
20150402,10:00:00.000,ID000BVCK82,34.663593,8549.0,1.0
20150402,10:00:00.000,ID000BVDZV2,32.322964,36311.0,1.0
20150402,10:00:00.000,ID000BVHW90,279.05402,600.0,1.0
20150402,10:00:00.000,ID000BVPSS9,21.223366,59308.0,1.0
20150402,10:00:00.000,ID000BVPZL0,27.932348,819670.0,1.0
20150402,10:00:00.000,ID000BVQZ75,135.17168,20968.0,1.0
20150402,10:00:00.000,ID000BVTFV9,19.78796,4681.0,1.0
20150402,10:00:00.000,ID000BVTMG1,99.7689,9972.0,1.0
20150402,10:00:00.000,ID000BVTTJ3,6.1546836,67710.0,1.0
20150402,10:00:00.000,ID000BVXBW2,49.270092,1820.0,1.0
20150402,10:00:00.000,ID000BW1RD1,30.506468,75440.0,1.0
20150402,10:00:00.000,ID000BW30J2,8.57901,80723.0,1.0
20150402,10:00:00.000,ID000BW4519,77.19997,110399.0,1.0
20150402,10:00:00.000,ID000BW4QS4,78.0427,61671.0,1.0
20150402,10:00:00.000,ID000BW6697,16.079927,25911.0,1.0
20150402,10:00:00.000,ID000BWBBF3,101.2097,251100.0,1.0
20150402,10:00:00.000,ID000BWF7C1,14.938095,1195930.0,1.0
20150402,10:00:00.000,ID000BWH908,48.799793,15458.0,1.0
20150402,10:00:00.000,ID000BWHXN0,4.12431,221457.0,1.0
20150402,10:00:00.000,ID000BWPGB1,117.62913,3415.0,1.0
20150402,10:00:00.000,ID000BWPKS4,25.004066,5464.0,1.0
20150402,10:00:00.000,ID000BWQ506,8.70894,22902.0,1.0
20150402,10:00:00.000,ID000BWR6R4,2.713655,79242.0,1.0
