Date,Time,Id,CleanMid,CumVolume,IsOpen
20171026,10:00:00.000,ID000BCFY18,24.847214,137081.0,1.0
20171026,10:00:00.000,ID000BCGSR2,2.4852402,230604.0,1.0
20171026,10:00:00.000,ID000BCGVJ4,9.241774,306774.0,1.0
20171026,10:00:00.000,ID000BCGWQ4,5.1184597,1043802.0,1.0
20171026,10:00:00.000,ID000BCGY80,68.281235,242039.0,1.0
20171026,10:00:00.000,ID000BCH216,19.979925,1012109.0,1.0
20171026,10:00:00.000,ID000BCH458,174.56342,12292.0,1.0
20171026,10:00:00.000,ID000BCHRB0,47.262848,175083.0,1.0
20171026,10:00:00.000,ID000BCHVK1,28.513876,17546.0,1.0
20171026,10:00:00.000,ID000BCL3M6,2.7432086,49575.0,1.0
20171026,10:00:00.000,ID000BCLVP1,232.5378,10959.0,1.0
20171026,10:00:00.000,ID000BCN0T3,9.292307,176764.0,1.0
20171026,10:00:00.000,ID000BCNNX8,77.305786,6405.0,1.0
20171026,10:00:00.000,ID000BCQ2W2,3.153781,730010.0,1.0
20171026,10:00:00.000,ID000BCQ3H7,41.536674,19251.0,1.0
20171026,10:00:00.000,ID000BCS4S1,57.82029,18240.0,1.0
20171026,10:00:00.000,ID000BCXH60,7.398985,13313.0,1.0
20171026,10:00:00.000,ID000BCYWV8,19.141674,1183336.0,1.0
20171026,10:00:00.000,ID000BCZ2C4,57.118618,11946.0,1.0
20171026,10:00:00.000,ID000BD0F95,89.92252,22842.0,1.0
20171026,10:00:00.000,ID000BD3RV1,44.334152,52571.0,1.0
20171026,10:00:00.000,ID000BD41Z3,25.395931,327815.0,1.0
20171026,10:00:00.000,ID000BD4S48,13.057094,259165.0,1.0
20171026,10:00:00.000,ID000BD53L3,6.6553946,34478.0,1.0
20171026,10:00:00.000,ID000BD5B99,27.615997,111147.0,1.0
20171026,10:00:00.000,ID000BD5HP8,2.3672776,909034.0,1.0
20171026,10:00:00.000,ID000BD5T18,7.7920833,1264871.0,1.0
20171026,10:00:00.000,ID000BD61J9,4.089443,121261.0,1.0
20171026,10:00:00.000,ID000BD6CZ7,8.717908,930145.0,1.0
20171026,10:00:00.000,ID000BD6ZN9,52.300858,79114.0,1.0
20171026,10:00:00.000,ID000BD78R4,22.004957,213181.0,1.0
20171026,10:00:00.000,ID000BD7MQ4,29.63298,47724.0,1.0
20171026,10:00:00.000,ID000BD7YK4,12.51346,259278.0,1.0
20171026,10:00:00.000,ID000BD8BK3,71.01271,40243.0,1.0
20171026,10:00:00.000,ID000BD8PZ6,70.15291,12244.0,1.0
20171026,10:00:00.000,ID000BD8XM3,49.447605,25758.0,1.0
20171026,10:00:00.000,ID000BD9DM6,220.18562,201261.0,1.0
20171026,10:00:00.000,ID000BD9DR1,18.44401,35690.0,1.0
20171026,10:00:00.000,ID000BDBL90,1.2246984,1609180.0,1.0
20171026,10:00:00.000,ID000BDBLH1,7.7558413,14680.0,1.0
20171026,10:00:00.000,ID000BDBZC5,2.7188275,113512.0,1.0
20171026,10:00:00.000,ID000BDCBX4,9.6384325,512099.0,1.0
20171026,10:00:00.000,ID000BDCH16,6.8431954,67607.0,1.0
20171026,10:00:00.000,ID000BDCKP3,51.819824,28262.0,1.0
20171026,10:00:00.000,ID000BDCMJ6,37.197723,168334.0,1.0
20171026,10:00:00.000,ID000BDCZY0,3.8930767,9663.0,1.0
20171026,10:00:00.000,ID000BDDZJ6,9.001256,6486.0,1.0
20171026,10:00:00.000,ID000BDG288,9.245068,79227.0,1.0
20171026,10:00:00.000,ID000BDGWC7,98.76622,3724.0,1.0
20171026,10:00:00.000,ID000BDK0S5,16.579182,20142.0,1.0
20171026,10:00:00.000,ID000BDK6Y5,4.1658816,276090.0,1.0
20171026,10:00:00.000,ID000BDKG46,6.869553,75902.0,1.0
20171026,10:00:00.000,ID000BDKL54,16.790045,11345.0,1.0
20171026,10:00:00.000,ID000BDKP82,3.5754623,4795.0,1.0
20171026,10:00:00.000,ID000BDLN40,42.21516,36123.0,1.0
20171026,10:00:00.000,ID000BDLSV9,15.432608,59355.0,1.0
20171026,10:00:00.000,ID000BDN9L0,16.276064,88455.0,1.0
20171026,10:00:00.000,ID000BDNCX0,10.520136,323101.0,1.0
20171026,10:00:00.000,ID000BDNRP6,44.887672,52503.0,1.0
20171026,10:00:00.000,ID000BDQBV1,3.5181339,1140808.0,1.0
20171026,10:00:00.000,ID000BDQGD0,0.89571065,48343050.0,1.0
20171026,10:00:00.000,ID000BDSDZ1,16.074074,33619.0,1.0
20171026,10:00:00.000,ID000BDT1M0,6.806953,107010.0,1.0
20171026,10:00:00.000,ID000BDT426,8.630652,1106131.0,1.0
20171026,10:00:00.000,ID000BDTRH9,4.51183,955856.0,1.0
20171026,10:00:00.000,ID000BDVFM6,3.0351233,447411.0,1.0
20171026,10:00:00.000,ID000BDWPB5,64.287155,20091.0,1.0
20171026,10:00:00.000,ID000BDX9Q4,11.567866,186451.0,1.0
20171026,10:00:00.000,ID000BDXB89,94.67192,285202.0,1.0
20171026,10:00:00.000,ID000BDXYS7,3.779078,110857.0,1.0
20171026,10:00:00.000,ID000BDY2S6,24.404211,550275.0,1.0
20171026,10:00:00.000,ID000BDY689,37.79737,88222.0,1.0
20171026,10:00:00.000,ID000BDY849,9.337321,140355.0,1.0
20171026,10:00:00.000,ID000BDYN37,3.673646,1721933.0,1.0
20171026,10:00:00.000,ID000BDZHL9,3.5181339,106195.0,1.0
20171026,10:00:00.000,ID000BDZQF6,4.997685,1042121.0,1.0
20171026,10:00:00.000,ID000BDZTQ8,64.91316,6051.0,1.0
20171026,10:00:00.000,ID000BDZZ11,4.3286424,440041.0,1.0
20171026,10:00:00.000,ID000BF00N7,65.801254,8671.0,1.0
20171026,10:00:00.000,ID000BF0KC5,3.2222652,299634.0,1.0
20171026,10:00:00.000,ID000BF0SZ3,45.8102,15492.0,1.0
20171026,10:00:00.000,ID000BF1421,184.18501,4074.0,1.0
20171026,10:00:00.000,ID000BF1L50,6.7179947,223668.0,1.0
20171026,10:00:00.000,ID000BF1LB3,49.165638,60374.0,1.0
20171026,10:00:00.000,ID000BF1NP4,7.808557,45951.0,1.0
20171026,10:00:00.000,ID000BF1SB8,20.585596,52921.0,1.0
20171026,10:00:00.000,ID000BF20J0,4.7807603,60300.0,1.0
20171026,10:00:00.000,ID000BF21F2,18.641695,110567.0,1.0
20171026,10:00:00.000,ID000BF29N6,2.3115964,66986.0,1.0
20171026,10:00:00.000,ID000BF2DL9,76.10872,9508.0,1.0
20171026,10:00:00.000,ID000BF2M20,1.5445787,57475.0,1.0
20171026,10:00:00.000,ID000BF2PM1,10.10961,754807.0,1.0
20171026,10:00:00.000,ID000BF33F7,8.507044,154610.0,1.0
20171026,10:00:00.000,ID000BF3RF4,2.408462,341655.0,1.0
20171026,10:00:00.000,ID000BF46K3,2.4453633,1257328.0,1.0
20171026,10:00:00.000,ID000BF4BS4,155.29095,2354.0,1.0
20171026,10:00:00.000,ID000BF4HM7,2.7208045,1843213.0,1.0
20171026,10:00:00.000,ID000BF5GH4,27.79451,115299.0,1.0
20171026,10:00:00.000,ID000BF66X7,1.3884076,64269.0,1.0
20171026,10:00:00.000,ID000BF69X1,17.468763,633689.0,1.0
20171026,10:00:00.000,ID000BF8LY1,133.15248,9142.0,1.0
20171026,10:00:00.000,ID000BF8SM9,15.526171,37789.0,1.0
20171026,10:00:00.000,ID000BFD9S9,19.788267,96802.0,1.0
20171026,10:00:00.000,ID000BFFXZ6,60.30904,102944.0,1.0
20171026,10:00:00.000,ID000BFKBQ8,17.227804,250537.0,1.0
20171026,10:00:00.000,ID000BFL9V6,94.131004,6375.0,1.0
20171026,10:00:00.000,ID000BFPL36,9.133046,25316.0,1.0
20171026,10:00:00.000,ID000BFR0X7,3.133307,95079.0,1.0
20171026,10:00:00.000,ID000BFT9L9,13.338587,583330.0,1.0
20171026,10:00:00.000,ID000BFW7B0,36.240406,88498.0,1.0
20171026,10:00:00.000,ID000BFYPV6,47.207176,344599.0,1.0
20171026,10:00:00.000,ID000BG5TK0,5.702775,116671.0,1.0
20171026,10:00:00.000,ID000BG5Z44,62.84398,6293.0,1.0
20171026,10:00:00.000,ID000BG7DY8,112.569855,247732.0,1.0
20171026,10:00:00.000,ID000BG7F82,74.288155,5826.0,1.0
20171026,10:00:00.000,ID000BG9653,48.5407,25922.0,1.0
20171026,10:00:00.000,ID000BG97J6,49.796577,171027.0,1.0
20171026,10:00:00.000,ID000BG9MW8,65.04825,663017.0,1.0
20171026,10:00:00.000,ID000BGD890,4.091528,626439.0,1.0
20171026,10:00:00.000,ID000BGG8Z8,2.4710624,497985.0,1.0
20171026,10:00:00.000,ID000BGJZC0,26.914312,16705.0,1.0
20171026,10:00:00.000,ID000BGKM37,80.85073,46143.0,1.0
20171026,10:00:00.000,ID000BGRXM5,20.580824,760880.0,1.0
20171026,10:00:00.000,ID000BGX6S1,12.216296,2292706.0,1.0
20171026,10:00:00.000,ID000BGX8G0,14.29541,1589126.0,1.0
20171026,10:00:00.000,ID000BGXTP4,24.763088,316536.0,1.0
20171026,10:00:00.000,ID000BH0HG4,22.06828,290128.0,1.0
20171026,10:00:00.000,ID000BH2X22,12.6835575,154673.0,1.0
20171026,10:00:00.000,ID000BH5600,9.632426,117046.0,1.0
20171026,10:00:00.000,ID000BH6SN6,4.254563,486738.0,1.0
20171026,10:00:00.000,ID000BHBQ09,31.17584,112542.0,1.0
20171026,10:00:00.000,ID000BHCDX1,6.3988066,73299.0,1.0
20171026,10:00:00.000,ID000BHHJP2,22.19403,5882794.0,1.0
20171026,10:00:00.000,ID000BHK9M3,97.03491,14236.0,1.0
20171026,10:00:00.000,ID000BHPQF8,153.85794,40641.0,1.0
20171026,10:00:00.000,ID000BHPST9,27.010683,269908.0,1.0
20171026,10:00:00.000,ID000BHQGZ7,12.767156,68166.0,1.0
20171026,10:00:00.000,ID000BHWWK1,18.29275,128767.0,1.0
20171026,10:00:00.000,ID000BHXCG9,1.1907394,138370.0,1.0
20171026,10:00:00.000,ID000BJ0CP1,68.38651,24245.0,1.0
20171026,10:00:00.000,ID000BJ5VQ3,33.032227,4854.0,1.0
20171026,10:00:00.000,ID000BJBJM7,85.4775,169196.0,1.0
20171026,10:00:00.000,ID000BJNC94,12.987705,467022.0,1.0
20171026,10:00:00.000,ID000BJNP59,16.678423,519433.0,1.0
20171026,10:00:00.000,ID000BJW6Q8,3.2064502,281429.0,1.0
20171026,10:00:00.000,ID000BKD1G8,9.381797,51751.0,1.0
20171026,10:00:00.000,ID000BKD7J2,97.7251,127975.0,1.0
20171026,10:00:00.000,ID000BKFLX3,12.141153,8776.0,1.0
20171026,10:00:00.000,ID000BKFP37,2.4447043,306225.0,1.0
20171026,10:00:00.000,ID000BKH1G4,4.1158013,1396179.0,1.0
20171026,10:00:00.000,ID000BKMDB7,36.749268,20091.0,1.0
20171026,10:00:00.000,ID000BKPC35,200.1942,93423.0,1.0
20171026,10:00:00.000,ID000BKTKV2,45.537334,69202.0,1.0
20171026,10:00:00.000,ID000BKX6K0,124.63303,27520.0,1.0
20171026,10:00:00.000,ID000BL4Y74,123.29691,36954.0,1.0
20171026,10:00:00.000,ID000BLBQW5,47.28039,10910.0,1.0
20171026,10:00:00.000,ID000BLCJ23,148.82782,70094.0,1.0
20171026,10:00:00.000,ID000BLD1M9,76.13052,103860.0,1.0
20171026,10:00:00.000,ID000BLDDC4,74.20627,8169.0,1.0
20171026,10:00:00.000,ID000BLGLP9,126.0752,268976.0,1.0
20171026,10:00:00.000,ID000BLHQ59,9.060562,86787.0,1.0
20171026,10:00:00.000,ID000BLL8D5,53.589478,146611.0,1.0
20171026,10:00:00.000,ID000BLLHB7,49.76037,14640.0,1.0
20171026,10:00:00.000,ID000BLNNJ4,60.063385,7313.0,1.0
20171026,10:00:00.000,ID000BLV8N3,86.577896,40535.0,1.0
20171026,10:00:00.000,ID000BLW594,113.1447,61632.0,1.0
20171026,10:00:00.000,ID000BM6HN9,10.006155,14973.0,1.0
20171026,10:00:00.000,ID000BM9J25,25.363989,1672697.0,1.0
20171026,10:00:00.000,ID000BM9V55,5.9092445,38236.0,1.0
20171026,10:00:00.000,ID000BMC941,3.2077684,37542.0,1.0
20171026,10:00:00.000,ID000BMDJJ2,56.34048,5715.0,1.0
20171026,10:00:00.000,ID000BMHW18,2.0352485,10263358.0,1.0
20171026,10:00:00.000,ID000BMJCK9,78.69245,21413.0,1.0
20171026,10:00:00.000,ID000BMJGN7,127.829895,6613.0,1.0
20171026,10:00:00.000,ID000BMLWY7,15.742314,5433.0,1.0
20171026,10:00:00.000,ID000BMP3T3,21.68517,388216.0,1.0
20171026,10:00:00.000,ID000BMQRH2,4.383335,204821.0,1.0
20171026,10:00:00.000,ID000BMT5N0,9.6474495,114218.0,1.0
20171026,10:00:00.000,ID000BMVWD9,84.04429,81828.0,1.0
20171026,10:00:00.000,ID000BMW3R7,38.158817,64450.0,1.0
20171026,10:00:00.000,ID000BMWHC2,40.573315,23776.0,1.0
20171026,10:00:00.000,ID000BMWK62,96.455864,529.0,1.0
20171026,10:00:00.000,ID000BMX6S8,78.47019,12762.0,1.0
20171026,10:00:00.000,ID000BMZ8K0,123.527855,12074.0,1.0
20171026,10:00:00.000,ID000BN0P46,9.709628,88439.0,1.0
20171026,10:00:00.000,ID000BN1RD1,33.17553,8721.0,1.0
20171026,10:00:00.000,ID000BN6DP4,44.21259,42448.0,1.0
20171026,10:00:00.000,ID000BN71Y9,15.809847,48807.0,1.0
20171026,10:00:00.000,ID000BN8Y58,8.333655,15873.0,1.0
20171026,10:00:00.000,ID000BNKLQ9,4.704877,124408.0,1.0
20171026,10:00:00.000,ID000BNP1C3,51.921577,68073.0,1.0
20171026,10:00:00.000,ID000BNP507,200.43764,1079.0,1.0
20171026,10:00:00.000,ID000BNV243,229.72464,711067.0,1.0
20171026,10:00:00.000,ID000BNZT31,40.98102,769.0,1.0
20171026,10:00:00.000,ID000BP01L5,103.11203,89999.0,1.0
20171026,10:00:00.000,ID000BP3T31,89.328896,30262.0,1.0
20171026,10:00:00.000,ID000BP5GK8,52.242245,70011.0,1.0
20171026,10:00:00.000,ID000BP72Q1,32.79111,175958.0,1.0
20171026,10:00:00.000,ID000BPCK94,3.476646,724991.0,1.0
20171026,10:00:00.000,ID000BPFPK7,2.209459,1870777.0,1.0
20171026,10:00:00.000,ID000BPMLL7,5.8144913,2402933.0,1.0
20171026,10:00:00.000,ID000BPMS69,48.877205,13732.0,1.0
20171026,10:00:00.000,ID000BPQF36,17.003044,18148.0,1.0
20171026,10:00:00.000,ID000BPWG46,170.14742,1425.0,1.0
20171026,10:00:00.000,ID000BPX086,135.55058,42865.0,1.0
20171026,10:00:00.000,ID000BPXH52,48.72802,103295.0,1.0
20171026,10:00:00.000,ID000BPY717,55.790276,73104.0,1.0
20171026,10:00:00.000,ID000BQ49H7,51.406864,39516.0,1.0
20171026,10:00:00.000,ID000BQ5YC6,146.60518,66113.0,1.0
20171026,10:00:00.000,ID000BQ5YP2,10.364428,882056.0,1.0
20171026,10:00:00.000,ID000BQB1D0,24.752968,27954.0,1.0
20171026,10:00:00.000,ID000BQB9Y0,214.95557,2522.0,1.0
20171026,10:00:00.000,ID000BQGRK0,14.482065,20424.0,1.0
20171026,10:00:00.000,ID000BQGTY1,15.899377,171005.0,1.0
20171026,10:00:00.000,ID000BQHGF9,6.1940913,29752.0,1.0
20171026,10:00:00.000,ID000BQNK27,266.2182,1129.0,1.0
20171026,10:00:00.000,ID000BQNKM5,10.7936,137735.0,1.0
20171026,10:00:00.000,ID000BQPF08,87.05724,8203.0,1.0
20171026,10:00:00.000,ID000BQRZX6,10.050053,17839.0,1.0
20171026,10:00:00.000,ID000BQXJ29,24.769098,757110.0,1.0
20171026,10:00:00.000,ID000BQXQP8,38.9463,30569.0,1.0
20171026,10:00:00.000,ID000BQY715,4.9856153,69646.0,1.0
20171026,10:00:00.000,ID000BR0GF5,18.069063,1381028.0,1.0
20171026,10:00:00.000,ID000BR5SD6,38.679058,277527.0,1.0
20171026,10:00:00.000,ID000BR7M47,11.506095,1213338.0,1.0
20171026,10:00:00.000,ID000BRFCC1,33.061474,57614.0,1.0
20171026,10:00:00.000,ID000BRMNW7,15.41284,117184.0,1.0
20171026,10:00:00.000,ID000BRP3G6,53.003635,214813.0,1.0
20171026,10:00:00.000,ID000BRP722,12.762518,30973.0,1.0
20171026,10:00:00.000,ID000BRVG61,48.815014,103329.0,1.0
20171026,10:00:00.000,ID000BRX5L6,15.605373,126921.0,1.0
20171026,10:00:00.000,ID000BRYT24,5.411956,250385.0,1.0
20171026,10:00:00.000,ID000BS1MT4,9.836805,3237834.0,1.0
20171026,10:00:00.000,ID000BS1P17,30.83593,38278.0,1.0
20171026,10:00:00.000,ID000BS3BJ7,82.98562,130995.0,1.0
20171026,10:00:00.000,ID000BS3KW2,16.044594,322650.0,1.0
20171026,10:00:00.000,ID000BS3YF1,2.5059867,158056.0,1.0
20171026,10:00:00.000,ID000BS4849,7.8777466,18483.0,1.0
20171026,10:00:00.000,ID000BS4XB6,10.810707,1242.0,1.0
20171026,10:00:00.000,ID000BS5F15,27.438677,41221.0,1.0
20171026,10:00:00.000,ID000BS64Z2,66.12295,213685.0,1.0
20171026,10:00:00.000,ID000BS67L0,1.8074996,561989.0,1.0
20171026,10:00:00.000,ID000BS6936,33.6361,591916.0,1.0
20171026,10:00:00.000,ID000BSCY61,40.683357,4535.0,1.0
20171026,10:00:00.000,ID000BSDBR7,105.89615,7616.0,1.0
20171026,10:00:00.000,ID000BSFTZ7,67.38377,12051.0,1.0
20171026,10:00:00.000,ID000BSJVR7,90.74952,232364.0,1.0
20171026,10:00:00.000,ID000BSK6S9,77.236305,91067.0,1.0
20171026,10:00:00.000,ID000BSNX70,76.33632,460056.0,1.0
20171026,10:00:00.000,ID000BSP5X0,20.851229,18037.0,1.0
20171026,10:00:00.000,ID000BSV6W2,47.327187,73138.0,1.0
20171026,10:00:00.000,ID000BSWKL2,23.197134,314735.0,1.0
20171026,10:00:00.000,ID000BSX0W3,3.7164779,429599.0,1.0
20171026,10:00:00.000,ID000BSYWP0,90.05121,3895.0,1.0
20171026,10:00:00.000,ID000BT0ZM1,42.680096,116805.0,1.0
20171026,10:00:00.000,ID000BT7RH8,16.164043,5162.0,1.0
20171026,10:00:00.000,ID000BTBVC9,41.83092,46964.0,1.0
20171026,10:00:00.000,ID000BTG0S5,12.342133,238973.0,1.0
20171026,10:00:00.000,ID000BTHT38,13.996657,213562.0,1.0
20171026,10:00:00.000,ID000BTT6G1,25.273851,217200.0,1.0
20171026,10:00:00.000,ID000BTVMD6,82.236946,7752.0,1.0
20171026,10:00:00.000,ID000BTZX93,7.0635796,239037.0,1.0
20171026,10:00:00.000,ID000BV2V61,12.18069,31681.0,1.0
20171026,10:00:00.000,ID000BV7WV6,1.6414444,696288.0,1.0
20171026,10:00:00.000,ID000BV96H7,3.8860757,3959.0,1.0
20171026,10:00:00.000,ID000BVCK82,61.344254,20592.0,1.0
20171026,10:00:00.000,ID000BVDZV2,41.35243,75007.0,1.0
20171026,10:00:00.000,ID000BVGYM2,31.903742,25552.0,1.0
20171026,10:00:00.000,ID000BVPSS9,15.899377,55495.0,1.0
20171026,10:00:00.000,ID000BVPZL0,15.959659,2492445.0,1.0
20171026,10:00:00.000,ID000BVQZ75,156.38155,13938.0,1.0
20171026,10:00:00.000,ID000BVTMG1,168.27574,193500.0,1.0
20171026,10:00:00.000,ID000BVTTJ3,7.492569,88450.0,1.0
20171026,10:00:00.000,ID000BW1RD1,37.95885,4381.0,1.0
20171026,10:00:00.000,ID000BW4519,91.010445,96181.0,1.0
20171026,10:00:00.000,ID000BW4QS4,95.99958,191414.0,1.0
20171026,10:00:00.000,ID000BW4SH2,18.63784,2188598.0,1.0
20171026,10:00:00.000,ID000BW8VJ9,283.07422,1338.0,1.0
20171026,10:00:00.000,ID000BWBBF3,94.613434,360552.0,1.0
20171026,10:00:00.000,ID000BWF7C1,18.81961,440805.0,1.0
20171026,10:00:00.000,ID000BWH908,126.367645,108378.0,1.0
20171026,10:00:00.000,ID000BWKSN7,28.45135,385441.0,1.0
20171026,10:00:00.000,ID000BWPGB1,80.17506,4683.0,1.0
20171026,10:00:00.000,ID000BWPKS4,9.926868,76408.0,1.0
20171026,10:00:00.000,ID000BWYKD0,21.240646,90652.0,1.0
20171026,10:00:00.000,ID000BWZDP2,57.418602,282717.0,1.0
20171026,10:00:00.000,ID000BX25G3,5.99325,323304.0,1.0
20171026,10:00:00.000,ID000BX2SH2,6.366535,6453300.0,1.0
20171026,10:00:00.000,ID000BX3LS4,81.355576,20715.0,1.0
20171026,10:00:00.000,ID000BX4S53,106.43426,131121.0,1.0
20171026,10:00:00.000,ID000BX6KZ5,11.053885,54362.0,1.0
20171026,10:00:00.000,ID000BX7J69,8.306065,216819.0,1.0
20171026,10:00:00.000,ID000BX9VY9,77.16001,34009.0,1.0
20171026,10:00:00.000,ID000BXF9J8,32.051327,6464.0,1.0
20171026,10:00:00.000,ID000BXG658,57.33084,68943.0,1.0
20171026,10:00:00.000,ID000BXH3S9,10.59137,71882.0,1.0
20171026,10:00:00.000,ID000BXJSZ4,2.2180254,621077.0,1.0
20171026,10:00:00.000,ID000BXRMP9,25.41206,1847312.0,1.0
