Date,Time,Id,CleanMid,CumVolume,IsOpen
20141210,10:00:00.000,ID000BGP5K0,5.4166274,131890.0,1.0
20141210,10:00:00.000,ID000BGRXM5,54.25999,122945.0,1.0
20141210,10:00:00.000,ID000BGX6S1,13.196131,1078355.0,1.0
20141210,10:00:00.000,ID000BGX8G0,49.062622,146431.0,1.0
20141210,10:00:00.000,ID000BGXTP4,19.240894,474459.0,1.0
20141210,10:00:00.000,ID000BH0HG4,20.428164,193193.0,1.0
20141210,10:00:00.000,ID000BH1TT3,137.96852,852.0,1.0
20141210,10:00:00.000,ID000BH2X22,10.302602,549108.0,1.0
20141210,10:00:00.000,ID000BH5600,10.268456,73197.0,1.0
20141210,10:00:00.000,ID000BH6SN6,3.9526956,580351.0,1.0
20141210,10:00:00.000,ID000BH79M8,256.6177,5278.0,1.0
20141210,10:00:00.000,ID000BHBQ09,81.51159,20535.0,1.0
20141210,10:00:00.000,ID000BHHJP2,7.6668506,1286959.0,1.0
20141210,10:00:00.000,ID000BHK9M3,73.10282,5968.0,1.0
20141210,10:00:00.000,ID000BHPQF8,72.92267,22692.0,1.0
20141210,10:00:00.000,ID000BHPST9,26.593575,301701.0,1.0
20141210,10:00:00.000,ID000BHQGZ7,9.331033,19900.0,1.0
20141210,10:00:00.000,ID000BHWWK1,10.020516,110585.0,1.0
20141210,10:00:00.000,ID000BHX2C5,1.779738,158663.0,1.0
20141210,10:00:00.000,ID000BHXCG9,1.3312317,293161.0,1.0
20141210,10:00:00.000,ID000BJ0CP1,56.939198,16279.0,1.0
20141210,10:00:00.000,ID000BJ5VQ3,11.624454,45048.0,1.0
20141210,10:00:00.000,ID000BJBJM7,39.136448,485186.0,1.0
20141210,10:00:00.000,ID000BJKZ32,47.922478,5025.0,1.0
20141210,10:00:00.000,ID000BJL2Z9,2.78052,135087.0,1.0
20141210,10:00:00.000,ID000BJNC94,29.562908,169541.0,1.0
20141210,10:00:00.000,ID000BJNP59,24.44422,778380.0,1.0
20141210,10:00:00.000,ID000BJW6Q8,5.4958563,476901.0,1.0
20141210,10:00:00.000,ID000BKD1G8,16.020687,11484.0,1.0
20141210,10:00:00.000,ID000BKD7J2,78.09727,194736.0,1.0
20141210,10:00:00.000,ID000BKFP37,2.2066576,850950.0,1.0
20141210,10:00:00.000,ID000BKH1G4,5.114614,904719.0,1.0
20141210,10:00:00.000,ID000BKMDB7,58.591587,26575.0,1.0
20141210,10:00:00.000,ID000BKPC35,54.133045,78552.0,1.0
20141210,10:00:00.000,ID000BKTKV2,36.393,79406.0,1.0
20141210,10:00:00.000,ID000BKYTM7,98.29249,469.0,1.0
20141210,10:00:00.000,ID000BL3YQ4,296.62885,2093.0,1.0
20141210,10:00:00.000,ID000BL4Y74,99.2864,34117.0,1.0
20141210,10:00:00.000,ID000BL7S92,26.807825,77536.0,1.0
20141210,10:00:00.000,ID000BLBQW5,33.597603,6471.0,1.0
20141210,10:00:00.000,ID000BLCJ23,114.75429,15003.0,1.0
20141210,10:00:00.000,ID000BLD1M9,18.257069,33949.0,1.0
20141210,10:00:00.000,ID000BLDDC4,96.70214,3897.0,1.0
20141210,10:00:00.000,ID000BLGLP9,125.202866,121903.0,1.0
20141210,10:00:00.000,ID000BLHQ59,7.4012856,27125.0,1.0
20141210,10:00:00.000,ID000BLL8D5,44.79775,99842.0,1.0
20141210,10:00:00.000,ID000BLLHB7,30.379786,38240.0,1.0
20141210,10:00:00.000,ID000BLR8K1,230.43297,1007.0,1.0
20141210,10:00:00.000,ID000BLTBN9,50.893246,1705.0,1.0
20141210,10:00:00.000,ID000BLTKZ6,39.64188,6926.0,1.0
20141210,10:00:00.000,ID000BLV8N3,86.714745,45580.0,1.0
20141210,10:00:00.000,ID000BLW594,85.92149,59836.0,1.0
20141210,10:00:00.000,ID000BLZXN4,258.6624,1427.0,1.0
20141210,10:00:00.000,ID000BM2666,2.7749004,95582.0,1.0
20141210,10:00:00.000,ID000BM6HN9,10.770498,94962.0,1.0
20141210,10:00:00.000,ID000BM9J25,42.037533,300002.0,1.0
20141210,10:00:00.000,ID000BM9V55,9.65966,27853.0,1.0
20141210,10:00:00.000,ID000BMCS58,10.903924,46279.0,1.0
20141210,10:00:00.000,ID000BMDJJ2,178.02199,540.0,1.0
20141210,10:00:00.000,ID000BMJCK9,71.97224,13896.0,1.0
20141210,10:00:00.000,ID000BMJGN7,97.528404,4090.0,1.0
20141210,10:00:00.000,ID000BMLDR7,1.2345546,91105.0,1.0
20141210,10:00:00.000,ID000BMLWY7,13.818087,19520.0,1.0
20141210,10:00:00.000,ID000BMP3T3,24.195738,273407.0,1.0
20141210,10:00:00.000,ID000BMPT07,77.604004,73498.0,1.0
20141210,10:00:00.000,ID000BMQRH2,10.66852,11911.0,1.0
20141210,10:00:00.000,ID000BMT5N0,6.9353623,44986.0,1.0
20141210,10:00:00.000,ID000BMV1Z3,26.28608,67261.0,1.0
20141210,10:00:00.000,ID000BMVWD9,56.094364,115784.0,1.0
20141210,10:00:00.000,ID000BMW3R7,34.29956,290918.0,1.0
20141210,10:00:00.000,ID000BMWHC2,32.85725,11870.0,1.0
20141210,10:00:00.000,ID000BMWK62,33.681465,84517.0,1.0
20141210,10:00:00.000,ID000BMX6S8,104.83366,3016.0,1.0
20141210,10:00:00.000,ID000BMXF26,3.6806102,77025.0,1.0
20141210,10:00:00.000,ID000BMZ8K0,105.479515,20740.0,1.0
20141210,10:00:00.000,ID000BMZMX5,141.54042,4683.0,1.0
20141210,10:00:00.000,ID000BN08S8,21.431173,4732.0,1.0
20141210,10:00:00.000,ID000BN0P46,6.9047284,490512.0,1.0
20141210,10:00:00.000,ID000BN1RD1,40.486713,19074.0,1.0
20141210,10:00:00.000,ID000BN6DP4,40.46808,24732.0,1.0
20141210,10:00:00.000,ID000BN71Y9,10.3001175,69370.0,1.0
20141210,10:00:00.000,ID000BN7570,52.45617,627516.0,1.0
20141210,10:00:00.000,ID000BNP1C3,39.40893,43244.0,1.0
20141210,10:00:00.000,ID000BNP507,111.16157,964.0,1.0
20141210,10:00:00.000,ID000BNP5M3,5.8527813,185677.0,1.0
20141210,10:00:00.000,ID000BNV243,299.96057,204849.0,1.0
20141210,10:00:00.000,ID000BNZT31,29.72753,10824.0,1.0
20141210,10:00:00.000,ID000BP01L5,65.01479,91502.0,1.0
20141210,10:00:00.000,ID000BP5GK8,27.01036,26936.0,1.0
20141210,10:00:00.000,ID000BP72Q1,34.97257,133791.0,1.0
20141210,10:00:00.000,ID000BPCK94,4.2614317,398976.0,1.0
20141210,10:00:00.000,ID000BPFPK7,4.3921356,1073835.0,1.0
20141210,10:00:00.000,ID000BPMLL7,24.223694,99609.0,1.0
20141210,10:00:00.000,ID000BPMS69,34.779827,6904.0,1.0
20141210,10:00:00.000,ID000BPQF36,11.503382,34892.0,1.0
20141210,10:00:00.000,ID000BPVN88,2.47428,96727.0,1.0
20141210,10:00:00.000,ID000BPWG46,123.55668,4377.0,1.0
20141210,10:00:00.000,ID000BPXH52,35.6165,65675.0,1.0
20141210,10:00:00.000,ID000BPY717,51.536194,30126.0,1.0
20141210,10:00:00.000,ID000BQ25Z7,2.8632424,49989.0,1.0
20141210,10:00:00.000,ID000BQ49H7,47.22356,29370.0,1.0
20141210,10:00:00.000,ID000BQ4CR9,71.754814,77809.0,1.0
20141210,10:00:00.000,ID000BQ5YC6,139.83212,32919.0,1.0
20141210,10:00:00.000,ID000BQ5YP2,5.8777943,398777.0,1.0
20141210,10:00:00.000,ID000BQB1D0,19.59886,20385.0,1.0
20141210,10:00:00.000,ID000BQCGM6,7.1494775,202210.0,1.0
20141210,10:00:00.000,ID000BQGTY1,12.216409,104330.0,1.0
20141210,10:00:00.000,ID000BQHGF9,4.8049817,11757.0,1.0
20141210,10:00:00.000,ID000BQM8C4,30.612736,2723.0,1.0
20141210,10:00:00.000,ID000BQNK27,119.40499,2835.0,1.0
20141210,10:00:00.000,ID000BQNKM5,17.55599,107515.0,1.0
20141210,10:00:00.000,ID000BQPF08,86.08305,11663.0,1.0
20141210,10:00:00.000,ID000BQRZX6,31.33707,3666.0,1.0
20141210,10:00:00.000,ID000BQXJ29,26.026714,329954.0,1.0
20141210,10:00:00.000,ID000BQXQP8,30.986847,15034.0,1.0
20141210,10:00:00.000,ID000BQY715,4.558439,17269.0,1.0
20141210,10:00:00.000,ID000BR0GF5,10.305012,769645.0,1.0
20141210,10:00:00.000,ID000BR3YL6,22.35382,222422.0,1.0
20141210,10:00:00.000,ID000BR5SD6,27.94745,329866.0,1.0
20141210,10:00:00.000,ID000BR7M47,18.350248,1618646.0,1.0
20141210,10:00:00.000,ID000BR8552,0.7162436,263252.0,1.0
20141210,10:00:00.000,ID000BRFCC1,28.836103,82204.0,1.0
20141210,10:00:00.000,ID000BRJTZ5,236.88983,23837.0,1.0
20141210,10:00:00.000,ID000BRMNW7,12.5512,80368.0,1.0
20141210,10:00:00.000,ID000BRP3G6,48.646114,107719.0,1.0
20141210,10:00:00.000,ID000BRS7L8,0.6994091,1570375.0,1.0
20141210,10:00:00.000,ID000BRVG61,71.345726,84060.0,1.0
20141210,10:00:00.000,ID000BRX5L6,16.296606,50049.0,1.0
20141210,10:00:00.000,ID000BRYT24,6.1579323,47998.0,1.0
20141210,10:00:00.000,ID000BS1MT4,9.800134,3784690.0,1.0
20141210,10:00:00.000,ID000BS1P17,25.12754,18291.0,1.0
20141210,10:00:00.000,ID000BS3BJ7,53.84562,182972.0,1.0
20141210,10:00:00.000,ID000BS3KW2,9.354239,738248.0,1.0
20141210,10:00:00.000,ID000BS3YF1,4.640022,10376.0,1.0
20141210,10:00:00.000,ID000BS4849,4.4341035,14720.0,1.0
20141210,10:00:00.000,ID000BS4XB6,8.518516,103244.0,1.0
20141210,10:00:00.000,ID000BS5F15,30.475882,82200.0,1.0
20141210,10:00:00.000,ID000BS64Z2,44.1549,33806.0,1.0
20141210,10:00:00.000,ID000BS67L0,4.8267207,167190.0,1.0
20141210,10:00:00.000,ID000BS6936,29.993446,637841.0,1.0
20141210,10:00:00.000,ID000BSCY61,53.7072,2601.0,1.0
20141210,10:00:00.000,ID000BSDBR7,89.23538,19271.0,1.0
20141210,10:00:00.000,ID000BSFTZ7,44.99815,34502.0,1.0
20141210,10:00:00.000,ID000BSJVR7,92.04922,308124.0,1.0
20141210,10:00:00.000,ID000BSK6S9,68.95943,185163.0,1.0
20141210,10:00:00.000,ID000BSNX70,30.9284,80132.0,1.0
20141210,10:00:00.000,ID000BSP5X0,13.704568,5456.0,1.0
20141210,10:00:00.000,ID000BSV6W2,46.44713,162480.0,1.0
20141210,10:00:00.000,ID000BSX0W3,4.474503,2741.0,1.0
