Date,Time,Id,CleanMid,CumVolume,IsOpen
20160803,10:00:00.000,ID000BC7ZT4,19.375422,2204943.0,1.0
20160803,10:00:00.000,ID000BC80Q3,4.4588847,64161.0,1.0
20160803,10:00:00.000,ID000BC8494,100.381386,149980.0,1.0
20160803,10:00:00.000,ID000BC8564,36.244267,48102.0,1.0
20160803,10:00:00.000,ID000BC85Z2,92.417885,15539.0,1.0
20160803,10:00:00.000,ID000BC8699,24.940376,125572.0,1.0
20160803,10:00:00.000,ID000BC8CB3,104.513916,15777.0,1.0
20160803,10:00:00.000,ID000BC8GG9,189.69617,1087.0,1.0
20160803,10:00:00.000,ID000BC8JQ2,189.6447,6595.0,1.0
20160803,10:00:00.000,ID000BC8MY6,20.369463,158544.0,1.0
20160803,10:00:00.000,ID000BC9821,189.34247,77166.0,1.0
20160803,10:00:00.000,ID000BC9LX8,112.08092,26199.0,1.0
20160803,10:00:00.000,ID000BC9P50,14.014303,2256993.0,1.0
20160803,10:00:00.000,ID000BC9YD2,5.8098803,76015.0,1.0
20160803,10:00:00.000,ID000BC9Z85,53.3962,53393.0,1.0
20160803,10:00:00.000,ID000BC9ZX7,187.97427,41349.0,1.0
20160803,10:00:00.000,ID000BCB2K1,72.202,61969.0,1.0
20160803,10:00:00.000,ID000BCBT22,25.381495,225209.0,1.0
20160803,10:00:00.000,ID000BCCFR4,29.63175,174033.0,1.0
20160803,10:00:00.000,ID000BCCK93,132.0455,8804.0,1.0
20160803,10:00:00.000,ID000BCCNC3,41.166138,195278.0,1.0
20160803,10:00:00.000,ID000BCCRV3,106.88732,414930.0,1.0
20160803,10:00:00.000,ID000BCD7C7,15.455198,348543.0,1.0
20160803,10:00:00.000,ID000BCD988,20.698822,106910.0,1.0
20160803,10:00:00.000,ID000BCDPP3,32.954136,2557236.0,1.0
20160803,10:00:00.000,ID000BCDYD7,9.488065,24671.0,1.0
20160803,10:00:00.000,ID000BCFRC1,90.23993,48212.0,1.0
20160803,10:00:00.000,ID000BCFVJ5,9.48974,15251.0,1.0
20160803,10:00:00.000,ID000BCFY18,17.578455,52303.0,1.0
20160803,10:00:00.000,ID000BCGSR2,1.6362585,452924.0,1.0
20160803,10:00:00.000,ID000BCGVJ4,8.641171,102840.0,1.0
20160803,10:00:00.000,ID000BCGWQ4,3.4361427,1353009.0,1.0
20160803,10:00:00.000,ID000BCGY80,49.07938,361672.0,1.0
20160803,10:00:00.000,ID000BCH216,10.185181,1905846.0,1.0
20160803,10:00:00.000,ID000BCH458,139.41704,21691.0,1.0
20160803,10:00:00.000,ID000BCHRB0,41.439724,232623.0,1.0
20160803,10:00:00.000,ID000BCHVK1,21.70416,88454.0,1.0
20160803,10:00:00.000,ID000BCL3M6,2.915271,63744.0,1.0
20160803,10:00:00.000,ID000BCLVP1,253.64851,4761.0,1.0
20160803,10:00:00.000,ID000BCN0T3,6.753838,263733.0,1.0
20160803,10:00:00.000,ID000BCNNX8,59.562634,6069.0,1.0
20160803,10:00:00.000,ID000BCQ2W2,2.411387,1465668.0,1.0
20160803,10:00:00.000,ID000BCQ3H7,30.46903,45222.0,1.0
20160803,10:00:00.000,ID000BCR5S9,53.27613,2424.0,1.0
20160803,10:00:00.000,ID000BCS4S1,53.301258,54453.0,1.0
20160803,10:00:00.000,ID000BCXH60,6.4724355,85794.0,1.0
20160803,10:00:00.000,ID000BCYWV8,10.923061,441166.0,1.0
20160803,10:00:00.000,ID000BCZ2C4,44.789642,6371.0,1.0
20160803,10:00:00.000,ID000BD0F95,58.603745,21814.0,1.0
20160803,10:00:00.000,ID000BD3RV1,36.550858,210772.0,1.0
20160803,10:00:00.000,ID000BD41Z3,15.429474,217200.0,1.0
20160803,10:00:00.000,ID000BD4L52,5.6039314,121212.0,1.0
20160803,10:00:00.000,ID000BD4S48,6.5583596,264771.0,1.0
20160803,10:00:00.000,ID000BD53L3,5.31867,61823.0,1.0
20160803,10:00:00.000,ID000BD5B99,30.248444,142317.0,1.0
20160803,10:00:00.000,ID000BD5T18,6.974922,334852.0,1.0
20160803,10:00:00.000,ID000BD61J9,3.3971503,304942.0,1.0
20160803,10:00:00.000,ID000BD6CZ7,5.6332574,750687.0,1.0
20160803,10:00:00.000,ID000BD6ZN9,34.15146,175035.0,1.0
20160803,10:00:00.000,ID000BD78R4,23.67842,35057.0,1.0
20160803,10:00:00.000,ID000BD7BN1,47.334167,7480.0,1.0
20160803,10:00:00.000,ID000BD7MQ4,31.012243,89075.0,1.0
20160803,10:00:00.000,ID000BD7YK4,7.611429,21269.0,1.0
20160803,10:00:00.000,ID000BD8BK3,76.82038,17074.0,1.0
20160803,10:00:00.000,ID000BD8PZ6,39.862103,6888.0,1.0
20160803,10:00:00.000,ID000BD8VM7,2.2720983,27265.0,1.0
20160803,10:00:00.000,ID000BD8XM3,26.886608,92106.0,1.0
20160803,10:00:00.000,ID000BD9DM6,165.07782,100736.0,1.0
20160803,10:00:00.000,ID000BD9DR1,16.40923,14700.0,1.0
20160803,10:00:00.000,ID000BDBL90,0.9962341,967464.0,1.0
20160803,10:00:00.000,ID000BDBZC5,2.3160872,119145.0,1.0
20160803,10:00:00.000,ID000BDCBX4,9.147026,153717.0,1.0
20160803,10:00:00.000,ID000BDCH16,12.520202,303714.0,1.0
20160803,10:00:00.000,ID000BDCKP3,43.969,20586.0,1.0
20160803,10:00:00.000,ID000BDCMJ6,29.799213,169063.0,1.0
20160803,10:00:00.000,ID000BDCZY0,4.480879,77288.0,1.0
20160803,10:00:00.000,ID000BDDZJ6,9.364325,29581.0,1.0
20160803,10:00:00.000,ID000BDFK70,16.815794,22230.0,1.0
20160803,10:00:00.000,ID000BDG288,3.8736973,28085.0,1.0
20160803,10:00:00.000,ID000BDGWC7,192.63733,1506.0,1.0
20160803,10:00:00.000,ID000BDK0S5,12.640171,24755.0,1.0
20160803,10:00:00.000,ID000BDK6Y5,3.7803879,1055762.0,1.0
20160803,10:00:00.000,ID000BDKG46,10.5240345,38723.0,1.0
20160803,10:00:00.000,ID000BDKL54,13.889859,25554.0,1.0
20160803,10:00:00.000,ID000BDKP82,2.9212692,160255.0,1.0
20160803,10:00:00.000,ID000BDLN40,50.743557,106589.0,1.0
20160803,10:00:00.000,ID000BDLSV9,13.749894,57328.0,1.0
20160803,10:00:00.000,ID000BDN9L0,13.443304,123788.0,1.0
20160803,10:00:00.000,ID000BDNCX0,8.924435,199358.0,1.0
20160803,10:00:00.000,ID000BDNRP6,41.636253,111863.0,1.0
20160803,10:00:00.000,ID000BDPKH8,4.0336576,186439.0,1.0
20160803,10:00:00.000,ID000BDQBV1,2.7239854,2146624.0,1.0
20160803,10:00:00.000,ID000BDQGD0,0.70542353,25738360.0,1.0
20160803,10:00:00.000,ID000BDR7T2,18.392494,16858.0,1.0
20160803,10:00:00.000,ID000BDSDZ1,16.66346,15142.0,1.0
20160803,10:00:00.000,ID000BDT1M0,5.3519945,1345259.0,1.0
20160803,10:00:00.000,ID000BDT426,3.703285,272472.0,1.0
20160803,10:00:00.000,ID000BDTRH9,4.2989244,1247768.0,1.0
20160803,10:00:00.000,ID000BDVFM6,2.3847368,1287370.0,1.0
20160803,10:00:00.000,ID000BDWPB5,71.61542,297366.0,1.0
20160803,10:00:00.000,ID000BDX9Q4,35.731064,55280.0,1.0
20160803,10:00:00.000,ID000BDXB89,74.46931,314452.0,1.0
20160803,10:00:00.000,ID000BDXYS7,3.3931513,25290.0,1.0
20160803,10:00:00.000,ID000BDY2S6,17.348993,557540.0,1.0
20160803,10:00:00.000,ID000BDY689,21.947844,416414.0,1.0
20160803,10:00:00.000,ID000BDY849,11.553777,647671.0,1.0
20160803,10:00:00.000,ID000BDYN37,2.4900436,2988140.0,1.0
20160803,10:00:00.000,ID000BDZHL9,2.6160123,1299487.0,1.0
20160803,10:00:00.000,ID000BDZQF6,2.9004157,1644275.0,1.0
20160803,10:00:00.000,ID000BDZTQ8,33.52495,10828.0,1.0
20160803,10:00:00.000,ID000BDZZ11,2.8966086,513716.0,1.0
20160803,10:00:00.000,ID000BF00N7,35.087414,41591.0,1.0
20160803,10:00:00.000,ID000BF0KC5,2.9472628,1092398.0,1.0
20160803,10:00:00.000,ID000BF0SZ3,34.184784,73617.0,1.0
20160803,10:00:00.000,ID000BF1421,112.49975,7541.0,1.0
20160803,10:00:00.000,ID000BF1L50,5.1627083,162883.0,1.0
20160803,10:00:00.000,ID000BF1LB3,38.945927,42657.0,1.0
20160803,10:00:00.000,ID000BF1NP4,5.472631,39528.0,1.0
20160803,10:00:00.000,ID000BF1SB8,16.542528,193120.0,1.0
20160803,10:00:00.000,ID000BF1WH3,3.6584184,8528.0,1.0
20160803,10:00:00.000,ID000BF20J0,4.8711734,53606.0,1.0
20160803,10:00:00.000,ID000BF21F2,16.495874,434138.0,1.0
20160803,10:00:00.000,ID000BF29N6,1.3483294,94864.0,1.0
20160803,10:00:00.000,ID000BF2DL9,52.51353,10078.0,1.0
20160803,10:00:00.000,ID000BF2M20,1.5329499,341902.0,1.0
20160803,10:00:00.000,ID000BF2PM1,7.9506774,1282995.0,1.0
20160803,10:00:00.000,ID000BF33F7,9.594267,153201.0,1.0
20160803,10:00:00.000,ID000BF3RF4,2.440723,1352651.0,1.0
20160803,10:00:00.000,ID000BF46K3,2.054486,2402649.0,1.0
20160803,10:00:00.000,ID000BF4HM7,1.9855033,4957542.0,1.0
20160803,10:00:00.000,ID000BF5GH4,18.688658,141812.0,1.0
20160803,10:00:00.000,ID000BF66X7,1.8442054,87838.0,1.0
20160803,10:00:00.000,ID000BF69X1,22.43439,326105.0,1.0
20160803,10:00:00.000,ID000BF8LY1,83.83451,32162.0,1.0
20160803,10:00:00.000,ID000BFD9S9,20.354908,151320.0,1.0
20160803,10:00:00.000,ID000BFFXZ6,42.45616,92117.0,1.0
20160803,10:00:00.000,ID000BFHC62,7.3976755,120057.0,1.0
20160803,10:00:00.000,ID000BFKBQ8,16.141445,161192.0,1.0
20160803,10:00:00.000,ID000BFL9V6,90.177444,12093.0,1.0
20160803,10:00:00.000,ID000BFLD92,8.187952,2014.0,1.0
20160803,10:00:00.000,ID000BFPL36,8.884444,136012.0,1.0
20160803,10:00:00.000,ID000BFR0X7,3.2305253,56666.0,1.0
20160803,10:00:00.000,ID000BFT9L9,6.220519,176925.0,1.0
20160803,10:00:00.000,ID000BFW7B0,26.77209,81548.0,1.0
20160803,10:00:00.000,ID000BFYPV6,67.74972,359620.0,1.0
20160803,10:00:00.000,ID000BG2VZ2,29.488953,9865.0,1.0
20160803,10:00:00.000,ID000BG5PH2,176.24681,11477.0,1.0
20160803,10:00:00.000,ID000BG5TK0,2.4069197,142174.0,1.0
20160803,10:00:00.000,ID000BG7DY8,85.98454,475725.0,1.0
20160803,10:00:00.000,ID000BG7F82,51.530975,22936.0,1.0
20160803,10:00:00.000,ID000BG97J6,33.485287,127350.0,1.0
20160803,10:00:00.000,ID000BG9MW8,63.72406,269177.0,1.0
20160803,10:00:00.000,ID000BGD890,2.318573,937627.0,1.0
20160803,10:00:00.000,ID000BGG8Z8,1.5122883,637381.0,1.0
20160803,10:00:00.000,ID000BGKM37,50.687714,18196.0,1.0
20160803,10:00:00.000,ID000BGKW17,8.560478,44351.0,1.0
20160803,10:00:00.000,ID000BGN3C6,52.069878,98225.0,1.0
20160803,10:00:00.000,ID000BGP5K0,3.473131,96683.0,1.0
20160803,10:00:00.000,ID000BGRXM5,21.449587,283836.0,1.0
20160803,10:00:00.000,ID000BGX6S1,8.578074,1093687.0,1.0
20160803,10:00:00.000,ID000BGX8G0,11.912527,442166.0,1.0
20160803,10:00:00.000,ID000BGXTP4,15.31443,159642.0,1.0
20160803,10:00:00.000,ID000BH0HG4,15.485818,181985.0,1.0
20160803,10:00:00.000,ID000BH2X22,20.819016,217359.0,1.0
20160803,10:00:00.000,ID000BH5600,7.7305317,170534.0,1.0
20160803,10:00:00.000,ID000BH6SN6,3.7924337,292132.0,1.0
20160803,10:00:00.000,ID000BHBQ09,36.066456,108917.0,1.0
20160803,10:00:00.000,ID000BHHJP2,6.8532977,2732285.0,1.0
20160803,10:00:00.000,ID000BHK9M3,86.26377,14518.0,1.0
20160803,10:00:00.000,ID000BHP1D5,30.559023,2271.0,1.0
20160803,10:00:00.000,ID000BHPQF8,95.75183,34127.0,1.0
20160803,10:00:00.000,ID000BHPST9,21.866108,281221.0,1.0
20160803,10:00:00.000,ID000BHQGZ7,11.217195,74297.0,1.0
20160803,10:00:00.000,ID000BHWWK1,16.745123,53537.0,1.0
20160803,10:00:00.000,ID000BHXCG9,0.7287773,634050.0,1.0
20160803,10:00:00.000,ID000BHYWB9,3.5368063,65136.0,1.0
20160803,10:00:00.000,ID000BJ0CP1,44.547558,48900.0,1.0
20160803,10:00:00.000,ID000BJBJM7,68.213326,114462.0,1.0
20160803,10:00:00.000,ID000BJKZ32,19.20504,9514.0,1.0
20160803,10:00:00.000,ID000BJNC94,12.629347,534596.0,1.0
20160803,10:00:00.000,ID000BJNP59,15.896279,1058606.0,1.0
20160803,10:00:00.000,ID000BJW6Q8,4.0229936,527739.0,1.0
20160803,10:00:00.000,ID000BKD1G8,15.865564,21297.0,1.0
20160803,10:00:00.000,ID000BKD7J2,81.891106,252137.0,1.0
20160803,10:00:00.000,ID000BKFLX3,7.9046893,28127.0,1.0
20160803,10:00:00.000,ID000BKFP37,1.5442804,360155.0,1.0
20160803,10:00:00.000,ID000BKH1G4,4.454219,614324.0,1.0
20160803,10:00:00.000,ID000BKMDB7,26.409101,38036.0,1.0
20160803,10:00:00.000,ID000BKPC35,179.5641,38865.0,1.0
20160803,10:00:00.000,ID000BKTKV2,31.89587,53461.0,1.0
20160803,10:00:00.000,ID000BL4Y74,107.22799,2123.0,1.0
20160803,10:00:00.000,ID000BL7S92,25.800333,27034.0,1.0
20160803,10:00:00.000,ID000BLBQW5,43.880207,24963.0,1.0
20160803,10:00:00.000,ID000BLCJ23,89.675896,11473.0,1.0
20160803,10:00:00.000,ID000BLD1M9,39.996136,29592.0,1.0
20160803,10:00:00.000,ID000BLDDC4,84.415306,6081.0,1.0
20160803,10:00:00.000,ID000BLGLP9,101.93947,116907.0,1.0
20160803,10:00:00.000,ID000BLHQ59,9.400982,267259.0,1.0
20160803,10:00:00.000,ID000BLL8D5,48.37942,48216.0,1.0
20160803,10:00:00.000,ID000BLLHB7,30.212143,40018.0,1.0
20160803,10:00:00.000,ID000BLNNJ4,35.17118,15818.0,1.0
20160803,10:00:00.000,ID000BLR8K1,281.68875,683.0,1.0
20160803,10:00:00.000,ID000BLV8N3,77.353,33658.0,1.0
20160803,10:00:00.000,ID000BLW594,98.49365,42160.0,1.0
20160803,10:00:00.000,ID000BLZXN4,239.39685,1250.0,1.0
20160803,10:00:00.000,ID000BM6HN9,8.247937,105119.0,1.0
20160803,10:00:00.000,ID000BM9J25,29.461653,388575.0,1.0
20160803,10:00:00.000,ID000BM9V55,8.268969,22895.0,1.0
20160803,10:00:00.000,ID000BMDJJ2,45.007427,5222.0,1.0
20160803,10:00:00.000,ID000BMHW18,10.994599,3010145.0,1.0
20160803,10:00:00.000,ID000BMJCK9,70.0743,20624.0,1.0
20160803,10:00:00.000,ID000BMJGN7,96.28796,34453.0,1.0
20160803,10:00:00.000,ID000BMLWY7,10.410729,76826.0,1.0
20160803,10:00:00.000,ID000BMP3T3,17.758709,464608.0,1.0
20160803,10:00:00.000,ID000BMQRH2,5.110722,104537.0,1.0
20160803,10:00:00.000,ID000BMT5N0,7.8390403,34224.0,1.0
20160803,10:00:00.000,ID000BMV1Z3,25.44298,121883.0,1.0
20160803,10:00:00.000,ID000BMVWD9,50.56765,369674.0,1.0
20160803,10:00:00.000,ID000BMW3R7,26.571053,523635.0,1.0
20160803,10:00:00.000,ID000BMWHC2,24.49762,17866.0,1.0
20160803,10:00:00.000,ID000BMWK62,53.343147,27413.0,1.0
20160803,10:00:00.000,ID000BMX6S8,137.85338,3561.0,1.0
20160803,10:00:00.000,ID000BMXF26,8.525297,44197.0,1.0
20160803,10:00:00.000,ID000BMZ8K0,98.089424,3745.0,1.0
20160803,10:00:00.000,ID000BMZMX5,101.861275,5299.0,1.0
20160803,10:00:00.000,ID000BN08S8,18.801964,22200.0,1.0
20160803,10:00:00.000,ID000BN0P46,9.407647,101836.0,1.0
20160803,10:00:00.000,ID000BN1RD1,29.514082,18376.0,1.0
20160803,10:00:00.000,ID000BN6DP4,57.430996,44107.0,1.0
20160803,10:00:00.000,ID000BN71Y9,12.322143,109166.0,1.0
20160803,10:00:00.000,ID000BN7570,58.80529,224487.0,1.0
20160803,10:00:00.000,ID000BNKLQ9,3.500923,149248.0,1.0
20160803,10:00:00.000,ID000BNP1C3,46.876232,170512.0,1.0
20160803,10:00:00.000,ID000BNP507,158.82616,474.0,1.0
20160803,10:00:00.000,ID000BNV243,251.74486,174818.0,1.0
20160803,10:00:00.000,ID000BNZT31,34.12967,7886.0,1.0
20160803,10:00:00.000,ID000BP01L5,68.13648,220882.0,1.0
20160803,10:00:00.000,ID000BP5GK8,32.945675,24059.0,1.0
20160803,10:00:00.000,ID000BP72Q1,24.652067,92050.0,1.0
20160803,10:00:00.000,ID000BPCK94,3.371921,1022493.0,1.0
20160803,10:00:00.000,ID000BPFPK7,3.1112216,2708310.0,1.0
20160803,10:00:00.000,ID000BPL8W5,5.9759736,41693.0,1.0
20160803,10:00:00.000,ID000BPMLL7,2.9860322,2233814.0,1.0
20160803,10:00:00.000,ID000BPMS69,33.4149,7662.0,1.0
20160803,10:00:00.000,ID000BPQF36,14.257228,32424.0,1.0
20160803,10:00:00.000,ID000BPWG46,118.112175,6948.0,1.0
20160803,10:00:00.000,ID000BPXH52,32.445942,85237.0,1.0
20160803,10:00:00.000,ID000BPY717,40.493916,22973.0,1.0
20160803,10:00:00.000,ID000BPYXW6,33.45953,4379.0,1.0
20160803,10:00:00.000,ID000BQ49H7,54.87324,20621.0,1.0
20160803,10:00:00.000,ID000BQ5YC6,100.32554,25092.0,1.0
20160803,10:00:00.000,ID000BQ5YP2,5.6682673,740791.0,1.0
20160803,10:00:00.000,ID000BQB1D0,27.48691,154558.0,1.0
20160803,10:00:00.000,ID000BQB9Y0,185.6316,1459.0,1.0
20160803,10:00:00.000,ID000BQGRK0,9.049682,78333.0,1.0
20160803,10:00:00.000,ID000BQGTY1,9.142666,588102.0,1.0
20160803,10:00:00.000,ID000BQHGF9,4.2079206,195514.0,1.0
20160803,10:00:00.000,ID000BQNK27,183.3942,619.0,1.0
20160803,10:00:00.000,ID000BQNKM5,12.816794,97939.0,1.0
20160803,10:00:00.000,ID000BQPF08,99.581474,2940.0,1.0
20160803,10:00:00.000,ID000BQXJ29,20.956896,488360.0,1.0
20160803,10:00:00.000,ID000BQXQP8,26.39014,11913.0,1.0
20160803,10:00:00.000,ID000BQY715,4.314921,31387.0,1.0
20160803,10:00:00.000,ID000BR0GF5,10.419794,764140.0,1.0
20160803,10:00:00.000,ID000BR5SD6,26.78817,350495.0,1.0
20160803,10:00:00.000,ID000BR7M47,10.220193,1327714.0,1.0
20160803,10:00:00.000,ID000BR8552,7.6094394,15600.0,1.0
20160803,10:00:00.000,ID000BRFCC1,27.193722,30802.0,1.0
20160803,10:00:00.000,ID000BRJTZ5,224.27057,40779.0,1.0
20160803,10:00:00.000,ID000BRMNW7,12.106972,190886.0,1.0
20160803,10:00:00.000,ID000BRP3G6,40.487625,160432.0,1.0
20160803,10:00:00.000,ID000BRPP68,42.928047,1461.0,1.0
20160803,10:00:00.000,ID000BRVG61,50.507366,86221.0,1.0
20160803,10:00:00.000,ID000BRX5L6,15.07395,83038.0,1.0
20160803,10:00:00.000,ID000BRYT24,5.6305914,266775.0,1.0
20160803,10:00:00.000,ID000BS0RG8,132.01758,3051.0,1.0
20160803,10:00:00.000,ID000BS1MT4,6.6796627,10935583.0,1.0
20160803,10:00:00.000,ID000BS1P17,28.363676,13350.0,1.0
20160803,10:00:00.000,ID000BS3BJ7,74.106316,268339.0,1.0
20160803,10:00:00.000,ID000BS3KW2,10.030596,500882.0,1.0
20160803,10:00:00.000,ID000BS3YF1,4.3082557,49085.0,1.0
20160803,10:00:00.000,ID000BS4849,6.4433885,26749.0,1.0
20160803,10:00:00.000,ID000BS5F15,32.405228,80877.0,1.0
20160803,10:00:00.000,ID000BS64Z2,41.63803,47045.0,1.0
20160803,10:00:00.000,ID000BS67L0,2.1874528,480532.0,1.0
20160803,10:00:00.000,ID000BS6936,28.606178,497653.0,1.0
20160803,10:00:00.000,ID000BSCY61,51.7439,9546.0,1.0
20160803,10:00:00.000,ID000BSDBR7,83.57763,24722.0,1.0
20160803,10:00:00.000,ID000BSFTZ7,39.833042,22044.0,1.0
20160803,10:00:00.000,ID000BSJVR7,57.64973,326292.0,1.0
20160803,10:00:00.000,ID000BSK6S9,53.430832,234091.0,1.0
20160803,10:00:00.000,ID000BSN5S8,290.94977,669.0,1.0
20160803,10:00:00.000,ID000BSNX70,44.04615,196607.0,1.0
20160803,10:00:00.000,ID000BSP5X0,17.73682,34442.0,1.0
20160803,10:00:00.000,ID000BSV6W2,52.594822,51837.0,1.0
20160803,10:00:00.000,ID000BSX0W3,2.8619509,280281.0,1.0
20160803,10:00:00.000,ID000BSYWP0,62.094055,23698.0,1.0
20160803,10:00:00.000,ID000BT0ZM1,39.50196,179856.0,1.0
20160803,10:00:00.000,ID000BT7RH8,11.060567,9394.0,1.0
20160803,10:00:00.000,ID000BTBVC9,38.346058,54219.0,1.0
20160803,10:00:00.000,ID000BTC786,196.38466,196.0,1.0
20160803,10:00:00.000,ID000BTG0S5,9.967506,867467.0,1.0
20160803,10:00:00.000,ID000BTHT38,12.939286,14758.0,1.0
20160803,10:00:00.000,ID000BTT6G1,24.816296,36767.0,1.0
20160803,10:00:00.000,ID000BTVMD6,79.20496,670.0,1.0
20160803,10:00:00.000,ID000BV1FV9,2.7646418,102326.0,1.0
20160803,10:00:00.000,ID000BV2V61,14.289759,921215.0,1.0
20160803,10:00:00.000,ID000BV7WV6,1.8048818,126729.0,1.0
20160803,10:00:00.000,ID000BVCK82,49.084904,21564.0,1.0
20160803,10:00:00.000,ID000BVDZV2,42.431026,46982.0,1.0
20160803,10:00:00.000,ID000BVGYM2,18.85761,119270.0,1.0
20160803,10:00:00.000,ID000BVPSS9,9.245566,562015.0,1.0
20160803,10:00:00.000,ID000BVPZL0,10.814791,4969483.0,1.0
20160803,10:00:00.000,ID000BVQ866,254.62605,35043.0,1.0
20160803,10:00:00.000,ID000BVQZ75,111.95521,22127.0,1.0
20160803,10:00:00.000,ID000BVTFV9,20.252188,2586.0,1.0
20160803,10:00:00.000,ID000BVTMG1,99.09695,22486.0,1.0
20160803,10:00:00.000,ID000BVTTJ3,5.5353565,130669.0,1.0
