Date,Time,Id,CleanMid,CumVolume,IsOpen
20170322,10:00:00.000,ID000BWH908,96.270355,23192.0,1.0
20170322,10:00:00.000,ID000BWKSN7,30.682379,46091.0,1.0
20170322,10:00:00.000,ID000BWPGB1,88.864685,24840.0,1.0
20170322,10:00:00.000,ID000BWPKS4,7.9097486,85053.0,1.0
20170322,10:00:00.000,ID000BWYKD0,20.604656,196426.0,1.0
20170322,10:00:00.000,ID000BWZDP2,56.759228,621847.0,1.0
20170322,10:00:00.000,ID000BX25G3,5.227895,589956.0,1.0
20170322,10:00:00.000,ID000BX2SH2,6.4101624,3989449.0,1.0
20170322,10:00:00.000,ID000BX3LS4,75.85578,31849.0,1.0
20170322,10:00:00.000,ID000BX4S53,108.95472,116607.0,1.0
20170322,10:00:00.000,ID000BX7J69,7.3987064,433676.0,1.0
20170322,10:00:00.000,ID000BX9VY9,63.59475,77442.0,1.0
20170322,10:00:00.000,ID000BXF9J8,23.715803,21995.0,1.0
20170322,10:00:00.000,ID000BXG658,37.058765,29387.0,1.0
20170322,10:00:00.000,ID000BXH3S9,12.495203,62983.0,1.0
20170322,10:00:00.000,ID000BXJSZ4,3.1473367,57042.0,1.0
20170322,10:00:00.000,ID000BXNGD9,1.336892,197490.0,1.0
20170322,10:00:00.000,ID000BXPWF0,25.40115,29797.0,1.0
20170322,10:00:00.000,ID000BXR7X3,13.351817,46161.0,1.0
20170322,10:00:00.000,ID000BXRMP9,22.863007,504421.0,1.0
20170322,10:00:00.000,ID000BY20V5,5.108259,130330.0,1.0
20170322,10:00:00.000,ID000BYLHP4,8.568295,6996978.0,1.0
20170322,10:00:00.000,ID000BYVJ33,14.273284,189483.0,1.0
20170322,10:00:00.000,ID000BYWWW1,2.7497847,2604930.0,1.0
20170322,10:00:00.000,ID000BZ1Z64,16.09783,86155.0,1.0
20170322,10:00:00.000,ID000BZ6048,13.765261,98397.0,1.0
20170322,10:00:00.000,ID000BZG270,19.656166,103071.0,1.0
20170322,10:00:00.000,ID000BZT267,10.987282,151068.0,1.0
20170322,10:00:00.000,ID000BZWM96,21.641825,83431.0,1.0
20170322,10:00:00.000,ID000BZZ7W0,8.821654,212492.0,1.0
20170322,10:00:00.000,ID000BZZK79,7.0273666,65781.0,1.0
20170322,10:00:00.000,ID000C02Z87,18.741726,713253.0,1.0
20170322,10:00:00.000,ID000C03WJ1,11.279191,127584.0,1.0
20170322,10:00:00.000,ID000C04CZ6,2.7947202,12059506.0,1.0
20170322,10:00:00.000,ID000C04FX1,6.8307753,1142494.0,1.0
20170322,10:00:00.000,ID000C059M6,5.6986575,5004852.0,1.0
20170322,10:00:00.000,ID000C05R19,4.098153,4420375.0,1.0
20170322,10:00:00.000,ID000C0M876,50.414803,603997.0,1.0
20170322,10:00:00.000,ID000C0TD50,7.339417,190464.0,1.0
20170322,10:00:00.000,ID000C0V0Z2,107.74951,11907.0,1.0
20170322,10:00:00.000,ID000C0YDJ9,60.977486,163032.0,1.0
20170322,10:00:00.000,ID000C0YGB0,60.144524,320553.0,1.0
20170322,10:00:00.000,ID000C1HSN8,127.24895,283315.0,1.0
20170322,10:00:00.000,ID000C1M473,49.997025,978656.0,1.0
20170322,10:00:00.000,ID000C1PN69,8.812293,40321.0,1.0
20170322,10:00:00.000,ID000C1Q594,22.469208,302664.0,1.0
20170322,10:00:00.000,ID000C1V3Z4,90.400894,173758.0,1.0
20170322,10:00:00.000,ID000C1W6R5,34.30236,641593.0,1.0
20170322,10:00:00.000,ID000C20331,11.21704,3454078.0,1.0
20170322,10:00:00.000,ID000C21XN2,23.622189,6536.0,1.0
20170322,10:00:00.000,ID000C23BS3,8.593696,404544.0,1.0
20170322,10:00:00.000,ID000C2C436,47.39416,127745.0,1.0
20170322,10:00:00.000,ID000C2DQK7,121.85425,14369.0,1.0
20170322,10:00:00.000,ID000C2HXV6,52.10473,173620.0,1.0
20170322,10:00:00.000,ID000C2K259,113.08916,9987.0,1.0
20170322,10:00:00.000,ID000C2QN48,2.6082385,437939.0,1.0
20170322,10:00:00.000,ID000C2V319,18.786043,257054.0,1.0
20170322,10:00:00.000,ID000C2V6W8,15.562258,971324.0,1.0
20170322,10:00:00.000,ID000C2VSX9,29.73043,622100.0,1.0
20170322,10:00:00.000,ID000C2WYY4,2.48267,567817.0,1.0
20170322,10:00:00.000,ID000C30552,10.04177,204014.0,1.0
20170322,10:00:00.000,ID000C34K73,5.888466,2500126.0,1.0
20170322,10:00:00.000,ID000C37MN8,24.722887,50809.0,1.0
20170322,10:00:00.000,ID000C38N82,92.529076,314816.0,1.0
20170322,10:00:00.000,ID000C3J4X4,55.67597,77563.0,1.0
20170322,10:00:00.000,ID000C3M059,9.745322,275498.0,1.0
20170322,10:00:00.000,ID000C3SMF4,5.2574973,136313.0,1.0
20170322,10:00:00.000,ID000C3VX11,48.094643,18890.0,1.0
20170322,10:00:00.000,ID000C3VY28,43.208977,139135.0,1.0
20170322,10:00:00.000,ID000C3YBM3,13.945014,296943.0,1.0
20170322,10:00:00.000,ID000C41VP0,6.356459,83128.0,1.0
20170322,10:00:00.000,ID000C4DNY5,38.55565,432118.0,1.0
20170322,10:00:00.000,ID000C4K9S5,3.3108509,373155.0,1.0
20170322,10:00:00.000,ID000C5XT13,41.171482,26671.0,1.0
20170322,10:00:00.000,ID000C63DF4,20.807497,31750.0,1.0
20170322,10:00:00.000,ID000C68VC2,58.352386,91060.0,1.0
20170322,10:00:00.000,ID000C6K5W3,2.5934477,13822284.0,1.0
20170322,10:00:00.000,ID000C6XDQ9,31.190252,12940.0,1.0
20170322,10:00:00.000,ID000C7X325,41.93622,296124.0,1.0
20170322,10:00:00.000,ID000C8L0S4,18.307743,1535920.0,1.0
20170322,10:00:00.000,ID000C9S6S2,50.162975,11509.0,1.0
20170322,10:00:00.000,ID000CBZN20,77.21409,46534.0,1.0
20170322,10:00:00.000,ID000CC2BV8,15.137867,85880.0,1.0
20170322,10:00:00.000,ID000CCVZZ9,75.74941,1055248.0,1.0
20170322,10:00:00.000,ID000CDZNC5,10.093805,125664.0,1.0
20170322,10:00:00.000,ID000CGWPH1,87.7785,58616.0,1.0
20170322,10:00:00.000,ID000CHWG16,57.74949,12712.0,1.0
20170322,10:00:00.000,ID000CKDZV5,6.132407,250981.0,1.0
20170322,10:00:00.000,ID000CKYDB3,15.2893305,901412.0,1.0
20170322,10:00:00.000,ID000CLKVQ0,42.273945,278308.0,1.0
20170322,10:00:00.000,ID000CMY116,12.382146,218073.0,1.0
20170322,10:00:00.000,ID000CNV8Z5,30.349987,39046.0,1.0
20170322,10:00:00.000,ID000CPBD63,77.77554,1715621.0,1.0
20170322,10:00:00.000,ID000CPGPH9,61.835835,175395.0,1.0
20170322,10:00:00.000,ID000CRQVF3,34.16995,281963.0,1.0
20170322,10:00:00.000,ID000CS49H2,4.183967,185944.0,1.0
20170322,10:00:00.000,ID000CSHJ86,18.018602,732964.0,1.0
20170322,10:00:00.000,ID000CSHL18,73.82006,654870.0,1.0
20170322,10:00:00.000,ID000CT5G92,21.022812,1594492.0,1.0
20170322,10:00:00.000,ID000CTT0J0,68.48042,55573.0,1.0
20170322,10:00:00.000,ID000CVSV53,55.574417,109434.0,1.0
20170322,10:00:00.000,ID000CX8086,19.585907,24182.0,1.0
20170322,10:00:00.000,ID000CYR5S0,30.640383,228259.0,1.0
20170322,10:00:00.000,ID000D03WR1,19.14115,732461.0,1.0
20170322,10:00:00.000,ID000D16BC8,80.27628,34474.0,1.0
20170322,10:00:00.000,ID000D1FGT9,44.36735,85535.0,1.0
20170322,10:00:00.000,ID000D2PYX2,2.7891033,473221.0,1.0
20170322,10:00:00.000,ID000D32Q35,2.1924634,771706.0,1.0
20170322,10:00:00.000,ID000D54HT0,86.92597,19523.0,1.0
20170322,10:00:00.000,ID000D8KQ89,8.762365,53517.0,1.0
20170322,10:00:00.000,ID000D9L3W0,47.7811,80107.0,1.0
20170322,10:00:00.000,ID000DB3J41,42.452347,63980.0,1.0
20170322,10:00:00.000,ID000DBNN31,36.751217,53959.0,1.0
20170322,10:00:00.000,ID000DCK8W3,6.5936174,1066938.0,1.0
20170322,10:00:00.000,ID000DD3GQ9,31.232605,89098.0,1.0
20170322,10:00:00.000,ID000DD5WS0,48.130596,47907.0,1.0
20170322,10:00:00.000,ID000DDXHG5,76.81567,180572.0,1.0
20170322,10:00:00.000,ID000DHXQT2,82.88881,197081.0,1.0
20170322,10:00:00.000,ID000DM2M32,22.870403,2448340.0,1.0
20170322,10:00:00.000,ID000DM6PM0,287.00412,238704.0,1.0
20170322,10:00:00.000,ID000DMFMD7,20.863558,37184.0,1.0
20170322,10:00:00.000,ID000DMZS88,53.23973,21913.0,1.0
20170322,10:00:00.000,ID000DPM8Q9,3.6341348,170014.0,1.0
20170322,10:00:00.000,ID000DQ77T3,28.268236,72355.0,1.0
20170322,10:00:00.000,ID000DQ7TG9,9.912037,53586.0,1.0
20170322,10:00:00.000,ID000DQSH27,15.873015,1206697.0,1.0
20170322,10:00:00.000,ID000DQWVG6,10.011441,141851.0,1.0
20170322,10:00:00.000,ID000DVJ5K2,12.981609,1718796.0,1.0
20170322,10:00:00.000,ID000DW75D1,2.6018732,2442797.0,1.0
20170322,10:00:00.000,ID000DX14M8,98.12405,9142.0,1.0
20170322,10:00:00.000,ID000DXH432,12.297892,803538.0,1.0
20170322,10:00:00.000,ID000DZ5L87,37.542355,101664.0,1.0
20170322,10:00:00.000,ID000DZG349,40.28566,1117978.0,1.0
20170322,10:00:00.000,ID000F09217,35.388615,69539.0,1.0
20170322,10:00:00.000,ID000F45Y40,41.082306,187327.0,1.0
20170322,10:00:00.000,ID000F4LHP6,22.285456,376650.0,1.0
20170322,10:00:00.000,ID000F5L3Q3,52.46959,80410.0,1.0
20170322,10:00:00.000,ID000F5P2F3,11.754787,46923.0,1.0
20170322,10:00:00.000,ID000F6YSV6,19.15895,22806.0,1.0
20170322,10:00:00.000,ID000F7KW95,14.381374,312836.0,1.0
20170322,10:00:00.000,ID000F8TYC6,33.702335,954686.0,1.0
20170322,10:00:00.000,ID000F8Z6P6,79.997406,122047.0,1.0
20170322,10:00:00.000,ID000F90L24,2.0283253,1322891.0,1.0
20170322,10:00:00.000,ID000F93K14,40.912064,60883.0,1.0
20170322,10:00:00.000,ID000FBCBB8,18.413132,31678.0,1.0
20170322,10:00:00.000,ID000FBCLZ0,20.0773,291450.0,1.0
20170322,10:00:00.000,ID000FCM1N4,3.820441,85643.0,1.0
20170322,10:00:00.000,ID000FD8FS2,13.761407,51022.0,1.0
20170322,10:00:00.000,ID000FF3QZ0,264.2196,911.0,1.0
20170322,10:00:00.000,ID000FG1LV5,25.88767,56401.0,1.0
20170322,10:00:00.000,ID000FH5W54,67.09686,12782.0,1.0
20170322,10:00:00.000,ID000FHTNS3,10.082635,64086.0,1.0
20170322,10:00:00.000,ID000FHZ630,11.192933,3052648.0,1.0
20170322,10:00:00.000,ID000FHZBB0,11.184467,301971.0,1.0
20170322,10:00:00.000,ID000FJH6R0,41.136353,76871.0,1.0
20170322,10:00:00.000,ID000FMPVW3,5.3002415,663832.0,1.0
20170322,10:00:00.000,ID000FNBYB3,20.858667,40522.0,1.0
20170322,10:00:00.000,ID000FNNYL9,18.804134,593736.0,1.0
20170322,10:00:00.000,ID000FQP7Q4,19.017477,13972.0,1.0
20170322,10:00:00.000,ID000FQS3G1,20.130808,101186.0,1.0
20170322,10:00:00.000,ID000FR1Q22,193.373,160455.0,1.0
20170322,10:00:00.000,ID000FT9S80,40.255417,18938.0,1.0
20170322,10:00:00.000,ID000FV67D8,12.488242,1740947.0,1.0
20170322,10:00:00.000,ID000FX2H28,48.493877,82559.0,1.0
20170322,10:00:00.000,ID000FYF662,86.15314,12239.0,1.0
20170322,10:00:00.000,ID000FYX2H9,33.84838,31349.0,1.0
20170322,10:00:00.000,ID000FZV4R3,22.353012,25128.0,1.0
20170322,10:00:00.000,ID000G1VQF1,11.581843,623493.0,1.0
20170322,10:00:00.000,ID000G4KJC6,26.811338,177299.0,1.0
20170322,10:00:00.000,ID000G6J4S9,15.518339,39524.0,1.0
20170322,10:00:00.000,ID000G9LML7,26.379362,7580.0,1.0
20170322,10:00:00.000,ID000GB7900,39.20959,69080.0,1.0
20170322,10:00:00.000,ID000GFPVK0,35.269768,30559.0,1.0
20170322,10:00:00.000,ID000GM5V54,33.65382,239016.0,1.0
20170322,10:00:00.000,ID000GM9C07,24.244587,226185.0,1.0
20170322,10:00:00.000,ID000GP1HQ9,276.69803,97687.0,1.0
20170322,10:00:00.000,ID000GPZ864,1.0640906,832625.0,1.0
20170322,10:00:00.000,ID000GQH568,32.69552,105321.0,1.0
20170322,10:00:00.000,ID000GVXBH4,82.548325,28213.0,1.0
20170322,10:00:00.000,ID000GY6V57,8.338607,468465.0,1.0
20170322,10:00:00.000,ID000GZ0GF2,13.238322,119891.0,1.0
20170322,10:00:00.000,ID000H291V0,120.52035,13233.0,1.0
20170322,10:00:00.000,ID000H2BF55,15.6136,233493.0,1.0
20170322,10:00:00.000,ID000H4S5W5,30.881311,162209.0,1.0
20170322,10:00:00.000,ID000H50NB6,28.481712,27642.0,1.0
20170322,10:00:00.000,ID000H729M9,30.994806,55700.0,1.0
20170322,10:00:00.000,ID000H7G3V7,5.2168527,49537.0,1.0
20170322,10:00:00.000,ID000H90QG6,7.6181827,7787110.0,1.0
20170322,10:00:00.000,ID000HF3Y54,3.4650033,182732.0,1.0
20170322,10:00:00.000,ID000HFPD29,66.50958,29323.0,1.0
20170322,10:00:00.000,ID000HH0HR6,48.383358,320104.0,1.0
20170322,10:00:00.000,ID000HHBQD9,142.01173,65516.0,1.0
20170322,10:00:00.000,ID000HHH3S8,26.524254,52800.0,1.0
20170322,10:00:00.000,ID000HJTKL0,17.156584,2068681.0,1.0
20170322,10:00:00.000,ID000HKMFG1,16.020649,71480.0,1.0
20170322,10:00:00.000,ID000HL0067,67.99259,6627.0,1.0
20170322,10:00:00.000,ID000HLFD90,4.5290937,27247.0,1.0
20170322,10:00:00.000,ID000HST070,11.604751,126077.0,1.0
20170322,10:00:00.000,ID000HT2H25,18.011528,17273.0,1.0
20170322,10:00:00.000,ID000HW0214,47.51636,3684.0,1.0
20170322,10:00:00.000,ID000HXJ2N8,140.79926,55458.0,1.0
20170322,10:00:00.000,ID000J355C2,19.972277,98546.0,1.0
20170322,10:00:00.000,ID000J93ZS8,20.625336,111759.0,1.0
20170322,10:00:00.000,ID000J9PL96,5.913348,443836.0,1.0
20170322,10:00:00.000,ID000JDLX22,16.587145,436284.0,1.0
20170322,10:00:00.000,ID000JJQTP8,49.64844,18397.0,1.0
20170322,10:00:00.000,ID000JKR6K9,15.221774,63658.0,1.0
20170322,10:00:00.000,ID000JN9C93,5.4952955,3504554.0,1.0
20170322,10:00:00.000,ID000JNDVB3,1.5109463,202544.0,1.0
20170322,10:00:00.000,ID000JQF0D0,8.76302,92237.0,1.0
20170322,10:00:00.000,ID000JT2P43,10.10106,83947.0,1.0
20170322,10:00:00.000,ID000JX4JW5,31.297459,977839.0,1.0
20170322,10:00:00.000,ID000K00HV4,5.747091,1102139.0,1.0
20170322,10:00:00.000,ID000K2DLL8,11.196356,161680.0,1.0
20170322,10:00:00.000,ID000K65GY5,6.008669,14938885.0,1.0
20170322,10:00:00.000,ID000K79NK9,7.9483976,671341.0,1.0
20170322,10:00:00.000,ID000KDG6T6,38.199448,96393.0,1.0
20170322,10:00:00.000,ID000KJS3T7,97.891655,52493.0,1.0
20170322,10:00:00.000,ID000KL72Y1,72.63901,21887.0,1.0
20170322,10:00:00.000,ID000KXQMX1,22.785372,177467.0,1.0
20170322,10:00:00.000,ID000KXS3S7,38.41248,3985.0,1.0
20170322,10:00:00.000,ID000L0JMY9,6.005403,6957.0,1.0
20170322,10:00:00.000,ID000LCKBR3,17.46677,137714.0,1.0
20170322,10:00:00.000,ID000LHT3W5,19.907475,112643.0,1.0
20170322,10:00:00.000,ID000LW3MC0,33.756504,507693.0,1.0
20170322,10:00:00.000,ID000LXHQ25,6.8393946,222222.0,1.0
20170322,10:00:00.000,ID000M1R823,57.417404,13581.0,1.0
20170322,10:00:00.000,ID000M2VPB8,5.5707173,345237.0,1.0
20170322,10:00:00.000,ID000M3HZF6,4.152831,2171269.0,1.0
20170322,10:00:00.000,ID000M3SN89,17.21063,360650.0,1.0
20170322,10:00:00.000,ID000MDN4R3,114.35922,41351.0,1.0
20170322,10:00:00.000,ID000MF6B19,38.985355,36104.0,1.0
20170322,10:00:00.000,ID000MFRDQ5,30.231407,9642.0,1.0
20170322,10:00:00.000,ID000MJGT84,93.36096,3182.0,1.0
20170322,10:00:00.000,ID000MKDW14,11.408899,60701.0,1.0
20170322,10:00:00.000,ID000MLFDZ5,21.381668,59272.0,1.0
20170322,10:00:00.000,ID000MM8ZX4,93.62215,31257.0,1.0
20170322,10:00:00.000,ID000MPPCP8,8.8591,141830.0,1.0
20170322,10:00:00.000,ID000MT6W40,37.55852,48276.0,1.0
20170322,10:00:00.000,ID000N2BZ81,4.4735494,1292956.0,1.0
20170322,10:00:00.000,ID000N4B6Z1,64.98371,88040.0,1.0
20170322,10:00:00.000,ID000N57Q34,11.252524,127795.0,1.0
20170322,10:00:00.000,ID000N8GHT0,107.62606,7751.0,1.0
20170322,10:00:00.000,ID000N9X114,7.8730226,15885.0,1.0
20170322,10:00:00.000,ID000NCTVD3,26.642832,104579.0,1.0
20170322,10:00:00.000,ID000ND1Y18,9.329811,461034.0,1.0
20170322,10:00:00.000,ID000NH2QV2,57.676823,71280.0,1.0
20170322,10:00:00.000,ID000NJGLM4,43.46839,38851.0,1.0
20170322,10:00:00.000,ID000NKFQC2,4.148494,364927.0,1.0
20170322,10:00:00.000,ID000NPC987,1.9812896,743881.0,1.0
20170322,10:00:00.000,ID000NQV2C4,73.93603,2135519.0,1.0
20170322,10:00:00.000,ID000NQWJL6,18.879326,528248.0,1.0
20170322,10:00:00.000,ID000NQXR55,182.02356,46227.0,1.0
20170322,10:00:00.000,ID000NSV604,17.342985,721773.0,1.0
20170322,10:00:00.000,ID000NSXPT9,21.618826,268950.0,1.0
20170322,10:00:00.000,ID000P2BT47,21.45046,100192.0,1.0
20170322,10:00:00.000,ID000P33LR6,73.847084,17704.0,1.0
20170322,10:00:00.000,ID000P3KVK2,24.04516,47431.0,1.0
20170322,10:00:00.000,ID000P3R5F8,52.313465,179181.0,1.0
20170322,10:00:00.000,ID000P48N13,222.50327,16663.0,1.0
20170322,10:00:00.000,ID000P78VN4,23.22854,20390.0,1.0
20170322,10:00:00.000,ID000PFYVK0,7.988481,68997.0,1.0
20170322,10:00:00.000,ID000PG2G17,24.658194,169698.0,1.0
20170322,10:00:00.000,ID000PJ8DQ5,49.231693,169739.0,1.0
20170322,10:00:00.000,ID000PK8MG3,17.378168,34897.0,1.0
20170322,10:00:00.000,ID000PLZQH1,78.4841,15750.0,1.0
20170322,10:00:00.000,ID000PM21L5,18.95088,43204.0,1.0
20170322,10:00:00.000,ID000PN3YM9,70.96644,19572.0,1.0
20170322,10:00:00.000,ID000PP58Y6,2.4411585,190251.0,1.0
20170322,10:00:00.000,ID000PPDXX3,54.207134,76617.0,1.0
20170322,10:00:00.000,ID000PQKTQ0,23.846865,359413.0,1.0
20170322,10:00:00.000,ID000PRGVZ8,6.652939,92834.0,1.0
20170322,10:00:00.000,ID000PRWXJ4,2.0046096,105794.0,1.0
20170322,10:00:00.000,ID000PVLRP3,33.89973,69196.0,1.0
20170322,10:00:00.000,ID000PWNBG4,42.68474,7147.0,1.0
20170322,10:00:00.000,ID000PYLP80,6.5000024,324968.0,1.0
20170322,10:00:00.000,ID000PZTRV9,5.525782,842882.0,1.0
20170322,10:00:00.000,ID000Q49WZ4,3.4494011,270779.0,1.0
20170322,10:00:00.000,ID000Q4S289,3.611043,423632.0,1.0
20170322,10:00:00.000,ID000Q64F54,29.830137,26639.0,1.0
20170322,10:00:00.000,ID000Q7BSQ3,4.1434007,103013.0,1.0
20170322,10:00:00.000,ID000Q7GD09,12.052034,70089.0,1.0
20170322,10:00:00.000,ID000Q94ZV5,3.8176198,792469.0,1.0
20170322,10:00:00.000,ID000Q9TVP4,65.367424,245892.0,1.0
20170322,10:00:00.000,ID000QB04X1,18.977716,35659.0,1.0
20170322,10:00:00.000,ID000QC7FM9,5.7311115,234524.0,1.0
20170322,10:00:00.000,ID000QCSZR7,4.197073,807429.0,1.0
20170322,10:00:00.000,ID000QDB5J8,7.8819222,110336.0,1.0
20170322,10:00:00.000,ID000QDC320,18.279892,27321.0,1.0
20170322,10:00:00.000,ID000QDCWV4,26.277733,892428.0,1.0
20170322,10:00:00.000,ID000QF8RS9,35.057987,23226.0,1.0
20170322,10:00:00.000,ID000QF8XR7,0.49771982,1215567.0,1.0
20170322,10:00:00.000,ID000QGFZL8,12.45467,46356.0,1.0
20170322,10:00:00.000,ID000QGZPH3,3.622277,130764.0,1.0
20170322,10:00:00.000,ID000QH2MN7,34.1078,57002.0,1.0
20170322,10:00:00.000,ID000QJ5PT7,16.563524,92821.0,1.0
20170322,10:00:00.000,ID000QK15P6,5.0626993,50707.0,1.0
20170322,10:00:00.000,ID000QLKZD0,8.977635,63038.0,1.0
20170322,10:00:00.000,ID000QLTYJ8,4.164167,288291.0,1.0
20170322,10:00:00.000,ID000QMPFL8,17.98814,152501.0,1.0
20170322,10:00:00.000,ID000QQCVC8,9.116257,496554.0,1.0
20170322,10:00:00.000,ID000QSDXN7,49.2431,139764.0,1.0
20170322,10:00:00.000,ID000QTWZ31,62.268314,36692.0,1.0
20170322,10:00:00.000,ID000QX19J7,27.507212,1741927.0,1.0
20170322,10:00:00.000,ID000QX7NK8,26.368555,1277917.0,1.0
20170322,10:00:00.000,ID000R0F0X6,5.966568,226071.0,1.0
20170322,10:00:00.000,ID000R0RW18,24.722883,62493.0,1.0
20170322,10:00:00.000,ID000R1Z874,39.84255,11867.0,1.0
20170322,10:00:00.000,ID000R2PQD6,7.9125876,117340.0,1.0
20170322,10:00:00.000,ID000RJ13V6,1.0778209,445728.0,1.0
20170322,10:00:00.000,ID000RJM478,15.20556,364940.0,1.0
20170322,10:00:00.000,ID000RLBDM8,25.490324,27673.0,1.0
20170322,10:00:00.000,ID000RRRLH6,205.86902,5000.0,1.0
20170322,10:00:00.000,ID000RSPBY9,135.0905,63131.0,1.0
20170322,10:00:00.000,ID000T0DSH3,2.6312058,395099.0,1.0
20170322,10:00:00.000,ID000T71K97,7.014885,420648.0,1.0
20170322,10:00:00.000,ID000T9H5X2,1.5551449,89980.0,1.0
20170322,10:00:00.000,ID000TC0LZ6,3.247817,108412.0,1.0
20170322,10:00:00.000,ID000TDCG73,0.6272206,430938.0,1.0
20170322,10:00:00.000,ID000TFZP37,4.0987725,6121600.0,1.0
20170322,10:00:00.000,ID000TG1N00,5.5131307,924335.0,1.0
20170322,10:00:00.000,ID000TVW0H5,9.434636,188885.0,1.0
20170322,10:00:00.000,ID000V22RX2,30.211155,34053.0,1.0
20170322,10:00:00.000,ID000V4WX80,3.9530501,277503.0,1.0
20170322,10:00:00.000,ID000VGFVT3,107.12243,710068.0,1.0
20170322,10:00:00.000,ID000VH0T67,19.372066,197373.0,1.0
20170322,10:00:00.000,ID000W3MPK5,9.776527,221013.0,1.0
20170322,10:00:00.000,ID000W90780,23.012362,221110.0,1.0
20170322,10:00:00.000,ID000WGWT81,250.66069,1237.0,1.0
20170322,10:00:00.000,ID0015QF8P3,83.40853,8781.0,1.0
20170322,10:00:00.000,ID0016XGC13,1.5609328,868181.0,1.0
20170322,10:00:00.000,ID0018QZN66,16.336397,31982.0,1.0
20170322,10:00:00.000,ID001BQZ142,50.034863,112006.0,1.0
20170322,10:00:00.000,ID001CJYJ21,6.197153,86029.0,1.0
20170322,10:00:00.000,ID001DNWP10,6.8383136,1000780.0,1.0
20170322,10:00:00.000,ID001LRJQB4,288.7218,1554.0,1.0
20170322,10:00:00.000,ID001MM1KT7,4.0335593,9501711.0,1.0
20170322,10:00:00.000,ID001P1Z4F4,90.15295,350480.0,1.0
20170322,10:00:00.000,ID001QCR6S9,1.1430517,7351607.0,1.0
20170322,10:00:00.000,ID001R34D26,17.005259,196245.0,1.0
20170322,10:00:00.000,ID001XVXHF2,39.433933,66205.0,1.0
20170322,10:00:00.000,ID0024CJ8L3,15.685135,79159.0,1.0
20170322,10:00:00.000,ID0025RP8D1,12.737883,274880.0,1.0
20170322,10:00:00.000,ID0027J63S3,2.6555457,226451.0,1.0
20170322,10:00:00.000,ID002CR6DZ9,37.564583,4249.0,1.0
20170322,10:00:00.000,ID002QJCK89,22.480085,23233.0,1.0
20170322,10:00:00.000,ID002VYCS92,2.3434958,168011.0,1.0
20170322,10:00:00.000,ID002XQH5N6,24.422882,20774.0,1.0
20170322,10:00:00.000,ID002YMXRJ3,11.187253,70058.0,1.0
20170322,10:00:00.000,ID0032HMZN6,57.68763,22008.0,1.0
20170322,10:00:00.000,ID0032JYVT2,18.340172,47461.0,1.0
20170322,10:00:00.000,ID003368RL5,7.355924,51467.0,1.0
20170322,10:00:00.000,ID003FD8YQ7,9.626743,36557.0,1.0
20170322,10:00:00.000,ID003G4DHL2,4.7197495,804421.0,1.0
20170322,10:00:00.000,ID003GW1860,24.789255,56567.0,1.0
20170322,10:00:00.000,ID003T0P9C1,82.47261,18975.0,1.0
20170322,10:00:00.000,ID003T4KGT4,3.9686525,404653.0,1.0
20170322,10:00:00.000,ID003T4Y470,150.137,28406.0,1.0
20170322,10:00:00.000,ID00423N060,60.887096,49644.0,1.0
20170322,10:00:00.000,ID0042FK271,18.599586,172545.0,1.0
20170322,10:00:00.000,ID00443M586,6.7777267,219561.0,1.0
20170322,10:00:00.000,ID004D7WJX8,54.779957,1361472.0,1.0
20170322,10:00:00.000,ID004MGY0Y6,9.423911,57423.0,1.0
20170322,10:00:00.000,ID004V7D7P4,5.5466895,42598.0,1.0
20170322,10:00:00.000,ID005CM0YM7,5.108883,424837.0,1.0
20170322,10:00:00.000,ID005GBMMQ5,5.982623,203819.0,1.0
20170322,10:00:00.000,ID005KMVVS4,4.839147,160781.0,1.0
20170322,10:00:00.000,ID005PTLS66,15.667645,57484.0,1.0
20170322,10:00:00.000,ID0060MBR69,2.2667315,44219.0,1.0
20170322,10:00:00.000,ID00639ZL71,1.9549935,1083099.0,1.0
20170322,10:00:00.000,ID0067S6N55,32.59724,230618.0,1.0
20170322,10:00:00.000,ID0068R6WK9,11.444028,6163.0,1.0
20170322,10:00:00.000,ID006FCV2N9,6.2740626,127480.0,1.0
20170322,10:00:00.000,ID006K4W3R4,20.195879,29504.0,1.0
20170322,10:00:00.000,ID006K4W6M2,3.6871831,211198.0,1.0
20170322,10:00:00.000,ID006K4WHT1,4.459195,32160.0,1.0
20170322,10:00:00.000,ID006KCQPS3,43.181953,10373.0,1.0
20170322,10:00:00.000,ID006KGGBL3,22.020636,19328.0,1.0
20170322,10:00:00.000,ID006KY40Q6,33.52952,22517.0,1.0
20170322,10:00:00.000,ID006MFN039,23.612259,27937.0,1.0
20170322,10:00:00.000,ID006MM96N5,33.518707,53970.0,1.0
20170322,10:00:00.000,ID006QSNH12,9.273008,49832.0,1.0
20170322,10:00:00.000,ID006S543P6,4.086607,160563.0,1.0
20170322,10:00:00.000,ID006S9TZ16,23.52849,44706.0,1.0
20170322,10:00:00.000,ID006X0TYS3,3.3378189,389169.0,1.0
20170322,10:00:00.000,ID007936GV2,15.580369,5502108.0,1.0
20170322,10:00:00.000,ID007F4D585,17.686996,152852.0,1.0
20170322,10:00:00.000,ID007NDF7H0,15.337972,96402.0,1.0
20170322,10:00:00.000,ID007QX0XN5,13.755166,94849.0,1.0
