Date,Time,Id,CleanMid,CumVolume,IsOpen
20150730,10:00:00.000,ID000BC1FY8,92.67078,49983.0,1.0
20150730,10:00:00.000,ID000BC1HT0,72.85095,550698.0,1.0
20150730,10:00:00.000,ID000BC1RY2,58.98471,39989.0,1.0
20150730,10:00:00.000,ID000BC2356,40.264477,39442.0,1.0
20150730,10:00:00.000,ID000BC3676,68.736374,16123.0,1.0
20150730,10:00:00.000,ID000BC3SD1,84.38705,64386.0,1.0
20150730,10:00:00.000,ID000BC3V44,83.89591,14365.0,1.0
20150730,10:00:00.000,ID000BC49N1,6.9784117,2200458.0,1.0
20150730,10:00:00.000,ID000BC4N05,11.705266,210235.0,1.0
20150730,10:00:00.000,ID000BC4VC4,75.43212,3451.0,1.0
20150730,10:00:00.000,ID000BC4WR6,123.928474,228324.0,1.0
20150730,10:00:00.000,ID000BC5TD7,59.54133,4908.0,1.0
20150730,10:00:00.000,ID000BC6J11,71.58492,2201.0,1.0
20150730,10:00:00.000,ID000BC6TT9,183.08235,151409.0,1.0
20150730,10:00:00.000,ID000BC75Z3,67.62094,2365.0,1.0
20150730,10:00:00.000,ID000BC7PK5,183.40977,192114.0,1.0
20150730,10:00:00.000,ID000BC7QR6,52.82649,17091.0,1.0
20150730,10:00:00.000,ID000BC7RM9,100.94905,8315.0,1.0
20150730,10:00:00.000,ID000BC7ZT4,26.177176,867110.0,1.0
20150730,10:00:00.000,ID000BC80Q3,4.6565633,34976.0,1.0
20150730,10:00:00.000,ID000BC8494,96.16325,130242.0,1.0
20150730,10:00:00.000,ID000BC8564,40.084766,102838.0,1.0
20150730,10:00:00.000,ID000BC85Z2,74.71725,22764.0,1.0
20150730,10:00:00.000,ID000BC8699,29.822506,25271.0,1.0
20150730,10:00:00.000,ID000BC8CB3,131.18628,7847.0,1.0
20150730,10:00:00.000,ID000BC8GG9,159.73288,9342.0,1.0
20150730,10:00:00.000,ID000BC8JQ2,158.85637,15132.0,1.0
20150730,10:00:00.000,ID000BC8MY6,38.878395,207695.0,1.0
20150730,10:00:00.000,ID000BC9821,184.85588,104845.0,1.0
20150730,10:00:00.000,ID000BC9LX8,117.5165,62039.0,1.0
20150730,10:00:00.000,ID000BC9P50,20.038105,2428809.0,1.0
20150730,10:00:00.000,ID000BC9YD2,8.007606,27246.0,1.0
20150730,10:00:00.000,ID000BC9Z85,55.585003,20222.0,1.0
20150730,10:00:00.000,ID000BC9ZX7,188.94862,39440.0,1.0
20150730,10:00:00.000,ID000BCB2K1,74.04598,44217.0,1.0
20150730,10:00:00.000,ID000BCBT22,16.695692,45545.0,1.0
20150730,10:00:00.000,ID000BCCFR4,27.98717,230841.0,1.0
20150730,10:00:00.000,ID000BCCK93,98.59708,10807.0,1.0
20150730,10:00:00.000,ID000BCCNC3,45.70783,797690.0,1.0
20150730,10:00:00.000,ID000BCCRV3,103.95039,1273875.0,1.0
20150730,10:00:00.000,ID000BCD7C7,19.493752,392972.0,1.0
20150730,10:00:00.000,ID000BCD988,20.848528,78013.0,1.0
20150730,10:00:00.000,ID000BCDPP3,48.155293,709454.0,1.0
20150730,10:00:00.000,ID000BCDYD7,10.903086,16916.0,1.0
20150730,10:00:00.000,ID000BCFRC1,66.24798,119484.0,1.0
20150730,10:00:00.000,ID000BCFVJ5,17.304146,71088.0,1.0
20150730,10:00:00.000,ID000BCFY18,17.177893,118402.0,1.0
20150730,10:00:00.000,ID000BCGSR2,3.523039,439483.0,1.0
20150730,10:00:00.000,ID000BCGVJ4,9.655086,90907.0,1.0
20150730,10:00:00.000,ID000BCGWQ4,17.04494,329457.0,1.0
20150730,10:00:00.000,ID000BCGY80,129.95845,93826.0,1.0
20150730,10:00:00.000,ID000BCH216,11.747199,1433930.0,1.0
20150730,10:00:00.000,ID000BCH458,200.87218,15911.0,1.0
20150730,10:00:00.000,ID000BCHRB0,32.545547,254699.0,1.0
20150730,10:00:00.000,ID000BCHVK1,29.75975,104181.0,1.0
20150730,10:00:00.000,ID000BCL3M6,5.060059,423256.0,1.0
20150730,10:00:00.000,ID000BCLVP1,284.7401,2512.0,1.0
20150730,10:00:00.000,ID000BCN0T3,7.602692,324840.0,1.0
20150730,10:00:00.000,ID000BCNNX8,45.356117,1597.0,1.0
20150730,10:00:00.000,ID000BCQ2W2,3.2207215,815441.0,1.0
20150730,10:00:00.000,ID000BCQ3H7,27.803362,68032.0,1.0
20150730,10:00:00.000,ID000BCR5S9,40.520958,3186.0,1.0
20150730,10:00:00.000,ID000BCS4S1,60.785522,7543.0,1.0
20150730,10:00:00.000,ID000BCXH60,5.40243,21722.0,1.0
20150730,10:00:00.000,ID000BCYWV8,16.45292,227741.0,1.0
20150730,10:00:00.000,ID000BCZ2C4,137.9609,756.0,1.0
20150730,10:00:00.000,ID000BD0F95,117.571075,13143.0,1.0
20150730,10:00:00.000,ID000BD3RV1,49.0349,46743.0,1.0
20150730,10:00:00.000,ID000BD41Z3,15.080472,348682.0,1.0
20150730,10:00:00.000,ID000BD4L52,12.891623,127404.0,1.0
20150730,10:00:00.000,ID000BD4S48,9.02803,344200.0,1.0
20150730,10:00:00.000,ID000BD53L3,7.9413953,66856.0,1.0
20150730,10:00:00.000,ID000BD5B99,28.089853,60453.0,1.0
20150730,10:00:00.000,ID000BD5HP8,3.6182227,84991.0,1.0
20150730,10:00:00.000,ID000BD5T18,7.3571825,2208389.0,1.0
20150730,10:00:00.000,ID000BD61J9,4.625405,35629.0,1.0
20150730,10:00:00.000,ID000BD6CZ7,9.709612,463973.0,1.0
20150730,10:00:00.000,ID000BD6ZN9,50.733013,61772.0,1.0
20150730,10:00:00.000,ID000BD78R4,29.509846,58477.0,1.0
20150730,10:00:00.000,ID000BD7BN1,35.525074,15337.0,1.0
20150730,10:00:00.000,ID000BD7MQ4,28.143463,136063.0,1.0
20150730,10:00:00.000,ID000BD7YK4,10.06014,55693.0,1.0
20150730,10:00:00.000,ID000BD8BK3,72.7691,59998.0,1.0
20150730,10:00:00.000,ID000BD8PZ6,41.287605,16631.0,1.0
20150730,10:00:00.000,ID000BD8XM3,36.45486,23264.0,1.0
20150730,10:00:00.000,ID000BD9DM6,182.9732,123305.0,1.0
20150730,10:00:00.000,ID000BD9DR1,22.472708,15253.0,1.0
20150730,10:00:00.000,ID000BDBL90,1.030453,1973197.0,1.0
20150730,10:00:00.000,ID000BDBZC5,2.5611875,331156.0,1.0
20150730,10:00:00.000,ID000BDCBX4,7.9904556,241258.0,1.0
20150730,10:00:00.000,ID000BDCH16,19.894382,220307.0,1.0
20150730,10:00:00.000,ID000BDCKP3,46.651314,20420.0,1.0
20150730,10:00:00.000,ID000BDCMJ6,29.374205,142130.0,1.0
20150730,10:00:00.000,ID000BDCZY0,10.348351,28238.0,1.0
20150730,10:00:00.000,ID000BDDZJ6,12.502148,157025.0,1.0
20150730,10:00:00.000,ID000BDFK70,15.656895,8967.0,1.0
20150730,10:00:00.000,ID000BDG288,3.2108319,67348.0,1.0
20150730,10:00:00.000,ID000BDK0S5,27.294409,16893.0,1.0
20150730,10:00:00.000,ID000BDK6Y5,5.003975,1533507.0,1.0
20150730,10:00:00.000,ID000BDKG46,13.366782,52469.0,1.0
20150730,10:00:00.000,ID000BDKL54,20.159225,45765.0,1.0
20150730,10:00:00.000,ID000BDKP82,3.7163706,49812.0,1.0
20150730,10:00:00.000,ID000BDLN40,50.91108,46214.0,1.0
20150730,10:00:00.000,ID000BDLSV9,11.664776,100938.0,1.0
20150730,10:00:00.000,ID000BDN9L0,16.848688,132133.0,1.0
20150730,10:00:00.000,ID000BDNCX0,12.548884,659888.0,1.0
20150730,10:00:00.000,ID000BDNRP6,45.132362,74953.0,1.0
20150730,10:00:00.000,ID000BDQBV1,4.0256133,967872.0,1.0
20150730,10:00:00.000,ID000BDQGD0,1.3366783,24752964.0,1.0
20150730,10:00:00.000,ID000BDR7T2,17.926245,7406.0,1.0
20150730,10:00:00.000,ID000BDSDZ1,12.905129,23520.0,1.0
20150730,10:00:00.000,ID000BDT1M0,7.117266,211579.0,1.0
20150730,10:00:00.000,ID000BDT426,4.126716,144104.0,1.0
20150730,10:00:00.000,ID000BDTRH9,8.237396,419017.0,1.0
20150730,10:00:00.000,ID000BDVFM6,2.7956517,784202.0,1.0
20150730,10:00:00.000,ID000BDWPB5,121.20462,42821.0,1.0
20150730,10:00:00.000,ID000BDX9Q4,46.183945,15249.0,1.0
20150730,10:00:00.000,ID000BDXB89,61.418537,159493.0,1.0
20150730,10:00:00.000,ID000BDXKH9,2.1164072,593276.0,1.0
20150730,10:00:00.000,ID000BDXYS7,6.1186523,138253.0,1.0
20150730,10:00:00.000,ID000BDY2S6,23.430817,443814.0,1.0
20150730,10:00:00.000,ID000BDY689,30.643892,107781.0,1.0
20150730,10:00:00.000,ID000BDY849,18.655853,626780.0,1.0
20150730,10:00:00.000,ID000BDYN37,5.5967555,10667764.0,1.0
20150730,10:00:00.000,ID000BDZHL9,3.299632,633542.0,1.0
20150730,10:00:00.000,ID000BDZQF6,4.7185645,364013.0,1.0
20150730,10:00:00.000,ID000BDZZ11,2.2301338,552953.0,1.0
20150730,10:00:00.000,ID000BF00N7,62.941036,24562.0,1.0
20150730,10:00:00.000,ID000BF0KC5,4.0739083,488655.0,1.0
20150730,10:00:00.000,ID000BF0SZ3,48.699955,61181.0,1.0
20150730,10:00:00.000,ID000BF1421,96.22328,6882.0,1.0
20150730,10:00:00.000,ID000BF1L50,6.1871996,256319.0,1.0
20150730,10:00:00.000,ID000BF1LB3,31.796755,85646.0,1.0
20150730,10:00:00.000,ID000BF1NP4,7.175687,204671.0,1.0
20150730,10:00:00.000,ID000BF1SB8,17.580902,187753.0,1.0
20150730,10:00:00.000,ID000BF1WH3,7.458446,31114.0,1.0
20150730,10:00:00.000,ID000BF20J0,6.215189,75013.0,1.0
20150730,10:00:00.000,ID000BF21F2,18.024902,575031.0,1.0
20150730,10:00:00.000,ID000BF29N6,3.2170634,301513.0,1.0
20150730,10:00:00.000,ID000BF2DL9,51.005646,4266.0,1.0
20150730,10:00:00.000,ID000BF2M20,1.962175,188904.0,1.0
20150730,10:00:00.000,ID000BF2PM1,15.325063,488495.0,1.0
20150730,10:00:00.000,ID000BF33F7,8.510029,622820.0,1.0
20150730,10:00:00.000,ID000BF3RF4,3.710918,1628971.0,1.0
20150730,10:00:00.000,ID000BF46K3,3.3214428,1221909.0,1.0
20150730,10:00:00.000,ID000BF4HM7,2.927294,5424930.0,1.0
20150730,10:00:00.000,ID000BF5GH4,23.742395,242845.0,1.0
20150730,10:00:00.000,ID000BF66X7,2.3968291,50889.0,1.0
20150730,10:00:00.000,ID000BF69X1,22.862183,566372.0,1.0
20150730,10:00:00.000,ID000BF6R70,4.8629847,36715.0,1.0
20150730,10:00:00.000,ID000BF6RX1,26.677807,10742.0,1.0
20150730,10:00:00.000,ID000BF7W87,15.134998,8214.0,1.0
20150730,10:00:00.000,ID000BF8LY1,82.935486,18819.0,1.0
20150730,10:00:00.000,ID000BF8SM9,17.858032,4588.0,1.0
20150730,10:00:00.000,ID000BFD9S9,34.040115,62088.0,1.0
20150730,10:00:00.000,ID000BFFXZ6,67.08836,260742.0,1.0
20150730,10:00:00.000,ID000BFGNH7,15.143175,21533.0,1.0
20150730,10:00:00.000,ID000BFKBQ8,14.259907,89551.0,1.0
20150730,10:00:00.000,ID000BFL9V6,78.557106,17564.0,1.0
20150730,10:00:00.000,ID000BFLD92,8.88003,13725.0,1.0
20150730,10:00:00.000,ID000BFPL36,7.9024477,82503.0,1.0
20150730,10:00:00.000,ID000BFR0X7,5.016438,76553.0,1.0
20150730,10:00:00.000,ID000BFT9L9,5.4608197,182543.0,1.0
20150730,10:00:00.000,ID000BFW7B0,27.241343,58699.0,1.0
20150730,10:00:00.000,ID000BFYPV6,87.90451,363796.0,1.0
20150730,10:00:00.000,ID000BG2VZ2,27.159489,11241.0,1.0
20150730,10:00:00.000,ID000BG5PH2,202.31828,17161.0,1.0
20150730,10:00:00.000,ID000BG5TK0,3.5852492,29134.0,1.0
20150730,10:00:00.000,ID000BG5Z44,51.92092,5297.0,1.0
20150730,10:00:00.000,ID000BG7DY8,71.279335,462283.0,1.0
20150730,10:00:00.000,ID000BG9653,37.418507,17038.0,1.0
20150730,10:00:00.000,ID000BG97J6,38.36222,129982.0,1.0
20150730,10:00:00.000,ID000BG9MW8,57.361877,559690.0,1.0
20150730,10:00:00.000,ID000BGD890,4.151758,82983.0,1.0
20150730,10:00:00.000,ID000BGF665,29.113094,5738.0,1.0
20150730,10:00:00.000,ID000BGG8Z8,2.5261347,1711558.0,1.0
20150730,10:00:00.000,ID000BGJZC0,19.534279,3825.0,1.0
20150730,10:00:00.000,ID000BGKM37,58.80463,9106.0,1.0
20150730,10:00:00.000,ID000BGN3C6,55.43766,191635.0,1.0
20150730,10:00:00.000,ID000BGP5K0,5.384102,87621.0,1.0
20150730,10:00:00.000,ID000BGRXM5,19.626913,233957.0,1.0
20150730,10:00:00.000,ID000BGX6S1,12.025104,691589.0,1.0
20150730,10:00:00.000,ID000BGX8G0,15.174673,244197.0,1.0
20150730,10:00:00.000,ID000BGXTP4,17.895807,108071.0,1.0
20150730,10:00:00.000,ID000BH0HG4,16.215475,529210.0,1.0
20150730,10:00:00.000,ID000BH1TT3,133.58736,2047.0,1.0
20150730,10:00:00.000,ID000BH2LP3,4.327401,164854.0,1.0
20150730,10:00:00.000,ID000BH2X22,17.255033,856492.0,1.0
20150730,10:00:00.000,ID000BH5600,6.704415,245855.0,1.0
20150730,10:00:00.000,ID000BH6SN6,4.435995,415199.0,1.0
20150730,10:00:00.000,ID000BHBQ09,49.17793,83792.0,1.0
20150730,10:00:00.000,ID000BHFLX0,25.006702,32737.0,1.0
20150730,10:00:00.000,ID000BHHJP2,7.599964,1598063.0,1.0
20150730,10:00:00.000,ID000BHK9M3,74.046036,11927.0,1.0
20150730,10:00:00.000,ID000BHPQF8,74.744484,142633.0,1.0
20150730,10:00:00.000,ID000BHPST9,24.97396,414507.0,1.0
20150730,10:00:00.000,ID000BHQGZ7,10.500246,29635.0,1.0
20150730,10:00:00.000,ID000BHWWK1,14.169101,618400.0,1.0
20150730,10:00:00.000,ID000BHX2C5,1.1192307,205701.0,1.0
20150730,10:00:00.000,ID000BHXCG9,1.365887,151461.0,1.0
20150730,10:00:00.000,ID000BJ0CP1,56.381725,25365.0,1.0
20150730,10:00:00.000,ID000BJBJM7,55.69641,335671.0,1.0
20150730,10:00:00.000,ID000BJKZ32,34.788376,13953.0,1.0
20150730,10:00:00.000,ID000BJNC94,23.410532,563496.0,1.0
20150730,10:00:00.000,ID000BJNP59,18.998547,3412723.0,1.0
20150730,10:00:00.000,ID000BJW6Q8,6.265874,392486.0,1.0
20150730,10:00:00.000,ID000BKD1G8,19.295952,37300.0,1.0
20150730,10:00:00.000,ID000BKD7J2,91.191925,1705316.0,1.0
20150730,10:00:00.000,ID000BKFLX3,7.6656466,32692.0,1.0
20150730,10:00:00.000,ID000BKFP37,2.585335,262666.0,1.0
20150730,10:00:00.000,ID000BKH1G4,5.63804,805176.0,1.0
20150730,10:00:00.000,ID000BKMDB7,40.635548,19256.0,1.0
20150730,10:00:00.000,ID000BKPC35,94.5098,56440.0,1.0
20150730,10:00:00.000,ID000BKTKV2,47.830605,796404.0,1.0
20150730,10:00:00.000,ID000BL3YQ4,275.2015,2362.0,1.0
20150730,10:00:00.000,ID000BL4Y74,97.88767,17706.0,1.0
20150730,10:00:00.000,ID000BL7S92,26.687458,38597.0,1.0
20150730,10:00:00.000,ID000BLBQW5,27.036705,14551.0,1.0
20150730,10:00:00.000,ID000BLCJ23,98.66256,28481.0,1.0
20150730,10:00:00.000,ID000BLD1M9,19.369623,33063.0,1.0
20150730,10:00:00.000,ID000BLDDC4,90.78811,8507.0,1.0
20150730,10:00:00.000,ID000BLGLP9,127.038956,116834.0,1.0
20150730,10:00:00.000,ID000BLHQ59,9.090346,332273.0,1.0
20150730,10:00:00.000,ID000BLL8D5,50.83925,83384.0,1.0
20150730,10:00:00.000,ID000BLLHB7,35.396835,27921.0,1.0
20150730,10:00:00.000,ID000BLMTR3,180.49028,1172.0,1.0
20150730,10:00:00.000,ID000BLNNJ4,46.228924,5372.0,1.0
20150730,10:00:00.000,ID000BLTKZ6,24.169054,48992.0,1.0
20150730,10:00:00.000,ID000BLV8N3,71.11643,57423.0,1.0
20150730,10:00:00.000,ID000BLW594,86.57303,113008.0,1.0
20150730,10:00:00.000,ID000BLZXN4,244.34286,1943.0,1.0
20150730,10:00:00.000,ID000BM6HN9,10.765089,68277.0,1.0
20150730,10:00:00.000,ID000BM9J25,39.369617,239138.0,1.0
20150730,10:00:00.000,ID000BM9V55,10.326827,202822.0,1.0
20150730,10:00:00.000,ID000BMCS58,15.295971,204731.0,1.0
20150730,10:00:00.000,ID000BMDJJ2,33.246674,11381.0,1.0
20150730,10:00:00.000,ID000BMHW18,21.566446,672182.0,1.0
20150730,10:00:00.000,ID000BMJCK9,81.09647,37269.0,1.0
20150730,10:00:00.000,ID000BMJGN7,112.932625,5053.0,1.0
20150730,10:00:00.000,ID000BMLWY7,17.30827,39466.0,1.0
20150730,10:00:00.000,ID000BMP3T3,16.327345,307274.0,1.0
20150730,10:00:00.000,ID000BMPT07,83.21475,6243.0,1.0
20150730,10:00:00.000,ID000BMQRH2,13.834152,43600.0,1.0
20150730,10:00:00.000,ID000BMT5N0,7.454174,52455.0,1.0
20150730,10:00:00.000,ID000BMV1Z3,29.94256,32815.0,1.0
20150730,10:00:00.000,ID000BMVWD9,67.781395,178475.0,1.0
20150730,10:00:00.000,ID000BMW3R7,33.159462,84658.0,1.0
20150730,10:00:00.000,ID000BMWHC2,27.314209,17405.0,1.0
20150730,10:00:00.000,ID000BMWK62,37.85521,62152.0,1.0
20150730,10:00:00.000,ID000BMX6S8,115.25184,160.0,1.0
20150730,10:00:00.000,ID000BMXF26,3.0105724,182443.0,1.0
20150730,10:00:00.000,ID000BMZ8K0,101.77944,26760.0,1.0
20150730,10:00:00.000,ID000BMZMX5,129.95845,684.0,1.0
20150730,10:00:00.000,ID000BN08S8,24.100714,22012.0,1.0
20150730,10:00:00.000,ID000BN0P46,7.9530797,189418.0,1.0
20150730,10:00:00.000,ID000BN1RD1,41.503216,17022.0,1.0
20150730,10:00:00.000,ID000BN6DP4,42.460915,42578.0,1.0
20150730,10:00:00.000,ID000BN71Y9,11.803492,42125.0,1.0
20150730,10:00:00.000,ID000BN7570,52.384388,345691.0,1.0
20150730,10:00:00.000,ID000BNKLQ9,5.536672,144431.0,1.0
20150730,10:00:00.000,ID000BNP1C3,38.411823,59712.0,1.0
20150730,10:00:00.000,ID000BNV243,288.5813,274316.0,1.0
20150730,10:00:00.000,ID000BNZT31,36.660126,10864.0,1.0
20150730,10:00:00.000,ID000BP01L5,72.14694,752828.0,1.0
20150730,10:00:00.000,ID000BP5GK8,24.310741,65376.0,1.0
20150730,10:00:00.000,ID000BP72Q1,31.912552,59520.0,1.0
20150730,10:00:00.000,ID000BPCK94,3.794798,556570.0,1.0
20150730,10:00:00.000,ID000BPFPK7,4.2125616,5980516.0,1.0
20150730,10:00:00.000,ID000BPMLL7,19.35325,60796.0,1.0
20150730,10:00:00.000,ID000BPMS69,28.60087,9998.0,1.0
20150730,10:00:00.000,ID000BPQF36,11.576972,30157.0,1.0
20150730,10:00:00.000,ID000BPWG46,150.2585,18099.0,1.0
20150730,10:00:00.000,ID000BPXH52,40.72013,85749.0,1.0
20150730,10:00:00.000,ID000BPY717,51.183056,8794.0,1.0
20150730,10:00:00.000,ID000BPYXW6,38.602818,17556.0,1.0
20150730,10:00:00.000,ID000BQ49H7,47.997044,27192.0,1.0
20150730,10:00:00.000,ID000BQ4CR9,87.15374,138680.0,1.0
20150730,10:00:00.000,ID000BQ5YC6,130.83157,299557.0,1.0
20150730,10:00:00.000,ID000BQ5YP2,4.58388,640946.0,1.0
20150730,10:00:00.000,ID000BQB1D0,29.336834,119621.0,1.0
20150730,10:00:00.000,ID000BQCGM6,7.929711,70794.0,1.0
20150730,10:00:00.000,ID000BQGTY1,12.40018,53088.0,1.0
20150730,10:00:00.000,ID000BQHGF9,5.9999714,87243.0,1.0
20150730,10:00:00.000,ID000BQM8C4,30.83751,2319.0,1.0
20150730,10:00:00.000,ID000BQNK27,147.9093,988.0,1.0
20150730,10:00:00.000,ID000BQNKM5,15.758159,540099.0,1.0
20150730,10:00:00.000,ID000BQPF08,89.327705,4545.0,1.0
20150730,10:00:00.000,ID000BQXJ29,23.135439,212963.0,1.0
20150730,10:00:00.000,ID000BQXQP8,36.48722,12130.0,1.0
20150730,10:00:00.000,ID000BQY715,4.133888,78581.0,1.0
20150730,10:00:00.000,ID000BR0GF5,10.021884,711350.0,1.0
20150730,10:00:00.000,ID000BR5SD6,30.774206,327160.0,1.0
20150730,10:00:00.000,ID000BR7M47,13.069515,1230504.0,1.0
20150730,10:00:00.000,ID000BR8552,0.73287505,763279.0,1.0
20150730,10:00:00.000,ID000BRFCC1,34.10625,25784.0,1.0
20150730,10:00:00.000,ID000BRJTZ5,235.57765,10601.0,1.0
20150730,10:00:00.000,ID000BRMNW7,15.02984,200090.0,1.0
20150730,10:00:00.000,ID000BRP3G6,49.265797,158456.0,1.0
20150730,10:00:00.000,ID000BRVG61,79.92027,41178.0,1.0
20150730,10:00:00.000,ID000BRX5L6,14.352542,25533.0,1.0
20150730,10:00:00.000,ID000BRYT24,7.4740252,365059.0,1.0
20150730,10:00:00.000,ID000BS1MT4,8.971167,3358365.0,1.0
20150730,10:00:00.000,ID000BS1P17,25.724298,10058.0,1.0
20150730,10:00:00.000,ID000BS3BJ7,69.75137,795646.0,1.0
20150730,10:00:00.000,ID000BS3KW2,8.39197,807132.0,1.0
20150730,10:00:00.000,ID000BS3YF1,4.9845014,51356.0,1.0
20150730,10:00:00.000,ID000BS4XB6,8.693001,21914.0,1.0
20150730,10:00:00.000,ID000BS5F15,34.28159,114044.0,1.0
20150730,10:00:00.000,ID000BS64Z2,45.838745,69149.0,1.0
20150730,10:00:00.000,ID000BS67L0,3.971866,227914.0,1.0
20150730,10:00:00.000,ID000BS6936,28.462833,683878.0,1.0
20150730,10:00:00.000,ID000BSCY61,55.652523,6320.0,1.0
20150730,10:00:00.000,ID000BSDBR7,81.56578,14101.0,1.0
20150730,10:00:00.000,ID000BSFTZ7,44.460575,50852.0,1.0
20150730,10:00:00.000,ID000BSJVR7,85.35758,322617.0,1.0
20150730,10:00:00.000,ID000BSK6S9,83.29518,114576.0,1.0
20150730,10:00:00.000,ID000BSNX70,33.744095,40690.0,1.0
20150730,10:00:00.000,ID000BSP5X0,13.872002,27569.0,1.0
20150730,10:00:00.000,ID000BSV6W2,40.706493,122515.0,1.0
20150730,10:00:00.000,ID000BSX0W3,4.371467,60758.0,1.0
20150730,10:00:00.000,ID000BT0ZM1,30.933004,138577.0,1.0
20150730,10:00:00.000,ID000BTBVC9,34.182995,25503.0,1.0
20150730,10:00:00.000,ID000BTC786,110.44153,2959.0,1.0
20150730,10:00:00.000,ID000BTG0S5,11.532354,2420115.0,1.0
20150730,10:00:00.000,ID000BTHT38,12.720268,28464.0,1.0
20150730,10:00:00.000,ID000BTPZ35,11.228564,2373.0,1.0
20150730,10:00:00.000,ID000BTT6G1,26.169218,32646.0,1.0
20150730,10:00:00.000,ID000BTVMD6,74.788185,4304.0,1.0
20150730,10:00:00.000,ID000BTZX93,6.8173127,6631.0,1.0
20150730,10:00:00.000,ID000BV1FV9,3.9188972,78937.0,1.0
20150730,10:00:00.000,ID000BV2V61,19.02196,105070.0,1.0
20150730,10:00:00.000,ID000BV7WV6,1.7627637,806980.0,1.0
20150730,10:00:00.000,ID000BVCK82,40.883842,49596.0,1.0
20150730,10:00:00.000,ID000BVDZV2,35.443165,40041.0,1.0
20150730,10:00:00.000,ID000BVGYM2,20.306438,81986.0,1.0
