Date,Time,Id,CleanMid,CumVolume,IsOpen
20171013,10:00:00.000,IDZQ000ZKM5,32.703064,17119.0,1.0
20171013,10:00:00.000,IDZQ000ZTH2,16.790907,2239065.0,1.0
20171013,10:00:00.000,ID000BC0KZ7,84.750435,85022.0,1.0
20171013,10:00:00.000,ID000BC0QR3,25.28246,486755.0,1.0
20171013,10:00:00.000,ID000BC1099,34.805813,138683.0,1.0
20171013,10:00:00.000,ID000BC12C1,73.17581,442276.0,1.0
20171013,10:00:00.000,ID000BC1543,2.0018902,2110502.0,1.0
20171013,10:00:00.000,ID000BC15X1,119.97732,159878.0,1.0
20171013,10:00:00.000,ID000BC1801,92.64438,11974.0,1.0
20171013,10:00:00.000,ID000BC1FY8,122.28514,56082.0,1.0
20171013,10:00:00.000,ID000BC1HT0,101.6449,41196.0,1.0
20171013,10:00:00.000,ID000BC1RY2,103.574005,24513.0,1.0
20171013,10:00:00.000,ID000BC2356,40.401733,12449.0,1.0
20171013,10:00:00.000,ID000BC3676,95.73924,7640.0,1.0
20171013,10:00:00.000,ID000BC3V44,164.18105,25035.0,1.0
20171013,10:00:00.000,ID000BC49N1,8.016438,649537.0,1.0
20171013,10:00:00.000,ID000BC4N05,17.63415,114520.0,1.0
20171013,10:00:00.000,ID000BC4VC4,89.69155,6217.0,1.0
20171013,10:00:00.000,ID000BC4WR6,95.259926,22062.0,1.0
20171013,10:00:00.000,ID000BC6J11,143.82483,7074.0,1.0
20171013,10:00:00.000,ID000BC6K90,29.368551,1425344.0,1.0
20171013,10:00:00.000,ID000BC6TT9,207.61548,88451.0,1.0
20171013,10:00:00.000,ID000BC75Z3,84.39673,2747.0,1.0
20171013,10:00:00.000,ID000BC7PK5,285.51938,83810.0,1.0
20171013,10:00:00.000,ID000BC7QR6,115.39718,9454.0,1.0
20171013,10:00:00.000,ID000BC7RM9,111.74607,25919.0,1.0
20171013,10:00:00.000,ID000BC7ZT4,30.256176,754172.0,1.0
20171013,10:00:00.000,ID000BC8494,144.47577,73501.0,1.0
20171013,10:00:00.000,ID000BC8564,51.934906,26323.0,1.0
20171013,10:00:00.000,ID000BC85Z2,149.18018,14504.0,1.0
20171013,10:00:00.000,ID000BC8699,33.626194,24482.0,1.0
20171013,10:00:00.000,ID000BC8CB3,164.7432,3342.0,1.0
20171013,10:00:00.000,ID000BC8GG9,219.94455,2388.0,1.0
20171013,10:00:00.000,ID000BC8JQ2,225.48549,13694.0,1.0
20171013,10:00:00.000,ID000BC8MY6,24.332762,99622.0,1.0
20171013,10:00:00.000,ID000BC9821,221.99504,72815.0,1.0
20171013,10:00:00.000,ID000BC9LX8,144.23906,56127.0,1.0
20171013,10:00:00.000,ID000BC9P50,24.137484,514664.0,1.0
20171013,10:00:00.000,ID000BC9Z85,66.77307,10953.0,1.0
20171013,10:00:00.000,ID000BCB2K1,71.59583,51629.0,1.0
20171013,10:00:00.000,ID000BCBT22,20.513016,508012.0,1.0
20171013,10:00:00.000,ID000BCCFR4,8.746187,751430.0,1.0
20171013,10:00:00.000,ID000BCCK93,194.41946,3007.0,1.0
20171013,10:00:00.000,ID000BCCNC3,59.103996,118181.0,1.0
20171013,10:00:00.000,ID000BCCRV3,141.16197,195640.0,1.0
20171013,10:00:00.000,ID000BCD7C7,21.799139,455995.0,1.0
20171013,10:00:00.000,ID000BCD988,23.131891,261632.0,1.0
20171013,10:00:00.000,ID000BCDPP3,56.683735,704873.0,1.0
20171013,10:00:00.000,ID000BCFRC1,112.68104,36351.0,1.0
20171013,10:00:00.000,ID000BCFVJ5,15.506809,74895.0,1.0
20171013,10:00:00.000,ID000BCFY18,24.945915,103057.0,1.0
20171013,10:00:00.000,ID000BCGSR2,2.3581238,136593.0,1.0
20171013,10:00:00.000,ID000BCGVJ4,9.495015,486037.0,1.0
20171013,10:00:00.000,ID000BCGWQ4,5.5719185,417359.0,1.0
20171013,10:00:00.000,ID000BCGY80,75.55464,80777.0,1.0
20171013,10:00:00.000,ID000BCH216,19.059593,803124.0,1.0
20171013,10:00:00.000,ID000BCH458,176.8149,18578.0,1.0
20171013,10:00:00.000,ID000BCHRB0,47.470127,92035.0,1.0
20171013,10:00:00.000,ID000BCHVK1,28.779764,8808.0,1.0
20171013,10:00:00.000,ID000BCLVP1,252.93365,2039.0,1.0
20171013,10:00:00.000,ID000BCN0T3,9.395807,120414.0,1.0
20171013,10:00:00.000,ID000BCNNX8,80.05769,6484.0,1.0
20171013,10:00:00.000,ID000BCQ2W2,3.1824317,663979.0,1.0
20171013,10:00:00.000,ID000BCQ3H7,43.19479,30264.0,1.0
20171013,10:00:00.000,ID000BCR5S9,82.3361,838.0,1.0
20171013,10:00:00.000,ID000BCS4S1,60.565617,13565.0,1.0
20171013,10:00:00.000,ID000BCYWV8,20.018476,255728.0,1.0
20171013,10:00:00.000,ID000BCZ2C4,60.06225,10780.0,1.0
20171013,10:00:00.000,ID000BD0F95,91.21235,21637.0,1.0
20171013,10:00:00.000,ID000BD3RV1,44.332245,55542.0,1.0
20171013,10:00:00.000,ID000BD41Z3,24.650457,48696.0,1.0
20171013,10:00:00.000,ID000BD4S48,13.535801,445801.0,1.0
20171013,10:00:00.000,ID000BD53L3,6.250414,6263.0,1.0
20171013,10:00:00.000,ID000BD5B99,28.71467,114755.0,1.0
20171013,10:00:00.000,ID000BD5HP8,2.29643,38095.0,1.0
20171013,10:00:00.000,ID000BD5T18,8.158064,523318.0,1.0
20171013,10:00:00.000,ID000BD61J9,4.122599,58326.0,1.0
20171013,10:00:00.000,ID000BD6CZ7,8.929638,747509.0,1.0
20171013,10:00:00.000,ID000BD6ZN9,50.7975,36701.0,1.0
20171013,10:00:00.000,ID000BD78R4,23.687204,36705.0,1.0
20171013,10:00:00.000,ID000BD7MQ4,30.656761,49163.0,1.0
20171013,10:00:00.000,ID000BD7YK4,12.318577,15871.0,1.0
20171013,10:00:00.000,ID000BD8BK3,71.53666,22838.0,1.0
20171013,10:00:00.000,ID000BD8PZ6,72.773415,15403.0,1.0
20171013,10:00:00.000,ID000BD8XM3,46.447422,43735.0,1.0
20171013,10:00:00.000,ID000BD9DM6,218.5037,46917.0,1.0
20171013,10:00:00.000,ID000BD9DR1,19.063198,14266.0,1.0
20171013,10:00:00.000,ID000BDBL90,1.3210291,4816728.0,1.0
20171013,10:00:00.000,ID000BDBLH1,7.7489967,18211.0,1.0
20171013,10:00:00.000,ID000BDBZC5,2.5814466,253116.0,1.0
20171013,10:00:00.000,ID000BDCBX4,10.694498,304476.0,1.0
20171013,10:00:00.000,ID000BDCH16,7.4463534,152645.0,1.0
20171013,10:00:00.000,ID000BDCKP3,52.39386,29627.0,1.0
20171013,10:00:00.000,ID000BDCMJ6,36.337143,197674.0,1.0
20171013,10:00:00.000,ID000BDCZY0,4.095328,6854.0,1.0
20171013,10:00:00.000,ID000BDDZJ6,8.7932825,11539.0,1.0
20171013,10:00:00.000,ID000BDG288,9.31875,63858.0,1.0
20171013,10:00:00.000,ID000BDGWC7,100.3134,2249.0,1.0
20171013,10:00:00.000,ID000BDK0S5,17.706291,6407.0,1.0
20171013,10:00:00.000,ID000BDK6Y5,4.4072833,11183290.0,1.0
20171013,10:00:00.000,ID000BDKG46,7.1171045,119793.0,1.0
20171013,10:00:00.000,ID000BDKL54,17.021187,15033.0,1.0
20171013,10:00:00.000,ID000BDKP82,3.6137595,18909.0,1.0
20171013,10:00:00.000,ID000BDLN40,43.94335,43081.0,1.0
20171013,10:00:00.000,ID000BDLSV9,15.644326,27629.0,1.0
20171013,10:00:00.000,ID000BDN9L0,16.522326,41302.0,1.0
20171013,10:00:00.000,ID000BDNCX0,11.074746,50028.0,1.0
20171013,10:00:00.000,ID000BDNRP6,45.236847,21044.0,1.0
20171013,10:00:00.000,ID000BDQBV1,3.5219688,583228.0,1.0
20171013,10:00:00.000,ID000BDQGD0,0.88172275,11397582.0,1.0
20171013,10:00:00.000,ID000BDR7T2,28.78568,19691.0,1.0
20171013,10:00:00.000,ID000BDSDZ1,17.220888,24339.0,1.0
20171013,10:00:00.000,ID000BDT1M0,6.8876276,115208.0,1.0
20171013,10:00:00.000,ID000BDT426,8.5847845,290676.0,1.0
20171013,10:00:00.000,ID000BDTRH9,4.673343,587857.0,1.0
20171013,10:00:00.000,ID000BDVFM6,3.1528108,783848.0,1.0
20171013,10:00:00.000,ID000BDWPB5,66.14251,111539.0,1.0
20171013,10:00:00.000,ID000BDXB89,95.43152,47884.0,1.0
20171013,10:00:00.000,ID000BDXYS7,4.108631,187778.0,1.0
20171013,10:00:00.000,ID000BDY2S6,24.24139,313389.0,1.0
20171013,10:00:00.000,ID000BDY689,36.882565,332378.0,1.0
20171013,10:00:00.000,ID000BDY849,8.384215,323197.0,1.0
20171013,10:00:00.000,ID000BDYN37,3.6244023,959088.0,1.0
20171013,10:00:00.000,ID000BDZHL9,3.500684,63097.0,1.0
20171013,10:00:00.000,ID000BDZQF6,4.8997164,584790.0,1.0
20171013,10:00:00.000,ID000BDZTQ8,64.28674,2119.0,1.0
20171013,10:00:00.000,ID000BDZZ11,4.050763,157056.0,1.0
20171013,10:00:00.000,ID000BF00N7,65.87361,16464.0,1.0
20171013,10:00:00.000,ID000BF0KC5,3.216665,364951.0,1.0
20171013,10:00:00.000,ID000BF0SZ3,46.66692,26422.0,1.0
20171013,10:00:00.000,ID000BF1421,187.91022,3551.0,1.0
20171013,10:00:00.000,ID000BF1L50,6.43067,250977.0,1.0
20171013,10:00:00.000,ID000BF1LB3,50.22502,28902.0,1.0
20171013,10:00:00.000,ID000BF1NP4,7.758974,113204.0,1.0
20171013,10:00:00.000,ID000BF1SB8,21.15842,118269.0,1.0
20171013,10:00:00.000,ID000BF20J0,4.9293327,45726.0,1.0
20171013,10:00:00.000,ID000BF21F2,18.830395,218507.0,1.0
20171013,10:00:00.000,ID000BF29N6,2.3739202,783482.0,1.0
20171013,10:00:00.000,ID000BF2DL9,76.59202,12594.0,1.0
20171013,10:00:00.000,ID000BF2M20,1.5591115,35784.0,1.0
20171013,10:00:00.000,ID000BF2PM1,9.977914,694097.0,1.0
20171013,10:00:00.000,ID000BF33F7,8.789956,136470.0,1.0
20171013,10:00:00.000,ID000BF3RF4,2.515597,1301944.0,1.0
20171013,10:00:00.000,ID000BF46K3,2.4826722,1610588.0,1.0
20171013,10:00:00.000,ID000BF4BS4,158.47064,2436.0,1.0
20171013,10:00:00.000,ID000BF4HM7,2.6679165,1043086.0,1.0
20171013,10:00:00.000,ID000BF5GH4,26.379847,44163.0,1.0
20171013,10:00:00.000,ID000BF66X7,1.4200951,123985.0,1.0
20171013,10:00:00.000,ID000BF69X1,18.178549,356249.0,1.0
20171013,10:00:00.000,ID000BF6RX1,21.170847,8427.0,1.0
20171013,10:00:00.000,ID000BF8LY1,134.12013,6269.0,1.0
20171013,10:00:00.000,ID000BF8SM9,16.583794,23990.0,1.0
20171013,10:00:00.000,ID000BFD9S9,19.502197,200824.0,1.0
20171013,10:00:00.000,ID000BFFXZ6,63.121975,57279.0,1.0
20171013,10:00:00.000,ID000BFHC62,6.0467854,40041.0,1.0
20171013,10:00:00.000,ID000BFKBQ8,16.640896,116764.0,1.0
20171013,10:00:00.000,ID000BFL9V6,97.278175,6741.0,1.0
20171013,10:00:00.000,ID000BFPL36,9.165766,87798.0,1.0
20171013,10:00:00.000,ID000BFR0X7,3.3789618,19980.0,1.0
20171013,10:00:00.000,ID000BFT9L9,13.326211,231535.0,1.0
20171013,10:00:00.000,ID000BFW7B0,36.4518,50465.0,1.0
20171013,10:00:00.000,ID000BFYPV6,51.08019,193847.0,1.0
20171013,10:00:00.000,ID000BG5TK0,5.5239863,67175.0,1.0
20171013,10:00:00.000,ID000BG5Z44,63.746464,1792.0,1.0
20171013,10:00:00.000,ID000BG7DY8,112.491684,181950.0,1.0
20171013,10:00:00.000,ID000BG7F82,75.027985,10335.0,1.0
20171013,10:00:00.000,ID000BG9653,49.79928,11752.0,1.0
20171013,10:00:00.000,ID000BG97J6,50.98395,182541.0,1.0
20171013,10:00:00.000,ID000BG9MW8,64.52287,283846.0,1.0
20171013,10:00:00.000,ID000BGD890,4.0525546,649132.0,1.0
20171013,10:00:00.000,ID000BGG8Z8,2.4657109,2380837.0,1.0
20171013,10:00:00.000,ID000BGJZC0,27.296745,17682.0,1.0
20171013,10:00:00.000,ID000BGKM37,80.01051,18388.0,1.0
20171013,10:00:00.000,ID000BGRXM5,21.959562,525450.0,1.0
20171013,10:00:00.000,ID000BGX6S1,12.914123,2141188.0,1.0
20171013,10:00:00.000,ID000BGX8G0,15.197079,1683901.0,1.0
20171013,10:00:00.000,ID000BGXTP4,24.908895,131632.0,1.0
20171013,10:00:00.000,ID000BH0HG4,20.69344,488427.0,1.0
20171013,10:00:00.000,ID000BH2X22,14.89139,270485.0,1.0
20171013,10:00:00.000,ID000BH5600,9.807453,140951.0,1.0
20171013,10:00:00.000,ID000BH6SN6,4.3736243,1034785.0,1.0
20171013,10:00:00.000,ID000BHBQ09,31.37301,102587.0,1.0
20171013,10:00:00.000,ID000BHHJP2,20.018904,550338.0,1.0
20171013,10:00:00.000,ID000BHK9M3,97.141624,4719.0,1.0
20171013,10:00:00.000,ID000BHPQF8,157.31673,27335.0,1.0
20171013,10:00:00.000,ID000BHPST9,27.797457,901684.0,1.0
20171013,10:00:00.000,ID000BHQGZ7,12.750924,72219.0,1.0
20171013,10:00:00.000,ID000BHWWK1,18.722971,74253.0,1.0
20171013,10:00:00.000,ID000BHXCG9,1.2154545,114245.0,1.0
20171013,10:00:00.000,ID000BJ0CP1,69.77325,5573.0,1.0
20171013,10:00:00.000,ID000BJ5VQ3,34.336296,28969.0,1.0
20171013,10:00:00.000,ID000BJBJM7,92.180244,134566.0,1.0
20171013,10:00:00.000,ID000BJNC94,12.956367,508616.0,1.0
20171013,10:00:00.000,ID000BJNP59,17.169626,607358.0,1.0
20171013,10:00:00.000,ID000BJW6Q8,3.4228613,70463.0,1.0
20171013,10:00:00.000,ID000BKD1G8,9.817074,16600.0,1.0
20171013,10:00:00.000,ID000BKD7J2,100.24239,88820.0,1.0
20171013,10:00:00.000,ID000BKFLX3,11.912835,71469.0,1.0
20171013,10:00:00.000,ID000BKFP37,2.514932,375230.0,1.0
20171013,10:00:00.000,ID000BKH1G4,4.0447764,3586694.0,1.0
20171013,10:00:00.000,ID000BKMDB7,38.97857,9860.0,1.0
20171013,10:00:00.000,ID000BKPC35,226.49548,40185.0,1.0
20171013,10:00:00.000,ID000BKTKV2,46.653515,25139.0,1.0
20171013,10:00:00.000,ID000BKX6K0,120.310234,25802.0,1.0
20171013,10:00:00.000,ID000BL4Y74,126.95997,10650.0,1.0
20171013,10:00:00.000,ID000BL61N6,60.078156,2539.0,1.0
20171013,10:00:00.000,ID000BL7S92,58.497444,56880.0,1.0
20171013,10:00:00.000,ID000BLBQW5,45.940514,17124.0,1.0
20171013,10:00:00.000,ID000BLCJ23,141.60577,3652.0,1.0
20171013,10:00:00.000,ID000BLD1M9,77.62576,33187.0,1.0
20171013,10:00:00.000,ID000BLDDC4,76.76773,18429.0,1.0
20171013,10:00:00.000,ID000BLGLP9,123.113594,92547.0,1.0
20171013,10:00:00.000,ID000BLHQ59,9.16244,118352.0,1.0
20171013,10:00:00.000,ID000BLL8D5,52.676697,45146.0,1.0
20171013,10:00:00.000,ID000BLLHB7,46.286686,17217.0,1.0
20171013,10:00:00.000,ID000BLNNJ4,61.3704,16687.0,1.0
20171013,10:00:00.000,ID000BLV8N3,86.853745,27883.0,1.0
20171013,10:00:00.000,ID000BLW594,112.45274,71568.0,1.0
20171013,10:00:00.000,ID000BM6HN9,10.343081,15934.0,1.0
20171013,10:00:00.000,ID000BM9J25,27.315254,759591.0,1.0
20171013,10:00:00.000,ID000BM9V55,5.9766755,50441.0,1.0
20171013,10:00:00.000,ID000BMC941,3.3250847,192722.0,1.0
20171013,10:00:00.000,ID000BMDJJ2,57.716995,9099.0,1.0
20171013,10:00:00.000,ID000BMHW18,2.7938437,856017.0,1.0
20171013,10:00:00.000,ID000BMJCK9,81.3183,7758.0,1.0
20171013,10:00:00.000,ID000BMJGN7,134.47519,3478.0,1.0
20171013,10:00:00.000,ID000BMLWY7,15.57116,7426.0,1.0
20171013,10:00:00.000,ID000BMP3T3,21.75569,649801.0,1.0
20171013,10:00:00.000,ID000BMQRH2,4.5482955,100690.0,1.0
20171013,10:00:00.000,ID000BMT5N0,10.415213,37895.0,1.0
20171013,10:00:00.000,ID000BMV1Z3,43.688904,115512.0,1.0
20171013,10:00:00.000,ID000BMVWD9,85.24159,49524.0,1.0
20171013,10:00:00.000,ID000BMW3R7,37.229954,85850.0,1.0
20171013,10:00:00.000,ID000BMWHC2,39.336597,19053.0,1.0
20171013,10:00:00.000,ID000BMWK62,97.20677,597.0,1.0
20171013,10:00:00.000,ID000BMX6S8,83.41308,5049.0,1.0
20171013,10:00:00.000,ID000BMZ8K0,127.95467,40449.0,1.0
20171013,10:00:00.000,ID000BMZMX5,99.01747,3720.0,1.0
20171013,10:00:00.000,ID000BN0P46,9.654652,68742.0,1.0
20171013,10:00:00.000,ID000BN1RD1,34.114388,6218.0,1.0
20171013,10:00:00.000,ID000BN6DP4,89.01104,41618.0,1.0
20171013,10:00:00.000,ID000BN71Y9,15.752385,18808.0,1.0
20171013,10:00:00.000,ID000BNKLQ9,4.85235,210212.0,1.0
20171013,10:00:00.000,ID000BNP1C3,54.27531,12259.0,1.0
20171013,10:00:00.000,ID000BNP507,211.17139,387.0,1.0
20171013,10:00:00.000,ID000BNV243,250.83015,144050.0,1.0
20171013,10:00:00.000,ID000BNZT31,42.789444,9027.0,1.0
20171013,10:00:00.000,ID000BP01L5,101.57975,71238.0,1.0
20171013,10:00:00.000,ID000BP3T31,85.66125,12683.0,1.0
20171013,10:00:00.000,ID000BP5GK8,49.675877,25546.0,1.0
20171013,10:00:00.000,ID000BP72Q1,33.34966,131010.0,1.0
20171013,10:00:00.000,ID000BPCK94,3.6937034,504110.0,1.0
20171013,10:00:00.000,ID000BPFPK7,2.3579566,2936011.0,1.0
20171013,10:00:00.000,ID000BPMLL7,3.6368957,84432.0,1.0
20171013,10:00:00.000,ID000BPMS69,48.232063,2481.0,1.0
20171013,10:00:00.000,ID000BPQF36,17.261349,21569.0,1.0
20171013,10:00:00.000,ID000BPWG46,176.16399,1686.0,1.0
20171013,10:00:00.000,ID000BPX086,128.20264,18607.0,1.0
20171013,10:00:00.000,ID000BPXH52,47.757187,38796.0,1.0
20171013,10:00:00.000,ID000BPY717,56.977642,53800.0,1.0
20171013,10:00:00.000,ID000BQ49H7,53.26934,62616.0,1.0
20171013,10:00:00.000,ID000BQ5YC6,149.18018,39479.0,1.0
20171013,10:00:00.000,ID000BQ5YP2,10.476934,470356.0,1.0
20171013,10:00:00.000,ID000BQB1D0,25.125647,181082.0,1.0
20171013,10:00:00.000,ID000BQB9Y0,228.5125,5785.0,1.0
20171013,10:00:00.000,ID000BQGRK0,14.84695,30865.0,1.0
20171013,10:00:00.000,ID000BQGTY1,15.827593,59134.0,1.0
20171013,10:00:00.000,ID000BQHGF9,6.6098475,19233.0,1.0
20171013,10:00:00.000,ID000BQNK27,269.18698,1808.0,1.0
20171013,10:00:00.000,ID000BQNKM5,10.95502,79073.0,1.0
20171013,10:00:00.000,ID000BQPF08,91.22029,4962.0,1.0
20171013,10:00:00.000,ID000BQRZX6,10.782337,58648.0,1.0
20171013,10:00:00.000,ID000BQXJ29,26.389732,2455991.0,1.0
20171013,10:00:00.000,ID000BQXQP8,40.0839,62347.0,1.0
20171013,10:00:00.000,ID000BQY715,5.0704384,1095054.0,1.0
20171013,10:00:00.000,ID000BR0GF5,17.504717,407213.0,1.0
20171013,10:00:00.000,ID000BR0HH1,2.0553133,109587.0,1.0
20171013,10:00:00.000,ID000BR5SD6,39.575096,677127.0,1.0
20171013,10:00:00.000,ID000BR7M47,11.876364,1476867.0,1.0
20171013,10:00:00.000,ID000BRFCC1,34.425056,93353.0,1.0
20171013,10:00:00.000,ID000BRMNW7,15.6243725,98206.0,1.0
20171013,10:00:00.000,ID000BRP3G6,54.044468,57335.0,1.0
20171013,10:00:00.000,ID000BRP722,13.633921,47770.0,1.0
20171013,10:00:00.000,ID000BRS7L8,1.1142653,120771.0,1.0
20171013,10:00:00.000,ID000BRVG61,53.59113,40032.0,1.0
20171013,10:00:00.000,ID000BRX5L6,16.036219,138584.0,1.0
20171013,10:00:00.000,ID000BRYT24,5.65577,71060.0,1.0
20171013,10:00:00.000,ID000BS1MT4,9.873486,2628537.0,1.0
20171013,10:00:00.000,ID000BS1P17,32.33322,21452.0,1.0
20171013,10:00:00.000,ID000BS3BJ7,82.057976,134518.0,1.0
20171013,10:00:00.000,ID000BS3KW2,17.061705,290278.0,1.0
20171013,10:00:00.000,ID000BS3YF1,2.5209184,719556.0,1.0
20171013,10:00:00.000,ID000BS4849,7.7955575,30570.0,1.0
20171013,10:00:00.000,ID000BS4XB6,10.953885,5497.0,1.0
20171013,10:00:00.000,ID000BS5F15,28.381948,70572.0,1.0
20171013,10:00:00.000,ID000BS64Z2,70.27032,85809.0,1.0
20171013,10:00:00.000,ID000BS67L0,1.9515501,406837.0,1.0
20171013,10:00:00.000,ID000BS6936,33.985836,295426.0,1.0
20171013,10:00:00.000,ID000BSCY61,42.691498,52322.0,1.0
20171013,10:00:00.000,ID000BSDBR7,106.95882,7534.0,1.0
20171013,10:00:00.000,ID000BSFTZ7,66.255295,15956.0,1.0
20171013,10:00:00.000,ID000BSJVR7,91.50247,156976.0,1.0
20171013,10:00:00.000,ID000BSK6S9,77.95795,66353.0,1.0
20171013,10:00:00.000,ID000BSNX70,74.55509,39967.0,1.0
20171013,10:00:00.000,ID000BSP5X0,21.718927,55941.0,1.0
20171013,10:00:00.000,ID000BSV6W2,47.825237,89539.0,1.0
20171013,10:00:00.000,ID000BSX0W3,3.7002292,570674.0,1.0
20171013,10:00:00.000,ID000BT0ZM1,43.401905,95714.0,1.0
20171013,10:00:00.000,ID000BT7RH8,16.708567,13911.0,1.0
20171013,10:00:00.000,ID000BTBVC9,40.8948,27803.0,1.0
20171013,10:00:00.000,ID000BTC786,168.99867,5461.0,1.0
20171013,10:00:00.000,ID000BTG0S5,12.109055,261296.0,1.0
20171013,10:00:00.000,ID000BTHT38,13.231531,44199.0,1.0
20171013,10:00:00.000,ID000BTT6G1,28.166735,375232.0,1.0
20171013,10:00:00.000,ID000BTVMD6,86.86299,8292.0,1.0
20171013,10:00:00.000,ID000BV2V61,11.813063,106553.0,1.0
20171013,10:00:00.000,ID000BV7WV6,1.7200776,580478.0,1.0
20171013,10:00:00.000,ID000BVCK82,60.920662,10061.0,1.0
20171013,10:00:00.000,ID000BVDZV2,43.174084,14664.0,1.0
20171013,10:00:00.000,ID000BVGYM2,32.88915,101603.0,1.0
20171013,10:00:00.000,ID000BVPSS9,15.622374,81231.0,1.0
20171013,10:00:00.000,ID000BVPZL0,15.807071,905191.0,1.0
20171013,10:00:00.000,ID000BVQZ75,159.9177,18702.0,1.0
20171013,10:00:00.000,ID000BVTMG1,162.40579,9753.0,1.0
20171013,10:00:00.000,ID000BVTTJ3,7.281484,127578.0,1.0
20171013,10:00:00.000,ID000BW1RD1,38.29195,7373.0,1.0
20171013,10:00:00.000,ID000BW4519,92.952095,89015.0,1.0
20171013,10:00:00.000,ID000BW4QS4,101.36678,95300.0,1.0
20171013,10:00:00.000,ID000BW4SH2,18.501064,2091948.0,1.0
20171013,10:00:00.000,ID000BW6697,25.359447,17629.0,1.0
20171013,10:00:00.000,ID000BW8VJ9,287.56454,676.0,1.0
20171013,10:00:00.000,ID000BWBBF3,99.520515,117224.0,1.0
20171013,10:00:00.000,ID000BWF7C1,19.286022,474612.0,1.0
20171013,10:00:00.000,ID000BWH908,135.6291,8109.0,1.0
20171013,10:00:00.000,ID000BWKSN7,28.73016,52238.0,1.0
20171013,10:00:00.000,ID000BWPGB1,80.95929,2290.0,1.0
20171013,10:00:00.000,ID000BWPKS4,10.023408,66720.0,1.0
20171013,10:00:00.000,ID000BWYKD0,22.066359,67330.0,1.0
20171013,10:00:00.000,ID000BWZDP2,59.026405,300843.0,1.0
20171013,10:00:00.000,ID000BX25G3,6.1811247,589693.0,1.0
20171013,10:00:00.000,ID000BX2SH2,5.88694,1973333.0,1.0
20171013,10:00:00.000,ID000BX3LS4,84.499344,12017.0,1.0
20171013,10:00:00.000,ID000BX4S53,113.60417,54909.0,1.0
20171013,10:00:00.000,ID000BX7J69,8.124806,720442.0,1.0
20171013,10:00:00.000,ID000BX9VY9,90.6087,85106.0,1.0
20171013,10:00:00.000,ID000BXF9J8,32.419407,11659.0,1.0
20171013,10:00:00.000,ID000BXG658,59.370594,101257.0,1.0
20171013,10:00:00.000,ID000BXH3S9,11.239108,49409.0,1.0
