Date,Time,Id,CleanMid,CumVolume,IsOpen
20160613,10:00:00.000,ID000BCQ2W2,2.2815824,968858.0,1.0
20160613,10:00:00.000,ID000BCQ3H7,32.33699,28337.0,1.0
20160613,10:00:00.000,ID000BCR5S9,54.932835,18723.0,1.0
20160613,10:00:00.000,ID000BCS4S1,55.58713,6415.0,1.0
20160613,10:00:00.000,ID000BCXH60,5.894323,48563.0,1.0
20160613,10:00:00.000,ID000BCYWV8,12.231,514128.0,1.0
20160613,10:00:00.000,ID000BCZ2C4,46.84496,24352.0,1.0
20160613,10:00:00.000,ID000BD0F95,59.693417,40890.0,1.0
20160613,10:00:00.000,ID000BD3RV1,40.623684,74585.0,1.0
20160613,10:00:00.000,ID000BD41Z3,13.568481,466451.0,1.0
20160613,10:00:00.000,ID000BD4L52,6.135499,156451.0,1.0
20160613,10:00:00.000,ID000BD4S48,5.89662,342256.0,1.0
20160613,10:00:00.000,ID000BD53L3,5.3001328,32231.0,1.0
20160613,10:00:00.000,ID000BD5B99,30.202059,109906.0,1.0
20160613,10:00:00.000,ID000BD5T18,6.760424,993760.0,1.0
20160613,10:00:00.000,ID000BD61J9,2.8978322,122655.0,1.0
20160613,10:00:00.000,ID000BD6CZ7,7.681815,1031252.0,1.0
20160613,10:00:00.000,ID000BD6ZN9,44.597897,164320.0,1.0
20160613,10:00:00.000,ID000BD78R4,23.709436,78633.0,1.0
20160613,10:00:00.000,ID000BD7BN1,46.906403,22587.0,1.0
20160613,10:00:00.000,ID000BD7MQ4,28.978323,87352.0,1.0
20160613,10:00:00.000,ID000BD7YK4,8.175925,24271.0,1.0
20160613,10:00:00.000,ID000BD8BK3,74.584335,65949.0,1.0
20160613,10:00:00.000,ID000BD8PZ6,39.026623,48905.0,1.0
20160613,10:00:00.000,ID000BD8VM7,3.2668154,76876.0,1.0
20160613,10:00:00.000,ID000BD8XM3,36.80588,68623.0,1.0
20160613,10:00:00.000,ID000BD9DM6,173.44539,161797.0,1.0
20160613,10:00:00.000,ID000BD9DR1,18.178993,35862.0,1.0
20160613,10:00:00.000,ID000BDBL90,1.1361239,2096652.0,1.0
20160613,10:00:00.000,ID000BDBZC5,2.7520876,49330.0,1.0
20160613,10:00:00.000,ID000BDCBX4,8.79122,385946.0,1.0
20160613,10:00:00.000,ID000BDCH16,14.410957,508595.0,1.0
20160613,10:00:00.000,ID000BDCKP3,41.41995,10965.0,1.0
20160613,10:00:00.000,ID000BDCMJ6,29.106295,154131.0,1.0
20160613,10:00:00.000,ID000BDCZY0,5.106754,181207.0,1.0
20160613,10:00:00.000,ID000BDDZJ6,8.794452,76058.0,1.0
20160613,10:00:00.000,ID000BDFK70,17.091238,17620.0,1.0
20160613,10:00:00.000,ID000BDG288,4.0595245,93145.0,1.0
20160613,10:00:00.000,ID000BDGWC7,185.74167,6001.0,1.0
20160613,10:00:00.000,ID000BDK0S5,17.560467,22153.0,1.0
20160613,10:00:00.000,ID000BDK6Y5,3.8071375,968774.0,1.0
20160613,10:00:00.000,ID000BDKG46,12.406078,48653.0,1.0
20160613,10:00:00.000,ID000BDKL54,15.100578,21514.0,1.0
20160613,10:00:00.000,ID000BDKP82,3.3805673,45645.0,1.0
20160613,10:00:00.000,ID000BDLN40,51.686726,67164.0,1.0
20160613,10:00:00.000,ID000BDLSV9,13.330313,69490.0,1.0
20160613,10:00:00.000,ID000BDN9L0,13.955949,52305.0,1.0
20160613,10:00:00.000,ID000BDNCX0,9.409424,102202.0,1.0
20160613,10:00:00.000,ID000BDNRP6,41.51948,69751.0,1.0
20160613,10:00:00.000,ID000BDQBV1,3.1239147,1598004.0,1.0
20160613,10:00:00.000,ID000BDQGD0,0.93461484,42503690.0,1.0
20160613,10:00:00.000,ID000BDR7T2,18.0355,29016.0,1.0
20160613,10:00:00.000,ID000BDSDZ1,15.685169,27113.0,1.0
20160613,10:00:00.000,ID000BDT1M0,5.3833137,171954.0,1.0
20160613,10:00:00.000,ID000BDT426,4.134984,393196.0,1.0
20160613,10:00:00.000,ID000BDTRH9,5.187802,1339530.0,1.0
20160613,10:00:00.000,ID000BDVFM6,2.6056318,1262545.0,1.0
20160613,10:00:00.000,ID000BDWPB5,74.472015,107539.0,1.0
20160613,10:00:00.000,ID000BDX9Q4,38.43396,14849.0,1.0
20160613,10:00:00.000,ID000BDXB89,72.581955,357946.0,1.0
20160613,10:00:00.000,ID000BDXYS7,3.3485746,990811.0,1.0
20160613,10:00:00.000,ID000BDY2S6,17.528473,652529.0,1.0
20160613,10:00:00.000,ID000BDY689,27.762598,127062.0,1.0
20160613,10:00:00.000,ID000BDY849,11.332543,304349.0,1.0
20160613,10:00:00.000,ID000BDYN37,3.0492647,7290270.0,1.0
20160613,10:00:00.000,ID000BDZHL9,2.7542207,85766.0,1.0
20160613,10:00:00.000,ID000BDZQF6,2.5265841,736834.0,1.0
20160613,10:00:00.000,ID000BDZZ11,2.6347806,623485.0,1.0
20160613,10:00:00.000,ID000BF00N7,31.411947,50331.0,1.0
20160613,10:00:00.000,ID000BF0KC5,3.4338887,2506407.0,1.0
20160613,10:00:00.000,ID000BF0SZ3,35.945633,16080.0,1.0
20160613,10:00:00.000,ID000BF1421,126.2908,3782.0,1.0
20160613,10:00:00.000,ID000BF1L50,5.3150625,285544.0,1.0
20160613,10:00:00.000,ID000BF1LB3,37.31132,104615.0,1.0
20160613,10:00:00.000,ID000BF1NP4,5.931456,116850.0,1.0
20160613,10:00:00.000,ID000BF1SB8,15.733324,94670.0,1.0
20160613,10:00:00.000,ID000BF1WH3,4.525197,39213.0,1.0
20160613,10:00:00.000,ID000BF20J0,5.2100196,255161.0,1.0
20160613,10:00:00.000,ID000BF21F2,16.181223,337829.0,1.0
20160613,10:00:00.000,ID000BF29N6,1.8690878,20988.0,1.0
20160613,10:00:00.000,ID000BF2DL9,48.053112,10955.0,1.0
20160613,10:00:00.000,ID000BF2M20,1.6031923,106945.0,1.0
20160613,10:00:00.000,ID000BF2PM1,7.3270516,1487749.0,1.0
20160613,10:00:00.000,ID000BF33F7,8.911758,142340.0,1.0
20160613,10:00:00.000,ID000BF3RF4,3.4360213,477774.0,1.0
20160613,10:00:00.000,ID000BF46K3,2.1314282,7823258.0,1.0
20160613,10:00:00.000,ID000BF4HM7,2.560131,3387544.0,1.0
20160613,10:00:00.000,ID000BF5GH4,17.816408,119198.0,1.0
20160613,10:00:00.000,ID000BF66X7,2.0852163,170438.0,1.0
20160613,10:00:00.000,ID000BF69X1,21.861713,730921.0,1.0
20160613,10:00:00.000,ID000BF6RX1,13.78953,22735.0,1.0
20160613,10:00:00.000,ID000BF7W87,10.31944,10898.0,1.0
20160613,10:00:00.000,ID000BF8LY1,72.728615,37568.0,1.0
20160613,10:00:00.000,ID000BFD9S9,25.31693,60918.0,1.0
20160613,10:00:00.000,ID000BFFXZ6,49.831,157959.0,1.0
20160613,10:00:00.000,ID000BFHC62,8.818399,82682.0,1.0
20160613,10:00:00.000,ID000BFKBQ8,15.073508,444055.0,1.0
20160613,10:00:00.000,ID000BFL9V6,89.36642,26455.0,1.0
20160613,10:00:00.000,ID000BFPL36,8.097721,45571.0,1.0
20160613,10:00:00.000,ID000BFR0X7,3.902405,29382.0,1.0
20160613,10:00:00.000,ID000BFT9L9,6.0031843,127422.0,1.0
20160613,10:00:00.000,ID000BFW7B0,23.532167,66251.0,1.0
20160613,10:00:00.000,ID000BFYPV6,58.696033,425841.0,1.0
20160613,10:00:00.000,ID000BG2VZ2,29.384188,17389.0,1.0
20160613,10:00:00.000,ID000BG5PH2,163.2643,5269.0,1.0
20160613,10:00:00.000,ID000BG5TK0,2.6397543,226702.0,1.0
20160613,10:00:00.000,ID000BG7DY8,77.46663,726508.0,1.0
20160613,10:00:00.000,ID000BG7F82,55.21762,51178.0,1.0
20160613,10:00:00.000,ID000BG9653,32.829845,67621.0,1.0
20160613,10:00:00.000,ID000BG97J6,33.102367,273145.0,1.0
20160613,10:00:00.000,ID000BG9MW8,60.221024,346882.0,1.0
20160613,10:00:00.000,ID000BGD890,2.0778306,463648.0,1.0
20160613,10:00:00.000,ID000BGDYZ4,1.6956159,38156.0,1.0
20160613,10:00:00.000,ID000BGG8Z8,1.7489371,854078.0,1.0
20160613,10:00:00.000,ID000BGKM37,49.281,62329.0,1.0
20160613,10:00:00.000,ID000BGKW17,8.3210125,48432.0,1.0
20160613,10:00:00.000,ID000BGN3C6,54.574665,133902.0,1.0
20160613,10:00:00.000,ID000BGP5K0,3.79434,253934.0,1.0
20160613,10:00:00.000,ID000BGRXM5,19.857788,307883.0,1.0
20160613,10:00:00.000,ID000BGX6S1,9.0659075,1156476.0,1.0
20160613,10:00:00.000,ID000BGX8G0,12.063652,884815.0,1.0
20160613,10:00:00.000,ID000BGXTP4,15.406591,184471.0,1.0
20160613,10:00:00.000,ID000BH0HG4,14.7893915,299575.0,1.0
20160613,10:00:00.000,ID000BH2X22,18.983103,310225.0,1.0
20160613,10:00:00.000,ID000BH5600,7.2278957,178611.0,1.0
20160613,10:00:00.000,ID000BH6SN6,4.451483,525658.0,1.0
20160613,10:00:00.000,ID000BHBQ09,38.80727,80529.0,1.0
20160613,10:00:00.000,ID000BHHJP2,5.5502524,1192382.0,1.0
20160613,10:00:00.000,ID000BHK9M3,88.595345,17824.0,1.0
20160613,10:00:00.000,ID000BHPQF8,88.144104,40680.0,1.0
20160613,10:00:00.000,ID000BHPST9,20.390354,472231.0,1.0
20160613,10:00:00.000,ID000BHQGZ7,11.723566,114563.0,1.0
20160613,10:00:00.000,ID000BHWWK1,15.409847,125181.0,1.0
20160613,10:00:00.000,ID000BHX2C5,1.2471147,678675.0,1.0
20160613,10:00:00.000,ID000BHXCG9,0.96226937,534751.0,1.0
20160613,10:00:00.000,ID000BJ0CP1,46.971264,40725.0,1.0
20160613,10:00:00.000,ID000BJBJM7,66.801094,326532.0,1.0
20160613,10:00:00.000,ID000BJKZ32,20.099869,27904.0,1.0
20160613,10:00:00.000,ID000BJNC94,12.200403,225430.0,1.0
20160613,10:00:00.000,ID000BJNP59,15.641108,1540738.0,1.0
20160613,10:00:00.000,ID000BJW6Q8,4.1604795,234169.0,1.0
20160613,10:00:00.000,ID000BKD1G8,15.184226,8543.0,1.0
20160613,10:00:00.000,ID000BKD7J2,86.55911,239398.0,1.0
20160613,10:00:00.000,ID000BKFLX3,8.307451,28136.0,1.0
20160613,10:00:00.000,ID000BKFP37,1.7716875,381748.0,1.0
20160613,10:00:00.000,ID000BKH1G4,5.054855,1036109.0,1.0
20160613,10:00:00.000,ID000BKMDB7,23.33475,25258.0,1.0
20160613,10:00:00.000,ID000BKPC35,167.85605,304988.0,1.0
20160613,10:00:00.000,ID000BKTKV2,29.942596,119605.0,1.0
20160613,10:00:00.000,ID000BL4Y74,102.97856,7486.0,1.0
20160613,10:00:00.000,ID000BL7S92,27.880993,58322.0,1.0
20160613,10:00:00.000,ID000BLBQW5,44.94069,31722.0,1.0
20160613,10:00:00.000,ID000BLCJ23,91.979645,23397.0,1.0
20160613,10:00:00.000,ID000BLD1M9,36.688633,61907.0,1.0
20160613,10:00:00.000,ID000BLDDC4,87.4898,15620.0,1.0
20160613,10:00:00.000,ID000BLGLP9,104.377464,125409.0,1.0
20160613,10:00:00.000,ID000BLHQ59,9.306336,193383.0,1.0
20160613,10:00:00.000,ID000BLL8D5,45.60102,81936.0,1.0
20160613,10:00:00.000,ID000BLLHB7,30.083609,77754.0,1.0
20160613,10:00:00.000,ID000BLNNJ4,36.305084,17865.0,1.0
20160613,10:00:00.000,ID000BLR8K1,265.60687,1656.0,1.0
20160613,10:00:00.000,ID000BLV8N3,71.276245,79472.0,1.0
20160613,10:00:00.000,ID000BLW594,92.87833,46280.0,1.0
20160613,10:00:00.000,ID000BLZXN4,243.38023,1579.0,1.0
20160613,10:00:00.000,ID000BM6HN9,9.281453,44670.0,1.0
20160613,10:00:00.000,ID000BM9J25,29.632252,893404.0,1.0
20160613,10:00:00.000,ID000BM9V55,8.806513,44745.0,1.0
20160613,10:00:00.000,ID000BMCS58,19.733234,2870.0,1.0
20160613,10:00:00.000,ID000BMDJJ2,43.947495,19512.0,1.0
20160613,10:00:00.000,ID000BMHW18,10.94631,2941811.0,1.0
20160613,10:00:00.000,ID000BMJCK9,74.67458,29247.0,1.0
20160613,10:00:00.000,ID000BMJGN7,113.458664,8097.0,1.0
20160613,10:00:00.000,ID000BMLWY7,13.440511,48815.0,1.0
20160613,10:00:00.000,ID000BMP3T3,16.521027,363152.0,1.0
20160613,10:00:00.000,ID000BMQRH2,14.79487,146576.0,1.0
20160613,10:00:00.000,ID000BMT5N0,7.8123045,53882.0,1.0
20160613,10:00:00.000,ID000BMV1Z3,23.977768,189210.0,1.0
20160613,10:00:00.000,ID000BMVWD9,57.35825,307580.0,1.0
20160613,10:00:00.000,ID000BMW3R7,30.8902,80625.0,1.0
20160613,10:00:00.000,ID000BMWHC2,24.818121,43157.0,1.0
20160613,10:00:00.000,ID000BMWK62,51.40752,196407.0,1.0
20160613,10:00:00.000,ID000BMX6S8,127.44711,5923.0,1.0
20160613,10:00:00.000,ID000BMXF26,9.408918,35578.0,1.0
20160613,10:00:00.000,ID000BMZ8K0,88.2855,14056.0,1.0
20160613,10:00:00.000,ID000BMZMX5,106.93825,14385.0,1.0
20160613,10:00:00.000,ID000BN08S8,18.122116,12664.0,1.0
20160613,10:00:00.000,ID000BN0P46,8.751795,304651.0,1.0
20160613,10:00:00.000,ID000BN1RD1,28.955507,29369.0,1.0
20160613,10:00:00.000,ID000BN6DP4,51.6416,77343.0,1.0
20160613,10:00:00.000,ID000BN71Y9,10.863546,59406.0,1.0
20160613,10:00:00.000,ID000BN7570,60.956856,282005.0,1.0
20160613,10:00:00.000,ID000BNKLQ9,3.4999304,365981.0,1.0
20160613,10:00:00.000,ID000BNP1C3,41.33353,23342.0,1.0
20160613,10:00:00.000,ID000BNP507,150.1785,595.0,1.0
20160613,10:00:00.000,ID000BNV243,257.66324,287534.0,1.0
20160613,10:00:00.000,ID000BNZT31,32.148033,7433.0,1.0
20160613,10:00:00.000,ID000BP01L5,66.992226,402349.0,1.0
20160613,10:00:00.000,ID000BP5GK8,31.988058,63072.0,1.0
20160613,10:00:00.000,ID000BP72Q1,23.055384,136566.0,1.0
20160613,10:00:00.000,ID000BPCK94,3.2443593,605055.0,1.0
20160613,10:00:00.000,ID000BPFPK7,2.861574,1497069.0,1.0
20160613,10:00:00.000,ID000BPL8W5,6.5012407,66847.0,1.0
20160613,10:00:00.000,ID000BPMLL7,4.84739,383025.0,1.0
20160613,10:00:00.000,ID000BPMS69,33.029697,30897.0,1.0
20160613,10:00:00.000,ID000BPQF36,13.585145,48285.0,1.0
20160613,10:00:00.000,ID000BPWG46,125.02169,19528.0,1.0
20160613,10:00:00.000,ID000BPXH52,37.915443,127211.0,1.0
20160613,10:00:00.000,ID000BPY717,37.68228,73703.0,1.0
20160613,10:00:00.000,ID000BPYXW6,34.099648,15342.0,1.0
20160613,10:00:00.000,ID000BQ49H7,60.57897,29308.0,1.0
20160613,10:00:00.000,ID000BQ4CR9,104.49592,38471.0,1.0
20160613,10:00:00.000,ID000BQ5YC6,96.31155,40192.0,1.0
20160613,10:00:00.000,ID000BQ5YP2,4.1096687,523689.0,1.0
20160613,10:00:00.000,ID000BQB1D0,28.749632,45491.0,1.0
20160613,10:00:00.000,ID000BQB9Y0,177.7095,5564.0,1.0
20160613,10:00:00.000,ID000BQGRK0,10.526301,45009.0,1.0
20160613,10:00:00.000,ID000BQGTY1,9.154575,172765.0,1.0
20160613,10:00:00.000,ID000BQHGF9,4.9213367,93146.0,1.0
20160613,10:00:00.000,ID000BQNK27,181.50906,2992.0,1.0
20160613,10:00:00.000,ID000BQNKM5,14.410957,151980.0,1.0
20160613,10:00:00.000,ID000BQPF08,95.14237,7824.0,1.0
20160613,10:00:00.000,ID000BQXJ29,21.135614,489310.0,1.0
20160613,10:00:00.000,ID000BQXQP8,26.084816,27749.0,1.0
20160613,10:00:00.000,ID000BQY715,4.043884,80248.0,1.0
20160613,10:00:00.000,ID000BR0GF5,9.813829,1071864.0,1.0
20160613,10:00:00.000,ID000BR5SD6,27.252905,433889.0,1.0
20160613,10:00:00.000,ID000BR7M47,9.3716345,1958936.0,1.0
20160613,10:00:00.000,ID000BR8552,0.75582707,4008634.0,1.0
20160613,10:00:00.000,ID000BRFCC1,26.800837,186700.0,1.0
20160613,10:00:00.000,ID000BRJTZ5,242.811,29143.0,1.0
20160613,10:00:00.000,ID000BRLHV2,2.2003903,58155.0,1.0
20160613,10:00:00.000,ID000BRMNW7,12.111033,368186.0,1.0
20160613,10:00:00.000,ID000BRP3G6,42.394,209406.0,1.0
20160613,10:00:00.000,ID000BRPP68,46.703346,10775.0,1.0
20160613,10:00:00.000,ID000BRVG61,57.451874,104330.0,1.0
20160613,10:00:00.000,ID000BRX5L6,14.213551,136856.0,1.0
20160613,10:00:00.000,ID000BRYT24,6.8322296,125008.0,1.0
20160613,10:00:00.000,ID000BS0RG8,133.0312,8955.0,1.0
20160613,10:00:00.000,ID000BS1MT4,6.1710463,10290591.0,1.0
20160613,10:00:00.000,ID000BS1P17,26.905188,15335.0,1.0
20160613,10:00:00.000,ID000BS3BJ7,71.51591,225608.0,1.0
20160613,10:00:00.000,ID000BS3KW2,9.540179,435904.0,1.0
20160613,10:00:00.000,ID000BS3YF1,4.6624103,62751.0,1.0
20160613,10:00:00.000,ID000BS4849,8.531401,72044.0,1.0
20160613,10:00:00.000,ID000BS5F15,31.74392,57910.0,1.0
20160613,10:00:00.000,ID000BS64Z2,42.07249,54322.0,1.0
20160613,10:00:00.000,ID000BS67L0,1.9579566,1689779.0,1.0
20160613,10:00:00.000,ID000BS6936,25.81104,1637177.0,1.0
20160613,10:00:00.000,ID000BSCY61,52.503372,15014.0,1.0
20160613,10:00:00.000,ID000BSDBR7,82.667175,17988.0,1.0
20160613,10:00:00.000,ID000BSFTZ7,35.437122,44120.0,1.0
20160613,10:00:00.000,ID000BSJVR7,60.055874,565800.0,1.0
20160613,10:00:00.000,ID000BSK6S9,59.124374,82067.0,1.0
20160613,10:00:00.000,ID000BSNX70,43.090385,116101.0,1.0
20160613,10:00:00.000,ID000BSP5X0,16.738924,32351.0,1.0
20160613,10:00:00.000,ID000BSV6W2,47.70453,118398.0,1.0
20160613,10:00:00.000,ID000BSX0W3,3.127469,77672.0,1.0
20160613,10:00:00.000,ID000BSYWP0,56.01863,49537.0,1.0
20160613,10:00:00.000,ID000BT0ZM1,35.131855,183454.0,1.0
20160613,10:00:00.000,ID000BT7RH8,10.280337,4569.0,1.0
20160613,10:00:00.000,ID000BTBVC9,38.65316,44091.0,1.0
20160613,10:00:00.000,ID000BTC786,175.48425,1616.0,1.0
20160613,10:00:00.000,ID000BTG0S5,8.534955,802202.0,1.0
20160613,10:00:00.000,ID000BTHT38,12.093232,21117.0,1.0
20160613,10:00:00.000,ID000BTT6G1,25.604979,100421.0,1.0
20160613,10:00:00.000,ID000BTVMD6,74.43768,4669.0,1.0
20160613,10:00:00.000,ID000BTZX93,6.7373557,22778.0,1.0
20160613,10:00:00.000,ID000BV1FV9,3.0222485,57281.0,1.0
20160613,10:00:00.000,ID000BV2V61,17.098349,93292.0,1.0
20160613,10:00:00.000,ID000BV7WV6,1.8015474,363680.0,1.0
20160613,10:00:00.000,ID000BVCK82,47.095356,108871.0,1.0
20160613,10:00:00.000,ID000BVDZV2,41.779186,24996.0,1.0
20160613,10:00:00.000,ID000BVGYM2,19.812021,112834.0,1.0
20160613,10:00:00.000,ID000BVPSS9,12.187124,31643.0,1.0
20160613,10:00:00.000,ID000BVPZL0,12.280223,3275950.0,1.0
20160613,10:00:00.000,ID000BVQ866,300.15,31874.0,1.0
20160613,10:00:00.000,ID000BVQZ75,115.24725,65176.0,1.0
20160613,10:00:00.000,ID000BVTFV9,19.6233,18148.0,1.0
20160613,10:00:00.000,ID000BVTMG1,91.22945,34697.0,1.0
20160613,10:00:00.000,ID000BVTTJ3,5.4317455,106407.0,1.0
