Date,Time,Id,CleanMid,CumVolume,IsOpen
20170217,10:00:00.000,ID000BC4N05,15.402365,194439.0,1.0
20170217,10:00:00.000,ID000BC4VC4,81.19414,27834.0,1.0
20170217,10:00:00.000,ID000BC4WR6,85.4879,46337.0,1.0
20170217,10:00:00.000,ID000BC6J11,155.96089,3855.0,1.0
20170217,10:00:00.000,ID000BC6K90,14.155102,754725.0,1.0
20170217,10:00:00.000,ID000BC6TT9,160.33957,54824.0,1.0
20170217,10:00:00.000,ID000BC75Z3,65.50556,12358.0,1.0
20170217,10:00:00.000,ID000BC7PK5,200.80923,71995.0,1.0
20170217,10:00:00.000,ID000BC7QR6,74.89944,35484.0,1.0
20170217,10:00:00.000,ID000BC7RM9,102.96545,4403.0,1.0
20170217,10:00:00.000,ID000BC7ZT4,24.226084,1031157.0,1.0
20170217,10:00:00.000,ID000BC80Q3,4.1651955,39643.0,1.0
20170217,10:00:00.000,ID000BC8494,111.98824,91639.0,1.0
20170217,10:00:00.000,ID000BC8564,38.632435,59105.0,1.0
20170217,10:00:00.000,ID000BC85Z2,111.90864,8275.0,1.0
20170217,10:00:00.000,ID000BC8699,25.39904,42178.0,1.0
20170217,10:00:00.000,ID000BC8CB3,114.695076,3153.0,1.0
20170217,10:00:00.000,ID000BC8GG9,190.28046,941.0,1.0
20170217,10:00:00.000,ID000BC8JQ2,192.5255,8588.0,1.0
20170217,10:00:00.000,ID000BC8MY6,24.358719,161141.0,1.0
20170217,10:00:00.000,ID000BC9821,181.8084,102157.0,1.0
20170217,10:00:00.000,ID000BC9LX8,114.615456,64877.0,1.0
20170217,10:00:00.000,ID000BC9P50,19.263569,626928.0,1.0
20170217,10:00:00.000,ID000BC9Z85,51.233242,18096.0,1.0
20170217,10:00:00.000,ID000BC9ZX7,241.83624,20309.0,1.0
20170217,10:00:00.000,ID000BCB2K1,67.368095,91607.0,1.0
20170217,10:00:00.000,ID000BCBT22,26.365007,30400.0,1.0
20170217,10:00:00.000,ID000BCCFR4,30.343115,232181.0,1.0
20170217,10:00:00.000,ID000BCCK93,131.67908,9355.0,1.0
20170217,10:00:00.000,ID000BCCNC3,48.41767,290230.0,1.0
20170217,10:00:00.000,ID000BCCRV3,128.68033,419582.0,1.0
20170217,10:00:00.000,ID000BCD7C7,18.750732,403233.0,1.0
20170217,10:00:00.000,ID000BCD988,24.244219,230816.0,1.0
20170217,10:00:00.000,ID000BCDPP3,45.594078,670277.0,1.0
20170217,10:00:00.000,ID000BCDYD7,8.285007,44342.0,1.0
20170217,10:00:00.000,ID000BCFRC1,94.80787,230798.0,1.0
20170217,10:00:00.000,ID000BCFVJ5,11.458839,126350.0,1.0
20170217,10:00:00.000,ID000BCFY18,20.314695,42585.0,1.0
20170217,10:00:00.000,ID000BCGSR2,2.5608685,311355.0,1.0
20170217,10:00:00.000,ID000BCGVJ4,10.161362,96280.0,1.0
20170217,10:00:00.000,ID000BCGWQ4,7.080205,900535.0,1.0
20170217,10:00:00.000,ID000BCGY80,62.161434,336464.0,1.0
20170217,10:00:00.000,ID000BCH092,13.3637495,30084.0,1.0
20170217,10:00:00.000,ID000BCH216,13.358144,903093.0,1.0
20170217,10:00:00.000,ID000BCH458,154.47478,18503.0,1.0
20170217,10:00:00.000,ID000BCHRB0,39.466568,90662.0,1.0
20170217,10:00:00.000,ID000BCHVK1,28.392471,158503.0,1.0
20170217,10:00:00.000,ID000BCL3M6,2.0105267,211050.0,1.0
20170217,10:00:00.000,ID000BCLVP1,245.55858,8339.0,1.0
20170217,10:00:00.000,ID000BCN0T3,7.7786717,208878.0,1.0
20170217,10:00:00.000,ID000BCNNX8,65.33327,4565.0,1.0
20170217,10:00:00.000,ID000BCQ2W2,3.112318,714420.0,1.0
20170217,10:00:00.000,ID000BCQ3H7,34.363403,15106.0,1.0
20170217,10:00:00.000,ID000BCS4S1,51.84631,13569.0,1.0
20170217,10:00:00.000,ID000BCXH60,6.1938524,56480.0,1.0
20170217,10:00:00.000,ID000BCYWV8,16.923885,1079701.0,1.0
20170217,10:00:00.000,ID000BCZ2C4,54.80664,35581.0,1.0
20170217,10:00:00.000,ID000BD0F95,69.650314,279352.0,1.0
20170217,10:00:00.000,ID000BD3RV1,32.040443,137078.0,1.0
20170217,10:00:00.000,ID000BD41Z3,21.2671,141062.0,1.0
20170217,10:00:00.000,ID000BD4L52,5.7762265,95605.0,1.0
20170217,10:00:00.000,ID000BD4S48,10.484438,378759.0,1.0
20170217,10:00:00.000,ID000BD53L3,7.1573763,53018.0,1.0
20170217,10:00:00.000,ID000BD5B99,24.616182,201583.0,1.0
20170217,10:00:00.000,ID000BD5HP8,3.2447393,103355.0,1.0
20170217,10:00:00.000,ID000BD5T18,7.5456886,824768.0,1.0
20170217,10:00:00.000,ID000BD61J9,3.7911727,242576.0,1.0
20170217,10:00:00.000,ID000BD6CZ7,6.421136,271305.0,1.0
20170217,10:00:00.000,ID000BD6ZN9,36.52623,69972.0,1.0
20170217,10:00:00.000,ID000BD78R4,23.96394,46497.0,1.0
20170217,10:00:00.000,ID000BD7MQ4,26.678623,61814.0,1.0
20170217,10:00:00.000,ID000BD7YK4,8.813141,70586.0,1.0
20170217,10:00:00.000,ID000BD8BK3,72.601295,44544.0,1.0
20170217,10:00:00.000,ID000BD8PZ6,45.72942,15911.0,1.0
20170217,10:00:00.000,ID000BD8XM3,32.568546,18526.0,1.0
20170217,10:00:00.000,ID000BD9DM6,188.07124,62956.0,1.0
20170217,10:00:00.000,ID000BD9DR1,18.67628,12034.0,1.0
20170217,10:00:00.000,ID000BDBL90,0.92562807,1691420.0,1.0
20170217,10:00:00.000,ID000BDBLH1,5.7886524,73229.0,1.0
20170217,10:00:00.000,ID000BDBZC5,2.8505244,209338.0,1.0
20170217,10:00:00.000,ID000BDCBX4,8.923558,351309.0,1.0
20170217,10:00:00.000,ID000BDCH16,6.393177,290138.0,1.0
20170217,10:00:00.000,ID000BDCKP3,41.9129,19774.0,1.0
20170217,10:00:00.000,ID000BDCMJ6,34.469727,251127.0,1.0
20170217,10:00:00.000,ID000BDCZY0,3.89493,147316.0,1.0
20170217,10:00:00.000,ID000BDDZJ6,9.052341,10844.0,1.0
20170217,10:00:00.000,ID000BDFK70,11.267276,45662.0,1.0
20170217,10:00:00.000,ID000BDG288,6.1993318,172608.0,1.0
20170217,10:00:00.000,ID000BDH9B8,3.671883,20337.0,1.0
20170217,10:00:00.000,ID000BDK0S5,18.931011,40738.0,1.0
20170217,10:00:00.000,ID000BDK6Y5,4.284485,297526.0,1.0
20170217,10:00:00.000,ID000BDKG46,8.244651,103755.0,1.0
20170217,10:00:00.000,ID000BDKL54,12.7055855,15783.0,1.0
20170217,10:00:00.000,ID000BDLN40,40.045086,942176.0,1.0
20170217,10:00:00.000,ID000BDLSV9,12.152629,48466.0,1.0
20170217,10:00:00.000,ID000BDN9L0,15.165934,77240.0,1.0
20170217,10:00:00.000,ID000BDNCX0,9.207666,95180.0,1.0
20170217,10:00:00.000,ID000BDNRP6,37.95522,73932.0,1.0
20170217,10:00:00.000,ID000BDQBV1,3.0499618,1144959.0,1.0
20170217,10:00:00.000,ID000BDQGD0,0.83098876,29912976.0,1.0
20170217,10:00:00.000,ID000BDR7T2,20.264034,15999.0,1.0
20170217,10:00:00.000,ID000BDSDZ1,16.144127,55769.0,1.0
20170217,10:00:00.000,ID000BDT1M0,5.223269,370105.0,1.0
20170217,10:00:00.000,ID000BDT426,6.615483,250031.0,1.0
20170217,10:00:00.000,ID000BDTRH9,4.0838056,466309.0,1.0
20170217,10:00:00.000,ID000BDVFM6,3.087861,1304782.0,1.0
20170217,10:00:00.000,ID000BDWPB5,47.970573,69085.0,1.0
20170217,10:00:00.000,ID000BDX9Q4,34.42002,14261.0,1.0
20170217,10:00:00.000,ID000BDXB89,72.64906,329596.0,1.0
20170217,10:00:00.000,ID000BDXYS7,3.1543403,97522.0,1.0
20170217,10:00:00.000,ID000BDY2S6,20.176718,446691.0,1.0
20170217,10:00:00.000,ID000BDY689,24.926558,85849.0,1.0
20170217,10:00:00.000,ID000BDY849,8.26329,206026.0,1.0
20170217,10:00:00.000,ID000BDYN37,2.9983938,1922874.0,1.0
20170217,10:00:00.000,ID000BDZHL9,3.1046362,206480.0,1.0
20170217,10:00:00.000,ID000BDZQF6,4.257453,1044545.0,1.0
20170217,10:00:00.000,ID000BDZTQ8,38.091904,2161.0,1.0
20170217,10:00:00.000,ID000BDZZ11,2.9306722,712184.0,1.0
20170217,10:00:00.000,ID000BF00N7,40.724445,40801.0,1.0
20170217,10:00:00.000,ID000BF0KC5,3.3140144,399997.0,1.0
20170217,10:00:00.000,ID000BF0SZ3,37.762615,41613.0,1.0
20170217,10:00:00.000,ID000BF1421,122.205185,933.0,1.0
20170217,10:00:00.000,ID000BF1L50,5.6028833,211161.0,1.0
20170217,10:00:00.000,ID000BF1LB3,41.330086,81755.0,1.0
20170217,10:00:00.000,ID000BF1NP4,5.2723517,74561.0,1.0
20170217,10:00:00.000,ID000BF1SB8,18.88752,138536.0,1.0
20170217,10:00:00.000,ID000BF20J0,4.8224974,1781363.0,1.0
20170217,10:00:00.000,ID000BF21F2,15.054099,342090.0,1.0
20170217,10:00:00.000,ID000BF29N6,1.3345524,120432.0,1.0
20170217,10:00:00.000,ID000BF2DL9,55.115524,3146.0,1.0
20170217,10:00:00.000,ID000BF2M20,1.8365628,206780.0,1.0
20170217,10:00:00.000,ID000BF2PM1,9.8345585,1724343.0,1.0
20170217,10:00:00.000,ID000BF33F7,9.052341,144066.0,1.0
20170217,10:00:00.000,ID000BF3RF4,3.2276535,1269009.0,1.0
20170217,10:00:00.000,ID000BF46K3,2.4299045,1312885.0,1.0
20170217,10:00:00.000,ID000BF4HM7,2.2025087,1807268.0,1.0
20170217,10:00:00.000,ID000BF5GH4,24.976261,56767.0,1.0
20170217,10:00:00.000,ID000BF66X7,1.6526581,107587.0,1.0
20170217,10:00:00.000,ID000BF69X1,23.553484,253408.0,1.0
20170217,10:00:00.000,ID000BF6RX1,18.46404,12481.0,1.0
20170217,10:00:00.000,ID000BF7W87,10.338432,15538.0,1.0
20170217,10:00:00.000,ID000BF8LY1,85.402985,16646.0,1.0
20170217,10:00:00.000,ID000BF8SM9,8.60452,26492.0,1.0
20170217,10:00:00.000,ID000BFD9S9,18.663853,100117.0,1.0
20170217,10:00:00.000,ID000BFFXZ6,59.173317,129867.0,1.0
20170217,10:00:00.000,ID000BFHC62,6.9452076,32170.0,1.0
20170217,10:00:00.000,ID000BFKBQ8,14.815599,210081.0,1.0
20170217,10:00:00.000,ID000BFL9V6,84.21722,22529.0,1.0
20170217,10:00:00.000,ID000BFLD92,7.048649,40008.0,1.0
20170217,10:00:00.000,ID000BFN695,13.295286,9451443.0,1.0
20170217,10:00:00.000,ID000BFPL36,8.962253,77200.0,1.0
20170217,10:00:00.000,ID000BFR0X7,2.5181289,113153.0,1.0
20170217,10:00:00.000,ID000BFW7B0,30.576508,26877.0,1.0
20170217,10:00:00.000,ID000BFYPV6,60.238144,427530.0,1.0
20170217,10:00:00.000,ID000BG2VZ2,26.619764,6830.0,1.0
20170217,10:00:00.000,ID000BG5PH2,212.85727,17105.0,1.0
20170217,10:00:00.000,ID000BG7DY8,92.11166,234487.0,1.0
20170217,10:00:00.000,ID000BG7F82,47.759537,10050.0,1.0
20170217,10:00:00.000,ID000BG9653,39.553112,4666.0,1.0
20170217,10:00:00.000,ID000BG97J6,40.186546,104148.0,1.0
20170217,10:00:00.000,ID000BG9MW8,62.235622,485332.0,1.0
20170217,10:00:00.000,ID000BGD890,3.5724487,882145.0,1.0
20170217,10:00:00.000,ID000BGDYZ4,1.8421546,93314.0,1.0
20170217,10:00:00.000,ID000BGG8Z8,1.7589004,594390.0,1.0
20170217,10:00:00.000,ID000BGJZC0,21.205984,4273.0,1.0
20170217,10:00:00.000,ID000BGKM37,59.364384,55194.0,1.0
20170217,10:00:00.000,ID000BGP5K0,2.6678622,177383.0,1.0
20170217,10:00:00.000,ID000BGRXM5,19.501883,430854.0,1.0
20170217,10:00:00.000,ID000BGX6S1,11.72131,789529.0,1.0
20170217,10:00:00.000,ID000BGX8G0,14.725911,524992.0,1.0
20170217,10:00:00.000,ID000BGXTP4,18.35834,304425.0,1.0
20170217,10:00:00.000,ID000BH0HG4,14.606239,366537.0,1.0
20170217,10:00:00.000,ID000BH2X22,21.6546,130705.0,1.0
20170217,10:00:00.000,ID000BH5600,9.28848,65383.0,1.0
20170217,10:00:00.000,ID000BH6SN6,4.5596204,303599.0,1.0
20170217,10:00:00.000,ID000BHBQ09,31.81984,254950.0,1.0
20170217,10:00:00.000,ID000BHHJP2,14.200216,1505210.0,1.0
20170217,10:00:00.000,ID000BHK9M3,72.88259,13447.0,1.0
20170217,10:00:00.000,ID000BHP1D5,35.631557,822.0,1.0
20170217,10:00:00.000,ID000BHPQF8,111.430954,49114.0,1.0
20170217,10:00:00.000,ID000BHPST9,24.356115,217217.0,1.0
20170217,10:00:00.000,ID000BHQGZ7,11.236211,265453.0,1.0
20170217,10:00:00.000,ID000BHWWK1,17.047691,62061.0,1.0
20170217,10:00:00.000,ID000BHXCG9,0.86984617,196665.0,1.0
20170217,10:00:00.000,ID000BJ0CP1,57.793365,78763.0,1.0
20170217,10:00:00.000,ID000BJBJM7,73.720505,127982.0,1.0
20170217,10:00:00.000,ID000BJKZ32,24.494112,18822.0,1.0
20170217,10:00:00.000,ID000BJNC94,9.681941,186157.0,1.0
20170217,10:00:00.000,ID000BJNP59,11.817148,768080.0,1.0
20170217,10:00:00.000,ID000BJW6Q8,3.2518845,269856.0,1.0
20170217,10:00:00.000,ID000BKD1G8,16.564707,5929.0,1.0
20170217,10:00:00.000,ID000BKD7J2,92.24435,317716.0,1.0
20170217,10:00:00.000,ID000BKFLX3,8.412402,48811.0,1.0
20170217,10:00:00.000,ID000BKFP37,1.8986927,310440.0,1.0
20170217,10:00:00.000,ID000BKH1G4,4.098716,512998.0,1.0
20170217,10:00:00.000,ID000BKMDB7,30.910877,9057.0,1.0
20170217,10:00:00.000,ID000BKPC35,202.5618,70315.0,1.0
20170217,10:00:00.000,ID000BKTKV2,47.21817,166626.0,1.0
20170217,10:00:00.000,ID000BL4Y74,108.00762,4400.0,1.0
20170217,10:00:00.000,ID000BL7S92,36.674824,152372.0,1.0
20170217,10:00:00.000,ID000BLBQW5,44.80326,3198.0,1.0
20170217,10:00:00.000,ID000BLCJ23,114.98698,10887.0,1.0
20170217,10:00:00.000,ID000BLD1M9,36.754436,23213.0,1.0
20170217,10:00:00.000,ID000BLD4P0,40.57849,7138.0,1.0
20170217,10:00:00.000,ID000BLDDC4,77.52134,5158.0,1.0
20170217,10:00:00.000,ID000BLFJG5,31.330172,87702.0,1.0
20170217,10:00:00.000,ID000BLGLP9,111.35134,151904.0,1.0
20170217,10:00:00.000,ID000BLHQ59,8.166988,193715.0,1.0
20170217,10:00:00.000,ID000BLL8D5,39.39852,75008.0,1.0
20170217,10:00:00.000,ID000BLLHB7,39.51168,12224.0,1.0
20170217,10:00:00.000,ID000BLNNJ4,39.835438,14860.0,1.0
20170217,10:00:00.000,ID000BLV8N3,70.85023,43681.0,1.0
20170217,10:00:00.000,ID000BLW594,87.429306,51830.0,1.0
20170217,10:00:00.000,ID000BLZXN4,279.13455,1544.0,1.0
20170217,10:00:00.000,ID000BM6HN9,7.850126,128317.0,1.0
20170217,10:00:00.000,ID000BM9J25,27.282455,392304.0,1.0
20170217,10:00:00.000,ID000BM9V55,5.3828664,48087.0,1.0
20170217,10:00:00.000,ID000BMDJJ2,38.64168,13629.0,1.0
20170217,10:00:00.000,ID000BMHW18,6.275469,2776759.0,1.0
20170217,10:00:00.000,ID000BMJCK9,77.68051,12481.0,1.0
20170217,10:00:00.000,ID000BMJGN7,101.8031,4107.0,1.0
20170217,10:00:00.000,ID000BMLWY7,10.62423,101238.0,1.0
20170217,10:00:00.000,ID000BMP3T3,17.36874,420138.0,1.0
20170217,10:00:00.000,ID000BMQRH2,4.7504597,63058.0,1.0
20170217,10:00:00.000,ID000BMT5N0,9.49028,299997.0,1.0
20170217,10:00:00.000,ID000BMV1Z3,31.35671,111040.0,1.0
20170217,10:00:00.000,ID000BMVWD9,62.081825,184864.0,1.0
20170217,10:00:00.000,ID000BMW3R7,31.584932,58888.0,1.0
20170217,10:00:00.000,ID000BMWHC2,25.56834,31827.0,1.0
20170217,10:00:00.000,ID000BMWK62,60.73903,273804.0,1.0
20170217,10:00:00.000,ID000BMX6S8,157.28777,4136.0,1.0
20170217,10:00:00.000,ID000BMZ8K0,108.85997,764.0,1.0
20170217,10:00:00.000,ID000BN08S8,18.0177,11883.0,1.0
20170217,10:00:00.000,ID000BN0P46,7.89983,215449.0,1.0
20170217,10:00:00.000,ID000BN1RD1,30.94803,2915.0,1.0
20170217,10:00:00.000,ID000BN6DP4,52.507095,115930.0,1.0
20170217,10:00:00.000,ID000BN71Y9,11.636693,79223.0,1.0
20170217,10:00:00.000,ID000BNKLQ9,3.8988893,116851.0,1.0
20170217,10:00:00.000,ID000BNP1C3,47.008526,26187.0,1.0
20170217,10:00:00.000,ID000BNP507,162.69128,558.0,1.0
20170217,10:00:00.000,ID000BNV243,241.9166,259607.0,1.0
20170217,10:00:00.000,ID000BNZT31,35.78582,107499.0,1.0
20170217,10:00:00.000,ID000BP01L5,68.737434,242139.0,1.0
20170217,10:00:00.000,ID000BP5GK8,40.09686,35745.0,1.0
20170217,10:00:00.000,ID000BP72Q1,26.441616,185400.0,1.0
20170217,10:00:00.000,ID000BPCK94,3.0093524,773907.0,1.0
20170217,10:00:00.000,ID000BPFPK7,2.9083054,2272051.0,1.0
20170217,10:00:00.000,ID000BPL8W5,8.116759,28596.0,1.0
20170217,10:00:00.000,ID000BPMLL7,3.6064463,88215.0,1.0
20170217,10:00:00.000,ID000BPMS69,38.48805,9917.0,1.0
20170217,10:00:00.000,ID000BPQF36,13.855228,74263.0,1.0
20170217,10:00:00.000,ID000BPWG46,140.64874,1864.0,1.0
20170217,10:00:00.000,ID000BPX086,60.808025,8969.0,1.0
20170217,10:00:00.000,ID000BPXD42,15.10249,27520.0,1.0
20170217,10:00:00.000,ID000BPXH52,39.816864,139679.0,1.0
20170217,10:00:00.000,ID000BPY717,53.8713,32996.0,1.0
20170217,10:00:00.000,ID000BQ49H7,48.274364,35825.0,1.0
20170217,10:00:00.000,ID000BQ5YC6,122.523636,120667.0,1.0
20170217,10:00:00.000,ID000BQ5YP2,10.426583,323855.0,1.0
20170217,10:00:00.000,ID000BQB1D0,24.016438,65931.0,1.0
20170217,10:00:00.000,ID000BQB9Y0,202.0046,1673.0,1.0
20170217,10:00:00.000,ID000BQGRK0,10.395216,19814.0,1.0
20170217,10:00:00.000,ID000BQGTY1,11.499644,72863.0,1.0
20170217,10:00:00.000,ID000BQHGF9,4.7289824,46499.0,1.0
20170217,10:00:00.000,ID000BQNK27,176.71501,3087.0,1.0
20170217,10:00:00.000,ID000BQNKM5,11.1305895,80991.0,1.0
20170217,10:00:00.000,ID000BQPF08,93.044846,7323.0,1.0
20170217,10:00:00.000,ID000BQXJ29,25.920294,420593.0,1.0
20170217,10:00:00.000,ID000BQXQP8,35.17164,19256.0,1.0
20170217,10:00:00.000,ID000BQY715,4.375816,133614.0,1.0
20170217,10:00:00.000,ID000BR0GF5,13.638424,589223.0,1.0
20170217,10:00:00.000,ID000BR0HH1,2.4090908,248266.0,1.0
20170217,10:00:00.000,ID000BR5SD6,34.607582,334528.0,1.0
20170217,10:00:00.000,ID000BR7M47,7.4968433,1765122.0,1.0
20170217,10:00:00.000,ID000BR8552,7.5504494,38698.0,1.0
20170217,10:00:00.000,ID000BRFCC1,29.318628,29693.0,1.0
20170217,10:00:00.000,ID000BRMNW7,13.612683,152434.0,1.0
20170217,10:00:00.000,ID000BRP3G6,45.994797,374377.0,1.0
20170217,10:00:00.000,ID000BRVG61,48.921165,41985.0,1.0
20170217,10:00:00.000,ID000BRX5L6,13.806592,36054.0,1.0
20170217,10:00:00.000,ID000BRYT24,5.1058435,219595.0,1.0
20170217,10:00:00.000,ID000BS1MT4,8.724295,2643191.0,1.0
20170217,10:00:00.000,ID000BS1P17,27.604256,20306.0,1.0
20170217,10:00:00.000,ID000BS3BJ7,79.80887,140598.0,1.0
20170217,10:00:00.000,ID000BS3KW2,14.004321,218290.0,1.0
20170217,10:00:00.000,ID000BS3YF1,3.0735712,130899.0,1.0
20170217,10:00:00.000,ID000BS4849,6.4459877,33447.0,1.0
20170217,10:00:00.000,ID000BS4XB6,9.252563,46705.0,1.0
20170217,10:00:00.000,ID000BS5F15,28.542522,32897.0,1.0
20170217,10:00:00.000,ID000BS64Z2,52.607937,42125.0,1.0
20170217,10:00:00.000,ID000BS67L0,1.3786647,3815121.0,1.0
20170217,10:00:00.000,ID000BS6936,28.036163,455895.0,1.0
20170217,10:00:00.000,ID000BS8W88,2.2242541,27790.0,1.0
20170217,10:00:00.000,ID000BSCY61,77.004906,9468.0,1.0
20170217,10:00:00.000,ID000BSDBR7,85.084526,19997.0,1.0
20170217,10:00:00.000,ID000BSFTZ7,50.27274,12991.0,1.0
20170217,10:00:00.000,ID000BSJVR7,75.45862,212875.0,1.0
20170217,10:00:00.000,ID000BSK6S9,70.74401,117472.0,1.0
20170217,10:00:00.000,ID000BSN5S8,308.8191,503.0,1.0
20170217,10:00:00.000,ID000BSNX70,49.9443,97631.0,1.0
20170217,10:00:00.000,ID000BSP5X0,17.214798,45534.0,1.0
20170217,10:00:00.000,ID000BSV6W2,41.841675,144404.0,1.0
20170217,10:00:00.000,ID000BSYWP0,54.375336,5414.0,1.0
20170217,10:00:00.000,ID000BT0ZM1,34.721664,204937.0,1.0
20170217,10:00:00.000,ID000BT7RH8,11.714612,10896.0,1.0
20170217,10:00:00.000,ID000BTBVC9,36.07842,71055.0,1.0
20170217,10:00:00.000,ID000BTC786,190.62968,839.0,1.0
20170217,10:00:00.000,ID000BTG0S5,8.533556,1260791.0,1.0
20170217,10:00:00.000,ID000BTHT38,12.918454,21021.0,1.0
20170217,10:00:00.000,ID000BTT6G1,31.907076,57233.0,1.0
20170217,10:00:00.000,ID000BTVMD6,71.92724,19966.0,1.0
20170217,10:00:00.000,ID000BTZX93,5.953147,369987.0,1.0
20170217,10:00:00.000,ID000BV1FV9,3.8154032,85570.0,1.0
20170217,10:00:00.000,ID000BV2V61,12.544047,76562.0,1.0
20170217,10:00:00.000,ID000BV7WV6,1.4836645,299413.0,1.0
20170217,10:00:00.000,ID000BVCK82,53.568596,26118.0,1.0
20170217,10:00:00.000,ID000BVDZV2,36.93489,48335.0,1.0
20170217,10:00:00.000,ID000BVGYM2,22.98366,47010.0,1.0
20170217,10:00:00.000,ID000BVPSS9,10.102725,78270.0,1.0
20170217,10:00:00.000,ID000BVPZL0,15.271329,4128330.0,1.0
20170217,10:00:00.000,ID000BVQZ75,129.96344,22919.0,1.0
20170217,10:00:00.000,ID000BVTMG1,122.89516,14727.0,1.0
20170217,10:00:00.000,ID000BVTTJ3,6.6502438,146043.0,1.0
20170217,10:00:00.000,ID000BW1RD1,32.473244,24793.0,1.0
20170217,10:00:00.000,ID000BW4519,66.433975,139139.0,1.0
20170217,10:00:00.000,ID000BW4QS4,80.87037,149078.0,1.0
20170217,10:00:00.000,ID000BW4SH2,14.412515,2207854.0,1.0
20170217,10:00:00.000,ID000BW6697,19.61116,7343.0,1.0
20170217,10:00:00.000,ID000BWBBF3,86.91031,222468.0,1.0
