Date,Time,Id,CleanMid,CumVolume,IsOpen
20141201,10:00:00.000,IDZQ000X8Q0,114.03995,214518.0,1.0
20141201,10:00:00.000,IDZQ000XJ04,63.4492,350311.0,1.0
20141201,10:00:00.000,IDZQ000XSY7,37.376324,185464.0,1.0
20141201,10:00:00.000,IDZQ000XWR6,5.4543824,1067723.0,1.0
20141201,10:00:00.000,IDZQ000Y0W9,70.64969,179130.0,1.0
20141201,10:00:00.000,IDZQ000Y7B7,73.32255,51721.0,1.0
20141201,10:00:00.000,IDZQ000Y8Q9,31.537188,234965.0,1.0
20141201,10:00:00.000,IDZQ000YB91,95.81079,37175.0,1.0
20141201,10:00:00.000,IDZQ000YDZ8,15.0910425,1838155.0,1.0
20141201,10:00:00.000,IDZQ000YW68,9.577956,814650.0,1.0
20141201,10:00:00.000,IDZQ000Z3V3,7.025,597843.0,1.0
20141201,10:00:00.000,IDZQ000Z3Z9,14.173027,298239.0,1.0
20141201,10:00:00.000,IDZQ000Z9D0,210.61263,80015.0,1.0
20141201,10:00:00.000,IDZQ000ZKM5,17.567186,8489.0,1.0
20141201,10:00:00.000,IDZQ000ZTH2,32.38657,1429412.0,1.0
20141201,10:00:00.000,ID000BC0991,33.729244,14959.0,1.0
20141201,10:00:00.000,ID000BC0KZ7,65.49756,137737.0,1.0
20141201,10:00:00.000,ID000BC0QR3,25.607622,624039.0,1.0
20141201,10:00:00.000,ID000BC1099,30.266846,261787.0,1.0
20141201,10:00:00.000,ID000BC12C1,37.463753,233021.0,1.0
20141201,10:00:00.000,ID000BC1543,2.815246,1589750.0,1.0
20141201,10:00:00.000,ID000BC15X1,112.38496,48646.0,1.0
20141201,10:00:00.000,ID000BC1801,69.55681,7731.0,1.0
20141201,10:00:00.000,ID000BC1FY8,101.00039,20579.0,1.0
20141201,10:00:00.000,ID000BC1HT0,75.489555,79469.0,1.0
20141201,10:00:00.000,ID000BC1RY2,48.3082,32513.0,1.0
20141201,10:00:00.000,ID000BC2356,58.662407,59438.0,1.0
20141201,10:00:00.000,ID000BC3676,69.36946,35204.0,1.0
20141201,10:00:00.000,ID000BC3SD1,74.85881,23159.0,1.0
20141201,10:00:00.000,ID000BC3V44,74.515335,24642.0,1.0
20141201,10:00:00.000,ID000BC49N1,7.4377947,2247322.0,1.0
20141201,10:00:00.000,ID000BC4N05,13.186317,835955.0,1.0
20141201,10:00:00.000,ID000BC4VC4,75.4396,9491.0,1.0
20141201,10:00:00.000,ID000BC4WR6,108.4007,39219.0,1.0
20141201,10:00:00.000,ID000BC5TD7,70.53103,124685.0,1.0
20141201,10:00:00.000,ID000BC6K90,17.991844,2954457.0,1.0
20141201,10:00:00.000,ID000BC6TT9,190.03534,71848.0,1.0
20141201,10:00:00.000,ID000BC75Z3,79.78568,15927.0,1.0
20141201,10:00:00.000,ID000BC7PK5,179.38762,68555.0,1.0
20141201,10:00:00.000,ID000BC7QR6,41.47929,27661.0,1.0
20141201,10:00:00.000,ID000BC7RM9,114.56452,6242.0,1.0
20141201,10:00:00.000,ID000BC7ZT4,23.865206,1035438.0,1.0
20141201,10:00:00.000,ID000BC80Q3,4.0839934,21502.0,1.0
20141201,10:00:00.000,ID000BC8494,92.15747,63372.0,1.0
20141201,10:00:00.000,ID000BC8564,35.329533,94754.0,1.0
20141201,10:00:00.000,ID000BC85Z2,70.175064,15956.0,1.0
20141201,10:00:00.000,ID000BC8699,28.236767,114717.0,1.0
20141201,10:00:00.000,ID000BC8831,83.14593,3307.0,1.0
20141201,10:00:00.000,ID000BC8CB3,117.91809,6527.0,1.0
20141201,10:00:00.000,ID000BC8GG9,138.80736,2430.0,1.0
20141201,10:00:00.000,ID000BC8JQ2,142.2334,14691.0,1.0
20141201,10:00:00.000,ID000BC8MY6,29.779219,249590.0,1.0
20141201,10:00:00.000,ID000BC8T44,23.587364,12160.0,1.0
20141201,10:00:00.000,ID000BC9821,171.26912,87456.0,1.0
20141201,10:00:00.000,ID000BC9LX8,118.86727,57617.0,1.0
20141201,10:00:00.000,ID000BC9P50,12.721065,897607.0,1.0
20141201,10:00:00.000,ID000BC9YD2,6.3723836,355469.0,1.0
20141201,10:00:00.000,ID000BC9Z85,58.749836,10654.0,1.0
20141201,10:00:00.000,ID000BC9ZX7,205.4605,29983.0,1.0
20141201,10:00:00.000,ID000BCB2K1,73.45369,107378.0,1.0
20141201,10:00:00.000,ID000BCBT22,15.715543,102867.0,1.0
20141201,10:00:00.000,ID000BCCFR4,23.630802,271904.0,1.0
20141201,10:00:00.000,ID000BCCK93,82.3091,3350.0,1.0
20141201,10:00:00.000,ID000BCCNC3,45.663437,202908.0,1.0
20141201,10:00:00.000,ID000BCCRV3,117.874374,433509.0,1.0
20141201,10:00:00.000,ID000BCD7C7,20.730904,426992.0,1.0
20141201,10:00:00.000,ID000BCD988,21.506454,162353.0,1.0
20141201,10:00:00.000,ID000BCDPP3,48.857758,667044.0,1.0
20141201,10:00:00.000,ID000BCDYD7,10.585276,68559.0,1.0
20141201,10:00:00.000,ID000BCFRC1,53.51028,41233.0,1.0
20141201,10:00:00.000,ID000BCFVJ5,15.83732,29567.0,1.0
20141201,10:00:00.000,ID000BCFY18,16.057344,373159.0,1.0
20141201,10:00:00.000,ID000BCGSR2,3.8500423,1975827.0,1.0
20141201,10:00:00.000,ID000BCGVJ4,8.938655,410423.0,1.0
20141201,10:00:00.000,ID000BCGWQ4,31.309246,607391.0,1.0
20141201,10:00:00.000,ID000BCGY80,124.28174,94216.0,1.0
20141201,10:00:00.000,ID000BCH216,11.070193,1965140.0,1.0
20141201,10:00:00.000,ID000BCH458,226.88084,16141.0,1.0
20141201,10:00:00.000,ID000BCHRB0,29.510748,58090.0,1.0
20141201,10:00:00.000,ID000BCHVK1,33.485687,204948.0,1.0
20141201,10:00:00.000,ID000BCL3M6,4.8373437,368563.0,1.0
20141201,10:00:00.000,ID000BCLVP1,294.07016,754.0,1.0
20141201,10:00:00.000,ID000BCN0T3,8.90537,1233642.0,1.0
20141201,10:00:00.000,ID000BCNNX8,44.833782,5911.0,1.0
20141201,10:00:00.000,ID000BCQ2W2,3.677056,399887.0,1.0
20141201,10:00:00.000,ID000BCQ3H7,25.92924,31142.0,1.0
20141201,10:00:00.000,ID000BCR5S9,40.283375,3546.0,1.0
20141201,10:00:00.000,ID000BCS4S1,57.635105,7484.0,1.0
20141201,10:00:00.000,ID000BCXH60,6.0138726,47294.0,1.0
20141201,10:00:00.000,ID000BCYWV8,16.396622,1976575.0,1.0
20141201,10:00:00.000,ID000BCZ519,171.56256,1407.0,1.0
20141201,10:00:00.000,ID000BD0F95,131.98808,10872.0,1.0
20141201,10:00:00.000,ID000BD3RV1,50.459515,60867.0,1.0
20141201,10:00:00.000,ID000BD41Z3,16.38163,409242.0,1.0
20141201,10:00:00.000,ID000BD4L52,14.208959,538264.0,1.0
20141201,10:00:00.000,ID000BD4S48,11.319935,1176754.0,1.0
20141201,10:00:00.000,ID000BD53L3,8.918975,137608.0,1.0
20141201,10:00:00.000,ID000BD5B99,33.791695,118466.0,1.0
20141201,10:00:00.000,ID000BD5HP8,3.0661438,15841.0,1.0
20141201,10:00:00.000,ID000BD5T18,7.5531836,933773.0,1.0
20141201,10:00:00.000,ID000BD61J9,5.3639803,38233.0,1.0
20141201,10:00:00.000,ID000BD6CZ7,7.187135,308767.0,1.0
20141201,10:00:00.000,ID000BD6ZN9,39.855934,72392.0,1.0
20141201,10:00:00.000,ID000BD78R4,30.759153,47195.0,1.0
20141201,10:00:00.000,ID000BD7BN1,26.338287,30175.0,1.0
20141201,10:00:00.000,ID000BD7MQ4,28.158142,92795.0,1.0
20141201,10:00:00.000,ID000BD7YK4,9.812448,22685.0,1.0
20141201,10:00:00.000,ID000BD8BK3,79.46138,45482.0,1.0
20141201,10:00:00.000,ID000BD8DV7,71.51774,4268.0,1.0
20141201,10:00:00.000,ID000BD8PZ6,36.514515,27968.0,1.0
20141201,10:00:00.000,ID000BD8VM7,5.343513,16079.0,1.0
20141201,10:00:00.000,ID000BD8XM3,29.622334,50962.0,1.0
20141201,10:00:00.000,ID000BD9DM6,205.8352,113378.0,1.0
20141201,10:00:00.000,ID000BD9DR1,23.655357,11020.0,1.0
20141201,10:00:00.000,ID000BDBL90,2.18405,2448829.0,1.0
20141201,10:00:00.000,ID000BDBZC5,2.4647229,553663.0,1.0
20141201,10:00:00.000,ID000BDCBX4,7.4943604,346183.0,1.0
20141201,10:00:00.000,ID000BDCH16,16.806719,178302.0,1.0
20141201,10:00:00.000,ID000BDCKP3,39.108093,82000.0,1.0
20141201,10:00:00.000,ID000BDCMJ6,23.678974,337747.0,1.0
20141201,10:00:00.000,ID000BDCZY0,10.202111,13237.0,1.0
20141201,10:00:00.000,ID000BDDQ51,8.344319,16826.0,1.0
20141201,10:00:00.000,ID000BDDZJ6,13.161983,37145.0,1.0
20141201,10:00:00.000,ID000BDFK70,15.94867,17217.0,1.0
20141201,10:00:00.000,ID000BDG288,3.2700286,77425.0,1.0
20141201,10:00:00.000,ID000BDH9B8,3.7573051,72047.0,1.0
20141201,10:00:00.000,ID000BDJ4D5,26.065365,19263.0,1.0
20141201,10:00:00.000,ID000BDK0S5,18.861311,6723.0,1.0
20141201,10:00:00.000,ID000BDK6Y5,5.4127865,326987.0,1.0
20141201,10:00:00.000,ID000BDKG46,12.095327,55579.0,1.0
20141201,10:00:00.000,ID000BDLN40,50.11925,91189.0,1.0
20141201,10:00:00.000,ID000BDLSV9,10.524863,19717.0,1.0
20141201,10:00:00.000,ID000BDN9L0,18.223679,212720.0,1.0
20141201,10:00:00.000,ID000BDNCX0,11.264831,33239.0,1.0
20141201,10:00:00.000,ID000BDNRP6,52.616444,81113.0,1.0
20141201,10:00:00.000,ID000BDPKH8,4.7279224,1513.0,1.0
20141201,10:00:00.000,ID000BDQBV1,3.8525567,2496637.0,1.0
20141201,10:00:00.000,ID000BDQGD0,1.2590469,18162060.0,1.0
20141201,10:00:00.000,ID000BDR7T2,19.84661,18582.0,1.0
20141201,10:00:00.000,ID000BDSDZ1,13.106867,30183.0,1.0
20141201,10:00:00.000,ID000BDT1M0,7.903487,153439.0,1.0
20141201,10:00:00.000,ID000BDT426,4.6041937,458833.0,1.0
20141201,10:00:00.000,ID000BDTRH9,7.767301,1281805.0,1.0
20141201,10:00:00.000,ID000BDVFM6,2.7677948,1311079.0,1.0
20141201,10:00:00.000,ID000BDWPB5,107.33471,64852.0,1.0
20141201,10:00:00.000,ID000BDWZ69,17.814335,19479.0,1.0
20141201,10:00:00.000,ID000BDX9Q4,35.94355,8734.0,1.0
20141201,10:00:00.000,ID000BDXB89,54.165947,408839.0,1.0
20141201,10:00:00.000,ID000BDXKH9,2.8134525,1070782.0,1.0
20141201,10:00:00.000,ID000BDXYS7,5.0616956,257698.0,1.0
20141201,10:00:00.000,ID000BDY2S6,24.25363,771661.0,1.0
20141201,10:00:00.000,ID000BDY689,24.072575,115176.0,1.0
20141201,10:00:00.000,ID000BDY849,19.341503,191551.0,1.0
20141201,10:00:00.000,ID000BDYN37,6.1614137,1384743.0,1.0
20141201,10:00:00.000,ID000BDZ4M7,36.967278,7102.0,1.0
20141201,10:00:00.000,ID000BDZHL9,34.12512,36154.0,1.0
20141201,10:00:00.000,ID000BDZQF6,6.8788285,739044.0,1.0
20141201,10:00:00.000,ID000BDZZ11,1.8633024,93015.0,1.0
20141201,10:00:00.000,ID000BF00N7,59.146393,42843.0,1.0
20141201,10:00:00.000,ID000BF0KC5,3.6258426,889403.0,1.0
20141201,10:00:00.000,ID000BF0SZ3,42.154556,26309.0,1.0
20141201,10:00:00.000,ID000BF1421,76.90093,3007.0,1.0
20141201,10:00:00.000,ID000BF1L50,4.502784,221699.0,1.0
20141201,10:00:00.000,ID000BF1LB3,32.04725,127511.0,1.0
20141201,10:00:00.000,ID000BF1NP4,5.6717753,83748.0,1.0
20141201,10:00:00.000,ID000BF1SB8,17.593918,880019.0,1.0
20141201,10:00:00.000,ID000BF20J0,6.4303493,229898.0,1.0
20141201,10:00:00.000,ID000BF21F2,17.310526,481118.0,1.0
20141201,10:00:00.000,ID000BF29N6,2.5245502,57030.0,1.0
20141201,10:00:00.000,ID000BF2DL9,43.90214,42237.0,1.0
20141201,10:00:00.000,ID000BF2M20,2.7654333,502053.0,1.0
20141201,10:00:00.000,ID000BF2PM1,14.485266,2948938.0,1.0
20141201,10:00:00.000,ID000BF33F7,9.540863,192450.0,1.0
20141201,10:00:00.000,ID000BF3RF4,6.221241,2606654.0,1.0
20141201,10:00:00.000,ID000BF46K3,2.8894172,3521579.0,1.0
20141201,10:00:00.000,ID000BF4HM7,2.0923774,1503134.0,1.0
20141201,10:00:00.000,ID000BF5GH4,28.150269,244253.0,1.0
20141201,10:00:00.000,ID000BF66X7,2.271072,114726.0,1.0
20141201,10:00:00.000,ID000BF69X1,21.041855,366169.0,1.0
20141201,10:00:00.000,ID000BF6RX1,23.743698,5249.0,1.0
20141201,10:00:00.000,ID000BF82S0,65.965935,4283.0,1.0
20141201,10:00:00.000,ID000BF8LY1,85.91871,17467.0,1.0
20141201,10:00:00.000,ID000BF8SM9,17.813862,42603.0,1.0
20141201,10:00:00.000,ID000BFD9S9,28.197502,80079.0,1.0
20141201,10:00:00.000,ID000BFFXZ6,49.24489,87367.0,1.0
20141201,10:00:00.000,ID000BFGNH7,19.965263,18112.0,1.0
20141201,10:00:00.000,ID000BFKBQ8,12.064925,107388.0,1.0
20141201,10:00:00.000,ID000BFL9V6,55.930553,7452.0,1.0
20141201,10:00:00.000,ID000BFLD92,7.934975,36734.0,1.0
20141201,10:00:00.000,ID000BFPL36,7.4122744,315268.0,1.0
20141201,10:00:00.000,ID000BFR0X7,4.377619,104413.0,1.0
20141201,10:00:00.000,ID000BFT9L9,11.8748665,21222.0,1.0
20141201,10:00:00.000,ID000BFW7B0,30.712849,114511.0,1.0
20141201,10:00:00.000,ID000BFYPV6,71.80051,117347.0,1.0
20141201,10:00:00.000,ID000BG2VZ2,29.289051,47206.0,1.0
20141201,10:00:00.000,ID000BG5PH2,191.31558,7328.0,1.0
20141201,10:00:00.000,ID000BG7DY8,70.80581,440580.0,1.0
20141201,10:00:00.000,ID000BG7F82,42.540936,2861.0,1.0
20141201,10:00:00.000,ID000BG9653,36.720806,7765.0,1.0
20141201,10:00:00.000,ID000BG97J6,37.300785,260387.0,1.0
20141201,10:00:00.000,ID000BG9MW8,59.26041,667888.0,1.0
20141201,10:00:00.000,ID000BGD890,6.1201277,139763.0,1.0
20141201,10:00:00.000,ID000BGDYZ4,3.1007805,64198.0,1.0
20141201,10:00:00.000,ID000BGF665,38.572243,20572.0,1.0
20141201,10:00:00.000,ID000BGG8Z8,2.236435,445764.0,1.0
20141201,10:00:00.000,ID000BGJZC0,18.7819,15105.0,1.0
20141201,10:00:00.000,ID000BGKM37,55.311966,29848.0,1.0
20141201,10:00:00.000,ID000BGN3C6,63.34928,344530.0,1.0
20141201,10:00:00.000,ID000BGP5K0,5.4348283,217215.0,1.0
20141201,10:00:00.000,ID000BGRXM5,54.153915,163985.0,1.0
20141201,10:00:00.000,ID000BGX6S1,13.167562,674833.0,1.0
20141201,10:00:00.000,ID000BGX8G0,48.839684,189762.0,1.0
20141201,10:00:00.000,ID000BGXTP4,19.854189,261368.0,1.0
20141201,10:00:00.000,ID000BH0HG4,21.507778,115555.0,1.0
20141201,10:00:00.000,ID000BH1TT3,139.23227,1615.0,1.0
20141201,10:00:00.000,ID000BH2X22,10.061944,658920.0,1.0
20141201,10:00:00.000,ID000BH5600,10.56777,1624640.0,1.0
20141201,10:00:00.000,ID000BH6SN6,3.851916,363411.0,1.0
20141201,10:00:00.000,ID000BH79M8,243.86725,2958.0,1.0
20141201,10:00:00.000,ID000BHBQ09,79.83758,52925.0,1.0
20141201,10:00:00.000,ID000BHHJP2,7.5257864,572998.0,1.0
20141201,10:00:00.000,ID000BHK9M3,74.665215,8926.0,1.0
20141201,10:00:00.000,ID000BHPQF8,71.13055,18893.0,1.0
20141201,10:00:00.000,ID000BHPST9,26.619312,653781.0,1.0
20141201,10:00:00.000,ID000BHQGZ7,9.186624,41689.0,1.0
20141201,10:00:00.000,ID000BHWWK1,10.041336,279564.0,1.0
20141201,10:00:00.000,ID000BHX2C5,1.9022269,210677.0,1.0
20141201,10:00:00.000,ID000BHXCG9,1.3495443,415115.0,1.0
20141201,10:00:00.000,ID000BJ0CP1,57.856804,30442.0,1.0
20141201,10:00:00.000,ID000BJ5VQ3,11.41074,9503.0,1.0
20141201,10:00:00.000,ID000BJBJM7,35.657497,912713.0,1.0
20141201,10:00:00.000,ID000BJKZ32,49.13878,7742.0,1.0
20141201,10:00:00.000,ID000BJL2Z9,3.116152,687549.0,1.0
20141201,10:00:00.000,ID000BJNC94,29.87608,329552.0,1.0
20141201,10:00:00.000,ID000BJNP59,24.783281,684218.0,1.0
20141201,10:00:00.000,ID000BJW6Q8,5.4159355,1142037.0,1.0
20141201,10:00:00.000,ID000BKD1G8,16.867744,51269.0,1.0
20141201,10:00:00.000,ID000BKD7J2,78.99925,321116.0,1.0
20141201,10:00:00.000,ID000BKFP37,2.0703359,248654.0,1.0
20141201,10:00:00.000,ID000BKH1G4,4.913702,1497528.0,1.0
20141201,10:00:00.000,ID000BKMDB7,70.39988,17603.0,1.0
20141201,10:00:00.000,ID000BKPC35,50.73433,49133.0,1.0
20141201,10:00:00.000,ID000BKTKV2,35.777607,69757.0,1.0
20141201,10:00:00.000,ID000BKYTM7,99.91375,27230.0,1.0
20141201,10:00:00.000,ID000BL3YQ4,291.21512,2843.0,1.0
20141201,10:00:00.000,ID000BL4Y74,99.45162,14372.0,1.0
20141201,10:00:00.000,ID000BL7S92,28.42724,144465.0,1.0
20141201,10:00:00.000,ID000BLBQW5,33.90098,21069.0,1.0
20141201,10:00:00.000,ID000BLCJ23,113.16564,61567.0,1.0
20141201,10:00:00.000,ID000BLD1M9,17.22371,80066.0,1.0
20141201,10:00:00.000,ID000BLDDC4,96.11054,5445.0,1.0
20141201,10:00:00.000,ID000BLGLP9,125.33716,72771.0,1.0
20141201,10:00:00.000,ID000BLHQ59,7.5571194,42464.0,1.0
20141201,10:00:00.000,ID000BLL8D5,42.721878,194591.0,1.0
20141201,10:00:00.000,ID000BLLHB7,32.680084,103223.0,1.0
20141201,10:00:00.000,ID000BLMTR3,228.03616,208.0,1.0
20141201,10:00:00.000,ID000BLR8K1,225.96423,724.0,1.0
20141201,10:00:00.000,ID000BLTBN9,51.220947,5089.0,1.0
20141201,10:00:00.000,ID000BLTKZ6,39.068718,4386.0,1.0
20141201,10:00:00.000,ID000BLV8N3,87.21404,21085.0,1.0
20141201,10:00:00.000,ID000BLW594,88.7662,112805.0,1.0
20141201,10:00:00.000,ID000BLZXN4,246.93588,3022.0,1.0
20141201,10:00:00.000,ID000BM2666,2.7883925,71060.0,1.0
20141201,10:00:00.000,ID000BM6HN9,10.391039,41956.0,1.0
20141201,10:00:00.000,ID000BM9J25,43.019657,516716.0,1.0
20141201,10:00:00.000,ID000BM9V55,9.498645,45445.0,1.0
20141201,10:00:00.000,ID000BMCS58,10.85125,109630.0,1.0
20141201,10:00:00.000,ID000BMDJJ2,169.72969,2099.0,1.0
20141201,10:00:00.000,ID000BMJCK9,73.934555,11847.0,1.0
20141201,10:00:00.000,ID000BMJGN7,98.30254,2504.0,1.0
20141201,10:00:00.000,ID000BMLDR7,1.2614131,736289.0,1.0
20141201,10:00:00.000,ID000BMLWY7,13.520159,98374.0,1.0
20141201,10:00:00.000,ID000BMP3T3,24.745811,324763.0,1.0
20141201,10:00:00.000,ID000BMPT07,74.6909,52297.0,1.0
20141201,10:00:00.000,ID000BMQRH2,10.953887,18170.0,1.0
20141201,10:00:00.000,ID000BMT5N0,6.767554,58012.0,1.0
20141201,10:00:00.000,ID000BMV1Z3,26.725475,39549.0,1.0
20141201,10:00:00.000,ID000BMVWD9,56.84199,96745.0,1.0
20141201,10:00:00.000,ID000BMW3R7,35.25615,90655.0,1.0
20141201,10:00:00.000,ID000BMWHC2,32.217598,11321.0,1.0
20141201,10:00:00.000,ID000BMWK62,36.18041,41767.0,1.0
20141201,10:00:00.000,ID000BMX6S8,106.34611,6002.0,1.0
20141201,10:00:00.000,ID000BMXF26,3.488457,806079.0,1.0
20141201,10:00:00.000,ID000BMZ8K0,109.06292,60745.0,1.0
20141201,10:00:00.000,ID000BMZMX5,134.70465,3986.0,1.0
20141201,10:00:00.000,ID000BN08S8,21.710974,7051.0,1.0
20141201,10:00:00.000,ID000BN0P46,6.3755326,337986.0,1.0
20141201,10:00:00.000,ID000BN1RD1,41.26696,13327.0,1.0
20141201,10:00:00.000,ID000BN6DP4,40.011715,106114.0,1.0
20141201,10:00:00.000,ID000BN71Y9,10.334226,98023.0,1.0
20141201,10:00:00.000,ID000BN7570,54.8639,942942.0,1.0
20141201,10:00:00.000,ID000BNP1C3,38.65655,30210.0,1.0
20141201,10:00:00.000,ID000BNP507,112.385155,9075.0,1.0
20141201,10:00:00.000,ID000BNP5M3,5.775686,774550.0,1.0
20141201,10:00:00.000,ID000BNV243,299.93597,140221.0,1.0
20141201,10:00:00.000,ID000BNZT31,29.972876,25227.0,1.0
20141201,10:00:00.000,ID000BP01L5,64.960495,134372.0,1.0
20141201,10:00:00.000,ID000BP5GK8,27.731121,32068.0,1.0
20141201,10:00:00.000,ID000BP72Q1,35.102257,170012.0,1.0
20141201,10:00:00.000,ID000BPCK94,4.117953,662001.0,1.0
20141201,10:00:00.000,ID000BPFPK7,4.441382,2070506.0,1.0
20141201,10:00:00.000,ID000BPMLL7,27.156382,136864.0,1.0
20141201,10:00:00.000,ID000BPMS69,33.935555,7617.0,1.0
20141201,10:00:00.000,ID000BPQF36,11.396501,45339.0,1.0
20141201,10:00:00.000,ID000BPVN88,2.904606,188572.0,1.0
20141201,10:00:00.000,ID000BPWG46,123.045235,5859.0,1.0
20141201,10:00:00.000,ID000BPXH52,35.73701,32863.0,1.0
20141201,10:00:00.000,ID000BPY717,51.40552,10117.0,1.0
20141201,10:00:00.000,ID000BQ25Z7,2.8772156,316035.0,1.0
20141201,10:00:00.000,ID000BQ49H7,46.356632,28952.0,1.0
20141201,10:00:00.000,ID000BQ4CR9,73.20389,87851.0,1.0
20141201,10:00:00.000,ID000BQ5YC6,136.82796,48841.0,1.0
20141201,10:00:00.000,ID000BQ5YP2,5.725416,1434722.0,1.0
20141201,10:00:00.000,ID000BQB1D0,20.271208,11420.0,1.0
20141201,10:00:00.000,ID000BQCGM6,6.9423165,76201.0,1.0
20141201,10:00:00.000,ID000BQGTY1,12.276716,226711.0,1.0
20141201,10:00:00.000,ID000BQHGF9,4.79616,35328.0,1.0
20141201,10:00:00.000,ID000BQM8C4,31.36239,1420.0,1.0
20141201,10:00:00.000,ID000BQNK27,122.28424,4385.0,1.0
20141201,10:00:00.000,ID000BQNKM5,17.751358,142749.0,1.0
20141201,10:00:00.000,ID000BQPF08,86.741615,23576.0,1.0
20141201,10:00:00.000,ID000BQRZX6,30.347773,5233.0,1.0
20141201,10:00:00.000,ID000BQXJ29,26.146294,554950.0,1.0
20141201,10:00:00.000,ID000BQXQP8,31.110117,24188.0,1.0
20141201,10:00:00.000,ID000BQY715,4.8168764,81698.0,1.0
20141201,10:00:00.000,ID000BR0GF5,10.4092865,1300759.0,1.0
20141201,10:00:00.000,ID000BR3YL6,21.86999,946912.0,1.0
20141201,10:00:00.000,ID000BR5SD6,28.198788,308939.0,1.0
20141201,10:00:00.000,ID000BR7M47,18.494568,10448306.0,1.0
20141201,10:00:00.000,ID000BR8552,0.72754246,604647.0,1.0
20141201,10:00:00.000,ID000BRFCC1,29.467033,63349.0,1.0
20141201,10:00:00.000,ID000BRJTZ5,229.3903,12028.0,1.0
20141201,10:00:00.000,ID000BRMNW7,12.362975,152573.0,1.0
20141201,10:00:00.000,ID000BRP3G6,49.304214,161923.0,1.0
20141201,10:00:00.000,ID000BRS7L8,0.7111806,1807934.0,1.0
20141201,10:00:00.000,ID000BRVG61,72.91045,147178.0,1.0
20141201,10:00:00.000,ID000BRX5L6,16.401285,113752.0,1.0
20141201,10:00:00.000,ID000BRYT24,6.0724607,144508.0,1.0
20141201,10:00:00.000,ID000BS1MT4,9.920293,3537961.0,1.0
20141201,10:00:00.000,ID000BS1P17,25.673195,14158.0,1.0
20141201,10:00:00.000,ID000BS3BJ7,54.649933,129969.0,1.0
20141201,10:00:00.000,ID000BS3KW2,10.097171,684872.0,1.0
20141201,10:00:00.000,ID000BS3YF1,4.6318846,30102.0,1.0
20141201,10:00:00.000,ID000BS4XB6,8.454481,263052.0,1.0
20141201,10:00:00.000,ID000BS5F15,31.834366,183564.0,1.0
20141201,10:00:00.000,ID000BS64Z2,44.62052,96207.0,1.0
20141201,10:00:00.000,ID000BS67L0,4.6995835,120705.0,1.0
20141201,10:00:00.000,ID000BS6936,31.405342,1097288.0,1.0
20141201,10:00:00.000,ID000BSCY61,53.528194,914.0,1.0
20141201,10:00:00.000,ID000BSDBR7,90.571236,26671.0,1.0
20141201,10:00:00.000,ID000BSFTZ7,41.933216,37045.0,1.0
20141201,10:00:00.000,ID000BSJVR7,93.72351,529239.0,1.0
20141201,10:00:00.000,ID000BSK6S9,69.76704,106253.0,1.0
20141201,10:00:00.000,ID000BSNX70,31.57996,47077.0,1.0
20141201,10:00:00.000,ID000BSP5X0,13.251861,14763.0,1.0
20141201,10:00:00.000,ID000BSV6W2,47.76482,65479.0,1.0
20141201,10:00:00.000,ID000BSX0W3,4.30992,14149.0,1.0
