Date,Time,Id,CleanMid,CumVolume,IsOpen
20160629,10:00:00.000,ID000BW30J2,8.778375,151338.0,1.0
20160629,10:00:00.000,ID000BW4519,60.643738,124279.0,1.0
20160629,10:00:00.000,ID000BW4QS4,88.27928,231741.0,1.0
20160629,10:00:00.000,ID000BW6697,14.603946,84420.0,1.0
20160629,10:00:00.000,ID000BWBBF3,82.3677,504481.0,1.0
20160629,10:00:00.000,ID000BWF7C1,9.021375,1314906.0,1.0
20160629,10:00:00.000,ID000BWH908,59.61032,11061.0,1.0
20160629,10:00:00.000,ID000BWKSN7,34.63279,154593.0,1.0
20160629,10:00:00.000,ID000BWPGB1,66.93896,8081.0,1.0
20160629,10:00:00.000,ID000BWQ506,7.938,54642.0,1.0
20160629,10:00:00.000,ID000BWYKD0,18.518148,250181.0,1.0
20160629,10:00:00.000,ID000BWZDP2,39.770367,406363.0,1.0
20160629,10:00:00.000,ID000BX25G3,4.767354,418592.0,1.0
20160629,10:00:00.000,ID000BX2SH2,7.432701,1326675.0,1.0
20160629,10:00:00.000,ID000BX3LS4,62.6516,25571.0,1.0
20160629,10:00:00.000,ID000BX4S53,98.985695,55396.0,1.0
20160629,10:00:00.000,ID000BX7J69,6.295725,534899.0,1.0
20160629,10:00:00.000,ID000BX9VY9,48.134407,62493.0,1.0
20160629,10:00:00.000,ID000BXF9J8,19.55475,40851.0,1.0
20160629,10:00:00.000,ID000BXH3S9,11.189783,209090.0,1.0
20160629,10:00:00.000,ID000BXJSZ4,2.980125,378170.0,1.0
20160629,10:00:00.000,ID000BXNGD9,3.2873116,168038.0,1.0
20160629,10:00:00.000,ID000BXPWF0,22.58514,117005.0,1.0
20160629,10:00:00.000,ID000BXRMP9,19.25356,417774.0,1.0
20160629,10:00:00.000,ID000BY20V5,3.28995,243170.0,1.0
20160629,10:00:00.000,ID000BYLHP4,4.517028,7479272.0,1.0
20160629,10:00:00.000,ID000BYVJ33,27.621597,158498.0,1.0
20160629,10:00:00.000,ID000BYWWW1,2.5771499,3291902.0,1.0
20160629,10:00:00.000,ID000BZ1Z64,13.973596,49863.0,1.0
20160629,10:00:00.000,ID000BZ6048,11.32035,1057658.0,1.0
20160629,10:00:00.000,ID000BZG270,18.562595,577417.0,1.0
20160629,10:00:00.000,ID000BZT267,11.998125,96944.0,1.0
20160629,10:00:00.000,ID000BZWM96,15.449349,26467.0,1.0
20160629,10:00:00.000,ID000BZYRS2,61.96256,8371.0,1.0
20160629,10:00:00.000,ID000BZZ7W0,6.760125,483055.0,1.0
20160629,10:00:00.000,ID000BZZK79,9.277875,265363.0,1.0
20160629,10:00:00.000,ID000C02Z87,19.48725,605405.0,1.0
20160629,10:00:00.000,ID000C03WJ1,10.92754,139692.0,1.0
20160629,10:00:00.000,ID000C04CZ6,1.8386999,18375064.0,1.0
20160629,10:00:00.000,ID000C04FX1,4.6602,5390432.0,1.0
20160629,10:00:00.000,ID000C059M6,5.59305,7153305.0,1.0
20160629,10:00:00.000,ID000C05R19,5.4286876,6023402.0,1.0
20160629,10:00:00.000,ID000C0LH31,17.912897,15777.0,1.0
20160629,10:00:00.000,ID000C0M876,45.684002,533382.0,1.0
20160629,10:00:00.000,ID000C0TD50,6.0216746,986910.0,1.0
20160629,10:00:00.000,ID000C0V0Z2,104.10833,3685.0,1.0
20160629,10:00:00.000,ID000C0XM55,2.4013126,200081.0,1.0
20160629,10:00:00.000,ID000C0YDJ9,58.723354,170106.0,1.0
20160629,10:00:00.000,ID000C0YGB0,58.228874,522703.0,1.0
20160629,10:00:00.000,ID000C1HSN8,94.26309,151431.0,1.0
20160629,10:00:00.000,ID000C1M473,46.889862,1313434.0,1.0
20160629,10:00:00.000,ID000C1PN69,7.617375,60739.0,1.0
20160629,10:00:00.000,ID000C1Q594,19.109861,579719.0,1.0
20160629,10:00:00.000,ID000C1R619,3.8614197,5960.0,1.0
20160629,10:00:00.000,ID000C1V3Z4,107.325,148891.0,1.0
20160629,10:00:00.000,ID000C1W6R5,32.48593,447265.0,1.0
20160629,10:00:00.000,ID000C20331,8.985164,4134136.0,1.0
20160629,10:00:00.000,ID000C21KV1,14.27625,425771.0,1.0
20160629,10:00:00.000,ID000C21XN2,22.3155,13101.0,1.0
20160629,10:00:00.000,ID000C2C436,36.01125,74618.0,1.0
20160629,10:00:00.000,ID000C2DQK7,115.96288,741.0,1.0
20160629,10:00:00.000,ID000C2HXV6,42.670082,83184.0,1.0
20160629,10:00:00.000,ID000C2K259,91.4962,2040.0,1.0
20160629,10:00:00.000,ID000C2QN48,2.403895,227337.0,1.0
20160629,10:00:00.000,ID000C2V319,85.49011,63440.0,1.0
20160629,10:00:00.000,ID000C2V6W8,12.07591,1152350.0,1.0
20160629,10:00:00.000,ID000C2VSX9,18.196386,658928.0,1.0
20160629,10:00:00.000,ID000C2WYY4,2.301075,369111.0,1.0
20160629,10:00:00.000,ID000C30552,5.31225,59886.0,1.0
20160629,10:00:00.000,ID000C34K73,3.5825791,1804495.0,1.0
20160629,10:00:00.000,ID000C37MN8,24.83254,91116.0,1.0
20160629,10:00:00.000,ID000C38N82,95.2425,298923.0,1.0
20160629,10:00:00.000,ID000C3J4X4,44.496,68340.0,1.0
20160629,10:00:00.000,ID000C3M059,10.027125,119775.0,1.0
20160629,10:00:00.000,ID000C3SMF4,6.201051,133535.0,1.0
20160629,10:00:00.000,ID000C3VX11,38.925335,12763.0,1.0
20160629,10:00:00.000,ID000C3VY28,44.62579,260607.0,1.0
20160629,10:00:00.000,ID000C3YBM3,11.977367,91694.0,1.0
20160629,10:00:00.000,ID000C41VP0,6.4813495,43404.0,1.0
20160629,10:00:00.000,ID000C4DNY5,34.458313,112148.0,1.0
20160629,10:00:00.000,ID000C4K9S5,2.7195752,417882.0,1.0
20160629,10:00:00.000,ID000C4W9D8,3.72735,283639.0,1.0
20160629,10:00:00.000,ID000C5XT13,45.400852,13161.0,1.0
20160629,10:00:00.000,ID000C68VC2,40.369896,34691.0,1.0
20160629,10:00:00.000,ID000C6K5W3,3.0132,12018307.0,1.0
20160629,10:00:00.000,ID000C6XDQ9,24.368155,7357.0,1.0
20160629,10:00:00.000,ID000C7X325,37.73635,59892.0,1.0
20160629,10:00:00.000,ID000C8L0S4,13.956671,1356687.0,1.0
20160629,10:00:00.000,ID000C9PMR1,11.531478,142506.0,1.0
20160629,10:00:00.000,ID000C9S6S2,48.62668,52374.0,1.0
20160629,10:00:00.000,ID000CBQ7S7,30.25242,14751.0,1.0
20160629,10:00:00.000,ID000CBZN20,70.57231,5808.0,1.0
20160629,10:00:00.000,ID000CC2BV8,18.296787,41915.0,1.0
20160629,10:00:00.000,ID000CCVZZ9,59.777,1078250.0,1.0
20160629,10:00:00.000,ID000CCYKT6,25.62975,5540.0,1.0
20160629,10:00:00.000,ID000CDZNC5,9.774429,71911.0,1.0
20160629,10:00:00.000,ID000CGDKG4,16.58466,149088.0,1.0
20160629,10:00:00.000,ID000CGWPH1,89.77936,65162.0,1.0
20160629,10:00:00.000,ID000CHWG16,47.1357,6273.0,1.0
20160629,10:00:00.000,ID000CK4S96,3.5235,243800.0,1.0
20160629,10:00:00.000,ID000CKDZV5,4.111425,322474.0,1.0
20160629,10:00:00.000,ID000CKYDB3,15.39012,459687.0,1.0
20160629,10:00:00.000,ID000CLKVQ0,42.664524,252623.0,1.0
20160629,10:00:00.000,ID000CMY116,14.43825,910352.0,1.0
20160629,10:00:00.000,ID000CNV8Z5,23.206501,70809.0,1.0
20160629,10:00:00.000,ID000CPBD63,75.6668,1913919.0,1.0
20160629,10:00:00.000,ID000CPGPH9,50.4765,109137.0,1.0
20160629,10:00:00.000,ID000CRQVF3,29.280119,22226.0,1.0
20160629,10:00:00.000,ID000CS49H2,3.5160751,96987.0,1.0
20160629,10:00:00.000,ID000CSHJ86,20.959953,233860.0,1.0
20160629,10:00:00.000,ID000CSHL18,57.26569,295527.0,1.0
20160629,10:00:00.000,ID000CT5G92,20.705626,1574076.0,1.0
20160629,10:00:00.000,ID000CTT0J0,51.55407,38230.0,1.0
20160629,10:00:00.000,ID000CVSV53,46.587063,92519.0,1.0
20160629,10:00:00.000,ID000CX8086,21.107187,8723.0,1.0
20160629,10:00:00.000,ID000CYR5S0,15.38856,155901.0,1.0
20160629,10:00:00.000,ID000D03WR1,17.77275,502621.0,1.0
20160629,10:00:00.000,ID000D14Y85,40.586582,51427.0,1.0
20160629,10:00:00.000,ID000D16BC8,62.98336,9375.0,1.0
20160629,10:00:00.000,ID000D1FGT9,36.33408,60380.0,1.0
20160629,10:00:00.000,ID000D2PYX2,2.765475,912701.0,1.0
20160629,10:00:00.000,ID000D32Q35,1.673325,1016307.0,1.0
20160629,10:00:00.000,ID000D54HT0,82.58438,127444.0,1.0
20160629,10:00:00.000,ID000D8KQ89,6.550875,368548.0,1.0
20160629,10:00:00.000,ID000D9L3W0,44.11125,39974.0,1.0
20160629,10:00:00.000,ID000D9T3K5,27.946678,12315.0,1.0
20160629,10:00:00.000,ID000DBNN31,30.79979,24248.0,1.0
20160629,10:00:00.000,ID000DCK8W3,5.1354,3305017.0,1.0
20160629,10:00:00.000,ID000DD3GQ9,28.827251,96382.0,1.0
20160629,10:00:00.000,ID000DD5WS0,49.491,88307.0,1.0
20160629,10:00:00.000,ID000DDXHG5,50.0192,106527.0,1.0
20160629,10:00:00.000,ID000DHXQT2,85.217926,145636.0,1.0
20160629,10:00:00.000,ID000DLQDF5,42.997883,4614.0,1.0
20160629,10:00:00.000,ID000DM2M32,19.165522,2721053.0,1.0
20160629,10:00:00.000,ID000DM6PM0,236.87663,130425.0,1.0
20160629,10:00:00.000,ID000DMFMD7,24.356342,94638.0,1.0
20160629,10:00:00.000,ID000DMWXM4,51.3822,14247.0,1.0
20160629,10:00:00.000,ID000DMZS88,45.720318,20360.0,1.0
20160629,10:00:00.000,ID000DPM8Q9,4.07835,145663.0,1.0
20160629,10:00:00.000,ID000DQ77T3,22.396235,699303.0,1.0
20160629,10:00:00.000,ID000DQ7TG9,8.469203,64949.0,1.0
20160629,10:00:00.000,ID000DQSH27,15.970721,869218.0,1.0
20160629,10:00:00.000,ID000DVB6K8,82.051,18969.0,1.0
20160629,10:00:00.000,ID000DVJ5K2,8.579575,2495136.0,1.0
20160629,10:00:00.000,ID000DW75D1,2.29095,10669491.0,1.0
20160629,10:00:00.000,ID000DX14M8,74.85038,10284.0,1.0
20160629,10:00:00.000,ID000DXH432,11.262375,1156588.0,1.0
20160629,10:00:00.000,ID000DZ5L87,29.330124,89068.0,1.0
20160629,10:00:00.000,ID000DZG349,29.457,635834.0,1.0
20160629,10:00:00.000,ID000F09217,37.402992,53746.0,1.0
20160629,10:00:00.000,ID000F45Y40,40.69492,109246.0,1.0
20160629,10:00:00.000,ID000F4LHP6,12.320429,91883.0,1.0
20160629,10:00:00.000,ID000F5L3Q3,37.844635,24892.0,1.0
20160629,10:00:00.000,ID000F5P2F3,9.873012,202001.0,1.0
20160629,10:00:00.000,ID000F79RP1,4.2714005,115007.0,1.0
20160629,10:00:00.000,ID000F7KW95,13.201056,241095.0,1.0
20160629,10:00:00.000,ID000F8TYC6,51.58035,1085438.0,1.0
20160629,10:00:00.000,ID000F8Z6P6,53.120914,39857.0,1.0
20160629,10:00:00.000,ID000F93K14,34.73611,117136.0,1.0
20160629,10:00:00.000,ID000FBCBB8,23.39354,16724.0,1.0
20160629,10:00:00.000,ID000FBCLZ0,18.13725,507275.0,1.0
20160629,10:00:00.000,ID000FBNFK7,172.1835,2952.0,1.0
20160629,10:00:00.000,ID000FCM1N4,2.8530061,113490.0,1.0
20160629,10:00:00.000,ID000FD8FS2,12.936375,50978.0,1.0
20160629,10:00:00.000,ID000FF3QZ0,225.13742,1751.0,1.0
20160629,10:00:00.000,ID000FG1LV5,32.535,58914.0,1.0
20160629,10:00:00.000,ID000FH5W54,66.95535,5947.0,1.0
20160629,10:00:00.000,ID000FHTNS3,8.876821,44995.0,1.0
20160629,10:00:00.000,ID000FHZ630,8.348131,2546405.0,1.0
20160629,10:00:00.000,ID000FHZBB0,8.332786,168540.0,1.0
20160629,10:00:00.000,ID000FJH6R0,32.122013,67295.0,1.0
20160629,10:00:00.000,ID000FMPVW3,5.408715,159886.0,1.0
20160629,10:00:00.000,ID000FNBYB3,21.812857,33344.0,1.0
20160629,10:00:00.000,ID000FNNYL9,18.81225,1316988.0,1.0
20160629,10:00:00.000,ID000FQP7Q4,19.956373,4118.0,1.0
20160629,10:00:00.000,ID000FQS3G1,17.204176,136778.0,1.0
20160629,10:00:00.000,ID000FR1Q22,135.92754,335806.0,1.0
20160629,10:00:00.000,ID000FT9S80,26.657686,21295.0,1.0
20160629,10:00:00.000,ID000FV67D8,14.009625,1082003.0,1.0
20160629,10:00:00.000,ID000FX2H28,33.35355,16536.0,1.0
20160629,10:00:00.000,ID000FYF662,60.638184,5398.0,1.0
20160629,10:00:00.000,ID000FYX2H9,34.747223,56061.0,1.0
20160629,10:00:00.000,ID000G1VQF1,7.83396,369612.0,1.0
20160629,10:00:00.000,ID000G4KJC6,20.493,104475.0,1.0
20160629,10:00:00.000,ID000G6J4S9,15.968306,240531.0,1.0
20160629,10:00:00.000,ID000G9LML7,48.812233,29376.0,1.0
20160629,10:00:00.000,ID000GB7900,29.093992,84244.0,1.0
20160629,10:00:00.000,ID000GFPVK0,24.874212,19191.0,1.0
20160629,10:00:00.000,ID000GM5V54,33.533237,207723.0,1.0
20160629,10:00:00.000,ID000GM9C07,17.840315,347762.0,1.0
20160629,10:00:00.000,ID000GP1HQ9,160.41872,91433.0,1.0
20160629,10:00:00.000,ID000GQH568,33.262592,107345.0,1.0
20160629,10:00:00.000,ID000GVXBH4,73.5781,48156.0,1.0
20160629,10:00:00.000,ID000GY6V57,7.816591,2263906.0,1.0
20160629,10:00:00.000,ID000GZ0GF2,10.639739,61849.0,1.0
20160629,10:00:00.000,ID000H291V0,106.88077,8649.0,1.0
20160629,10:00:00.000,ID000H2BF55,12.573228,1082278.0,1.0
20160629,10:00:00.000,ID000H4S5W5,29.949615,133106.0,1.0
20160629,10:00:00.000,ID000H50NB6,20.823887,76094.0,1.0
20160629,10:00:00.000,ID000H729M9,30.935806,74353.0,1.0
20160629,10:00:00.000,ID000H7G3V7,3.7455752,288141.0,1.0
20160629,10:00:00.000,ID000H90QG6,5.5048847,7023588.0,1.0
20160629,10:00:00.000,ID000HF3Y54,2.9349,626688.0,1.0
20160629,10:00:00.000,ID000HFPD29,55.93984,24179.0,1.0
20160629,10:00:00.000,ID000HH0HR6,51.64425,294293.0,1.0
20160629,10:00:00.000,ID000HHBQD9,111.777596,85051.0,1.0
20160629,10:00:00.000,ID000HHH3S8,22.194,11899.0,1.0
20160629,10:00:00.000,ID000HJTKL0,16.365198,2920314.0,1.0
20160629,10:00:00.000,ID000HKMFG1,15.77475,157674.0,1.0
20160629,10:00:00.000,ID000HL0067,68.5096,4564.0,1.0
20160629,10:00:00.000,ID000HLFD90,14.5935,68095.0,1.0
20160629,10:00:00.000,ID000HST070,7.8520274,40285.0,1.0
20160629,10:00:00.000,ID000HT2H25,14.20875,15523.0,1.0
20160629,10:00:00.000,ID000HW0214,50.237293,53459.0,1.0
20160629,10:00:00.000,ID000HXJ2N8,135.61328,31661.0,1.0
20160629,10:00:00.000,ID000J355C2,14.126129,194866.0,1.0
20160629,10:00:00.000,ID000J93ZS8,18.98127,74810.0,1.0
20160629,10:00:00.000,ID000J9PL96,1.6483501,344292.0,1.0
20160629,10:00:00.000,ID000JDLX22,17.340256,1125943.0,1.0
20160629,10:00:00.000,ID000JJ39W9,6.2966146,1167.0,1.0
20160629,10:00:00.000,ID000JJQTP8,46.57039,36907.0,1.0
20160629,10:00:00.000,ID000JKR6K9,13.851108,75501.0,1.0
20160629,10:00:00.000,ID000JKZFQ4,7.884,71493.0,1.0
20160629,10:00:00.000,ID000JN9C93,4.013654,2332635.0,1.0
20160629,10:00:00.000,ID000JNDVB3,1.27575,689269.0,1.0
20160629,10:00:00.000,ID000JQF0D0,6.576412,123172.0,1.0
20160629,10:00:00.000,ID000JT2P43,9.649125,41180.0,1.0
20160629,10:00:00.000,ID000JX4JW5,23.993584,885539.0,1.0
20160629,10:00:00.000,ID000K00HV4,3.6280677,1297690.0,1.0
20160629,10:00:00.000,ID000K2DLL8,9.824625,764172.0,1.0
20160629,10:00:00.000,ID000K65GY5,3.8530858,17663394.0,1.0
20160629,10:00:00.000,ID000K79NK9,6.3226724,818559.0,1.0
20160629,10:00:00.000,ID000KDG6T6,31.173088,152945.0,1.0
20160629,10:00:00.000,ID000KJS3T7,74.4004,40600.0,1.0
20160629,10:00:00.000,ID000KL72Y1,49.6395,124629.0,1.0
20160629,10:00:00.000,ID000KRXV57,8.634337,78743.0,1.0
20160629,10:00:00.000,ID000KXQMX1,21.340595,88166.0,1.0
20160629,10:00:00.000,ID000KXS3S7,31.594194,11286.0,1.0
20160629,10:00:00.000,ID000L0JMY9,3.8728125,19837.0,1.0
20160629,10:00:00.000,ID000LCKBR3,19.383492,231590.0,1.0
20160629,10:00:00.000,ID000LHT3W5,20.584982,155337.0,1.0
20160629,10:00:00.000,ID000LW3MC0,27.424416,933791.0,1.0
20160629,10:00:00.000,ID000LWNWP2,51.98424,10305.0,1.0
20160629,10:00:00.000,ID000LXHQ25,6.6421976,83610.0,1.0
20160629,10:00:00.000,ID000M2VPB8,4.9774504,389930.0,1.0
20160629,10:00:00.000,ID000M3HZF6,4.4962378,2363934.0,1.0
20160629,10:00:00.000,ID000M3SN89,11.620374,691229.0,1.0
20160629,10:00:00.000,ID000MDN4R3,102.86378,48062.0,1.0
20160629,10:00:00.000,ID000MF6B19,31.997004,110671.0,1.0
20160629,10:00:00.000,ID000MFRDQ5,32.7645,3059.0,1.0
20160629,10:00:00.000,ID000MLFDZ5,20.142,63588.0,1.0
20160629,10:00:00.000,ID000MM8ZX4,80.08418,13603.0,1.0
20160629,10:00:00.000,ID000MPPCP8,7.374375,64676.0,1.0
20160629,10:00:00.000,ID000MT6W40,31.169159,95411.0,1.0
20160629,10:00:00.000,ID000N0B153,123.81546,210137.0,1.0
20160629,10:00:00.000,ID000N17TD6,3.105804,181728.0,1.0
20160629,10:00:00.000,ID000N2BZ81,3.8232002,1159803.0,1.0
20160629,10:00:00.000,ID000N4B6Z1,65.17743,84135.0,1.0
20160629,10:00:00.000,ID000N57Q34,10.492875,132059.0,1.0
20160629,10:00:00.000,ID000N8GHT0,107.9325,22694.0,1.0
20160629,10:00:00.000,ID000NCTVD3,22.03875,43826.0,1.0
20160629,10:00:00.000,ID000ND1Y18,8.300883,283345.0,1.0
20160629,10:00:00.000,ID000NH2QV2,49.873432,159593.0,1.0
20160629,10:00:00.000,ID000NJGLM4,47.373234,6676.0,1.0
20160629,10:00:00.000,ID000NK6KD4,2.0202749,819382.0,1.0
20160629,10:00:00.000,ID000NKFQC2,4.489248,187011.0,1.0
20160629,10:00:00.000,ID000NPC987,2.140171,371910.0,1.0
20160629,10:00:00.000,ID000NQV2C4,80.20936,1149567.0,1.0
20160629,10:00:00.000,ID000NQWJL6,16.424622,206335.0,1.0
20160629,10:00:00.000,ID000NQXR55,161.6947,18390.0,1.0
20160629,10:00:00.000,ID000NSV604,16.636385,1319665.0,1.0
20160629,10:00:00.000,ID000NSXPT9,15.35625,937673.0,1.0
20160629,10:00:00.000,ID000NYMWQ6,2.267325,86923.0,1.0
20160629,10:00:00.000,ID000P2BT47,18.593153,331290.0,1.0
20160629,10:00:00.000,ID000P3KVK2,30.296236,77108.0,1.0
20160629,10:00:00.000,ID000P3QSP8,57.29347,593.0,1.0
20160629,10:00:00.000,ID000P3R5F8,26.949121,37618.0,1.0
20160629,10:00:00.000,ID000P48N13,198.51587,13363.0,1.0
20160629,10:00:00.000,ID000P5DR42,0.73034996,448862.0,1.0
20160629,10:00:00.000,ID000P5YR21,18.83376,19639.0,1.0
20160629,10:00:00.000,ID000P78VN4,26.185429,11132.0,1.0
20160629,10:00:00.000,ID000PFYVK0,7.0335,35228.0,1.0
20160629,10:00:00.000,ID000PG2G17,25.77825,149395.0,1.0
20160629,10:00:00.000,ID000PJ8DQ5,38.331043,285332.0,1.0
20160629,10:00:00.000,ID000PK2ZM3,15.879047,13348.0,1.0
20160629,10:00:00.000,ID000PK8MG3,18.837616,103100.0,1.0
20160629,10:00:00.000,ID000PLZQH1,75.556046,29621.0,1.0
20160629,10:00:00.000,ID000PM21L5,16.484652,43188.0,1.0
20160629,10:00:00.000,ID000PN3YM9,57.48793,6562.0,1.0
20160629,10:00:00.000,ID000PP58Y6,2.6413221,269152.0,1.0
20160629,10:00:00.000,ID000PPDXX3,38.186386,30834.0,1.0
20160629,10:00:00.000,ID000PQKTQ0,17.71875,222056.0,1.0
20160629,10:00:00.000,ID000PRGVZ8,7.4461513,28637.0,1.0
20160629,10:00:00.000,ID000PRWXJ4,2.109375,49826.0,1.0
20160629,10:00:00.000,ID000PVLRP3,32.447563,49499.0,1.0
20160629,10:00:00.000,ID000PYLP80,10.61775,46798.0,1.0
20160629,10:00:00.000,ID000Q49WZ4,2.3473125,273603.0,1.0
20160629,10:00:00.000,ID000Q4S289,2.40435,1939182.0,1.0
20160629,10:00:00.000,ID000Q64F54,30.57189,62387.0,1.0
20160629,10:00:00.000,ID000Q7BSQ3,4.10805,107698.0,1.0
20160629,10:00:00.000,ID000Q7GD09,11.345351,71037.0,1.0
20160629,10:00:00.000,ID000Q94ZV5,4.473225,1873723.0,1.0
20160629,10:00:00.000,ID000Q9TVP4,42.75064,64741.0,1.0
20160629,10:00:00.000,ID000QB04X1,18.716114,10710.0,1.0
20160629,10:00:00.000,ID000QC0N21,11.890125,8250.0,1.0
20160629,10:00:00.000,ID000QC7FM9,5.86035,189397.0,1.0
20160629,10:00:00.000,ID000QCSZR7,4.5886497,885635.0,1.0
20160629,10:00:00.000,ID000QDB5J8,9.289633,110673.0,1.0
20160629,10:00:00.000,ID000QDC320,16.8885,18085.0,1.0
20160629,10:00:00.000,ID000QDCWV4,26.476875,1296312.0,1.0
20160629,10:00:00.000,ID000QF8RS9,38.176,12003.0,1.0
20160629,10:00:00.000,ID000QGZPH3,3.8475,405374.0,1.0
20160629,10:00:00.000,ID000QH2MN7,25.282578,70240.0,1.0
20160629,10:00:00.000,ID000QJ5PT7,11.303675,113823.0,1.0
20160629,10:00:00.000,ID000QK15P6,3.6537755,121131.0,1.0
20160629,10:00:00.000,ID000QLKZD0,9.848254,128717.0,1.0
20160629,10:00:00.000,ID000QLTYJ8,5.9615874,420826.0,1.0
20160629,10:00:00.000,ID000QMPFL8,17.532091,99214.0,1.0
20160629,10:00:00.000,ID000QQCVC8,7.754509,529333.0,1.0
20160629,10:00:00.000,ID000QSDXN7,43.01455,87686.0,1.0
20160629,10:00:00.000,ID000QTWZ31,63.35307,25802.0,1.0
20160629,10:00:00.000,ID000QX19J7,26.66925,1697996.0,1.0
20160629,10:00:00.000,ID000QX7NK8,26.652077,2716409.0,1.0
20160629,10:00:00.000,ID000R0F0X6,4.4592457,178661.0,1.0
20160629,10:00:00.000,ID000R1Z874,24.0975,2636.0,1.0
20160629,10:00:00.000,ID000R2PQD6,9.219266,56735.0,1.0
20160629,10:00:00.000,ID000RJ13V6,0.80325,3271155.0,1.0
20160629,10:00:00.000,ID000RJM478,15.176212,250660.0,1.0
20160629,10:00:00.000,ID000RRRLH6,211.0504,3791.0,1.0
20160629,10:00:00.000,ID000RSPBY9,128.72287,55126.0,1.0
20160629,10:00:00.000,ID000T0DSH3,2.5825498,245259.0,1.0
20160629,10:00:00.000,ID000T71K97,5.7050996,125855.0,1.0
20160629,10:00:00.000,ID000TFZP37,2.247902,3451159.0,1.0
20160629,10:00:00.000,ID000TG1N00,5.6243386,511241.0,1.0
20160629,10:00:00.000,ID000TVW0H5,9.915237,766102.0,1.0
20160629,10:00:00.000,ID000V22RX2,24.774204,124517.0,1.0
20160629,10:00:00.000,ID000V4WX80,3.1913998,453982.0,1.0
20160629,10:00:00.000,ID000VGFVT3,133.37685,100898.0,1.0
20160629,10:00:00.000,ID000VH0T67,19.8855,226330.0,1.0
20160629,10:00:00.000,ID000W3MPK5,10.297125,80259.0,1.0
20160629,10:00:00.000,ID000W90780,19.279318,180143.0,1.0
20160629,10:00:00.000,ID000WGWT81,203.54404,337.0,1.0
20160629,10:00:00.000,ID0015QF8P3,66.93896,2060.0,1.0
20160629,10:00:00.000,ID0018QZN66,13.642859,7569.0,1.0
20160629,10:00:00.000,ID0019WXH85,30.838575,11703.0,1.0
20160629,10:00:00.000,ID001BQZ142,33.527683,63953.0,1.0
20160629,10:00:00.000,ID001DNWP10,4.6419826,5440849.0,1.0
20160629,10:00:00.000,ID001LRJQB4,227.23007,3456.0,1.0
20160629,10:00:00.000,ID001MM1KT7,1.9031626,8271011.0,1.0
20160629,10:00:00.000,ID001MM9Y82,9.1740675,6455.0,1.0
20160629,10:00:00.000,ID001P1Z4F4,84.29256,285555.0,1.0
20160629,10:00:00.000,ID001QCR6S9,0.7495044,8373234.0,1.0
20160629,10:00:00.000,ID001QXTNL1,0.9855,206041.0,1.0
20160629,10:00:00.000,ID001R34D26,19.095972,17740.0,1.0
20160629,10:00:00.000,ID001XVXHF2,26.660465,78746.0,1.0
20160629,10:00:00.000,ID001YN3L81,0.66672003,933496.0,1.0
20160629,10:00:00.000,ID0025RP8D1,13.5135,23661.0,1.0
20160629,10:00:00.000,ID0027J63S3,1.7624251,62598.0,1.0
20160629,10:00:00.000,ID002802CL4,3.077026,166127.0,1.0
20160629,10:00:00.000,ID002CR6DZ9,33.399,6387.0,1.0
20160629,10:00:00.000,ID002GJZV45,61.41602,5520.0,1.0
20160629,10:00:00.000,ID002VYCS92,2.224125,282383.0,1.0
20160629,10:00:00.000,ID002XQH5N6,25.446478,12616.0,1.0
20160629,10:00:00.000,ID0032JYVT2,19.404331,18102.0,1.0
20160629,10:00:00.000,ID003368RL5,6.307608,17068.0,1.0
20160629,10:00:00.000,ID003FD8YQ7,7.614,7961.0,1.0
20160629,10:00:00.000,ID003FH03L9,54.357597,248.0,1.0
20160629,10:00:00.000,ID003G4DHL2,4.118107,722572.0,1.0
20160629,10:00:00.000,ID003GW1860,19.77075,87021.0,1.0
20160629,10:00:00.000,ID003T0P9C1,91.11284,35909.0,1.0
20160629,10:00:00.000,ID003T4KGT4,3.1995,198554.0,1.0
20160629,10:00:00.000,ID003T4Y470,127.926895,74962.0,1.0
20160629,10:00:00.000,ID00423N060,48.8928,87107.0,1.0
20160629,10:00:00.000,ID0042FK271,13.134383,82538.0,1.0
20160629,10:00:00.000,ID00443M586,4.416525,569318.0,1.0
20160629,10:00:00.000,ID0045X2475,6.211608,17837.0,1.0
20160629,10:00:00.000,ID004D7WJX8,58.299107,81783.0,1.0
20160629,10:00:00.000,ID004MGY0Y6,14.23575,139474.0,1.0
20160629,10:00:00.000,ID004V7D7P4,8.677125,27156.0,1.0
20160629,10:00:00.000,ID005CM0YM7,6.683175,619292.0,1.0
20160629,10:00:00.000,ID005GBMMQ5,5.762475,908657.0,1.0
20160629,10:00:00.000,ID005PTLS66,12.81208,36335.0,1.0
20160629,10:00:00.000,ID00609JYC8,12.511125,6973.0,1.0
20160629,10:00:00.000,ID00639ZL71,0.76275,372315.0,1.0
20160629,10:00:00.000,ID0067S6N55,26.924376,347600.0,1.0
20160629,10:00:00.000,ID0068R6WK9,9.295743,6566.0,1.0
20160629,10:00:00.000,ID006FCV2N9,4.012059,168471.0,1.0
20160629,10:00:00.000,ID006K4W3R4,20.04075,40588.0,1.0
20160629,10:00:00.000,ID006K4W6M2,3.3979502,274625.0,1.0
20160629,10:00:00.000,ID006KCQPS3,36.5807,34452.0,1.0
