Date,Time,Id,CleanMid,CumVolume,IsOpen
20160601,10:00:00.000,IDZQ000Y0W9,70.69045,136533.0,1.0
20160601,10:00:00.000,IDZQ000Y7B7,95.83177,99395.0,1.0
20160601,10:00:00.000,IDZQ000Y8Q9,27.139685,357522.0,1.0
20160601,10:00:00.000,IDZQ000YB91,59.42039,99500.0,1.0
20160601,10:00:00.000,IDZQ000YDZ8,8.4974785,2516724.0,1.0
20160601,10:00:00.000,IDZQ000Z3V3,4.808893,1100833.0,1.0
20160601,10:00:00.000,IDZQ000Z3Z9,8.46622,121700.0,1.0
20160601,10:00:00.000,IDZQ000Z9D0,214.01389,89990.0,1.0
20160601,10:00:00.000,IDZQ000ZKM5,25.018524,9107.0,1.0
20160601,10:00:00.000,IDZQ000ZTH2,17.586092,2122733.0,1.0
20160601,10:00:00.000,ID000BC0KZ7,60.698673,222053.0,1.0
20160601,10:00:00.000,ID000BC0QR3,19.944489,495970.0,1.0
20160601,10:00:00.000,ID000BC1099,26.686882,116669.0,1.0
20160601,10:00:00.000,ID000BC12C1,39.269375,163314.0,1.0
20160601,10:00:00.000,ID000BC1543,1.6986027,3403899.0,1.0
20160601,10:00:00.000,ID000BC15X1,131.56775,57517.0,1.0
20160601,10:00:00.000,ID000BC1801,64.74562,11457.0,1.0
20160601,10:00:00.000,ID000BC1FY8,105.60586,22165.0,1.0
20160601,10:00:00.000,ID000BC1HT0,85.8065,118619.0,1.0
20160601,10:00:00.000,ID000BC1RY2,74.54204,193135.0,1.0
20160601,10:00:00.000,ID000BC2356,42.180386,19819.0,1.0
20160601,10:00:00.000,ID000BC3676,82.5968,15991.0,1.0
20160601,10:00:00.000,ID000BC3SD1,118.50586,37381.0,1.0
20160601,10:00:00.000,ID000BC3V44,126.54395,22720.0,1.0
20160601,10:00:00.000,ID000BC49N1,6.7665005,2110700.0,1.0
20160601,10:00:00.000,ID000BC4N05,11.744529,369942.0,1.0
20160601,10:00:00.000,ID000BC4VC4,70.92489,11325.0,1.0
20160601,10:00:00.000,ID000BC4WR6,121.492226,11912.0,1.0
20160601,10:00:00.000,ID000BC6K90,13.957735,791855.0,1.0
20160601,10:00:00.000,ID000BC6TT9,150.23953,59479.0,1.0
20160601,10:00:00.000,ID000BC75Z3,66.466675,20003.0,1.0
20160601,10:00:00.000,ID000BC7PK5,161.04071,105339.0,1.0
20160601,10:00:00.000,ID000BC7QR6,69.09958,36152.0,1.0
20160601,10:00:00.000,ID000BC7RM9,106.13615,11721.0,1.0
20160601,10:00:00.000,ID000BC7ZT4,25.046436,738866.0,1.0
20160601,10:00:00.000,ID000BC80Q3,4.840702,59261.0,1.0
20160601,10:00:00.000,ID000BC8494,103.76938,285956.0,1.0
20160601,10:00:00.000,ID000BC8564,38.906982,48930.0,1.0
20160601,10:00:00.000,ID000BC85Z2,87.49226,12812.0,1.0
20160601,10:00:00.000,ID000BC8699,23.703964,31711.0,1.0
20160601,10:00:00.000,ID000BC8CB3,115.35203,5657.0,1.0
20160601,10:00:00.000,ID000BC8GG9,186.66267,3644.0,1.0
20160601,10:00:00.000,ID000BC8JQ2,186.2078,11630.0,1.0
20160601,10:00:00.000,ID000BC8MY6,24.739424,61463.0,1.0
20160601,10:00:00.000,ID000BC9821,188.86696,109195.0,1.0
20160601,10:00:00.000,ID000BC9LX8,109.84818,63455.0,1.0
20160601,10:00:00.000,ID000BC9P50,15.679838,830573.0,1.0
20160601,10:00:00.000,ID000BC9YD2,6.1289654,93492.0,1.0
20160601,10:00:00.000,ID000BC9Z85,56.96989,11637.0,1.0
20160601,10:00:00.000,ID000BC9ZX7,162.26875,33616.0,1.0
20160601,10:00:00.000,ID000BCB2K1,72.660835,119215.0,1.0
20160601,10:00:00.000,ID000BCBT22,19.69888,30458.0,1.0
20160601,10:00:00.000,ID000BCCFR4,32.129005,172265.0,1.0
20160601,10:00:00.000,ID000BCCK93,125.20426,16079.0,1.0
20160601,10:00:00.000,ID000BCCNC3,44.683914,496899.0,1.0
20160601,10:00:00.000,ID000BCCRV3,108.50292,395017.0,1.0
20160601,10:00:00.000,ID000BCD7C7,17.68089,201688.0,1.0
20160601,10:00:00.000,ID000BCD988,22.039406,275295.0,1.0
20160601,10:00:00.000,ID000BCDPP3,40.46113,1217218.0,1.0
20160601,10:00:00.000,ID000BCDYD7,10.471776,16995.0,1.0
20160601,10:00:00.000,ID000BCFRC1,86.6773,27078.0,1.0
20160601,10:00:00.000,ID000BCFVJ5,12.718587,19130.0,1.0
20160601,10:00:00.000,ID000BCFY18,18.734398,167925.0,1.0
20160601,10:00:00.000,ID000BCGSR2,2.001147,721054.0,1.0
20160601,10:00:00.000,ID000BCGVJ4,8.823523,112730.0,1.0
20160601,10:00:00.000,ID000BCGWQ4,3.8326013,1089322.0,1.0
20160601,10:00:00.000,ID000BCGY80,150.74191,47711.0,1.0
20160601,10:00:00.000,ID000BCH092,11.134084,37064.0,1.0
20160601,10:00:00.000,ID000BCH216,11.140103,884972.0,1.0
20160601,10:00:00.000,ID000BCH458,154.39812,19930.0,1.0
20160601,10:00:00.000,ID000BCHRB0,40.18203,160379.0,1.0
20160601,10:00:00.000,ID000BCHVK1,23.282522,149998.0,1.0
20160601,10:00:00.000,ID000BCL3M6,3.4624767,50041.0,1.0
20160601,10:00:00.000,ID000BCLVP1,263.46582,16043.0,1.0
20160601,10:00:00.000,ID000BCN0T3,7.6015677,224850.0,1.0
20160601,10:00:00.000,ID000BCNNX8,57.4373,10812.0,1.0
20160601,10:00:00.000,ID000BCQ2W2,2.5146353,747878.0,1.0
20160601,10:00:00.000,ID000BCQ3H7,33.447342,38074.0,1.0
20160601,10:00:00.000,ID000BCR5S9,59.236183,5094.0,1.0
20160601,10:00:00.000,ID000BCS4S1,56.07677,7104.0,1.0
20160601,10:00:00.000,ID000BCXH60,6.0843797,109154.0,1.0
20160601,10:00:00.000,ID000BCYWV8,12.854056,536364.0,1.0
20160601,10:00:00.000,ID000BCZ2C4,50.03583,5954.0,1.0
20160601,10:00:00.000,ID000BD0F95,61.318275,45922.0,1.0
20160601,10:00:00.000,ID000BD3RV1,42.08806,108499.0,1.0
20160601,10:00:00.000,ID000BD41Z3,13.872218,278794.0,1.0
20160601,10:00:00.000,ID000BD4L52,6.230443,117549.0,1.0
20160601,10:00:00.000,ID000BD4S48,6.0246086,780854.0,1.0
20160601,10:00:00.000,ID000BD53L3,4.4567423,24871.0,1.0
20160601,10:00:00.000,ID000BD5B99,30.017206,109047.0,1.0
20160601,10:00:00.000,ID000BD5T18,6.95662,770054.0,1.0
20160601,10:00:00.000,ID000BD61J9,2.8967927,112720.0,1.0
20160601,10:00:00.000,ID000BD6CZ7,8.337725,1296769.0,1.0
20160601,10:00:00.000,ID000BD6ZN9,46.204742,223210.0,1.0
20160601,10:00:00.000,ID000BD78R4,37.13769,156785.0,1.0
20160601,10:00:00.000,ID000BD7BN1,46.467358,10948.0,1.0
20160601,10:00:00.000,ID000BD7MQ4,29.34217,86773.0,1.0
20160601,10:00:00.000,ID000BD7YK4,8.704772,46876.0,1.0
20160601,10:00:00.000,ID000BD8BK3,72.526924,32702.0,1.0
20160601,10:00:00.000,ID000BD8PZ6,41.178417,10775.0,1.0
20160601,10:00:00.000,ID000BD8VM7,3.5517197,31357.0,1.0
20160601,10:00:00.000,ID000BD8XM3,38.48956,79316.0,1.0
20160601,10:00:00.000,ID000BD9DM6,188.69951,81641.0,1.0
20160601,10:00:00.000,ID000BD9DR1,19.129627,27382.0,1.0
20160601,10:00:00.000,ID000BDBL90,1.0538281,870055.0,1.0
20160601,10:00:00.000,ID000BDBZC5,2.7694056,203481.0,1.0
20160601,10:00:00.000,ID000BDCBX4,9.157838,422910.0,1.0
20160601,10:00:00.000,ID000BDCH16,15.272035,127752.0,1.0
20160601,10:00:00.000,ID000BDCKP3,42.239193,18220.0,1.0
20160601,10:00:00.000,ID000BDCMJ6,29.694824,481596.0,1.0
20160601,10:00:00.000,ID000BDCZY0,5.1926355,303557.0,1.0
20160601,10:00:00.000,ID000BDDZJ6,9.895875,38848.0,1.0
20160601,10:00:00.000,ID000BDFK70,17.409544,21911.0,1.0
20160601,10:00:00.000,ID000BDG288,4.0749416,49417.0,1.0
20160601,10:00:00.000,ID000BDGWC7,201.62186,947.0,1.0
20160601,10:00:00.000,ID000BDK0S5,19.57584,15161.0,1.0
20160601,10:00:00.000,ID000BDK6Y5,3.9669867,1132155.0,1.0
20160601,10:00:00.000,ID000BDKG46,12.753084,91486.0,1.0
20160601,10:00:00.000,ID000BDKL54,16.229237,9648.0,1.0
20160601,10:00:00.000,ID000BDKP82,3.504939,75235.0,1.0
20160601,10:00:00.000,ID000BDLN40,52.1917,46558.0,1.0
20160601,10:00:00.000,ID000BDLSV9,13.659906,110334.0,1.0
20160601,10:00:00.000,ID000BDN9L0,14.314834,72399.0,1.0
20160601,10:00:00.000,ID000BDNCX0,9.737541,210071.0,1.0
20160601,10:00:00.000,ID000BDNRP6,41.469116,57011.0,1.0
20160601,10:00:00.000,ID000BDQBV1,3.414257,3516767.0,1.0
20160601,10:00:00.000,ID000BDQGD0,1.029387,22817420.0,1.0
20160601,10:00:00.000,ID000BDR7T2,17.739595,19857.0,1.0
20160601,10:00:00.000,ID000BDSDZ1,15.700291,29100.0,1.0
20160601,10:00:00.000,ID000BDT1M0,5.625895,207114.0,1.0
20160601,10:00:00.000,ID000BDT426,4.381326,365207.0,1.0
20160601,10:00:00.000,ID000BDTRH9,5.425099,2127358.0,1.0
20160601,10:00:00.000,ID000BDVFM6,2.8305802,1489203.0,1.0
20160601,10:00:00.000,ID000BDWPB5,77.835556,57105.0,1.0
20160601,10:00:00.000,ID000BDX9Q4,41.454723,40302.0,1.0
20160601,10:00:00.000,ID000BDXB89,75.44626,311036.0,1.0
20160601,10:00:00.000,ID000BDXYS7,3.8770237,106884.0,1.0
20160601,10:00:00.000,ID000BDY2S6,19.565044,999734.0,1.0
20160601,10:00:00.000,ID000BDY689,29.507702,322098.0,1.0
20160601,10:00:00.000,ID000BDY849,12.094559,313045.0,1.0
20160601,10:00:00.000,ID000BDYN37,3.4703937,3940373.0,1.0
20160601,10:00:00.000,ID000BDZHL9,2.8032317,152243.0,1.0
20160601,10:00:00.000,ID000BDZQF6,2.5633376,784765.0,1.0
20160601,10:00:00.000,ID000BDZZ11,2.569329,342168.0,1.0
20160601,10:00:00.000,ID000BF00N7,33.344078,11160.0,1.0
20160601,10:00:00.000,ID000BF0KC5,3.8115313,1378530.0,1.0
20160601,10:00:00.000,ID000BF0SZ3,38.619102,42170.0,1.0
20160601,10:00:00.000,ID000BF1421,133.24236,2639.0,1.0
20160601,10:00:00.000,ID000BF1L50,5.5488873,193374.0,1.0
20160601,10:00:00.000,ID000BF1LB3,39.08217,90214.0,1.0
20160601,10:00:00.000,ID000BF1NP4,6.277943,105585.0,1.0
20160601,10:00:00.000,ID000BF1SB8,16.09969,77000.0,1.0
20160601,10:00:00.000,ID000BF1TX2,40.37648,37062.0,1.0
20160601,10:00:00.000,ID000BF1WH3,4.663656,46252.0,1.0
20160601,10:00:00.000,ID000BF20J0,5.395169,98031.0,1.0
20160601,10:00:00.000,ID000BF21F2,16.89136,193673.0,1.0
20160601,10:00:00.000,ID000BF2DL9,49.889606,9670.0,1.0
20160601,10:00:00.000,ID000BF2M20,1.5516733,310741.0,1.0
20160601,10:00:00.000,ID000BF2PM1,7.5928354,2087964.0,1.0
20160601,10:00:00.000,ID000BF33F7,9.086213,182524.0,1.0
20160601,10:00:00.000,ID000BF3RF4,3.2724762,643143.0,1.0
20160601,10:00:00.000,ID000BF46K3,2.3912034,5683802.0,1.0
20160601,10:00:00.000,ID000BF4HM7,2.8996713,2379107.0,1.0
20160601,10:00:00.000,ID000BF5GH4,17.071285,95232.0,1.0
20160601,10:00:00.000,ID000BF66X7,2.2037215,181661.0,1.0
20160601,10:00:00.000,ID000BF69X1,22.886461,690000.0,1.0
20160601,10:00:00.000,ID000BF6RX1,15.317704,7138.0,1.0
20160601,10:00:00.000,ID000BF7W87,11.166146,9089.0,1.0
20160601,10:00:00.000,ID000BF8LY1,77.59539,22618.0,1.0
20160601,10:00:00.000,ID000BFD9S9,27.139889,163510.0,1.0
20160601,10:00:00.000,ID000BFFXZ6,53.788155,113286.0,1.0
20160601,10:00:00.000,ID000BFHC62,8.983403,585756.0,1.0
20160601,10:00:00.000,ID000BFKBQ8,15.808651,138108.0,1.0
20160601,10:00:00.000,ID000BFL9V6,90.61024,57427.0,1.0
20160601,10:00:00.000,ID000BFPL36,8.51765,70936.0,1.0
20160601,10:00:00.000,ID000BFR0X7,4.0439944,132235.0,1.0
20160601,10:00:00.000,ID000BFW7B0,23.321596,97768.0,1.0
20160601,10:00:00.000,ID000BFYPV6,62.412388,419984.0,1.0
20160601,10:00:00.000,ID000BG2VZ2,30.966145,13452.0,1.0
20160601,10:00:00.000,ID000BG5PH2,163.60843,15797.0,1.0
20160601,10:00:00.000,ID000BG5TK0,2.8328092,55456.0,1.0
20160601,10:00:00.000,ID000BG5Z44,44.808144,4921.0,1.0
20160601,10:00:00.000,ID000BG7DY8,81.631165,387332.0,1.0
20160601,10:00:00.000,ID000BG7F82,56.3168,7346.0,1.0
20160601,10:00:00.000,ID000BG9653,34.699574,61458.0,1.0
20160601,10:00:00.000,ID000BG97J6,34.83803,326198.0,1.0
20160601,10:00:00.000,ID000BG9MW8,60.638325,364735.0,1.0
20160601,10:00:00.000,ID000BGD890,2.16782,268478.0,1.0
20160601,10:00:00.000,ID000BGDYZ4,1.6697041,43083.0,1.0
20160601,10:00:00.000,ID000BGG8Z8,1.8985686,756017.0,1.0
20160601,10:00:00.000,ID000BGJZC0,18.523697,14315.0,1.0
20160601,10:00:00.000,ID000BGKM37,51.315327,37848.0,1.0
20160601,10:00:00.000,ID000BGKW17,8.458171,59679.0,1.0
20160601,10:00:00.000,ID000BGN3C6,54.57522,112771.0,1.0
20160601,10:00:00.000,ID000BGP5K0,3.9367592,90333.0,1.0
20160601,10:00:00.000,ID000BGRXM5,20.811316,437743.0,1.0
20160601,10:00:00.000,ID000BGX6S1,9.57489,1089742.0,1.0
20160601,10:00:00.000,ID000BGX8G0,12.720366,518257.0,1.0
20160601,10:00:00.000,ID000BGXTP4,15.194607,141468.0,1.0
20160601,10:00:00.000,ID000BH0HG4,15.26677,345233.0,1.0
20160601,10:00:00.000,ID000BH2X22,20.231903,245439.0,1.0
20160601,10:00:00.000,ID000BH5600,7.3685417,1519571.0,1.0
20160601,10:00:00.000,ID000BH6SN6,4.403082,727529.0,1.0
20160601,10:00:00.000,ID000BHBQ09,39.96593,133549.0,1.0
20160601,10:00:00.000,ID000BHHJP2,5.990044,956767.0,1.0
20160601,10:00:00.000,ID000BHK9M3,90.62936,18545.0,1.0
20160601,10:00:00.000,ID000BHPQF8,92.6333,87793.0,1.0
20160601,10:00:00.000,ID000BHPST9,22.096348,344791.0,1.0
20160601,10:00:00.000,ID000BHQGZ7,11.543988,51036.0,1.0
20160601,10:00:00.000,ID000BHWWK1,16.224083,144597.0,1.0
20160601,10:00:00.000,ID000BHX2C5,1.2961404,106804.0,1.0
20160601,10:00:00.000,ID000BHXCG9,1.0315536,181349.0,1.0
20160601,10:00:00.000,ID000BJ0CP1,47.6954,12294.0,1.0
20160601,10:00:00.000,ID000BJBJM7,71.72528,273551.0,1.0
20160601,10:00:00.000,ID000BJKZ32,22.19956,41474.0,1.0
20160601,10:00:00.000,ID000BJNC94,13.240504,219849.0,1.0
20160601,10:00:00.000,ID000BJNP59,15.375619,498882.0,1.0
20160601,10:00:00.000,ID000BJW6Q8,4.472216,278384.0,1.0
20160601,10:00:00.000,ID000BKD1G8,16.109653,42058.0,1.0
20160601,10:00:00.000,ID000BKD7J2,93.18032,260829.0,1.0
20160601,10:00:00.000,ID000BKFLX3,8.474468,14947.0,1.0
20160601,10:00:00.000,ID000BKFP37,1.9539856,476509.0,1.0
20160601,10:00:00.000,ID000BKH1G4,5.2797194,734225.0,1.0
20160601,10:00:00.000,ID000BKMDB7,23.695591,59570.0,1.0
20160601,10:00:00.000,ID000BKPC35,181.84613,54353.0,1.0
20160601,10:00:00.000,ID000BKTKV2,31.915087,34282.0,1.0
20160601,10:00:00.000,ID000BL4Y74,104.90811,41958.0,1.0
20160601,10:00:00.000,ID000BL7S92,27.79278,44769.0,1.0
20160601,10:00:00.000,ID000BLBQW5,43.86894,36501.0,1.0
20160601,10:00:00.000,ID000BLCJ23,94.16835,19089.0,1.0
20160601,10:00:00.000,ID000BLD1M9,37.170536,61018.0,1.0
20160601,10:00:00.000,ID000BLDDC4,90.244194,19807.0,1.0
20160601,10:00:00.000,ID000BLGLP9,108.2629,140596.0,1.0
20160601,10:00:00.000,ID000BLHQ59,9.769928,290937.0,1.0
20160601,10:00:00.000,ID000BLL8D5,47.701775,71943.0,1.0
20160601,10:00:00.000,ID000BLLHB7,32.02114,66423.0,1.0
20160601,10:00:00.000,ID000BLNNJ4,37.921318,18468.0,1.0
20160601,10:00:00.000,ID000BLR8K1,262.45493,1752.0,1.0
20160601,10:00:00.000,ID000BLV8N3,76.13822,45569.0,1.0
20160601,10:00:00.000,ID000BLW594,97.00211,44261.0,1.0
20160601,10:00:00.000,ID000BLZXN4,234.32663,1473.0,1.0
20160601,10:00:00.000,ID000BM6HN9,9.712352,119766.0,1.0
20160601,10:00:00.000,ID000BM9J25,30.605938,689284.0,1.0
20160601,10:00:00.000,ID000BM9V55,9.0048275,38939.0,1.0
20160601,10:00:00.000,ID000BMCS58,19.52299,27319.0,1.0
20160601,10:00:00.000,ID000BMDJJ2,46.350876,9776.0,1.0
20160601,10:00:00.000,ID000BMHW18,12.937088,2967951.0,1.0
20160601,10:00:00.000,ID000BMJCK9,75.66954,14884.0,1.0
20160601,10:00:00.000,ID000BMJGN7,120.40374,4439.0,1.0
20160601,10:00:00.000,ID000BMLWY7,14.408395,128392.0,1.0
20160601,10:00:00.000,ID000BMP3T3,17.393513,382965.0,1.0
20160601,10:00:00.000,ID000BMQRH2,15.027337,16074.0,1.0
20160601,10:00:00.000,ID000BMT5N0,8.28961,37605.0,1.0
20160601,10:00:00.000,ID000BMV1Z3,26.746155,81529.0,1.0
20160601,10:00:00.000,ID000BMVWD9,59.174786,117172.0,1.0
20160601,10:00:00.000,ID000BMW3R7,33.017532,162010.0,1.0
20160601,10:00:00.000,ID000BMWHC2,27.513329,12044.0,1.0
20160601,10:00:00.000,ID000BMWK62,53.08203,70274.0,1.0
20160601,10:00:00.000,ID000BMX6S8,131.62357,8886.0,1.0
20160601,10:00:00.000,ID000BMXF26,0.7630594,234784.0,1.0
20160601,10:00:00.000,ID000BMZ8K0,88.78229,12717.0,1.0
20160601,10:00:00.000,ID000BMZMX5,109.70863,2826.0,1.0
20160601,10:00:00.000,ID000BN08S8,19.223188,13284.0,1.0
20160601,10:00:00.000,ID000BN0P46,8.848712,626967.0,1.0
20160601,10:00:00.000,ID000BN1RD1,31.828566,17445.0,1.0
20160601,10:00:00.000,ID000BN6DP4,50.57013,26680.0,1.0
20160601,10:00:00.000,ID000BN71Y9,11.445835,45382.0,1.0
20160601,10:00:00.000,ID000BN7570,61.872612,245956.0,1.0
20160601,10:00:00.000,ID000BNKLQ9,3.6065302,274736.0,1.0
20160601,10:00:00.000,ID000BNP1C3,40.352222,16796.0,1.0
20160601,10:00:00.000,ID000BNP507,149.1583,3159.0,1.0
20160601,10:00:00.000,ID000BNV243,263.59216,208447.0,1.0
20160601,10:00:00.000,ID000BNZT31,34.35442,8360.0,1.0
20160601,10:00:00.000,ID000BP01L5,70.53416,149987.0,1.0
20160601,10:00:00.000,ID000BP5GK8,33.1765,54369.0,1.0
20160601,10:00:00.000,ID000BP72Q1,24.182543,190541.0,1.0
20160601,10:00:00.000,ID000BPCK94,3.3486416,943640.0,1.0
20160601,10:00:00.000,ID000BPFPK7,2.9198232,1736216.0,1.0
20160601,10:00:00.000,ID000BPL8W5,7.079651,94494.0,1.0
20160601,10:00:00.000,ID000BPMLL7,5.732714,358513.0,1.0
20160601,10:00:00.000,ID000BPMS69,34.242046,15564.0,1.0
20160601,10:00:00.000,ID000BPQF36,13.723347,27991.0,1.0
20160601,10:00:00.000,ID000BPWG46,129.33495,10084.0,1.0
20160601,10:00:00.000,ID000BPXH52,40.494564,59891.0,1.0
20160601,10:00:00.000,ID000BPY717,40.13674,40636.0,1.0
20160601,10:00:00.000,ID000BPYXW6,35.470818,1769.0,1.0
20160601,10:00:00.000,ID000BQ49H7,59.995335,82718.0,1.0
20160601,10:00:00.000,ID000BQ4CR9,107.24697,117879.0,1.0
20160601,10:00:00.000,ID000BQ5YC6,101.10118,90993.0,1.0
20160601,10:00:00.000,ID000BQ5YP2,4.1920824,398539.0,1.0
20160601,10:00:00.000,ID000BQB1D0,29.874865,33509.0,1.0
20160601,10:00:00.000,ID000BQB9Y0,176.14932,895.0,1.0
20160601,10:00:00.000,ID000BQGRK0,11.45979,33314.0,1.0
20160601,10:00:00.000,ID000BQGTY1,8.926247,113905.0,1.0
20160601,10:00:00.000,ID000BQHGF9,5.0349646,97637.0,1.0
20160601,10:00:00.000,ID000BQM8C4,31.030338,8158.0,1.0
20160601,10:00:00.000,ID000BQNK27,190.62698,1034.0,1.0
20160601,10:00:00.000,ID000BQNKM5,14.897791,70933.0,1.0
20160601,10:00:00.000,ID000BQPF08,93.912605,8513.0,1.0
20160601,10:00:00.000,ID000BQXJ29,21.967163,425243.0,1.0
20160601,10:00:00.000,ID000BQXQP8,28.616562,10542.0,1.0
20160601,10:00:00.000,ID000BQY715,4.121722,86518.0,1.0
20160601,10:00:00.000,ID000BR0GF5,9.839772,1061439.0,1.0
20160601,10:00:00.000,ID000BR5SD6,28.871733,457141.0,1.0
20160601,10:00:00.000,ID000BR7M47,9.762918,1640266.0,1.0
20160601,10:00:00.000,ID000BR8552,0.79041123,543168.0,1.0
20160601,10:00:00.000,ID000BRFCC1,27.591827,34347.0,1.0
20160601,10:00:00.000,ID000BRJTZ5,260.20566,39420.0,1.0
20160601,10:00:00.000,ID000BRLHV2,2.3930025,44584.0,1.0
20160601,10:00:00.000,ID000BRMNW7,13.184904,126650.0,1.0
20160601,10:00:00.000,ID000BRP3G6,44.884865,178281.0,1.0
20160601,10:00:00.000,ID000BRVG61,59.706314,167649.0,1.0
20160601,10:00:00.000,ID000BRX5L6,13.587255,271074.0,1.0
20160601,10:00:00.000,ID000BRYT24,7.214993,147024.0,1.0
20160601,10:00:00.000,ID000BS0RG8,135.83798,4465.0,1.0
20160601,10:00:00.000,ID000BS1MT4,6.4157662,9616780.0,1.0
20160601,10:00:00.000,ID000BS1P17,27.530424,29188.0,1.0
20160601,10:00:00.000,ID000BS3BJ7,76.02126,221020.0,1.0
20160601,10:00:00.000,ID000BS3KW2,8.914231,425795.0,1.0
20160601,10:00:00.000,ID000BS3YF1,4.865892,451346.0,1.0
20160601,10:00:00.000,ID000BS4849,9.1473875,44160.0,1.0
20160601,10:00:00.000,ID000BS5F15,32.955063,72732.0,1.0
20160601,10:00:00.000,ID000BS64Z2,41.513332,53353.0,1.0
20160601,10:00:00.000,ID000BS67L0,2.384366,527232.0,1.0
20160601,10:00:00.000,ID000BS6936,26.877197,1001990.0,1.0
20160601,10:00:00.000,ID000BSCY61,55.17675,4266.0,1.0
20160601,10:00:00.000,ID000BSDBR7,85.365524,16355.0,1.0
20160601,10:00:00.000,ID000BSFTZ7,35.8814,33970.0,1.0
20160601,10:00:00.000,ID000BSJVR7,59.567287,289145.0,1.0
20160601,10:00:00.000,ID000BSK6S9,60.88145,116154.0,1.0
20160601,10:00:00.000,ID000BSNX70,45.908077,115216.0,1.0
20160601,10:00:00.000,ID000BSP5X0,16.374537,76300.0,1.0
20160601,10:00:00.000,ID000BSV6W2,46.545506,28144.0,1.0
20160601,10:00:00.000,ID000BSX0W3,3.1184602,48188.0,1.0
20160601,10:00:00.000,ID000BSYWP0,59.375732,7116.0,1.0
20160601,10:00:00.000,ID000BT0ZM1,34.54421,94427.0,1.0
20160601,10:00:00.000,ID000BT7RH8,10.655159,8973.0,1.0
20160601,10:00:00.000,ID000BTBVC9,40.294342,51791.0,1.0
20160601,10:00:00.000,ID000BTC786,177.05913,4259.0,1.0
20160601,10:00:00.000,ID000BTG0S5,8.783938,830520.0,1.0
20160601,10:00:00.000,ID000BTHT38,12.057064,9593.0,1.0
20160601,10:00:00.000,ID000BTT6G1,28.31832,16325.0,1.0
20160601,10:00:00.000,ID000BTVMD6,74.16245,2177.0,1.0
20160601,10:00:00.000,ID000BTZX93,7.088609,8527.0,1.0
20160601,10:00:00.000,ID000BV1FV9,3.0119445,70045.0,1.0
20160601,10:00:00.000,ID000BV2V61,16.164463,144763.0,1.0
20160601,10:00:00.000,ID000BV7WV6,1.953266,704944.0,1.0
20160601,10:00:00.000,ID000BVCK82,51.443714,16475.0,1.0
20160601,10:00:00.000,ID000BVDZV2,41.814766,40392.0,1.0
20160601,10:00:00.000,ID000BVGYM2,20.44362,78363.0,1.0
20160601,10:00:00.000,ID000BVPSS9,12.712069,59615.0,1.0
20160601,10:00:00.000,ID000BVPZL0,13.541006,3504715.0,1.0
20160601,10:00:00.000,ID000BVQZ75,123.63307,35801.0,1.0
20160601,10:00:00.000,ID000BVTFV9,19.595612,7433.0,1.0
20160601,10:00:00.000,ID000BVTMG1,94.68747,16319.0,1.0
