Date,Time,Id,CleanMid,CumVolume,IsOpen
20150911,10:00:00.000,ID000BVPZL0,26.5454,583156.0,1.0
20150911,10:00:00.000,ID000BVQZ75,119.45173,22124.0,1.0
20150911,10:00:00.000,ID000BVTMG1,91.47499,12014.0,1.0
20150911,10:00:00.000,ID000BVTTJ3,6.269858,26418.0,1.0
20150911,10:00:00.000,ID000BW1RD1,26.714289,61007.0,1.0
20150911,10:00:00.000,ID000BW30J2,8.360892,85459.0,1.0
20150911,10:00:00.000,ID000BW4519,68.11304,86165.0,1.0
20150911,10:00:00.000,ID000BW4QS4,78.23787,144447.0,1.0
20150911,10:00:00.000,ID000BW6697,18.446928,20040.0,1.0
20150911,10:00:00.000,ID000BWBBF3,100.09754,350825.0,1.0
20150911,10:00:00.000,ID000BWF7C1,11.314972,1609788.0,1.0
20150911,10:00:00.000,ID000BWH908,69.56431,10859.0,1.0
20150911,10:00:00.000,ID000BWHXN0,4.161935,141713.0,1.0
20150911,10:00:00.000,ID000BWKSN7,45.165752,36610.0,1.0
20150911,10:00:00.000,ID000BWPGB1,101.01528,666.0,1.0
20150911,10:00:00.000,ID000BWPKS4,30.726593,10187.0,1.0
20150911,10:00:00.000,ID000BWQ506,10.254435,3891.0,1.0
20150911,10:00:00.000,ID000BWR6R4,2.0917659,15390.0,1.0
20150911,10:00:00.000,ID000BWYKD0,19.855675,101876.0,1.0
20150911,10:00:00.000,ID000BWZDP2,60.00832,335735.0,1.0
20150911,10:00:00.000,ID000BX25G3,5.855039,2760537.0,1.0
20150911,10:00:00.000,ID000BX2SH2,9.976128,651293.0,1.0
20150911,10:00:00.000,ID000BX3LS4,56.05398,12839.0,1.0
20150911,10:00:00.000,ID000BX4S53,95.001045,35846.0,1.0
20150911,10:00:00.000,ID000BX7J69,7.793987,621082.0,1.0
20150911,10:00:00.000,ID000BX9VY9,44.827618,42942.0,1.0
20150911,10:00:00.000,ID000BXCGS5,114.881134,3007.0,1.0
20150911,10:00:00.000,ID000BXF9J8,27.11891,7615.0,1.0
20150911,10:00:00.000,ID000BXH3S9,11.785852,70149.0,1.0
20150911,10:00:00.000,ID000BXJSZ4,5.2201586,8570.0,1.0
20150911,10:00:00.000,ID000BXNGD9,6.8140626,483938.0,1.0
20150911,10:00:00.000,ID000BXPWF0,19.739458,15710.0,1.0
20150911,10:00:00.000,ID000BXR7X3,10.81135,10052.0,1.0
20150911,10:00:00.000,ID000BXRMP9,18.908205,624984.0,1.0
20150911,10:00:00.000,ID000BY20V5,6.599243,7163.0,1.0
20150911,10:00:00.000,ID000BYLHP4,7.3373876,2879472.0,1.0
20150911,10:00:00.000,ID000BYVJ33,28.872162,75409.0,1.0
20150911,10:00:00.000,ID000BYWWW1,2.9270837,2384760.0,1.0
20150911,10:00:00.000,ID000BZ1Z64,15.660728,28033.0,1.0
20150911,10:00:00.000,ID000BZ6048,18.676521,54626.0,1.0
20150911,10:00:00.000,ID000BZG270,24.71684,125009.0,1.0
20150911,10:00:00.000,ID000BZT267,11.392101,43832.0,1.0
20150911,10:00:00.000,ID000BZVYW5,5.360535,4937.0,1.0
20150911,10:00:00.000,ID000BZWM96,18.77925,146934.0,1.0
20150911,10:00:00.000,ID000BZYRS2,51.89423,4095.0,1.0
20150911,10:00:00.000,ID000BZZ7W0,7.3520317,196571.0,1.0
20150911,10:00:00.000,ID000BZZK79,10.19273,80557.0,1.0
20150911,10:00:00.000,ID000C02Z87,22.429405,248482.0,1.0
20150911,10:00:00.000,ID000C03WJ1,9.377093,61858.0,1.0
20150911,10:00:00.000,ID000C04CZ6,3.992635,5010004.0,1.0
20150911,10:00:00.000,ID000C04FX1,9.020354,1264795.0,1.0
20150911,10:00:00.000,ID000C059M6,5.2220874,6685364.0,1.0
20150911,10:00:00.000,ID000C05R19,6.574947,5485459.0,1.0
20150911,10:00:00.000,ID000C0LH31,15.411857,42492.0,1.0
20150911,10:00:00.000,ID000C0M876,39.513702,371233.0,1.0
20150911,10:00:00.000,ID000C0TD50,8.03309,208778.0,1.0
20150911,10:00:00.000,ID000C0V0Z2,87.33094,1936.0,1.0
20150911,10:00:00.000,ID000C0YDJ9,67.1651,107319.0,1.0
20150911,10:00:00.000,ID000C0YGB0,66.39351,459876.0,1.0
20150911,10:00:00.000,ID000C1HSN8,92.9546,245143.0,1.0
20150911,10:00:00.000,ID000C1M473,45.95286,1637941.0,1.0
20150911,10:00:00.000,ID000C1PN69,10.790487,31496.0,1.0
20150911,10:00:00.000,ID000C1Q594,21.63007,111571.0,1.0
20150911,10:00:00.000,ID000C1R619,3.5561073,2738777.0,1.0
20150911,10:00:00.000,ID000C1V3Z4,57.384724,94705.0,1.0
20150911,10:00:00.000,ID000C1W6R5,32.548565,366774.0,1.0
20150911,10:00:00.000,ID000C20331,13.171865,8162595.0,1.0
20150911,10:00:00.000,ID000C21KV1,14.743401,493934.0,1.0
20150911,10:00:00.000,ID000C21XN2,32.67998,1487.0,1.0
20150911,10:00:00.000,ID000C2C436,37.701145,248063.0,1.0
20150911,10:00:00.000,ID000C2HXV6,41.919426,42893.0,1.0
20150911,10:00:00.000,ID000C2K259,108.39128,7544.0,1.0
20150911,10:00:00.000,ID000C2QN48,3.8912125,279964.0,1.0
20150911,10:00:00.000,ID000C2V319,81.51456,36077.0,1.0
20150911,10:00:00.000,ID000C2V6W8,13.018859,1935396.0,1.0
20150911,10:00:00.000,ID000C2VSX9,17.609215,777149.0,1.0
20150911,10:00:00.000,ID000C2WYY4,2.7982764,126947.0,1.0
20150911,10:00:00.000,ID000C30552,7.894256,96716.0,1.0
20150911,10:00:00.000,ID000C30Z83,4.179187,17044.0,1.0
20150911,10:00:00.000,ID000C34K73,3.6841877,1902968.0,1.0
20150911,10:00:00.000,ID000C37MN8,24.303005,37621.0,1.0
20150911,10:00:00.000,ID000C38N82,88.32157,129227.0,1.0
20150911,10:00:00.000,ID000C3J4X4,52.656654,85193.0,1.0
20150911,10:00:00.000,ID000C3M059,15.919633,261554.0,1.0
20150911,10:00:00.000,ID000C3SMF4,8.118009,28703.0,1.0
20150911,10:00:00.000,ID000C3VX11,31.19084,18372.0,1.0
20150911,10:00:00.000,ID000C3VY28,39.728355,111265.0,1.0
20150911,10:00:00.000,ID000C3YBM3,14.046095,48659.0,1.0
20150911,10:00:00.000,ID000C41VP0,12.992549,21112.0,1.0
20150911,10:00:00.000,ID000C4DNY5,27.165848,80387.0,1.0
20150911,10:00:00.000,ID000C4K9S5,4.0500965,65483.0,1.0
20150911,10:00:00.000,ID000C4W9D8,4.6987596,1076144.0,1.0
20150911,10:00:00.000,ID000C5XT13,44.870132,44251.0,1.0
20150911,10:00:00.000,ID000C68VC2,71.202644,44907.0,1.0
20150911,10:00:00.000,ID000C6K5W3,3.4585094,21476928.0,1.0
20150911,10:00:00.000,ID000C6XDQ9,27.205965,8849.0,1.0
20150911,10:00:00.000,ID000C8L0S4,11.067022,1049155.0,1.0
20150911,10:00:00.000,ID000CBZN20,66.39533,10510.0,1.0
20150911,10:00:00.000,ID000CC2BV8,17.263222,18408.0,1.0
20150911,10:00:00.000,ID000CCVZZ9,83.65744,623002.0,1.0
20150911,10:00:00.000,ID000CCYKT6,37.184376,7563.0,1.0
20150911,10:00:00.000,ID000CDZNC5,10.977686,93909.0,1.0
20150911,10:00:00.000,ID000CGDKG4,19.623188,23134.0,1.0
20150911,10:00:00.000,ID000CGWPH1,76.98114,10901.0,1.0
20150911,10:00:00.000,ID000CHWG16,51.489998,11646.0,1.0
20150911,10:00:00.000,ID000CKDZV5,7.707601,25912.0,1.0
20150911,10:00:00.000,ID000CKYDB3,16.649853,360878.0,1.0
20150911,10:00:00.000,ID000CLKVQ0,50.660965,82312.0,1.0
20150911,10:00:00.000,ID000CMY116,27.165188,255463.0,1.0
20150911,10:00:00.000,ID000CNV8Z5,27.01864,12316.0,1.0
20150911,10:00:00.000,ID000CPBD63,73.87417,1527530.0,1.0
20150911,10:00:00.000,ID000CPGPH9,64.36499,94300.0,1.0
20150911,10:00:00.000,ID000CQPKC3,55.61856,3849.0,1.0
20150911,10:00:00.000,ID000CRQVF3,29.878468,5484.0,1.0
20150911,10:00:00.000,ID000CS49H2,5.011908,78486.0,1.0
20150911,10:00:00.000,ID000CSHJ86,22.715685,395658.0,1.0
20150911,10:00:00.000,ID000CSHL18,63.70823,357812.0,1.0
20150911,10:00:00.000,ID000CT5G92,20.003666,1222267.0,1.0
20150911,10:00:00.000,ID000CTT0J0,61.24788,32020.0,1.0
20150911,10:00:00.000,ID000CVSV53,56.47169,39670.0,1.0
20150911,10:00:00.000,ID000CWMDK0,17.354252,4612.0,1.0
20150911,10:00:00.000,ID000CX8086,6.30835,18206.0,1.0
20150911,10:00:00.000,ID000CYR5S0,13.9428835,83514.0,1.0
20150911,10:00:00.000,ID000D03WR1,16.405552,726893.0,1.0
20150911,10:00:00.000,ID000D0H0S5,0.89085156,643177.0,1.0
20150911,10:00:00.000,ID000D14Y85,36.406322,6219.0,1.0
20150911,10:00:00.000,ID000D16BC8,60.67593,6856.0,1.0
20150911,10:00:00.000,ID000D1FGT9,30.133999,21379.0,1.0
20150911,10:00:00.000,ID000D2PYX2,4.008446,170994.0,1.0
20150911,10:00:00.000,ID000D32Q35,0.9274883,242929.0,1.0
20150911,10:00:00.000,ID000D54HT0,90.652985,57981.0,1.0
20150911,10:00:00.000,ID000D8KQ89,8.399458,13924.0,1.0
20150911,10:00:00.000,ID000D9L3W0,38.84267,19556.0,1.0
20150911,10:00:00.000,ID000DBNN31,35.60691,9614.0,1.0
20150911,10:00:00.000,ID000DCK8W3,7.24405,1458394.0,1.0
20150911,10:00:00.000,ID000DD3GQ9,35.5503,59596.0,1.0
20150911,10:00:00.000,ID000DD5WS0,57.94006,23461.0,1.0
20150911,10:00:00.000,ID000DDXHG5,38.541927,265184.0,1.0
20150911,10:00:00.000,ID000DHXQT2,79.40569,62554.0,1.0
20150911,10:00:00.000,ID000DLQDF5,31.924974,2391.0,1.0
20150911,10:00:00.000,ID000DLVF73,22.208252,16050.0,1.0
20150911,10:00:00.000,ID000DM2M32,18.71376,1431165.0,1.0
20150911,10:00:00.000,ID000DM6PM0,270.23,64261.0,1.0
20150911,10:00:00.000,ID000DMFMD7,18.33155,15758.0,1.0
20150911,10:00:00.000,ID000DMZS88,48.4983,42722.0,1.0
20150911,10:00:00.000,ID000DPM8Q9,11.854881,173024.0,1.0
20150911,10:00:00.000,ID000DQ77T3,32.364323,168996.0,1.0
20150911,10:00:00.000,ID000DQSH27,15.927057,1436106.0,1.0
20150911,10:00:00.000,ID000DVJ5K2,13.220053,696860.0,1.0
20150911,10:00:00.000,ID000DW75D1,3.8742402,934335.0,1.0
20150911,10:00:00.000,ID000DX14M8,76.69591,13463.0,1.0
20150911,10:00:00.000,ID000DXH432,15.973624,451034.0,1.0
20150911,10:00:00.000,ID000DZ5L87,35.714703,59428.0,1.0
20150911,10:00:00.000,ID000DZG349,37.40034,1772722.0,1.0
20150911,10:00:00.000,ID000F09217,34.059357,62944.0,1.0
20150911,10:00:00.000,ID000F45Y40,49.72847,16784.0,1.0
20150911,10:00:00.000,ID000F4LHP6,13.3816185,34486.0,1.0
20150911,10:00:00.000,ID000F5L3Q3,35.66935,21751.0,1.0
20150911,10:00:00.000,ID000F5P2F3,13.787008,12111.0,1.0
20150911,10:00:00.000,ID000F6L4Q9,15.32419,1127035.0,1.0
20150911,10:00:00.000,ID000F6YSV6,17.358479,25243.0,1.0
20150911,10:00:00.000,ID000F79RP1,6.95327,16917.0,1.0
20150911,10:00:00.000,ID000F7KW95,9.941158,253759.0,1.0
20150911,10:00:00.000,ID000F8TYC6,56.9088,386828.0,1.0
20150911,10:00:00.000,ID000F8Z6P6,59.473423,27837.0,1.0
20150911,10:00:00.000,ID000F93K14,29.529823,72261.0,1.0
20150911,10:00:00.000,ID000FBCBB8,24.413551,28432.0,1.0
20150911,10:00:00.000,ID000FBCLZ0,16.328423,206951.0,1.0
20150911,10:00:00.000,ID000FD8FS2,14.257482,19083.0,1.0
20150911,10:00:00.000,ID000FG1LV5,36.62904,34740.0,1.0
20150911,10:00:00.000,ID000FHTNS3,12.029619,4808.0,1.0
20150911,10:00:00.000,ID000FHZ630,12.10975,1091471.0,1.0
20150911,10:00:00.000,ID000FHZBB0,12.049799,69375.0,1.0
20150911,10:00:00.000,ID000FJH6R0,37.88593,34565.0,1.0
20150911,10:00:00.000,ID000FMPVW3,6.6952653,237082.0,1.0
20150911,10:00:00.000,ID000FNBYB3,19.963385,5524.0,1.0
20150911,10:00:00.000,ID000FNNYL9,15.83479,799614.0,1.0
20150911,10:00:00.000,ID000FQP7Q4,18.270851,1874.0,1.0
20150911,10:00:00.000,ID000FQS3G1,12.983836,245429.0,1.0
20150911,10:00:00.000,ID000FR1Q22,74.72309,104218.0,1.0
20150911,10:00:00.000,ID000FT9S80,15.513219,222437.0,1.0
20150911,10:00:00.000,ID000FV67D8,13.225482,1061182.0,1.0
20150911,10:00:00.000,ID000FX2H28,44.688,11012.0,1.0
20150911,10:00:00.000,ID000FYF662,52.237007,6173.0,1.0
20150911,10:00:00.000,ID000FYX2H9,36.61324,40256.0,1.0
20150911,10:00:00.000,ID000FZV4R3,22.177132,3050.0,1.0
20150911,10:00:00.000,ID000G1VQF1,8.854979,826393.0,1.0
20150911,10:00:00.000,ID000G4KJC6,18.989407,35634.0,1.0
20150911,10:00:00.000,ID000G6J4S9,14.583626,36154.0,1.0
20150911,10:00:00.000,ID000G9LML7,37.446526,25039.0,1.0
20150911,10:00:00.000,ID000GB7900,46.494194,60018.0,1.0
20150911,10:00:00.000,ID000GFPVK0,30.119398,38006.0,1.0
20150911,10:00:00.000,ID000GLT0J3,7.795689,36953.0,1.0
20150911,10:00:00.000,ID000GM5V54,27.282064,55791.0,1.0
20150911,10:00:00.000,ID000GM9940,5.6472497,40545.0,1.0
20150911,10:00:00.000,ID000GM9C07,16.865276,205778.0,1.0
20150911,10:00:00.000,ID000GP1HQ9,137.37462,290879.0,1.0
20150911,10:00:00.000,ID000GQH568,30.277409,73128.0,1.0
20150911,10:00:00.000,ID000GVXBH4,70.80582,58256.0,1.0
20150911,10:00:00.000,ID000GY6V57,16.868668,65805.0,1.0
20150911,10:00:00.000,ID000GZ0GF2,14.5268135,22445.0,1.0
20150911,10:00:00.000,ID000H291V0,115.3925,3099.0,1.0
20150911,10:00:00.000,ID000H2BF55,15.635103,105606.0,1.0
20150911,10:00:00.000,ID000H461C0,5.542562,27032.0,1.0
20150911,10:00:00.000,ID000H4S5W5,28.90623,112104.0,1.0
20150911,10:00:00.000,ID000H4W328,2.0073085,9320.0,1.0
20150911,10:00:00.000,ID000H50NB6,26.54226,16826.0,1.0
20150911,10:00:00.000,ID000H729M9,36.151215,57736.0,1.0
20150911,10:00:00.000,ID000H7G3V7,7.5895925,65379.0,1.0
20150911,10:00:00.000,ID000H90QG6,8.89863,2819543.0,1.0
20150911,10:00:00.000,ID000H9N719,200.5409,643.0,1.0
20150911,10:00:00.000,ID000HBS7R1,40.05432,3658.0,1.0
20150911,10:00:00.000,ID000HF3Y54,3.604285,66809.0,1.0
20150911,10:00:00.000,ID000HFPD29,73.69442,3855.0,1.0
20150911,10:00:00.000,ID000HH0HR6,50.373608,398463.0,1.0
20150911,10:00:00.000,ID000HHBQD9,127.92531,17842.0,1.0
20150911,10:00:00.000,ID000HHH3S8,26.147072,27524.0,1.0
20150911,10:00:00.000,ID000HJTKL0,17.817669,3148544.0,1.0
20150911,10:00:00.000,ID000HKMFG1,18.140978,84322.0,1.0
20150911,10:00:00.000,ID000HL0067,66.28494,852.0,1.0
20150911,10:00:00.000,ID000HST070,8.907799,70177.0,1.0
20150911,10:00:00.000,ID000HT2H25,23.223845,3936.0,1.0
20150911,10:00:00.000,ID000HW0214,45.63829,8723.0,1.0
20150911,10:00:00.000,ID000HXJ2N8,129.92815,17943.0,1.0
20150911,10:00:00.000,ID000J355C2,15.0370245,96717.0,1.0
20150911,10:00:00.000,ID000J93ZS8,83.904,11699.0,1.0
20150911,10:00:00.000,ID000J9PL96,2.534492,109973.0,1.0
20150911,10:00:00.000,ID000JDLX22,11.8671875,331706.0,1.0
20150911,10:00:00.000,ID000JJQTP8,63.243366,11350.0,1.0
20150911,10:00:00.000,ID000JKR6K9,23.571705,44765.0,1.0
20150911,10:00:00.000,ID000JKZFQ4,8.742686,8066.0,1.0
20150911,10:00:00.000,ID000JN9C93,6.0839715,2241625.0,1.0
20150911,10:00:00.000,ID000JNDVB3,1.6135598,40614.0,1.0
20150911,10:00:00.000,ID000JT2P43,9.159188,12020.0,1.0
20150911,10:00:00.000,ID000JX4JW5,25.983862,535246.0,1.0
20150911,10:00:00.000,ID000K00HV4,10.200799,648318.0,1.0
20150911,10:00:00.000,ID000K1QKV7,5.2670684,49711.0,1.0
20150911,10:00:00.000,ID000K2DLL8,12.664747,351076.0,1.0
20150911,10:00:00.000,ID000K65GY5,5.783514,9430836.0,1.0
20150911,10:00:00.000,ID000K79NK9,7.3271265,265508.0,1.0
20150911,10:00:00.000,ID000KDG6T6,43.554874,97501.0,1.0
20150911,10:00:00.000,ID000KJS3T7,70.624405,98985.0,1.0
20150911,10:00:00.000,ID000KL72Y1,40.416122,45717.0,1.0
20150911,10:00:00.000,ID000KXQMX1,43.019207,58519.0,1.0
20150911,10:00:00.000,ID000KXS3S7,36.950542,37210.0,1.0
20150911,10:00:00.000,ID000L0JMY9,5.757755,1533.0,1.0
20150911,10:00:00.000,ID000L6W5T4,5.809563,35281.0,1.0
20150911,10:00:00.000,ID000LCKBR3,23.873507,66143.0,1.0
20150911,10:00:00.000,ID000LCRBK3,46.717644,11597.0,1.0
20150911,10:00:00.000,ID000LHT3W5,22.239489,125601.0,1.0
20150911,10:00:00.000,ID000LW3MC0,27.293402,428113.0,1.0
20150911,10:00:00.000,ID000LWNWP2,30.838678,11940.0,1.0
20150911,10:00:00.000,ID000LXHQ25,5.992133,33466.0,1.0
20150911,10:00:00.000,ID000M2VPB8,4.762778,88570.0,1.0
20150911,10:00:00.000,ID000M3HZF6,5.683995,4502146.0,1.0
20150911,10:00:00.000,ID000M3SN89,14.3992605,105035.0,1.0
20150911,10:00:00.000,ID000MDN4R3,103.83341,22078.0,1.0
20150911,10:00:00.000,ID000MF6B19,29.33991,10787.0,1.0
20150911,10:00:00.000,ID000MFRDQ5,37.485184,1155.0,1.0
20150911,10:00:00.000,ID000MLFDZ5,22.984741,8128.0,1.0
20150911,10:00:00.000,ID000MM8ZX4,76.57685,10061.0,1.0
20150911,10:00:00.000,ID000MT6W40,38.01065,30973.0,1.0
20150911,10:00:00.000,ID000MVS6M8,16.309713,11303.0,1.0
20150911,10:00:00.000,ID000N0B153,107.23481,450873.0,1.0
20150911,10:00:00.000,ID000N17TD6,4.7001686,207163.0,1.0
20150911,10:00:00.000,ID000N2BZ81,6.327746,342023.0,1.0
20150911,10:00:00.000,ID000N4B6Z1,60.851048,32005.0,1.0
20150911,10:00:00.000,ID000N57Q34,13.169949,96145.0,1.0
20150911,10:00:00.000,ID000NCTVD3,30.354662,120439.0,1.0
20150911,10:00:00.000,ID000ND1Y18,10.052003,492074.0,1.0
20150911,10:00:00.000,ID000NH2QV2,57.39863,43565.0,1.0
20150911,10:00:00.000,ID000NJGLM4,51.74947,4804.0,1.0
20150911,10:00:00.000,ID000NK6KD4,2.1411288,158320.0,1.0
20150911,10:00:00.000,ID000NKFQC2,5.6565285,325633.0,1.0
20150911,10:00:00.000,ID000NPC987,2.3395963,599683.0,1.0
20150911,10:00:00.000,ID000NQV2C4,95.64869,1012028.0,1.0
20150911,10:00:00.000,ID000NQWJL6,18.230974,113929.0,1.0
20150911,10:00:00.000,ID000NQXR55,139.6856,38662.0,1.0
20150911,10:00:00.000,ID000NSV604,14.58975,958511.0,1.0
20150911,10:00:00.000,ID000NSXPT9,21.318733,187735.0,1.0
20150911,10:00:00.000,ID000P0WDF1,5.509396,9476.0,1.0
20150911,10:00:00.000,ID000P2BT47,31.04628,98807.0,1.0
20150911,10:00:00.000,ID000P3KVK2,15.649375,53224.0,1.0
20150911,10:00:00.000,ID000P3QSP8,41.55944,7008.0,1.0
20150911,10:00:00.000,ID000P3R5F8,39.646057,23915.0,1.0
20150911,10:00:00.000,ID000P48N13,220.24066,19036.0,1.0
20150911,10:00:00.000,ID000P5DR42,1.1781608,253113.0,1.0
20150911,10:00:00.000,ID000P78VN4,32.795166,3679.0,1.0
20150911,10:00:00.000,ID000P92ML8,14.779968,456270.0,1.0
20150911,10:00:00.000,ID000PFYVK0,8.81596,32635.0,1.0
20150911,10:00:00.000,ID000PG2G17,23.802319,121149.0,1.0
20150911,10:00:00.000,ID000PJ8DQ5,46.34275,127499.0,1.0
20150911,10:00:00.000,ID000PK2ZM3,13.149246,8924.0,1.0
20150911,10:00:00.000,ID000PK8MG3,24.631807,10337.0,1.0
20150911,10:00:00.000,ID000PKFQD9,5.2834053,19793.0,1.0
20150911,10:00:00.000,ID000PLZQH1,72.3818,27057.0,1.0
20150911,10:00:00.000,ID000PM21L5,15.632269,9386.0,1.0
20150911,10:00:00.000,ID000PN3YM9,48.231857,1824.0,1.0
20150911,10:00:00.000,ID000PP58Y6,2.570325,323925.0,1.0
20150911,10:00:00.000,ID000PPDXX3,40.43698,32333.0,1.0
20150911,10:00:00.000,ID000PQKTQ0,22.946177,198458.0,1.0
20150911,10:00:00.000,ID000PRGVZ8,6.8192406,55214.0,1.0
20150911,10:00:00.000,ID000PVLRP3,37.78606,40873.0,1.0
20150911,10:00:00.000,ID000PYLP80,11.41524,19878.0,1.0
20150911,10:00:00.000,ID000PZTRV9,6.0392795,13338.0,1.0
20150911,10:00:00.000,ID000Q4S289,3.7631729,794739.0,1.0
20150911,10:00:00.000,ID000Q5VT38,1.6181875,129265.0,1.0
20150911,10:00:00.000,ID000Q64F54,34.95789,5364.0,1.0
20150911,10:00:00.000,ID000Q7BSQ3,3.9559982,462761.0,1.0
20150911,10:00:00.000,ID000Q7GD09,15.493378,75995.0,1.0
20150911,10:00:00.000,ID000Q94ZV5,6.560678,278076.0,1.0
20150911,10:00:00.000,ID000Q9TVP4,51.28178,140963.0,1.0
20150911,10:00:00.000,ID000QC7FM9,3.7724285,65889.0,1.0
20150911,10:00:00.000,ID000QCSZR7,5.615064,813162.0,1.0
20150911,10:00:00.000,ID000QDB5J8,13.673628,32519.0,1.0
20150911,10:00:00.000,ID000QDC320,20.809675,3807.0,1.0
20150911,10:00:00.000,ID000QDCWV4,24.978552,957734.0,1.0
20150911,10:00:00.000,ID000QF8RS9,30.31875,8004.0,1.0
20150911,10:00:00.000,ID000QGFZL8,14.149824,22515.0,1.0
20150911,10:00:00.000,ID000QGZPH3,6.737306,398698.0,1.0
20150911,10:00:00.000,ID000QH2MN7,39.17557,25767.0,1.0
20150911,10:00:00.000,ID000QJ5PT7,5.804662,28688.0,1.0
20150911,10:00:00.000,ID000QJDTS1,98.83903,3400.0,1.0
20150911,10:00:00.000,ID000QK15P6,4.577666,2063.0,1.0
20150911,10:00:00.000,ID000QLKZD0,11.6241455,1635.0,1.0
20150911,10:00:00.000,ID000QLTYJ8,7.659386,48739.0,1.0
20150911,10:00:00.000,ID000QMPFL8,19.820799,66970.0,1.0
20150911,10:00:00.000,ID000QQCVC8,10.190595,440832.0,1.0
20150911,10:00:00.000,ID000QSDXN7,40.896168,69132.0,1.0
20150911,10:00:00.000,ID000QTWZ31,53.4964,13077.0,1.0
20150911,10:00:00.000,ID000QX19J7,25.121243,869096.0,1.0
20150911,10:00:00.000,ID000QX7NK8,25.286575,1346931.0,1.0
20150911,10:00:00.000,ID000R0F0X6,5.2710366,30196.0,1.0
20150911,10:00:00.000,ID000R2F428,4.231352,92964.0,1.0
20150911,10:00:00.000,ID000R2PQD6,56.05691,65822.0,1.0
20150911,10:00:00.000,ID000RG6D72,6.0624185,22768.0,1.0
20150911,10:00:00.000,ID000RJ13V6,1.7770753,1113817.0,1.0
20150911,10:00:00.000,ID000RJM478,18.70481,68033.0,1.0
20150911,10:00:00.000,ID000RK4NX4,15.110721,16620.0,1.0
20150911,10:00:00.000,ID000RKCLR6,17.446808,2380.0,1.0
20150911,10:00:00.000,ID000RRRLH6,209.32298,2187.0,1.0
20150911,10:00:00.000,ID000RSPBY9,129.67137,38954.0,1.0
20150911,10:00:00.000,ID000T71K97,6.0331087,75080.0,1.0
20150911,10:00:00.000,ID000TDB8V5,19.212242,75064.0,1.0
20150911,10:00:00.000,ID000TFZP37,4.087916,2126189.0,1.0
20150911,10:00:00.000,ID000TG1N00,6.3016043,627067.0,1.0
20150911,10:00:00.000,ID000TVW0H5,14.12148,103040.0,1.0
20150911,10:00:00.000,ID000V22RX2,49.9609,43248.0,1.0
20150911,10:00:00.000,ID000V4WX80,6.2151356,59008.0,1.0
20150911,10:00:00.000,ID000VGFVT3,117.913994,63452.0,1.0
20150911,10:00:00.000,ID000VH0T67,9.502417,317569.0,1.0
20150911,10:00:00.000,ID000W3MPK5,13.208513,48019.0,1.0
20150911,10:00:00.000,ID000W90780,18.908953,238728.0,1.0
20150911,10:00:00.000,ID000WGWT81,249.20926,96.0,1.0
20150911,10:00:00.000,ID0015QF8P3,60.57322,4804.0,1.0
20150911,10:00:00.000,ID0019WXH85,50.757336,4460.0,1.0
20150911,10:00:00.000,ID001BQZ142,33.021927,186164.0,1.0
20150911,10:00:00.000,ID001DNWP10,9.077147,53002.0,1.0
20150911,10:00:00.000,ID001LRJQB4,193.96783,635.0,1.0
20150911,10:00:00.000,ID001MM1KT7,2.1125908,16489386.0,1.0
20150911,10:00:00.000,ID001MM9Y82,8.488761,88500.0,1.0
20150911,10:00:00.000,ID001P1Z4F4,86.2764,219006.0,1.0
20150911,10:00:00.000,ID001QCR6S9,1.167814,1317804.0,1.0
20150911,10:00:00.000,ID001QXT246,5.185065,55595.0,1.0
20150911,10:00:00.000,ID001QXTNL1,1.3941249,1000007.0,1.0
20150911,10:00:00.000,ID001R34D26,28.396023,34688.0,1.0
20150911,10:00:00.000,ID001XVXHF2,32.710133,13774.0,1.0
20150911,10:00:00.000,ID001YN3L81,0.6689421,430051.0,1.0
20150911,10:00:00.000,ID0027J63S3,1.0736496,343746.0,1.0
20150911,10:00:00.000,ID002GJZV45,73.32852,4511.0,1.0
20150911,10:00:00.000,ID002XQH5N6,25.796785,678.0,1.0
20150911,10:00:00.000,ID002YMXRJ3,8.944219,27190.0,1.0
20150911,10:00:00.000,ID002Z340D1,92.149605,471.0,1.0
20150911,10:00:00.000,ID0032JYVT2,18.24562,40306.0,1.0
20150911,10:00:00.000,ID00337BX36,1.2154337,1974491.0,1.0
20150911,10:00:00.000,ID0034W4L61,3.7901683,16745.0,1.0
20150911,10:00:00.000,ID003FD8YQ7,10.925466,1592.0,1.0
20150911,10:00:00.000,ID003FH03L9,233.20305,3289.0,1.0
20150911,10:00:00.000,ID003G4DHL2,6.2353334,286645.0,1.0
20150911,10:00:00.000,ID003GW1860,20.238913,71933.0,1.0
20150911,10:00:00.000,ID003M005S6,7.5564265,3363.0,1.0
20150911,10:00:00.000,ID003T0P9C1,76.089325,27758.0,1.0
20150911,10:00:00.000,ID003T4K297,4.412607,706254.0,1.0
20150911,10:00:00.000,ID003T4KGT4,3.3890924,117144.0,1.0
20150911,10:00:00.000,ID003T4Y470,112.614685,27857.0,1.0
20150911,10:00:00.000,ID00423N060,56.134384,53434.0,1.0
20150911,10:00:00.000,ID0042FK271,30.428362,20438.0,1.0
20150911,10:00:00.000,ID00443M586,9.132193,23428.0,1.0
20150911,10:00:00.000,ID0046QY8Y5,7.223996,2345.0,1.0
20150911,10:00:00.000,ID004BRWPH0,7.7284265,4284.0,1.0
