Date,Time,Id,CleanMid,CumVolume,IsOpen
20170106,10:00:00.000,ID000BC1FY8,114.56515,52232.0,1.0
20170106,10:00:00.000,ID000BC1HT0,91.26144,37844.0,1.0
20170106,10:00:00.000,ID000BC1RY2,70.55524,24216.0,1.0
20170106,10:00:00.000,ID000BC2356,39.847027,33282.0,1.0
20170106,10:00:00.000,ID000BC3676,70.32822,4555.0,1.0
20170106,10:00:00.000,ID000BC3V44,139.88036,6233.0,1.0
20170106,10:00:00.000,ID000BC49N1,6.343847,1322374.0,1.0
20170106,10:00:00.000,ID000BC4N05,15.912413,137184.0,1.0
20170106,10:00:00.000,ID000BC4VC4,75.8453,9756.0,1.0
20170106,10:00:00.000,ID000BC4WR6,78.59064,49202.0,1.0
20170106,10:00:00.000,ID000BC6K90,13.399371,532354.0,1.0
20170106,10:00:00.000,ID000BC6TT9,160.70798,115707.0,1.0
20170106,10:00:00.000,ID000BC75Z3,65.09048,2931.0,1.0
20170106,10:00:00.000,ID000BC7PK5,186.9735,71469.0,1.0
20170106,10:00:00.000,ID000BC7QR6,67.9894,15924.0,1.0
20170106,10:00:00.000,ID000BC7RM9,100.78037,704.0,1.0
20170106,10:00:00.000,ID000BC7ZT4,25.967218,600687.0,1.0
20170106,10:00:00.000,ID000BC8494,110.790306,106168.0,1.0
20170106,10:00:00.000,ID000BC8564,35.990902,17963.0,1.0
20170106,10:00:00.000,ID000BC85Z2,102.59651,10869.0,1.0
20170106,10:00:00.000,ID000BC8699,27.168253,100292.0,1.0
20170106,10:00:00.000,ID000BC8CB3,120.61018,3600.0,1.0
20170106,10:00:00.000,ID000BC8GG9,174.85524,1295.0,1.0
20170106,10:00:00.000,ID000BC8JQ2,175.64331,4545.0,1.0
20170106,10:00:00.000,ID000BC8MY6,23.702314,196066.0,1.0
20170106,10:00:00.000,ID000BC9821,179.02785,62457.0,1.0
20170106,10:00:00.000,ID000BC9LX8,109.628815,59493.0,1.0
20170106,10:00:00.000,ID000BC9P50,17.29828,354741.0,1.0
20170106,10:00:00.000,ID000BC9Z85,49.24184,8817.0,1.0
20170106,10:00:00.000,ID000BC9ZX7,221.7126,29696.0,1.0
20170106,10:00:00.000,ID000BCB2K1,70.02201,51264.0,1.0
20170106,10:00:00.000,ID000BCBT22,24.478401,16620.0,1.0
20170106,10:00:00.000,ID000BCCK93,133.0434,3603.0,1.0
20170106,10:00:00.000,ID000BCCNC3,46.79221,106722.0,1.0
20170106,10:00:00.000,ID000BCCRV3,120.504585,238853.0,1.0
20170106,10:00:00.000,ID000BCDPP3,49.73553,555181.0,1.0
20170106,10:00:00.000,ID000BCDYD7,8.531672,29505.0,1.0
20170106,10:00:00.000,ID000BCFRC1,94.249626,43071.0,1.0
20170106,10:00:00.000,ID000BCFVJ5,10.400087,13311.0,1.0
20170106,10:00:00.000,ID000BCGSR2,2.4861164,119572.0,1.0
20170106,10:00:00.000,ID000BCGVJ4,10.943179,108899.0,1.0
20170106,10:00:00.000,ID000BCGWQ4,7.384436,1019882.0,1.0
20170106,10:00:00.000,ID000BCGY80,58.14841,107008.0,1.0
20170106,10:00:00.000,ID000BCH458,150.54494,6683.0,1.0
20170106,10:00:00.000,ID000BCHRB0,36.671406,104618.0,1.0
20170106,10:00:00.000,ID000BCHVK1,23.792068,115821.0,1.0
20170106,10:00:00.000,ID000BCL3M6,2.1239927,144668.0,1.0
20170106,10:00:00.000,ID000BCLVP1,241.9898,2295.0,1.0
20170106,10:00:00.000,ID000BCN0T3,7.97838,206589.0,1.0
20170106,10:00:00.000,ID000BCQ2W2,3.1233523,423732.0,1.0
20170106,10:00:00.000,ID000BCQ3H7,32.674824,25071.0,1.0
20170106,10:00:00.000,ID000BCR5S9,53.84034,2439.0,1.0
20170106,10:00:00.000,ID000BCS4S1,51.77342,7928.0,1.0
20170106,10:00:00.000,ID000BCXH60,6.060866,61269.0,1.0
20170106,10:00:00.000,ID000BCYWV8,15.806174,493152.0,1.0
20170106,10:00:00.000,ID000BCZ2C4,47.349903,8590.0,1.0
20170106,10:00:00.000,ID000BD0F95,58.62885,30848.0,1.0
20170106,10:00:00.000,ID000BD3RV1,32.691017,110440.0,1.0
20170106,10:00:00.000,ID000BD41Z3,19.534575,124510.0,1.0
20170106,10:00:00.000,ID000BD4L52,6.082007,735053.0,1.0
20170106,10:00:00.000,ID000BD4S48,8.576005,374762.0,1.0
20170106,10:00:00.000,ID000BD53L3,7.948042,88638.0,1.0
20170106,10:00:00.000,ID000BD5B99,25.156818,112565.0,1.0
20170106,10:00:00.000,ID000BD5HP8,3.0628588,101395.0,1.0
20170106,10:00:00.000,ID000BD5T18,7.2554355,997297.0,1.0
20170106,10:00:00.000,ID000BD61J9,3.52829,187522.0,1.0
20170106,10:00:00.000,ID000BD6CZ7,6.126333,515012.0,1.0
20170106,10:00:00.000,ID000BD6ZN9,35.756954,43583.0,1.0
20170106,10:00:00.000,ID000BD7BN1,46.390965,726.0,1.0
20170106,10:00:00.000,ID000BD7MQ4,25.604885,35691.0,1.0
20170106,10:00:00.000,ID000BD7YK4,7.948042,6489.0,1.0
20170106,10:00:00.000,ID000BD8BK3,69.23009,49200.0,1.0
20170106,10:00:00.000,ID000BD8PZ6,43.835686,13541.0,1.0
20170106,10:00:00.000,ID000BD8XM3,31.829105,30758.0,1.0
20170106,10:00:00.000,ID000BD9DM6,188.21417,83539.0,1.0
20170106,10:00:00.000,ID000BD9DR1,17.983137,6472.0,1.0
20170106,10:00:00.000,ID000BDBL90,1.0252019,2563507.0,1.0
20170106,10:00:00.000,ID000BDBLH1,4.93936,27330.0,1.0
20170106,10:00:00.000,ID000BDBZC5,2.9089463,188511.0,1.0
20170106,10:00:00.000,ID000BDCBX4,9.1054125,191957.0,1.0
20170106,10:00:00.000,ID000BDCH16,6.288865,466824.0,1.0
20170106,10:00:00.000,ID000BDCKP3,39.980312,20412.0,1.0
20170106,10:00:00.000,ID000BDCMJ6,33.97157,80037.0,1.0
20170106,10:00:00.000,ID000BDCZY0,4.1100793,21034.0,1.0
20170106,10:00:00.000,ID000BDDZJ6,9.6318445,55424.0,1.0
20170106,10:00:00.000,ID000BDFK70,10.841597,74035.0,1.0
20170106,10:00:00.000,ID000BDG288,5.8499064,105428.0,1.0
20170106,10:00:00.000,ID000BDGWC7,154.29338,5568.0,1.0
20170106,10:00:00.000,ID000BDK0S5,16.51789,17975.0,1.0
20170106,10:00:00.000,ID000BDK6Y5,4.111311,321137.0,1.0
20170106,10:00:00.000,ID000BDKG46,8.763778,55869.0,1.0
20170106,10:00:00.000,ID000BDKL54,12.091367,14474.0,1.0
20170106,10:00:00.000,ID000BDKP82,2.9908278,99881.0,1.0
20170106,10:00:00.000,ID000BDLN40,47.547176,10351.0,1.0
20170106,10:00:00.000,ID000BDLSV9,11.13403,247341.0,1.0
20170106,10:00:00.000,ID000BDN9L0,12.977902,59815.0,1.0
20170106,10:00:00.000,ID000BDNCX0,8.819186,59105.0,1.0
20170106,10:00:00.000,ID000BDNRP6,38.853672,97113.0,1.0
20170106,10:00:00.000,ID000BDQBV1,3.0351546,1292611.0,1.0
20170106,10:00:00.000,ID000BDQGD0,0.8122265,32637424.0,1.0
20170106,10:00:00.000,ID000BDT1M0,5.535925,565597.0,1.0
20170106,10:00:00.000,ID000BDT426,5.6497545,392835.0,1.0
20170106,10:00:00.000,ID000BDTRH9,4.0171165,2235964.0,1.0
20170106,10:00:00.000,ID000BDVFM6,2.8843203,2469343.0,1.0
20170106,10:00:00.000,ID000BDWPB5,50.372486,208071.0,1.0
20170106,10:00:00.000,ID000BDX9Q4,35.239807,19318.0,1.0
20170106,10:00:00.000,ID000BDXB89,68.88164,157770.0,1.0
20170106,10:00:00.000,ID000BDXYS7,3.182295,131619.0,1.0
20170106,10:00:00.000,ID000BDY2S6,19.734661,505817.0,1.0
20170106,10:00:00.000,ID000BDY689,24.02882,390484.0,1.0
20170106,10:00:00.000,ID000BDY849,9.976608,123084.0,1.0
20170106,10:00:00.000,ID000BDYN37,2.8430717,3140967.0,1.0
20170106,10:00:00.000,ID000BDZHL9,3.1890671,688316.0,1.0
20170106,10:00:00.000,ID000BDZTQ8,32.691017,1078.0,1.0
20170106,10:00:00.000,ID000BDZZ11,2.7316391,204454.0,1.0
20170106,10:00:00.000,ID000BF00N7,37.296974,7784.0,1.0
20170106,10:00:00.000,ID000BF0KC5,3.0819438,305888.0,1.0
20170106,10:00:00.000,ID000BF0SZ3,37.142166,17173.0,1.0
20170106,10:00:00.000,ID000BF1421,114.43316,2957.0,1.0
20170106,10:00:00.000,ID000BF1L50,5.166535,186860.0,1.0
20170106,10:00:00.000,ID000BF1NP4,5.5125303,42418.0,1.0
20170106,10:00:00.000,ID000BF1SB8,17.73072,186269.0,1.0
20170106,10:00:00.000,ID000BF21F2,15.003391,137613.0,1.0
20170106,10:00:00.000,ID000BF29N6,1.2645451,45161.0,1.0
20170106,10:00:00.000,ID000BF2DL9,51.843887,5959.0,1.0
20170106,10:00:00.000,ID000BF2M20,1.8198613,231665.0,1.0
20170106,10:00:00.000,ID000BF2PM1,8.482427,724208.0,1.0
20170106,10:00:00.000,ID000BF33F7,8.523675,170947.0,1.0
20170106,10:00:00.000,ID000BF3RF4,4.0325074,756802.0,1.0
20170106,10:00:00.000,ID000BF46K3,2.4376664,4661247.0,1.0
20170106,10:00:00.000,ID000BF4HM7,2.0790503,1535426.0,1.0
20170106,10:00:00.000,ID000BF5GH4,23.813343,59645.0,1.0
20170106,10:00:00.000,ID000BF66X7,1.6727211,59135.0,1.0
20170106,10:00:00.000,ID000BF69X1,22.526634,241567.0,1.0
20170106,10:00:00.000,ID000BF7W87,8.569848,23539.0,1.0
20170106,10:00:00.000,ID000BF8LY1,75.71331,114407.0,1.0
20170106,10:00:00.000,ID000BF8SM9,9.067541,37748.0,1.0
20170106,10:00:00.000,ID000BFD9S9,18.426405,170170.0,1.0
20170106,10:00:00.000,ID000BFFXZ6,56.59096,92701.0,1.0
20170106,10:00:00.000,ID000BFHC62,7.4309545,108325.0,1.0
20170106,10:00:00.000,ID000BFL9V6,77.23329,12572.0,1.0
20170106,10:00:00.000,ID000BFN695,2.9776382,8901817.0,1.0
20170106,10:00:00.000,ID000BFPL36,9.167028,115637.0,1.0
20170106,10:00:00.000,ID000BFR0X7,2.6780777,187091.0,1.0
20170106,10:00:00.000,ID000BFYPV6,60.32139,159930.0,1.0
20170106,10:00:00.000,ID000BG2VZ2,26.875294,14068.0,1.0
20170106,10:00:00.000,ID000BG5PH2,205.8741,22739.0,1.0
20170106,10:00:00.000,ID000BG5TK0,2.5948741,115498.0,1.0
20170106,10:00:00.000,ID000BG7DY8,87.52355,385692.0,1.0
20170106,10:00:00.000,ID000BG7F82,46.30913,3624.0,1.0
20170106,10:00:00.000,ID000BG9MW8,56.384308,497348.0,1.0
20170106,10:00:00.000,ID000BGDYZ4,1.9854714,34803.0,1.0
20170106,10:00:00.000,ID000BGG8Z8,1.5372782,440199.0,1.0
20170106,10:00:00.000,ID000BGKM37,58.201206,6678.0,1.0
20170106,10:00:00.000,ID000BGN3C6,72.307976,80331.0,1.0
20170106,10:00:00.000,ID000BGP5K0,2.9003272,96291.0,1.0
20170106,10:00:00.000,ID000BH0HG4,14.389277,245777.0,1.0
20170106,10:00:00.000,ID000BH2X22,20.289118,82743.0,1.0
20170106,10:00:00.000,ID000BH6SN6,4.4083824,353790.0,1.0
20170106,10:00:00.000,ID000BHBQ09,44.04382,77397.0,1.0
20170106,10:00:00.000,ID000BHHJP2,10.701547,1753541.0,1.0
20170106,10:00:00.000,ID000BHK9M3,72.967964,7229.0,1.0
20170106,10:00:00.000,ID000BHPQF8,108.07137,23896.0,1.0
20170106,10:00:00.000,ID000BHPST9,23.747192,255539.0,1.0
20170106,10:00:00.000,ID000BHQGZ7,13.168754,83899.0,1.0
20170106,10:00:00.000,ID000BHWWK1,16.445642,247747.0,1.0
20170106,10:00:00.000,ID000BHXCG9,0.9107137,157659.0,1.0
20170106,10:00:00.000,ID000BJ0CP1,55.983818,7289.0,1.0
20170106,10:00:00.000,ID000BJBJM7,65.6466,228468.0,1.0
20170106,10:00:00.000,ID000BJNC94,9.993038,295945.0,1.0
20170106,10:00:00.000,ID000BJNP59,12.808067,594753.0,1.0
20170106,10:00:00.000,ID000BJW6Q8,3.6612709,66576.0,1.0
20170106,10:00:00.000,ID000BKD1G8,16.630424,7263.0,1.0
20170106,10:00:00.000,ID000BKD7J2,90.69653,85201.0,1.0
20170106,10:00:00.000,ID000BKFLX3,8.246632,13977.0,1.0
20170106,10:00:00.000,ID000BKFP37,1.8808109,326447.0,1.0
20170106,10:00:00.000,ID000BKH1G4,4.2085834,255379.0,1.0
20170106,10:00:00.000,ID000BKMDB7,31.492218,7609.0,1.0
20170106,10:00:00.000,ID000BKPC35,185.381,138333.0,1.0
20170106,10:00:00.000,ID000BKTKV2,41.103546,82637.0,1.0
20170106,10:00:00.000,ID000BL4Y74,103.47815,3701.0,1.0
20170106,10:00:00.000,ID000BLBQW5,41.28833,5824.0,1.0
20170106,10:00:00.000,ID000BLCJ23,107.7546,5993.0,1.0
20170106,10:00:00.000,ID000BLD1M9,33.057587,58621.0,1.0
20170106,10:00:00.000,ID000BLDDC4,73.67009,10392.0,1.0
20170106,10:00:00.000,ID000BLFJG5,28.340355,22054.0,1.0
20170106,10:00:00.000,ID000BLGLP9,111.9518,201737.0,1.0
20170106,10:00:00.000,ID000BLHQ59,8.425171,174177.0,1.0
20170106,10:00:00.000,ID000BLL8D5,35.9828,80603.0,1.0
20170106,10:00:00.000,ID000BLLHB7,35.528393,27933.0,1.0
20170106,10:00:00.000,ID000BLNNJ4,37.90945,10197.0,1.0
20170106,10:00:00.000,ID000BLV8N3,69.0972,24251.0,1.0
20170106,10:00:00.000,ID000BLW594,87.0815,70347.0,1.0
20170106,10:00:00.000,ID000BLZXN4,250.33853,429.0,1.0
20170106,10:00:00.000,ID000BM6HN9,7.175401,115283.0,1.0
20170106,10:00:00.000,ID000BM9V55,6.935151,59944.0,1.0
20170106,10:00:00.000,ID000BMDJJ2,38.4323,8261.0,1.0
20170106,10:00:00.000,ID000BMJCK9,74.023865,3986.0,1.0
20170106,10:00:00.000,ID000BMJGN7,94.17044,3711.0,1.0
20170106,10:00:00.000,ID000BMLWY7,9.998157,196944.0,1.0
20170106,10:00:00.000,ID000BMP3T3,16.654182,260040.0,1.0
20170106,10:00:00.000,ID000BMQRH2,4.533031,125027.0,1.0
20170106,10:00:00.000,ID000BMVWD9,64.37294,71641.0,1.0
20170106,10:00:00.000,ID000BMW3R7,31.753551,49635.0,1.0
20170106,10:00:00.000,ID000BMWHC2,25.212101,11216.0,1.0
20170106,10:00:00.000,ID000BMWK62,52.05323,15376.0,1.0
20170106,10:00:00.000,ID000BMX6S8,151.41605,610.0,1.0
20170106,10:00:00.000,ID000BMXF26,8.1874485,16708.0,1.0
20170106,10:00:00.000,ID000BMZ8K0,109.93716,21350.0,1.0
20170106,10:00:00.000,ID000BN08S8,18.15552,31560.0,1.0
20170106,10:00:00.000,ID000BN0P46,8.065015,107911.0,1.0
20170106,10:00:00.000,ID000BN1RD1,30.354486,2891.0,1.0
20170106,10:00:00.000,ID000BN6DP4,57.140026,71493.0,1.0
20170106,10:00:00.000,ID000BN71Y9,11.131825,14577.0,1.0
20170106,10:00:00.000,ID000BNG1W1,11.370649,5143.0,1.0
20170106,10:00:00.000,ID000BNKLQ9,3.7521408,180888.0,1.0
20170106,10:00:00.000,ID000BNP507,155.49803,410.0,1.0
20170106,10:00:00.000,ID000BNV243,238.44345,219832.0,1.0
20170106,10:00:00.000,ID000BNZT31,31.492218,14482.0,1.0
20170106,10:00:00.000,ID000BP01L5,71.01456,219236.0,1.0
20170106,10:00:00.000,ID000BP3T31,42.1385,6832.0,1.0
20170106,10:00:00.000,ID000BPCK94,3.0151224,872404.0,1.0
20170106,10:00:00.000,ID000BPFPK7,2.8633883,444186.0,1.0
20170106,10:00:00.000,ID000BPMLL7,3.7938485,99434.0,1.0
20170106,10:00:00.000,ID000BPQF36,13.222507,69911.0,1.0
20170106,10:00:00.000,ID000BPWG46,137.66296,2834.0,1.0
20170106,10:00:00.000,ID000BPX086,46.280098,7281.0,1.0
20170106,10:00:00.000,ID000BPXH52,40.042366,37563.0,1.0
20170106,10:00:00.000,ID000BPY717,47.8966,21344.0,1.0
20170106,10:00:00.000,ID000BQ49H7,49.167984,41496.0,1.0
20170106,10:00:00.000,ID000BQ5YC6,116.333786,60331.0,1.0
20170106,10:00:00.000,ID000BQB9Y0,191.50343,1897.0,1.0
20170106,10:00:00.000,ID000BQGRK0,9.78133,34033.0,1.0
20170106,10:00:00.000,ID000BQGTY1,10.417433,14376.0,1.0
20170106,10:00:00.000,ID000BQHGF9,4.2183204,31991.0,1.0
20170106,10:00:00.000,ID000BQNK27,173.382,1541.0,1.0
20170106,10:00:00.000,ID000BQNKM5,11.669646,112604.0,1.0
20170106,10:00:00.000,ID000BQPF08,87.27986,17007.0,1.0
20170106,10:00:00.000,ID000BQXQP8,31.644701,13342.0,1.0
20170106,10:00:00.000,ID000BQY715,3.7283764,156873.0,1.0
20170106,10:00:00.000,ID000BR5SD6,31.211597,199891.0,1.0
20170106,10:00:00.000,ID000BR7M47,7.03335,1104800.0,1.0
20170106,10:00:00.000,ID000BR8552,7.0608034,79152.0,1.0
20170106,10:00:00.000,ID000BRFCC1,28.9607,41111.0,1.0
20170106,10:00:00.000,ID000BRJTZ5,292.13138,15880.0,1.0
20170106,10:00:00.000,ID000BRMNW7,12.959433,133686.0,1.0
20170106,10:00:00.000,ID000BRVG61,47.93451,83243.0,1.0
20170106,10:00:00.000,ID000BRYT24,4.8057637,244106.0,1.0
20170106,10:00:00.000,ID000BS1MT4,8.151822,2932849.0,1.0
20170106,10:00:00.000,ID000BS3BJ7,78.66455,108704.0,1.0
20170106,10:00:00.000,ID000BS3KW2,12.9968405,119551.0,1.0
20170106,10:00:00.000,ID000BS3YF1,2.9668174,225465.0,1.0
20170106,10:00:00.000,ID000BS4849,6.211909,25000.0,1.0
20170106,10:00:00.000,ID000BS5F15,27.279453,35608.0,1.0
20170106,10:00:00.000,ID000BS67L0,2.0328765,269274.0,1.0
20170106,10:00:00.000,ID000BS6936,26.235926,251623.0,1.0
20170106,10:00:00.000,ID000BSCY61,72.136,9057.0,1.0
20170106,10:00:00.000,ID000BSDBR7,83.658905,10012.0,1.0
20170106,10:00:00.000,ID000BSFTZ7,43.7715,17352.0,1.0
20170106,10:00:00.000,ID000BSJVR7,65.38601,311065.0,1.0
20170106,10:00:00.000,ID000BSK6S9,68.19354,171050.0,1.0
20170106,10:00:00.000,ID000BSN5S8,270.2868,529.0,1.0
20170106,10:00:00.000,ID000BSNX70,45.596203,76221.0,1.0
20170106,10:00:00.000,ID000BSV6W2,40.52544,141534.0,1.0
20170106,10:00:00.000,ID000BSX0W3,2.4207358,104634.0,1.0
20170106,10:00:00.000,ID000BT0ZM1,33.26349,185870.0,1.0
20170106,10:00:00.000,ID000BTBVC9,33.9877,110840.0,1.0
20170106,10:00:00.000,ID000BTC786,182.83456,344.0,1.0
20170106,10:00:00.000,ID000BTG0S5,7.8556943,1289746.0,1.0
20170106,10:00:00.000,ID000BTVMD6,72.714554,26359.0,1.0
20170106,10:00:00.000,ID000BV1FV9,3.3220475,41059.0,1.0
20170106,10:00:00.000,ID000BV2V61,12.042114,109991.0,1.0
20170106,10:00:00.000,ID000BV7WV6,1.4787914,591870.0,1.0
20170106,10:00:00.000,ID000BVCK82,50.508976,7241.0,1.0
20170106,10:00:00.000,ID000BVGYM2,20.9521,66715.0,1.0
20170106,10:00:00.000,ID000BVPSS9,12.190612,119825.0,1.0
20170106,10:00:00.000,ID000BVPZL0,15.599058,1673747.0,1.0
20170106,10:00:00.000,ID000BVQZ75,128.80182,16938.0,1.0
20170106,10:00:00.000,ID000BVTMG1,118.44559,29001.0,1.0
20170106,10:00:00.000,ID000BW4519,63.13226,90455.0,1.0
20170106,10:00:00.000,ID000BW4QS4,75.33318,66208.0,1.0
20170106,10:00:00.000,ID000BW4SH2,14.684928,1694193.0,1.0
20170106,10:00:00.000,ID000BWBBF3,80.80802,1285859.0,1.0
20170106,10:00:00.000,ID000BWF7C1,14.03682,1201322.0,1.0
20170106,10:00:00.000,ID000BWH908,75.41238,11178.0,1.0
20170106,10:00:00.000,ID000BWKSN7,33.248684,131780.0,1.0
20170106,10:00:00.000,ID000BWPGB1,74.76909,4318.0,1.0
20170106,10:00:00.000,ID000BWYKD0,18.604904,118634.0,1.0
20170106,10:00:00.000,ID000BWZDP2,52.77673,277247.0,1.0
20170106,10:00:00.000,ID000BX25G3,5.24122,550016.0,1.0
20170106,10:00:00.000,ID000BX3LS4,65.90318,5853.0,1.0
20170106,10:00:00.000,ID000BX4S53,108.572914,43781.0,1.0
20170106,10:00:00.000,ID000BX7J69,7.064584,139788.0,1.0
20170106,10:00:00.000,ID000BX9VY9,54.553074,8676.0,1.0
20170106,10:00:00.000,ID000BXF9J8,23.979568,11456.0,1.0
20170106,10:00:00.000,ID000BXG658,37.608696,24755.0,1.0
20170106,10:00:00.000,ID000BXH3S9,11.881462,31325.0,1.0
20170106,10:00:00.000,ID000BXJSZ4,3.4427147,76288.0,1.0
20170106,10:00:00.000,ID000BXNGD9,3.5360086,282748.0,1.0
20170106,10:00:00.000,ID000BXR7X3,14.3312025,22269.0,1.0
20170106,10:00:00.000,ID000BY20V5,5.021857,100671.0,1.0
20170106,10:00:00.000,ID000BYLHP4,7.677976,3577371.0,1.0
20170106,10:00:00.000,ID000BYVJ33,22.271568,150250.0,1.0
20170106,10:00:00.000,ID000BYWWW1,2.5469441,540376.0,1.0
20170106,10:00:00.000,ID000BZ6048,14.434153,82153.0,1.0
20170106,10:00:00.000,ID000BZG270,18.932287,379462.0,1.0
20170106,10:00:00.000,ID000BZT267,10.096661,125887.0,1.0
20170106,10:00:00.000,ID000BZWM96,23.113964,44079.0,1.0
20170106,10:00:00.000,ID000BZZ7W0,8.856126,174247.0,1.0
20170106,10:00:00.000,ID000BZZK79,7.6371384,62109.0,1.0
20170106,10:00:00.000,ID000C02Z87,18.98049,283233.0,1.0
20170106,10:00:00.000,ID000C03WJ1,12.583688,41716.0,1.0
20170106,10:00:00.000,ID000C04CZ6,2.8750856,3826295.0,1.0
20170106,10:00:00.000,ID000C04FX1,5.788957,1527112.0,1.0
20170106,10:00:00.000,ID000C059M6,6.3455043,3101757.0,1.0
20170106,10:00:00.000,ID000C05R19,4.739274,1991825.0,1.0
20170106,10:00:00.000,ID000C0M876,40.586727,218493.0,1.0
20170106,10:00:00.000,ID000C0TD50,6.6151595,97771.0,1.0
20170106,10:00:00.000,ID000C0V0Z2,101.340004,1351.0,1.0
20170106,10:00:00.000,ID000C0YGB0,56.3289,238495.0,1.0
20170106,10:00:00.000,ID000C1HSN8,110.579124,97229.0,1.0
20170106,10:00:00.000,ID000C1M473,51.303543,650986.0,1.0
20170106,10:00:00.000,ID000C1PN69,8.674509,17676.0,1.0
20170106,10:00:00.000,ID000C1Q594,21.112719,91101.0,1.0
20170106,10:00:00.000,ID000C1V3Z4,80.86563,93064.0,1.0
20170106,10:00:00.000,ID000C1W6R5,33.35588,334323.0,1.0
20170106,10:00:00.000,ID000C20331,9.663016,1106940.0,1.0
20170106,10:00:00.000,ID000C21XN2,23.505518,6081.0,1.0
20170106,10:00:00.000,ID000C23BS3,8.160522,143192.0,1.0
20170106,10:00:00.000,ID000C2C436,45.515007,106913.0,1.0
20170106,10:00:00.000,ID000C2HXV6,44.64609,81683.0,1.0
20170106,10:00:00.000,ID000C2P0S3,39.00225,2039.0,1.0
20170106,10:00:00.000,ID000C2QN48,3.4222274,435122.0,1.0
20170106,10:00:00.000,ID000C2V319,18.201075,186935.0,1.0
20170106,10:00:00.000,ID000C2V6W8,14.439432,551640.0,1.0
20170106,10:00:00.000,ID000C2WYY4,2.194177,458718.0,1.0
20170106,10:00:00.000,ID000C30552,11.41723,55285.0,1.0
20170106,10:00:00.000,ID000C34K73,4.850941,1056969.0,1.0
20170106,10:00:00.000,ID000C37MN8,24.256557,58959.0,1.0
20170106,10:00:00.000,ID000C38N82,82.632545,178489.0,1.0
20170106,10:00:00.000,ID000C3J4X4,51.098953,44797.0,1.0
20170106,10:00:00.000,ID000C3M059,9.567202,115544.0,1.0
20170106,10:00:00.000,ID000C3SMF4,5.781052,80757.0,1.0
20170106,10:00:00.000,ID000C41VP0,5.631351,20315.0,1.0
20170106,10:00:00.000,ID000C4K9S5,3.278952,57781.0,1.0
20170106,10:00:00.000,ID000C5XT13,41.219692,25222.0,1.0
