Date,Time,Id,CleanMid,CumVolume,IsOpen
20140106,10:00:00.000,ID000BC8T44,31.68898,4629.0,1.0
20140106,10:00:00.000,ID000BC9821,172.54216,46212.0,1.0
20140106,10:00:00.000,ID000BC9LX8,111.38021,49477.0,1.0
20140106,10:00:00.000,ID000BC9P50,13.272211,640991.0,1.0
20140106,10:00:00.000,ID000BC9YD2,7.248801,43780.0,1.0
20140106,10:00:00.000,ID000BC9Z85,64.94621,9226.0,1.0
20140106,10:00:00.000,ID000BC9ZX7,207.52106,21476.0,1.0
20140106,10:00:00.000,ID000BCB2K1,89.49964,181191.0,1.0
20140106,10:00:00.000,ID000BCBT22,26.370552,50303.0,1.0
20140106,10:00:00.000,ID000BCCK93,87.72,6688.0,1.0
20140106,10:00:00.000,ID000BCCNC3,53.064976,401789.0,1.0
20140106,10:00:00.000,ID000BCCRV3,135.27898,227476.0,1.0
20140106,10:00:00.000,ID000BCDPP3,56.719692,652379.0,1.0
20140106,10:00:00.000,ID000BCDYD7,17.919018,3997.0,1.0
20140106,10:00:00.000,ID000BCFRC1,64.62916,32222.0,1.0
20140106,10:00:00.000,ID000BCFVJ5,19.115665,21730.0,1.0
20140106,10:00:00.000,ID000BCGSR2,4.333157,1559027.0,1.0
20140106,10:00:00.000,ID000BCGVJ4,10.902335,233207.0,1.0
20140106,10:00:00.000,ID000BCGWQ4,53.593346,36281.0,1.0
20140106,10:00:00.000,ID000BCGY80,107.814125,41223.0,1.0
20140106,10:00:00.000,ID000BCH458,260.67126,11801.0,1.0
20140106,10:00:00.000,ID000BCHRB0,28.146769,33215.0,1.0
20140106,10:00:00.000,ID000BCHVK1,177.38329,11261.0,1.0
20140106,10:00:00.000,ID000BCL3M6,5.08803,28336.0,1.0
20140106,10:00:00.000,ID000BCLVP1,275.1561,4830.0,1.0
20140106,10:00:00.000,ID000BCN0T3,6.867594,567605.0,1.0
20140106,10:00:00.000,ID000BCPKQ0,1.5082521,6249158.0,1.0
20140106,10:00:00.000,ID000BCQ2W2,4.1545124,297150.0,1.0
20140106,10:00:00.000,ID000BCQ3H7,27.608107,48983.0,1.0
20140106,10:00:00.000,ID000BCS4S1,57.14926,21145.0,1.0
20140106,10:00:00.000,ID000BCXH60,6.723041,127.0,1.0
20140106,10:00:00.000,ID000BCYWV8,17.541866,269220.0,1.0
20140106,10:00:00.000,ID000BCZ519,231.88803,1568.0,1.0
20140106,10:00:00.000,ID000BD0F95,140.59747,3290.0,1.0
20140106,10:00:00.000,ID000BD3RV1,41.237663,34199.0,1.0
20140106,10:00:00.000,ID000BD41Z3,12.769314,100447.0,1.0
20140106,10:00:00.000,ID000BD4L52,17.70142,69674.0,1.0
20140106,10:00:00.000,ID000BD4LB5,63.75973,3884.0,1.0
20140106,10:00:00.000,ID000BD4S48,13.401215,118176.0,1.0
20140106,10:00:00.000,ID000BD53L3,12.679042,7641.0,1.0
20140106,10:00:00.000,ID000BD5B99,25.81825,55460.0,1.0
20140106,10:00:00.000,ID000BD5HP8,3.0347636,90016.0,1.0
20140106,10:00:00.000,ID000BD5T18,7.1133943,449462.0,1.0
20140106,10:00:00.000,ID000BD61J9,5.3432517,47518.0,1.0
20140106,10:00:00.000,ID000BD6CZ7,5.977615,666400.0,1.0
20140106,10:00:00.000,ID000BD6X18,71.265045,8134.0,1.0
20140106,10:00:00.000,ID000BD6ZN9,43.461624,33471.0,1.0
20140106,10:00:00.000,ID000BD7180,9.416348,8143.0,1.0
20140106,10:00:00.000,ID000BD7BN1,31.579884,15880.0,1.0
20140106,10:00:00.000,ID000BD7MQ4,23.683958,14087.0,1.0
20140106,10:00:00.000,ID000BD7YK4,11.222388,28802.0,1.0
20140106,10:00:00.000,ID000BD8BK3,74.8944,60412.0,1.0
20140106,10:00:00.000,ID000BD8PZ6,28.716112,39145.0,1.0
20140106,10:00:00.000,ID000BD8XM3,26.498789,32574.0,1.0
20140106,10:00:00.000,ID000BD9DM6,211.4417,174039.0,1.0
20140106,10:00:00.000,ID000BD9DR1,22.592495,5697.0,1.0
20140106,10:00:00.000,ID000BDB238,3.834487,121097.0,1.0
20140106,10:00:00.000,ID000BDBL90,4.010263,1201563.0,1.0
20140106,10:00:00.000,ID000BDBLH1,8.2065,18942.0,1.0
20140106,10:00:00.000,ID000BDBZC5,4.492238,35138.0,1.0
20140106,10:00:00.000,ID000BDCBX4,7.5753007,274392.0,1.0
20140106,10:00:00.000,ID000BDCH16,16.971043,41582.0,1.0
20140106,10:00:00.000,ID000BDCKP3,40.408806,11459.0,1.0
20140106,10:00:00.000,ID000BDCMJ6,25.760202,367108.0,1.0
20140106,10:00:00.000,ID000BDDQ51,14.591157,4643.0,1.0
20140106,10:00:00.000,ID000BDDZJ6,15.859061,8050.0,1.0
20140106,10:00:00.000,ID000BDFK70,15.296916,3588.0,1.0
20140106,10:00:00.000,ID000BDFX36,0.82106036,1884972.0,1.0
20140106,10:00:00.000,ID000BDG288,4.6366725,42130.0,1.0
20140106,10:00:00.000,ID000BDH9B8,7.8864465,7174.0,1.0
20140106,10:00:00.000,ID000BDK0S5,19.408373,2280.0,1.0
20140106,10:00:00.000,ID000BDK6Y5,6.136,556376.0,1.0
20140106,10:00:00.000,ID000BDKG46,14.283413,25767.0,1.0
20140106,10:00:00.000,ID000BDLN40,57.783314,29388.0,1.0
20140106,10:00:00.000,ID000BDLSV9,10.17606,34314.0,1.0
20140106,10:00:00.000,ID000BDN9L0,25.2514,60556.0,1.0
20140106,10:00:00.000,ID000BDNCX0,10.385325,52744.0,1.0
20140106,10:00:00.000,ID000BDNRP6,53.366867,29173.0,1.0
20140106,10:00:00.000,ID000BDQBV1,3.6559956,1047465.0,1.0
20140106,10:00:00.000,ID000BDQGD0,1.3013047,19117348.0,1.0
20140106,10:00:00.000,ID000BDSZX4,5.268573,5128.0,1.0
20140106,10:00:00.000,ID000BDT1M0,8.772748,124735.0,1.0
20140106,10:00:00.000,ID000BDT426,6.3108616,203994.0,1.0
20140106,10:00:00.000,ID000BDTRH9,7.159351,1765709.0,1.0
20140106,10:00:00.000,ID000BDVFM6,4.2329125,1104480.0,1.0
20140106,10:00:00.000,ID000BDWPB5,99.33968,68364.0,1.0
20140106,10:00:00.000,ID000BDWZ69,29.100248,1113.0,1.0
20140106,10:00:00.000,ID000BDX9Q4,27.163515,26740.0,1.0
20140106,10:00:00.000,ID000BDXB89,64.82348,268986.0,1.0
20140106,10:00:00.000,ID000BDXKH9,5.1405516,55417.0,1.0
20140106,10:00:00.000,ID000BDXYS7,7.415393,119029.0,1.0
20140106,10:00:00.000,ID000BDY2S6,21.919561,206025.0,1.0
20140106,10:00:00.000,ID000BDY689,20.688585,169430.0,1.0
20140106,10:00:00.000,ID000BDY849,21.542063,152227.0,1.0
20140106,10:00:00.000,ID000BDYN37,5.6239142,1098523.0,1.0
20140106,10:00:00.000,ID000BDZHL9,46.243626,9129.0,1.0
20140106,10:00:00.000,ID000BDZZ11,1.9506851,462451.0,1.0
20140106,10:00:00.000,ID000BF00N7,73.21706,24835.0,1.0
20140106,10:00:00.000,ID000BF0KC5,6.103174,632242.0,1.0
20140106,10:00:00.000,ID000BF0SZ3,43.149776,26043.0,1.0
20140106,10:00:00.000,ID000BF1L50,5.389209,182746.0,1.0
20140106,10:00:00.000,ID000BF1NP4,6.3239284,76680.0,1.0
20140106,10:00:00.000,ID000BF1SB8,23.971186,68760.0,1.0
20140106,10:00:00.000,ID000BF21F2,14.176728,150696.0,1.0
20140106,10:00:00.000,ID000BF29N6,3.4803767,120427.0,1.0
20140106,10:00:00.000,ID000BF2DL9,48.902534,7583.0,1.0
20140106,10:00:00.000,ID000BF2M20,8.276255,79169.0,1.0
20140106,10:00:00.000,ID000BF2PM1,21.964697,291167.0,1.0
20140106,10:00:00.000,ID000BF33F7,13.064748,53513.0,1.0
20140106,10:00:00.000,ID000BF3RF4,13.922327,254928.0,1.0
20140106,10:00:00.000,ID000BF46K3,5.4519877,2089827.0,1.0
20140106,10:00:00.000,ID000BF4HM7,1.8735439,1259566.0,1.0
20140106,10:00:00.000,ID000BF5GH4,34.50833,35817.0,1.0
20140106,10:00:00.000,ID000BF66X7,2.3593688,15422.0,1.0
20140106,10:00:00.000,ID000BF69X1,22.53505,306689.0,1.0
20140106,10:00:00.000,ID000BF6RX1,51.87864,20305.0,1.0
20140106,10:00:00.000,ID000BF82S0,97.15681,5622.0,1.0
20140106,10:00:00.000,ID000BF8LY1,87.76774,28910.0,1.0
20140106,10:00:00.000,ID000BF8SM9,40.883728,11939.0,1.0
20140106,10:00:00.000,ID000BFD9S9,30.840027,26735.0,1.0
20140106,10:00:00.000,ID000BFFXZ6,65.05531,55170.0,1.0
20140106,10:00:00.000,ID000BFL9V6,48.828674,1620.0,1.0
20140106,10:00:00.000,ID000BFLD92,9.133834,294.0,1.0
20140106,10:00:00.000,ID000BFPL36,10.947471,36322.0,1.0
20140106,10:00:00.000,ID000BFR0X7,5.197997,22646.0,1.0
20140106,10:00:00.000,ID000BFT9L9,14.1858225,36029.0,1.0
20140106,10:00:00.000,ID000BFYPV6,46.366726,61237.0,1.0
20140106,10:00:00.000,ID000BG2VZ2,29.77639,95566.0,1.0
20140106,10:00:00.000,ID000BG5PH2,182.73581,6060.0,1.0
20140106,10:00:00.000,ID000BG5TK0,3.7672215,4939.0,1.0
20140106,10:00:00.000,ID000BG7DY8,84.276665,426760.0,1.0
20140106,10:00:00.000,ID000BG9MW8,52.591354,140378.0,1.0
20140106,10:00:00.000,ID000BGF665,41.4633,4848.0,1.0
20140106,10:00:00.000,ID000BGG8Z8,1.4184935,553654.0,1.0
20140106,10:00:00.000,ID000BGKM37,59.43005,14571.0,1.0
20140106,10:00:00.000,ID000BGN3C6,94.69527,88928.0,1.0
20140106,10:00:00.000,ID000BGP5K0,5.419573,38984.0,1.0
20140106,10:00:00.000,ID000BH0HG4,21.924887,78264.0,1.0
20140106,10:00:00.000,ID000BH1TT3,131.55615,729.0,1.0
20140106,10:00:00.000,ID000BH2X22,11.387578,393735.0,1.0
20140106,10:00:00.000,ID000BH6SN6,5.668219,546829.0,1.0
20140106,10:00:00.000,ID000BH79M8,269.26257,2026.0,1.0
20140106,10:00:00.000,ID000BHBQ09,76.07875,13469.0,1.0
20140106,10:00:00.000,ID000BHD3Z0,6.6753116,7561.0,1.0
20140106,10:00:00.000,ID000BHHJP2,7.8664355,806384.0,1.0
20140106,10:00:00.000,ID000BHK9M3,68.079315,6067.0,1.0
20140106,10:00:00.000,ID000BHPQF8,89.28826,26545.0,1.0
20140106,10:00:00.000,ID000BHPST9,23.622627,468577.0,1.0
20140106,10:00:00.000,ID000BHWWK1,19.408861,39643.0,1.0
20140106,10:00:00.000,ID000BHX2C5,1.741445,391279.0,1.0
20140106,10:00:00.000,ID000BHXCG9,1.4748417,155336.0,1.0
20140106,10:00:00.000,ID000BJ0CP1,59.617558,9128.0,1.0
20140106,10:00:00.000,ID000BJ5VQ3,16.766693,10152.0,1.0
20140106,10:00:00.000,ID000BJBJM7,33.00454,627781.0,1.0
20140106,10:00:00.000,ID000BJL2Z9,7.455495,74106.0,1.0
20140106,10:00:00.000,ID000BJNC94,34.78117,192735.0,1.0
20140106,10:00:00.000,ID000BJNP59,22.630604,682237.0,1.0
20140106,10:00:00.000,ID000BJW6Q8,6.6136184,340314.0,1.0
20140106,10:00:00.000,ID000BKD1G8,16.541613,7760.0,1.0
20140106,10:00:00.000,ID000BKD7J2,79.13551,188693.0,1.0
20140106,10:00:00.000,ID000BKFLX3,5.4146485,9765.0,1.0
20140106,10:00:00.000,ID000BKFP37,2.2075484,653258.0,1.0
20140106,10:00:00.000,ID000BKH1G4,6.4051733,382364.0,1.0
20140106,10:00:00.000,ID000BKMDB7,77.17178,2968.0,1.0
20140106,10:00:00.000,ID000BKPC35,42.73864,64067.0,1.0
20140106,10:00:00.000,ID000BKTKV2,20.308903,510747.0,1.0
20140106,10:00:00.000,ID000BL4Y74,102.72753,1277.0,1.0
20140106,10:00:00.000,ID000BLBQW5,34.97884,3481.0,1.0
20140106,10:00:00.000,ID000BLCJ23,115.64858,44324.0,1.0
20140106,10:00:00.000,ID000BLD1M9,13.732459,43315.0,1.0
20140106,10:00:00.000,ID000BLGLP9,137.42688,99857.0,1.0
20140106,10:00:00.000,ID000BLHQ59,9.191279,44750.0,1.0
20140106,10:00:00.000,ID000BLL8D5,42.41874,41138.0,1.0
20140106,10:00:00.000,ID000BLLHB7,42.131516,16575.0,1.0
20140106,10:00:00.000,ID000BLTBN9,36.8799,24200.0,1.0
20140106,10:00:00.000,ID000BLTKZ6,41.667854,3958.0,1.0
20140106,10:00:00.000,ID000BLV8N3,65.19562,52472.0,1.0
20140106,10:00:00.000,ID000BLW594,108.9488,31290.0,1.0
20140106,10:00:00.000,ID000BLZXN4,293.94064,2490.0,1.0
20140106,10:00:00.000,ID000BM2666,3.3369741,9044.0,1.0
20140106,10:00:00.000,ID000BM6HN9,11.337279,14517.0,1.0
20140106,10:00:00.000,ID000BMCS58,13.285849,67272.0,1.0
20140106,10:00:00.000,ID000BMDJJ2,133.9924,2918.0,1.0
20140106,10:00:00.000,ID000BMJCK9,56.515137,14691.0,1.0
20140106,10:00:00.000,ID000BMJGN7,85.38808,4339.0,1.0
20140106,10:00:00.000,ID000BMLDR7,1.2448696,338105.0,1.0
20140106,10:00:00.000,ID000BMLWY7,13.58586,24896.0,1.0
20140106,10:00:00.000,ID000BMP3T3,21.103258,287921.0,1.0
20140106,10:00:00.000,ID000BMPT07,47.031948,13826.0,1.0
20140106,10:00:00.000,ID000BMQRH2,8.460901,51128.0,1.0
20140106,10:00:00.000,ID000BMVWD9,56.07187,162074.0,1.0
20140106,10:00:00.000,ID000BMW3R7,33.836807,28741.0,1.0
20140106,10:00:00.000,ID000BMWHC2,25.93932,12631.0,1.0
20140106,10:00:00.000,ID000BMWK62,49.05911,55249.0,1.0
20140106,10:00:00.000,ID000BMX6S8,104.138954,1017.0,1.0
20140106,10:00:00.000,ID000BMZ8K0,156.86055,10612.0,1.0
20140106,10:00:00.000,ID000BMZMX5,153.96175,6169.0,1.0
20140106,10:00:00.000,ID000BN08S8,23.28184,490.0,1.0
20140106,10:00:00.000,ID000BN0P46,6.5282707,255731.0,1.0
20140106,10:00:00.000,ID000BN1RD1,37.82904,4567.0,1.0
20140106,10:00:00.000,ID000BN6DP4,45.46917,35751.0,1.0
20140106,10:00:00.000,ID000BN71Y9,16.303034,58293.0,1.0
20140106,10:00:00.000,ID000BN7570,49.813454,137642.0,1.0
20140106,10:00:00.000,ID000BN8Y58,8.9486,51549.0,1.0
20140106,10:00:00.000,ID000BNMG88,27.222864,24219.0,1.0
20140106,10:00:00.000,ID000BNP507,119.29149,2025.0,1.0
20140106,10:00:00.000,ID000BNP5M3,5.7002344,288268.0,1.0
20140106,10:00:00.000,ID000BNV243,276.87134,177477.0,1.0
20140106,10:00:00.000,ID000BP01L5,70.646484,171780.0,1.0
20140106,10:00:00.000,ID000BPCK94,3.6533523,692346.0,1.0
20140106,10:00:00.000,ID000BPFPK7,5.6542783,679300.0,1.0
20140106,10:00:00.000,ID000BPMLL7,39.7689,14933.0,1.0
20140106,10:00:00.000,ID000BPQF36,11.794642,7201.0,1.0
20140106,10:00:00.000,ID000BPVN88,16.845695,143070.0,1.0
20140106,10:00:00.000,ID000BPWG46,115.314476,4204.0,1.0
20140106,10:00:00.000,ID000BPXH52,41.87241,97375.0,1.0
20140106,10:00:00.000,ID000BPY717,53.0577,10900.0,1.0
20140106,10:00:00.000,ID000BPYXW6,25.753475,5906.0,1.0
20140106,10:00:00.000,ID000BQ25Z7,3.2538772,35562.0,1.0
20140106,10:00:00.000,ID000BQ49H7,55.8367,23546.0,1.0
20140106,10:00:00.000,ID000BQ4CR9,58.686832,69794.0,1.0
20140106,10:00:00.000,ID000BQ5YC6,153.51852,16124.0,1.0
20140106,10:00:00.000,ID000BQCGM6,7.3784637,73857.0,1.0
20140106,10:00:00.000,ID000BQGTY1,15.354075,393042.0,1.0
20140106,10:00:00.000,ID000BQHGF9,5.9389133,38384.0,1.0
20140106,10:00:00.000,ID000BQM8C4,35.13573,951.0,1.0
20140106,10:00:00.000,ID000BQNK27,183.6226,1524.0,1.0
20140106,10:00:00.000,ID000BQNKM5,22.617113,35065.0,1.0
20140106,10:00:00.000,ID000BQPF08,83.96328,8173.0,1.0
20140106,10:00:00.000,ID000BQXQP8,25.85706,33642.0,1.0
20140106,10:00:00.000,ID000BQY715,6.548787,53849.0,1.0
20140106,10:00:00.000,ID000BR3YL6,14.6836405,8998.0,1.0
20140106,10:00:00.000,ID000BR5SD6,22.91398,301974.0,1.0
20140106,10:00:00.000,ID000BR7M47,17.901974,1041964.0,1.0
20140106,10:00:00.000,ID000BRFCC1,29.691158,140027.0,1.0
20140106,10:00:00.000,ID000BRJTZ5,204.38904,19311.0,1.0
20140106,10:00:00.000,ID000BRMNW7,11.788637,73240.0,1.0
20140106,10:00:00.000,ID000BRPP68,49.17162,2325.0,1.0
20140106,10:00:00.000,ID000BRVG61,61.38462,46114.0,1.0
20140106,10:00:00.000,ID000BRYT24,5.576317,179214.0,1.0
20140106,10:00:00.000,ID000BS1MT4,10.834221,5028254.0,1.0
20140106,10:00:00.000,ID000BS3BJ7,153.55264,57936.0,1.0
20140106,10:00:00.000,ID000BS3KW2,18.950396,653667.0,1.0
20140106,10:00:00.000,ID000BS3YF1,3.6592782,38127.0,1.0
20140106,10:00:00.000,ID000BS4XB6,8.249704,37451.0,1.0
20140106,10:00:00.000,ID000BS5F15,28.025196,31121.0,1.0
20140106,10:00:00.000,ID000BS67L0,4.5020857,59690.0,1.0
20140106,10:00:00.000,ID000BS6936,32.694695,265780.0,1.0
20140106,10:00:00.000,ID000BSCY61,49.803864,5404.0,1.0
20140106,10:00:00.000,ID000BSDBR7,91.06789,10188.0,1.0
20140106,10:00:00.000,ID000BSFTZ7,56.092175,120807.0,1.0
20140106,10:00:00.000,ID000BSJVR7,97.90643,157310.0,1.0
20140106,10:00:00.000,ID000BSK6S9,78.015305,45789.0,1.0
20140106,10:00:00.000,ID000BSNX70,33.0411,73026.0,1.0
20140106,10:00:00.000,ID000BSV6W2,47.064693,25213.0,1.0
20140106,10:00:00.000,ID000BSXH38,29.527515,31477.0,1.0
20140106,10:00:00.000,ID000BTG0S5,20.877337,151927.0,1.0
20140106,10:00:00.000,ID000BTPZ35,9.142041,104122.0,1.0
20140106,10:00:00.000,ID000BTVMD6,72.88977,2540.0,1.0
20140106,10:00:00.000,ID000BV1FV9,4.473363,119272.0,1.0
20140106,10:00:00.000,ID000BV2V61,28.107262,64138.0,1.0
20140106,10:00:00.000,ID000BV7WV6,2.8944325,384437.0,1.0
20140106,10:00:00.000,ID000BV96H7,6.232791,28264.0,1.0
20140106,10:00:00.000,ID000BVCK82,48.87501,53365.0,1.0
20140106,10:00:00.000,ID000BVGMQ4,39.43884,24484.0,1.0
20140106,10:00:00.000,ID000BVGYM2,24.504341,89656.0,1.0
20140106,10:00:00.000,ID000BVKQ53,17.865551,2965.0,1.0
20140106,10:00:00.000,ID000BVPSS9,19.227175,27934.0,1.0
20140106,10:00:00.000,ID000BVPZL0,30.785612,939221.0,1.0
20140106,10:00:00.000,ID000BVQZ75,124.824486,27558.0,1.0
20140106,10:00:00.000,ID000BVTFV9,61.843796,2269.0,1.0
20140106,10:00:00.000,ID000BVTMG1,96.87718,16894.0,1.0
20140106,10:00:00.000,ID000BVXBW2,49.485264,15760.0,1.0
20140106,10:00:00.000,ID000BW30J2,8.477314,50400.0,1.0
20140106,10:00:00.000,ID000BW4519,77.3627,69788.0,1.0
20140106,10:00:00.000,ID000BW4QS4,65.75414,110691.0,1.0
20140106,10:00:00.000,ID000BWBBF3,103.825294,377613.0,1.0
20140106,10:00:00.000,ID000BWF7C1,21.222008,436485.0,1.0
20140106,10:00:00.000,ID000BWFFB4,19.569096,13820.0,1.0
20140106,10:00:00.000,ID000BWH908,46.665817,6527.0,1.0
20140106,10:00:00.000,ID000BWHXN0,4.942775,94023.0,1.0
20140106,10:00:00.000,ID000BWKSN7,31.53812,65543.0,1.0
20140106,10:00:00.000,ID000BWPGB1,119.125496,12309.0,1.0
20140106,10:00:00.000,ID000BWYKD0,25.521646,42113.0,1.0
20140106,10:00:00.000,ID000BWZDP2,73.92088,84772.0,1.0
20140106,10:00:00.000,ID000BX25G3,9.65184,49929.0,1.0
20140106,10:00:00.000,ID000BX4S53,177.00827,14726.0,1.0
20140106,10:00:00.000,ID000BX7J69,1.6023191,6713561.0,1.0
20140106,10:00:00.000,ID000BX9VY9,42.342888,3039.0,1.0
20140106,10:00:00.000,ID000BXF9J8,29.70753,15316.0,1.0
20140106,10:00:00.000,ID000BXH3S9,11.472127,116761.0,1.0
20140106,10:00:00.000,ID000BXNGD9,40.10263,106848.0,1.0
20140106,10:00:00.000,ID000BY20V5,6.0334187,42739.0,1.0
20140106,10:00:00.000,ID000BYLHP4,17.537182,721081.0,1.0
20140106,10:00:00.000,ID000BYVJ33,14.247257,299584.0,1.0
20140106,10:00:00.000,ID000BYWWW1,3.095492,515930.0,1.0
20140106,10:00:00.000,ID000BZ6048,16.442814,58015.0,1.0
20140106,10:00:00.000,ID000BZG270,18.917929,83395.0,1.0
20140106,10:00:00.000,ID000BZH7X9,1.5075341,15552.0,1.0
20140106,10:00:00.000,ID000BZT267,10.906438,55261.0,1.0
20140106,10:00:00.000,ID000BZWM96,24.406424,118328.0,1.0
20140106,10:00:00.000,ID000BZYRS2,71.15438,4546.0,1.0
20140106,10:00:00.000,ID000BZZ7W0,6.3378797,94362.0,1.0
20140106,10:00:00.000,ID000BZZK79,9.482611,49313.0,1.0
20140106,10:00:00.000,ID000BZZXV4,4.235476,75525.0,1.0
20140106,10:00:00.000,ID000C01V14,10.786867,228509.0,1.0
20140106,10:00:00.000,ID000C02Z87,22.23141,212280.0,1.0
20140106,10:00:00.000,ID000C03WJ1,13.729051,40397.0,1.0
20140106,10:00:00.000,ID000C04CZ6,4.4828005,6319263.0,1.0
20140106,10:00:00.000,ID000C04FX1,6.6718845,723673.0,1.0
20140106,10:00:00.000,ID000C059M6,8.023495,2164545.0,1.0
