Date,Time,Id,CleanMid,CumVolume,IsOpen
20170901,10:00:00.000,ID000BD4S48,13.594655,377282.0,1.0
20170901,10:00:00.000,ID000BD5B99,29.523254,95626.0,1.0
20170901,10:00:00.000,ID000BD5T18,7.9161625,784166.0,1.0
20170901,10:00:00.000,ID000BD61J9,3.961,242456.0,1.0
20170901,10:00:00.000,ID000BD6CZ7,8.1302,278040.0,1.0
20170901,10:00:00.000,ID000BD6ZN9,48.58014,88296.0,1.0
20170901,10:00:00.000,ID000BD78R4,25.972837,35257.0,1.0
20170901,10:00:00.000,ID000BD7MQ4,30.023693,53510.0,1.0
20170901,10:00:00.000,ID000BD7YK4,12.401232,11700.0,1.0
20170901,10:00:00.000,ID000BD8BK3,68.53029,63788.0,1.0
20170901,10:00:00.000,ID000BD8PZ6,69.47452,30740.0,1.0
20170901,10:00:00.000,ID000BD8XM3,41.62066,19648.0,1.0
20170901,10:00:00.000,ID000BD9DM6,207.22398,69833.0,1.0
20170901,10:00:00.000,ID000BD9DR1,20.067682,13507.0,1.0
20170901,10:00:00.000,ID000BDBL90,1.555707,2330805.0,1.0
20170901,10:00:00.000,ID000BDBLH1,7.5172734,11946.0,1.0
20170901,10:00:00.000,ID000BDBZC5,2.2370214,258009.0,1.0
20170901,10:00:00.000,ID000BDCBX4,10.361764,458204.0,1.0
20170901,10:00:00.000,ID000BDCH16,8.435042,131360.0,1.0
20170901,10:00:00.000,ID000BDCKP3,49.961655,12922.0,1.0
20170901,10:00:00.000,ID000BDCMJ6,35.627598,176684.0,1.0
20170901,10:00:00.000,ID000BDDZJ6,8.133444,26124.0,1.0
20170901,10:00:00.000,ID000BDFK70,16.442009,72442.0,1.0
20170901,10:00:00.000,ID000BDG288,8.308565,74307.0,1.0
20170901,10:00:00.000,ID000BDGWC7,91.221306,6929.0,1.0
20170901,10:00:00.000,ID000BDK0S5,18.23863,12046.0,1.0
20170901,10:00:00.000,ID000BDK6Y5,4.158823,238060.0,1.0
20170901,10:00:00.000,ID000BDKG46,8.46423,465830.0,1.0
20170901,10:00:00.000,ID000BDKL54,15.709091,11712.0,1.0
20170901,10:00:00.000,ID000BDLN40,42.77205,171639.0,1.0
20170901,10:00:00.000,ID000BDLSV9,14.087591,87320.0,1.0
20170901,10:00:00.000,ID000BDN9L0,14.833481,40772.0,1.0
20170901,10:00:00.000,ID000BDNCX0,10.808918,61136.0,1.0
20170901,10:00:00.000,ID000BDNRP6,35.95838,100821.0,1.0
20170901,10:00:00.000,ID000BDQBV1,3.3798542,703567.0,1.0
20170901,10:00:00.000,ID000BDQGD0,0.83020794,7507739.0,1.0
20170901,10:00:00.000,ID000BDR7T2,28.16334,25739.0,1.0
20170901,10:00:00.000,ID000BDSDZ1,17.80941,37668.0,1.0
20170901,10:00:00.000,ID000BDT1M0,6.6967945,117077.0,1.0
20170901,10:00:00.000,ID000BDT426,8.214414,141204.0,1.0
20170901,10:00:00.000,ID000BDTRH9,4.1594715,374773.0,1.0
20170901,10:00:00.000,ID000BDVFM6,3.2053812,317569.0,1.0
20170901,10:00:00.000,ID000BDWPB5,53.464096,30175.0,1.0
20170901,10:00:00.000,ID000BDX9Q4,11.227265,146322.0,1.0
20170901,10:00:00.000,ID000BDXB89,92.96129,166043.0,1.0
20170901,10:00:00.000,ID000BDXYS7,3.9609997,374474.0,1.0
20170901,10:00:00.000,ID000BDY2S6,23.60904,456680.0,1.0
20170901,10:00:00.000,ID000BDY689,34.317425,200334.0,1.0
20170901,10:00:00.000,ID000BDY849,7.8642745,184499.0,1.0
20170901,10:00:00.000,ID000BDYN37,3.2663493,471049.0,1.0
20170901,10:00:00.000,ID000BDZHL9,2.9796684,127620.0,1.0
20170901,10:00:00.000,ID000BDZQF6,5.096981,699288.0,1.0
20170901,10:00:00.000,ID000BDZTQ8,60.125217,2833.0,1.0
20170901,10:00:00.000,ID000BDZZ11,3.951271,309401.0,1.0
20170901,10:00:00.000,ID000BF00N7,61.124985,57256.0,1.0
20170901,10:00:00.000,ID000BF0KC5,3.0646348,506784.0,1.0
20170901,10:00:00.000,ID000BF0SZ3,43.832386,14205.0,1.0
20170901,10:00:00.000,ID000BF1421,172.72128,3452.0,1.0
20170901,10:00:00.000,ID000BF1L50,6.47173,218716.0,1.0
20170901,10:00:00.000,ID000BF1LB3,49.243298,40942.0,1.0
20170901,10:00:00.000,ID000BF1NP4,6.9919076,30149.0,1.0
20170901,10:00:00.000,ID000BF1SB8,20.210375,29767.0,1.0
20170901,10:00:00.000,ID000BF20J0,4.674735,52771.0,1.0
20170901,10:00:00.000,ID000BF21F2,18.19323,357970.0,1.0
20170901,10:00:00.000,ID000BF29N6,2.3083673,88070.0,1.0
20170901,10:00:00.000,ID000BF2DL9,73.389084,7635.0,1.0
20170901,10:00:00.000,ID000BF2M20,1.5313445,170428.0,1.0
20170901,10:00:00.000,ID000BF2PM1,10.00206,408776.0,1.0
20170901,10:00:00.000,ID000BF33F7,8.924735,73473.0,1.0
20170901,10:00:00.000,ID000BF3RF4,2.01066,630101.0,1.0
20170901,10:00:00.000,ID000BF46K3,2.3725786,3101371.0,1.0
20170901,10:00:00.000,ID000BF4HM7,2.6080205,1123355.0,1.0
20170901,10:00:00.000,ID000BF5GH4,23.479319,56121.0,1.0
20170901,10:00:00.000,ID000BF66X7,1.4878883,345911.0,1.0
20170901,10:00:00.000,ID000BF69X1,18.38781,437223.0,1.0
20170901,10:00:00.000,ID000BF6R70,6.183752,29669.0,1.0
20170901,10:00:00.000,ID000BF8LY1,117.32696,22063.0,1.0
20170901,10:00:00.000,ID000BF8SM9,16.363539,94639.0,1.0
20170901,10:00:00.000,ID000BFD9S9,19.633121,66222.0,1.0
20170901,10:00:00.000,ID000BFFXZ6,59.058384,85655.0,1.0
20170901,10:00:00.000,ID000BFKBQ8,16.383154,293969.0,1.0
20170901,10:00:00.000,ID000BFL9V6,91.48502,6866.0,1.0
20170901,10:00:00.000,ID000BFPL36,8.603679,41284.0,1.0
20170901,10:00:00.000,ID000BFR0X7,3.4985483,109031.0,1.0
20170901,10:00:00.000,ID000BFT9L9,9.653626,359185.0,1.0
20170901,10:00:00.000,ID000BFW7B0,33.410004,54200.0,1.0
20170901,10:00:00.000,ID000BFYPV6,49.9876,212930.0,1.0
20170901,10:00:00.000,ID000BG2VZ2,33.377342,11084.0,1.0
20170901,10:00:00.000,ID000BG5TK0,4.4063673,43699.0,1.0
20170901,10:00:00.000,ID000BG5Z44,63.56232,3883.0,1.0
20170901,10:00:00.000,ID000BG7DY8,104.89767,241563.0,1.0
20170901,10:00:00.000,ID000BG7F82,69.51015,7942.0,1.0
20170901,10:00:00.000,ID000BG8F09,129.72115,1281.0,1.0
20170901,10:00:00.000,ID000BG9653,46.0092,4594.0,1.0
20170901,10:00:00.000,ID000BG97J6,46.93502,132131.0,1.0
20170901,10:00:00.000,ID000BG9MW8,62.596382,291422.0,1.0
20170901,10:00:00.000,ID000BGD890,4.124245,688156.0,1.0
20170901,10:00:00.000,ID000BGDYZ4,1.2255297,286424.0,1.0
20170901,10:00:00.000,ID000BGG8Z8,2.1754045,160366.0,1.0
20170901,10:00:00.000,ID000BGJZC0,25.28473,44559.0,1.0
20170901,10:00:00.000,ID000BGKM37,90.5562,13917.0,1.0
20170901,10:00:00.000,ID000BGRXM5,21.712841,373872.0,1.0
20170901,10:00:00.000,ID000BGX6S1,12.892586,795110.0,1.0
20170901,10:00:00.000,ID000BGX8G0,14.8568125,578849.0,1.0
20170901,10:00:00.000,ID000BGXTP4,22.995216,292154.0,1.0
20170901,10:00:00.000,ID000BH0HG4,20.23247,299127.0,1.0
20170901,10:00:00.000,ID000BH2X22,14.870006,314668.0,1.0
20170901,10:00:00.000,ID000BH5600,10.471706,439423.0,1.0
20170901,10:00:00.000,ID000BH6SN6,4.012645,527621.0,1.0
20170901,10:00:00.000,ID000BHBQ09,31.609793,174100.0,1.0
20170901,10:00:00.000,ID000BHHJP2,17.491852,1090995.0,1.0
20170901,10:00:00.000,ID000BHK9M3,92.955345,7663.0,1.0
20170901,10:00:00.000,ID000BHPQF8,154.81671,47530.0,1.0
20170901,10:00:00.000,ID000BHPST9,30.20618,414207.0,1.0
20170901,10:00:00.000,ID000BHQGZ7,12.018558,309658.0,1.0
20170901,10:00:00.000,ID000BHWWK1,20.119638,77531.0,1.0
20170901,10:00:00.000,ID000BHXCG9,1.1182195,233302.0,1.0
20170901,10:00:00.000,ID000BJ0CP1,67.68109,8367.0,1.0
20170901,10:00:00.000,ID000BJ5VQ3,29.564827,18024.0,1.0
20170901,10:00:00.000,ID000BJBJM7,91.22862,265836.0,1.0
20170901,10:00:00.000,ID000BJNC94,10.579437,250346.0,1.0
20170901,10:00:00.000,ID000BJNP59,16.725786,401297.0,1.0
20170901,10:00:00.000,ID000BJW6Q8,3.189166,377790.0,1.0
20170901,10:00:00.000,ID000BKD1G8,10.356744,62313.0,1.0
20170901,10:00:00.000,ID000BKD7J2,88.578674,127464.0,1.0
20170901,10:00:00.000,ID000BKFLX3,10.899722,66727.0,1.0
20170901,10:00:00.000,ID000BKFP37,2.3946311,545109.0,1.0
20170901,10:00:00.000,ID000BKH1G4,3.8533323,648410.0,1.0
20170901,10:00:00.000,ID000BKMDB7,43.731117,7118.0,1.0
20170901,10:00:00.000,ID000BKPC35,234.51945,49818.0,1.0
20170901,10:00:00.000,ID000BKTKV2,46.430164,116319.0,1.0
20170901,10:00:00.000,ID000BKX6K0,100.796135,49801.0,1.0
20170901,10:00:00.000,ID000BL4Y74,120.55156,6590.0,1.0
20170901,10:00:00.000,ID000BL7S92,57.573757,27694.0,1.0
20170901,10:00:00.000,ID000BLBQW5,47.825714,4005.0,1.0
20170901,10:00:00.000,ID000BLCJ23,128.74667,8681.0,1.0
20170901,10:00:00.000,ID000BLD1M9,66.93284,50245.0,1.0
20170901,10:00:00.000,ID000BLD4P0,58.36358,7626.0,1.0
20170901,10:00:00.000,ID000BLDDC4,75.5793,13370.0,1.0
20170901,10:00:00.000,ID000BLGLP9,123.13481,76431.0,1.0
20170901,10:00:00.000,ID000BLHQ59,8.966894,111840.0,1.0
20170901,10:00:00.000,ID000BLL8D5,51.311607,108388.0,1.0
20170901,10:00:00.000,ID000BLLHB7,44.99899,33200.0,1.0
20170901,10:00:00.000,ID000BLNNJ4,55.159763,14846.0,1.0
20170901,10:00:00.000,ID000BLV8N3,82.924225,52040.0,1.0
20170901,10:00:00.000,ID000BLW594,115.58288,62908.0,1.0
20170901,10:00:00.000,ID000BM6HN9,9.861962,71354.0,1.0
20170901,10:00:00.000,ID000BM9J25,25.366053,1329400.0,1.0
20170901,10:00:00.000,ID000BM9V55,6.135659,97103.0,1.0
20170901,10:00:00.000,ID000BMDJJ2,54.609417,14262.0,1.0
20170901,10:00:00.000,ID000BMHW18,4.5558805,1623267.0,1.0
20170901,10:00:00.000,ID000BMJCK9,86.155754,11012.0,1.0
20170901,10:00:00.000,ID000BMJGN7,125.00543,3938.0,1.0
20170901,10:00:00.000,ID000BMLWY7,13.659515,29163.0,1.0
20170901,10:00:00.000,ID000BMP3T3,21.10543,288089.0,1.0
20170901,10:00:00.000,ID000BMQRH2,3.5283837,306548.0,1.0
20170901,10:00:00.000,ID000BMT5N0,11.472587,76656.0,1.0
20170901,10:00:00.000,ID000BMV1Z3,42.671093,83246.0,1.0
20170901,10:00:00.000,ID000BMVWD9,82.16509,69114.0,1.0
20170901,10:00:00.000,ID000BMW3R7,37.884663,103284.0,1.0
20170901,10:00:00.000,ID000BMWHC2,39.206352,23197.0,1.0
20170901,10:00:00.000,ID000BMWK62,92.99692,19433.0,1.0
20170901,10:00:00.000,ID000BMX6S8,245.26007,10400.0,1.0
20170901,10:00:00.000,ID000BMZ8K0,110.6109,1205.0,1.0
20170901,10:00:00.000,ID000BMZMX5,90.039536,2237.0,1.0
20170901,10:00:00.000,ID000BN0P46,9.005811,208131.0,1.0
20170901,10:00:00.000,ID000BN1RD1,36.052635,6656.0,1.0
20170901,10:00:00.000,ID000BN6DP4,74.63507,31058.0,1.0
20170901,10:00:00.000,ID000BN71Y9,15.704364,44914.0,1.0
20170901,10:00:00.000,ID000BN8Y58,7.652886,68034.0,1.0
20170901,10:00:00.000,ID000BNKLQ9,4.756739,765517.0,1.0
20170901,10:00:00.000,ID000BNP1C3,54.093796,18139.0,1.0
20170901,10:00:00.000,ID000BNP507,200.39787,2211.0,1.0
20170901,10:00:00.000,ID000BNV243,253.57417,165693.0,1.0
20170901,10:00:00.000,ID000BNZT31,44.87428,45220.0,1.0
20170901,10:00:00.000,ID000BP01L5,98.09215,99615.0,1.0
20170901,10:00:00.000,ID000BP5GK8,45.42744,54053.0,1.0
20170901,10:00:00.000,ID000BP72Q1,30.157766,54235.0,1.0
20170901,10:00:00.000,ID000BPCK94,3.8582435,689617.0,1.0
20170901,10:00:00.000,ID000BPFPK7,2.5963457,1494987.0,1.0
20170901,10:00:00.000,ID000BPL8W5,10.103765,20400.0,1.0
20170901,10:00:00.000,ID000BPMLL7,4.2816586,118367.0,1.0
20170901,10:00:00.000,ID000BPMS69,43.488235,8673.0,1.0
20170901,10:00:00.000,ID000BPQF36,16.740633,27639.0,1.0
20170901,10:00:00.000,ID000BPWG46,172.39465,7044.0,1.0
20170901,10:00:00.000,ID000BPX086,94.48748,63698.0,1.0
20170901,10:00:00.000,ID000BPXH52,46.67958,145908.0,1.0
20170901,10:00:00.000,ID000BPXM24,16.27149,10468.0,1.0
20170901,10:00:00.000,ID000BPY717,60.07116,14614.0,1.0
20170901,10:00:00.000,ID000BQ49H7,55.97334,27481.0,1.0
20170901,10:00:00.000,ID000BQ5YC6,145.96834,10965.0,1.0
20170901,10:00:00.000,ID000BQ5YP2,10.335959,700012.0,1.0
20170901,10:00:00.000,ID000BQB1D0,26.937038,99719.0,1.0
20170901,10:00:00.000,ID000BQB9Y0,243.13626,7201.0,1.0
20170901,10:00:00.000,ID000BQGRK0,14.053462,14819.0,1.0
20170901,10:00:00.000,ID000BQGTY1,14.047065,130653.0,1.0
20170901,10:00:00.000,ID000BQHGF9,6.520473,74866.0,1.0
20170901,10:00:00.000,ID000BQNK27,254.32225,6328.0,1.0
20170901,10:00:00.000,ID000BQNKM5,10.601366,92753.0,1.0
20170901,10:00:00.000,ID000BQPF08,91.65645,8545.0,1.0
20170901,10:00:00.000,ID000BQXJ29,26.94244,275941.0,1.0
20170901,10:00:00.000,ID000BQXQP8,39.078594,31210.0,1.0
20170901,10:00:00.000,ID000BQY715,4.80872,13688.0,1.0
20170901,10:00:00.000,ID000BR0GF5,16.70844,984684.0,1.0
20170901,10:00:00.000,ID000BR0HH1,2.0998423,95999.0,1.0
20170901,10:00:00.000,ID000BR5SD6,39.14247,317819.0,1.0
20170901,10:00:00.000,ID000BR7M47,11.382917,1121414.0,1.0
20170901,10:00:00.000,ID000BR8552,9.746267,80020.0,1.0
20170901,10:00:00.000,ID000BRFCC1,33.116047,60669.0,1.0
20170901,10:00:00.000,ID000BRMNW7,14.976173,177510.0,1.0
20170901,10:00:00.000,ID000BRP3G6,52.775448,42235.0,1.0
20170901,10:00:00.000,ID000BRP722,11.300965,22910.0,1.0
20170901,10:00:00.000,ID000BRS7L8,1.0546777,186756.0,1.0
20170901,10:00:00.000,ID000BRVG61,48.904438,46941.0,1.0
20170901,10:00:00.000,ID000BRX5L6,15.682539,111461.0,1.0
20170901,10:00:00.000,ID000BRYT24,5.5812025,154699.0,1.0
20170901,10:00:00.000,ID000BS1MT4,9.736782,1735023.0,1.0
20170901,10:00:00.000,ID000BS1P17,31.735346,6267.0,1.0
20170901,10:00:00.000,ID000BS3BJ7,85.16403,92245.0,1.0
20170901,10:00:00.000,ID000BS3KW2,14.371219,225447.0,1.0
20170901,10:00:00.000,ID000BS3YF1,2.6663942,139412.0,1.0
20170901,10:00:00.000,ID000BS4849,6.7843556,27656.0,1.0
20170901,10:00:00.000,ID000BS4XB6,10.971379,172124.0,1.0
20170901,10:00:00.000,ID000BS5F15,29.58913,28982.0,1.0
20170901,10:00:00.000,ID000BS64Z2,69.33199,64322.0,1.0
20170901,10:00:00.000,ID000BS67L0,1.7700293,941128.0,1.0
20170901,10:00:00.000,ID000BS6936,33.78233,427481.0,1.0
20170901,10:00:00.000,ID000BSCY61,79.75418,34518.0,1.0
20170901,10:00:00.000,ID000BSDBR7,102.08876,14614.0,1.0
20170901,10:00:00.000,ID000BSFTZ7,63.089485,24433.0,1.0
20170901,10:00:00.000,ID000BSJVR7,89.50136,219558.0,1.0
20170901,10:00:00.000,ID000BSK6S9,72.77989,121416.0,1.0
20170901,10:00:00.000,ID000BSN5S8,294.83258,560.0,1.0
20170901,10:00:00.000,ID000BSNX70,71.36194,63859.0,1.0
20170901,10:00:00.000,ID000BSP5X0,20.06139,32180.0,1.0
20170901,10:00:00.000,ID000BSV6W2,44.022106,87045.0,1.0
20170901,10:00:00.000,ID000BSX0W3,3.5776772,37833.0,1.0
20170901,10:00:00.000,ID000BT0ZM1,42.32072,98592.0,1.0
20170901,10:00:00.000,ID000BTBVC9,39.501797,76605.0,1.0
20170901,10:00:00.000,ID000BTC786,152.31068,5961.0,1.0
20170901,10:00:00.000,ID000BTG0S5,11.898566,271544.0,1.0
20170901,10:00:00.000,ID000BTHT38,12.405527,50702.0,1.0
20170901,10:00:00.000,ID000BTT6G1,32.197056,156272.0,1.0
20170901,10:00:00.000,ID000BTVMD6,84.70677,2764.0,1.0
20170901,10:00:00.000,ID000BV2V61,11.671556,55232.0,1.0
20170901,10:00:00.000,ID000BV7WV6,1.5281016,1588029.0,1.0
20170901,10:00:00.000,ID000BVCK82,56.07132,12149.0,1.0
20170901,10:00:00.000,ID000BVDZV2,38.855606,42026.0,1.0
20170901,10:00:00.000,ID000BVGYM2,33.50506,62807.0,1.0
20170901,10:00:00.000,ID000BVPSS9,15.501104,32292.0,1.0
20170901,10:00:00.000,ID000BVPZL0,14.639067,1710510.0,1.0
20170901,10:00:00.000,ID000BVQZ75,157.81526,35935.0,1.0
20170901,10:00:00.000,ID000BVTMG1,142.34586,52341.0,1.0
20170901,10:00:00.000,ID000BVTTJ3,6.6184587,72010.0,1.0
20170901,10:00:00.000,ID000BW1RD1,36.07547,11814.0,1.0
20170901,10:00:00.000,ID000BW4519,91.64888,79871.0,1.0
20170901,10:00:00.000,ID000BW4QS4,105.342995,118611.0,1.0
20170901,10:00:00.000,ID000BW4SH2,17.776901,1799937.0,1.0
20170901,10:00:00.000,ID000BW6697,21.800234,17306.0,1.0
20170901,10:00:00.000,ID000BWBBF3,98.10403,224588.0,1.0
20170901,10:00:00.000,ID000BWF7C1,18.407267,772700.0,1.0
20170901,10:00:00.000,ID000BWH908,134.92273,11485.0,1.0
20170901,10:00:00.000,ID000BWKSN7,24.890028,50965.0,1.0
20170901,10:00:00.000,ID000BWPGB1,84.59396,9339.0,1.0
20170901,10:00:00.000,ID000BWPKS4,9.21748,93691.0,1.0
20170901,10:00:00.000,ID000BWYKD0,24.371607,47683.0,1.0
20170901,10:00:00.000,ID000BWZDP2,58.810726,173581.0,1.0
20170901,10:00:00.000,ID000BX25G3,5.93046,430649.0,1.0
20170901,10:00:00.000,ID000BX2SH2,5.8463907,1392279.0,1.0
20170901,10:00:00.000,ID000BX3LS4,85.113266,22229.0,1.0
20170901,10:00:00.000,ID000BX4S53,109.89789,30526.0,1.0
20170901,10:00:00.000,ID000BX7J69,8.62638,290038.0,1.0
