Date,Time,Id,CleanMid,CumVolume,IsOpen
20150929,10:00:00.000,ID000BCFVJ5,14.243059,235813.0,1.0
20150929,10:00:00.000,ID000BCFY18,14.989725,110180.0,1.0
20150929,10:00:00.000,ID000BCGSR2,2.2087145,795131.0,1.0
20150929,10:00:00.000,ID000BCGVJ4,8.805912,129247.0,1.0
20150929,10:00:00.000,ID000BCGWQ4,8.957439,850701.0,1.0
20150929,10:00:00.000,ID000BCGY80,129.72263,163911.0,1.0
20150929,10:00:00.000,ID000BCH216,9.3372755,3558325.0,1.0
20150929,10:00:00.000,ID000BCH458,117.74562,156107.0,1.0
20150929,10:00:00.000,ID000BCHRB0,30.040878,256181.0,1.0
20150929,10:00:00.000,ID000BCHVK1,21.7835,424180.0,1.0
20150929,10:00:00.000,ID000BCL3M6,4.7687635,405063.0,1.0
20150929,10:00:00.000,ID000BCLVP1,255.47041,155.0,1.0
20150929,10:00:00.000,ID000BCN0T3,7.2412996,209977.0,1.0
20150929,10:00:00.000,ID000BCNNX8,46.4121,11718.0,1.0
20150929,10:00:00.000,ID000BCQ2W2,2.5719604,519621.0,1.0
20150929,10:00:00.000,ID000BCQ3H7,22.837757,78447.0,1.0
20150929,10:00:00.000,ID000BCS4S1,57.59639,9060.0,1.0
20150929,10:00:00.000,ID000BCXH60,4.633352,54709.0,1.0
20150929,10:00:00.000,ID000BCYWV8,12.53041,651264.0,1.0
20150929,10:00:00.000,ID000BCZ2C4,33.41773,9387.0,1.0
20150929,10:00:00.000,ID000BD0F95,108.63074,64939.0,1.0
20150929,10:00:00.000,ID000BD3RV1,48.82486,178184.0,1.0
20150929,10:00:00.000,ID000BD41Z3,13.862772,975391.0,1.0
20150929,10:00:00.000,ID000BD4L52,10.6140995,165730.0,1.0
20150929,10:00:00.000,ID000BD4S48,7.384381,1144638.0,1.0
20150929,10:00:00.000,ID000BD53L3,5.889309,92562.0,1.0
20150929,10:00:00.000,ID000BD5B99,28.072771,133546.0,1.0
20150929,10:00:00.000,ID000BD5HP8,3.2884755,121746.0,1.0
20150929,10:00:00.000,ID000BD5T18,6.6732364,1424432.0,1.0
20150929,10:00:00.000,ID000BD61J9,4.213798,150583.0,1.0
20150929,10:00:00.000,ID000BD6CZ7,9.848368,1200585.0,1.0
20150929,10:00:00.000,ID000BD6ZN9,51.81197,164052.0,1.0
20150929,10:00:00.000,ID000BD78R4,28.61404,52079.0,1.0
20150929,10:00:00.000,ID000BD7BN1,38.256084,23062.0,1.0
20150929,10:00:00.000,ID000BD7MQ4,26.611065,116703.0,1.0
20150929,10:00:00.000,ID000BD7YK4,8.199392,49935.0,1.0
20150929,10:00:00.000,ID000BD8BK3,78.46335,38131.0,1.0
20150929,10:00:00.000,ID000BD8PZ6,51.155243,85412.0,1.0
20150929,10:00:00.000,ID000BD8XM3,38.241085,31488.0,1.0
20150929,10:00:00.000,ID000BD9DM6,186.51492,258288.0,1.0
20150929,10:00:00.000,ID000BD9DR1,22.335098,32511.0,1.0
20150929,10:00:00.000,ID000BDBL90,0.99735445,913362.0,1.0
20150929,10:00:00.000,ID000BDBZC5,2.1197875,80473.0,1.0
20150929,10:00:00.000,ID000BDCBX4,7.2779126,423567.0,1.0
20150929,10:00:00.000,ID000BDCH16,18.20318,261333.0,1.0
20150929,10:00:00.000,ID000BDCKP3,40.530697,52579.0,1.0
20150929,10:00:00.000,ID000BDCMJ6,25.959055,1121295.0,1.0
20150929,10:00:00.000,ID000BDCZY0,10.117512,88276.0,1.0
20150929,10:00:00.000,ID000BDDZJ6,11.330551,81385.0,1.0
20150929,10:00:00.000,ID000BDFK70,14.855948,39657.0,1.0
20150929,10:00:00.000,ID000BDG288,2.6156175,55780.0,1.0
20150929,10:00:00.000,ID000BDGWC7,153.78905,6090.0,1.0
20150929,10:00:00.000,ID000BDK0S5,23.972702,37517.0,1.0
20150929,10:00:00.000,ID000BDK6Y5,3.9067466,1703171.0,1.0
20150929,10:00:00.000,ID000BDKG46,11.921908,63271.0,1.0
20150929,10:00:00.000,ID000BDKL54,16.32297,29601.0,1.0
20150929,10:00:00.000,ID000BDKP82,3.583775,27118.0,1.0
20150929,10:00:00.000,ID000BDLN40,38.795834,59391.0,1.0
20150929,10:00:00.000,ID000BDLSV9,10.924941,39715.0,1.0
20150929,10:00:00.000,ID000BDN9L0,14.1470785,275746.0,1.0
20150929,10:00:00.000,ID000BDNCX0,10.697496,139545.0,1.0
20150929,10:00:00.000,ID000BDNRP6,36.671715,113792.0,1.0
20150929,10:00:00.000,ID000BDQBV1,3.559514,4259063.0,1.0
20150929,10:00:00.000,ID000BDQGD0,1.1108413,38666240.0,1.0
20150929,10:00:00.000,ID000BDR7T2,18.226955,31130.0,1.0
20150929,10:00:00.000,ID000BDRB77,2.6459434,51108.0,1.0
20150929,10:00:00.000,ID000BDSDZ1,12.920737,36717.0,1.0
20150929,10:00:00.000,ID000BDT1M0,7.087186,316184.0,1.0
20150929,10:00:00.000,ID000BDT426,3.2306254,431420.0,1.0
20150929,10:00:00.000,ID000BDTRH9,7.399544,818688.0,1.0
20150929,10:00:00.000,ID000BDVFM6,2.350265,2262591.0,1.0
20150929,10:00:00.000,ID000BDVNV9,5.366944,15308.0,1.0
20150929,10:00:00.000,ID000BDWPB5,113.91203,84535.0,1.0
20150929,10:00:00.000,ID000BDX9Q4,46.793015,31570.0,1.0
20150929,10:00:00.000,ID000BDXB89,63.303738,438774.0,1.0
20150929,10:00:00.000,ID000BDXKH9,0.935178,917956.0,1.0
20150929,10:00:00.000,ID000BDXYS7,4.7634563,136394.0,1.0
20150929,10:00:00.000,ID000BDY2S6,20.341164,814903.0,1.0
20150929,10:00:00.000,ID000BDY689,31.326757,259015.0,1.0
20150929,10:00:00.000,ID000BDY849,16.702044,198409.0,1.0
20150929,10:00:00.000,ID000BDYN37,4.6952233,4064037.0,1.0
20150929,10:00:00.000,ID000BDZHL9,2.4935555,613011.0,1.0
20150929,10:00:00.000,ID000BDZQF6,3.0861902,1636245.0,1.0
20150929,10:00:00.000,ID000BDZZ11,2.2266865,175097.0,1.0
20150929,10:00:00.000,ID000BF00N7,51.54036,76586.0,1.0
20150929,10:00:00.000,ID000BF0KC5,3.4389682,1772431.0,1.0
20150929,10:00:00.000,ID000BF0SZ3,41.2661,80322.0,1.0
20150929,10:00:00.000,ID000BF1421,107.747925,3489.0,1.0
20150929,10:00:00.000,ID000BF1L50,5.952235,332038.0,1.0
20150929,10:00:00.000,ID000BF1LB3,29.37724,111841.0,1.0
20150929,10:00:00.000,ID000BF1NP4,6.490522,82252.0,1.0
20150929,10:00:00.000,ID000BF1SB8,15.003788,212858.0,1.0
20150929,10:00:00.000,ID000BF1WH3,6.3237286,84638.0,1.0
20150929,10:00:00.000,ID000BF20J0,5.8402634,117494.0,1.0
20150929,10:00:00.000,ID000BF21F2,17.08112,345101.0,1.0
20150929,10:00:00.000,ID000BF29N6,2.601971,132804.0,1.0
20150929,10:00:00.000,ID000BF2DL9,42.410908,17438.0,1.0
20150929,10:00:00.000,ID000BF2M20,1.5018952,1062921.0,1.0
20150929,10:00:00.000,ID000BF2PM1,9.397269,2152696.0,1.0
20150929,10:00:00.000,ID000BF33F7,8.866564,321091.0,1.0
20150929,10:00:00.000,ID000BF3RF4,2.4094005,1623470.0,1.0
20150929,10:00:00.000,ID000BF46K3,2.5363905,5444865.0,1.0
20150929,10:00:00.000,ID000BF4HM7,3.0242603,3243231.0,1.0
20150929,10:00:00.000,ID000BF5GH4,17.323727,275438.0,1.0
20150929,10:00:00.000,ID000BF66X7,2.219863,115850.0,1.0
20150929,10:00:00.000,ID000BF69X1,20.053066,734525.0,1.0
20150929,10:00:00.000,ID000BF6R70,5.1137214,57768.0,1.0
20150929,10:00:00.000,ID000BF6RX1,21.50489,32621.0,1.0
20150929,10:00:00.000,ID000BF7W87,13.639118,15095.0,1.0
20150929,10:00:00.000,ID000BF82S0,73.09895,762.0,1.0
20150929,10:00:00.000,ID000BF8LY1,67.79651,81223.0,1.0
20150929,10:00:00.000,ID000BF8SM9,15.049959,12609.0,1.0
20150929,10:00:00.000,ID000BFD9S9,30.113716,341668.0,1.0
20150929,10:00:00.000,ID000BFFXZ6,58.42297,266895.0,1.0
20150929,10:00:00.000,ID000BFGNH7,13.292772,41260.0,1.0
20150929,10:00:00.000,ID000BFKBQ8,12.002512,250862.0,1.0
20150929,10:00:00.000,ID000BFL9V6,72.47156,11133.0,1.0
20150929,10:00:00.000,ID000BFLD92,9.222895,12932.0,1.0
20150929,10:00:00.000,ID000BFPL36,7.3032584,144585.0,1.0
20150929,10:00:00.000,ID000BFR0X7,4.476876,163598.0,1.0
20150929,10:00:00.000,ID000BFT9L9,5.7275877,167853.0,1.0
20150929,10:00:00.000,ID000BFW7B0,20.068434,122481.0,1.0
20150929,10:00:00.000,ID000BFYPV6,66.88399,917546.0,1.0
20150929,10:00:00.000,ID000BG2VZ2,28.463625,104759.0,1.0
20150929,10:00:00.000,ID000BG5PH2,178.36157,15218.0,1.0
20150929,10:00:00.000,ID000BG5TK0,3.1122744,135861.0,1.0
20150929,10:00:00.000,ID000BG5Z44,51.39779,19202.0,1.0
20150929,10:00:00.000,ID000BG7DY8,63.449932,636943.0,1.0
20150929,10:00:00.000,ID000BG97J6,33.401928,488475.0,1.0
20150929,10:00:00.000,ID000BG9MW8,53.407875,563400.0,1.0
20150929,10:00:00.000,ID000BGD890,2.6914725,401986.0,1.0
20150929,10:00:00.000,ID000BGG8Z8,2.304776,1185477.0,1.0
20150929,10:00:00.000,ID000BGJZC0,18.24525,35841.0,1.0
20150929,10:00:00.000,ID000BGKM37,63.714214,46211.0,1.0
20150929,10:00:00.000,ID000BGKW17,7.8645372,73822.0,1.0
20150929,10:00:00.000,ID000BGN3C6,45.819016,255571.0,1.0
20150929,10:00:00.000,ID000BGP5K0,4.543593,246525.0,1.0
20150929,10:00:00.000,ID000BGRXM5,17.631113,437524.0,1.0
20150929,10:00:00.000,ID000BGX6S1,10.568531,1484623.0,1.0
20150929,10:00:00.000,ID000BGX8G0,14.113238,892563.0,1.0
20150929,10:00:00.000,ID000BGXTP4,15.925838,777574.0,1.0
20150929,10:00:00.000,ID000BH0HG4,15.384528,390550.0,1.0
20150929,10:00:00.000,ID000BH1TT3,132.64658,8803.0,1.0
20150929,10:00:00.000,ID000BH2X22,12.871047,548284.0,1.0
20150929,10:00:00.000,ID000BH5600,6.5647125,644601.0,1.0
20150929,10:00:00.000,ID000BH6SN6,3.5311878,1604447.0,1.0
20150929,10:00:00.000,ID000BHBQ09,44.38689,199292.0,1.0
20150929,10:00:00.000,ID000BHFLX0,23.594109,18193.0,1.0
20150929,10:00:00.000,ID000BHHJP2,6.4411464,1442138.0,1.0
20150929,10:00:00.000,ID000BHK9M3,73.28456,12331.0,1.0
20150929,10:00:00.000,ID000BHPQF8,75.7643,127190.0,1.0
20150929,10:00:00.000,ID000BHPST9,17.023634,1212815.0,1.0
20150929,10:00:00.000,ID000BHQGZ7,9.571644,55334.0,1.0
20150929,10:00:00.000,ID000BHWWK1,12.806383,307297.0,1.0
20150929,10:00:00.000,ID000BHXCG9,1.1948875,314594.0,1.0
20150929,10:00:00.000,ID000BJ0CP1,57.720097,16941.0,1.0
20150929,10:00:00.000,ID000BJ5VQ3,13.708875,23803.0,1.0
20150929,10:00:00.000,ID000BJBJM7,48.879547,639914.0,1.0
20150929,10:00:00.000,ID000BJKZ32,28.876917,16350.0,1.0
20150929,10:00:00.000,ID000BJNC94,17.285103,676282.0,1.0
20150929,10:00:00.000,ID000BJNP59,15.924336,1434412.0,1.0
20150929,10:00:00.000,ID000BJW6Q8,5.2562537,216607.0,1.0
20150929,10:00:00.000,ID000BKD1G8,17.734943,12672.0,1.0
20150929,10:00:00.000,ID000BKD7J2,69.011086,913368.0,1.0
20150929,10:00:00.000,ID000BKFLX3,7.6876407,19113.0,1.0
20150929,10:00:00.000,ID000BKFP37,2.300985,375128.0,1.0
20150929,10:00:00.000,ID000BKH1G4,5.267626,940116.0,1.0
20150929,10:00:00.000,ID000BKMDB7,30.763433,38277.0,1.0
20150929,10:00:00.000,ID000BKPC35,90.00558,142146.0,1.0
20150929,10:00:00.000,ID000BKTKV2,39.574673,124670.0,1.0
20150929,10:00:00.000,ID000BL3YQ4,186.23654,1799.0,1.0
20150929,10:00:00.000,ID000BL4Y74,86.31305,9852.0,1.0
20150929,10:00:00.000,ID000BL7S92,23.6166,66944.0,1.0
20150929,10:00:00.000,ID000BLBQW5,25.480627,13848.0,1.0
20150929,10:00:00.000,ID000BLCJ23,74.12795,18763.0,1.0
20150929,10:00:00.000,ID000BLD1M9,20.456474,120483.0,1.0
20150929,10:00:00.000,ID000BLDDC4,85.70015,24621.0,1.0
20150929,10:00:00.000,ID000BLGLP9,114.20313,200460.0,1.0
20150929,10:00:00.000,ID000BLHQ59,8.362394,171102.0,1.0
20150929,10:00:00.000,ID000BLL8D5,42.09805,132771.0,1.0
20150929,10:00:00.000,ID000BLLHB7,24.212637,138036.0,1.0
20150929,10:00:00.000,ID000BLMTR3,195.3149,498.0,1.0
20150929,10:00:00.000,ID000BLNNJ4,35.177486,87276.0,1.0
20150929,10:00:00.000,ID000BLTKZ6,14.403315,96938.0,1.0
20150929,10:00:00.000,ID000BLV8N3,68.72674,59663.0,1.0
20150929,10:00:00.000,ID000BLW594,74.96572,89027.0,1.0
20150929,10:00:00.000,ID000BLZXN4,209.03998,1920.0,1.0
20150929,10:00:00.000,ID000BM6HN9,10.128883,98408.0,1.0
20150929,10:00:00.000,ID000BM9J25,35.3457,836868.0,1.0
20150929,10:00:00.000,ID000BM9V55,11.299362,77319.0,1.0
20150929,10:00:00.000,ID000BMCS58,13.371493,115375.0,1.0
20150929,10:00:00.000,ID000BMDJJ2,36.356377,33513.0,1.0
20150929,10:00:00.000,ID000BMHW18,35.38744,901004.0,1.0
20150929,10:00:00.000,ID000BMJCK9,70.02322,53743.0,1.0
20150929,10:00:00.000,ID000BMJGN7,103.99177,7845.0,1.0
20150929,10:00:00.000,ID000BMLWY7,15.511748,56935.0,1.0
20150929,10:00:00.000,ID000BMP3T3,15.927148,790880.0,1.0
20150929,10:00:00.000,ID000BMPT07,87.482574,31708.0,1.0
20150929,10:00:00.000,ID000BMQRH2,13.241089,28081.0,1.0
20150929,10:00:00.000,ID000BMT5N0,6.7346435,84800.0,1.0
20150929,10:00:00.000,ID000BMVWD9,62.673958,126611.0,1.0
20150929,10:00:00.000,ID000BMW3R7,28.536726,116366.0,1.0
20150929,10:00:00.000,ID000BMWHC2,28.030201,82331.0,1.0
20150929,10:00:00.000,ID000BMWK62,35.46426,105021.0,1.0
20150929,10:00:00.000,ID000BMX6S8,110.07023,5681.0,1.0
20150929,10:00:00.000,ID000BMXF26,2.1879091,286677.0,1.0
20150929,10:00:00.000,ID000BMZ8K0,98.29152,88793.0,1.0
20150929,10:00:00.000,ID000BMZMX5,99.57209,11808.0,1.0
20150929,10:00:00.000,ID000BN08S8,21.061407,14094.0,1.0
20150929,10:00:00.000,ID000BN0P46,7.6914315,346756.0,1.0
20150929,10:00:00.000,ID000BN1RD1,34.04164,47404.0,1.0
20150929,10:00:00.000,ID000BN6DP4,37.376083,204753.0,1.0
20150929,10:00:00.000,ID000BN71Y9,10.1089735,81889.0,1.0
20150929,10:00:00.000,ID000BN7570,55.04548,787428.0,1.0
20150929,10:00:00.000,ID000BNKLQ9,4.8688993,233908.0,1.0
20150929,10:00:00.000,ID000BNP1C3,34.74452,16892.0,1.0
20150929,10:00:00.000,ID000BNP507,137.23235,2537.0,1.0
20150929,10:00:00.000,ID000BNV243,255.57338,445263.0,1.0
20150929,10:00:00.000,ID000BNZT31,36.33864,20728.0,1.0
20150929,10:00:00.000,ID000BP01L5,75.505646,307824.0,1.0
20150929,10:00:00.000,ID000BP5GK8,25.334663,29198.0,1.0
20150929,10:00:00.000,ID000BP72Q1,27.385763,122527.0,1.0
20150929,10:00:00.000,ID000BPCK94,3.568356,1063260.0,1.0
20150929,10:00:00.000,ID000BPFPK7,3.3426833,1946489.0,1.0
20150929,10:00:00.000,ID000BPMLL7,12.359354,85900.0,1.0
20150929,10:00:00.000,ID000BPMS69,27.189001,36227.0,1.0
20150929,10:00:00.000,ID000BPQF36,11.777373,98440.0,1.0
20150929,10:00:00.000,ID000BPWG46,148.05359,9769.0,1.0
20150929,10:00:00.000,ID000BPWV70,126.54561,2805.0,1.0
20150929,10:00:00.000,ID000BPXH52,40.668346,228729.0,1.0
20150929,10:00:00.000,ID000BPY717,55.834354,37247.0,1.0
20150929,10:00:00.000,ID000BPYXW6,29.734423,22734.0,1.0
20150929,10:00:00.000,ID000BQ25Z7,2.9492035,146584.0,1.0
20150929,10:00:00.000,ID000BQ49H7,45.86962,33906.0,1.0
20150929,10:00:00.000,ID000BQ4CR9,85.452736,52848.0,1.0
20150929,10:00:00.000,ID000BQ5YC6,99.56641,160209.0,1.0
20150929,10:00:00.000,ID000BQ5YP2,2.2895732,1824013.0,1.0
20150929,10:00:00.000,ID000BQB1D0,25.072958,15458.0,1.0
20150929,10:00:00.000,ID000BQCGM6,9.9583,147010.0,1.0
20150929,10:00:00.000,ID000BQGRK0,11.521528,32318.0,1.0
20150929,10:00:00.000,ID000BQGTY1,9.564055,222048.0,1.0
20150929,10:00:00.000,ID000BQHGF9,5.240636,170777.0,1.0
20150929,10:00:00.000,ID000BQNK27,133.48253,11407.0,1.0
20150929,10:00:00.000,ID000BQNKM5,13.483697,122438.0,1.0
20150929,10:00:00.000,ID000BQPF08,80.944435,13354.0,1.0
20150929,10:00:00.000,ID000BQXJ29,21.769089,724741.0,1.0
20150929,10:00:00.000,ID000BQXQP8,38.36822,36983.0,1.0
20150929,10:00:00.000,ID000BQY715,3.623957,79871.0,1.0
20150929,10:00:00.000,ID000BR0GF5,8.207381,2111432.0,1.0
20150929,10:00:00.000,ID000BR5SD6,30.162605,323576.0,1.0
20150929,10:00:00.000,ID000BR7M47,8.170219,2871165.0,1.0
20150929,10:00:00.000,ID000BR8552,0.676447,322537.0,1.0
20150929,10:00:00.000,ID000BRFCC1,32.264774,80752.0,1.0
20150929,10:00:00.000,ID000BRJTZ5,217.63629,26548.0,1.0
20150929,10:00:00.000,ID000BRMNW7,12.661104,489502.0,1.0
20150929,10:00:00.000,ID000BRP3G6,47.75046,121815.0,1.0
20150929,10:00:00.000,ID000BRVG61,69.749794,78020.0,1.0
20150929,10:00:00.000,ID000BRX5L6,13.821075,80795.0,1.0
20150929,10:00:00.000,ID000BRYT24,7.3032584,279595.0,1.0
20150929,10:00:00.000,ID000BS1MT4,7.349506,6700977.0,1.0
20150929,10:00:00.000,ID000BS1P17,24.510658,17076.0,1.0
20150929,10:00:00.000,ID000BS3BJ7,69.0898,404143.0,1.0
20150929,10:00:00.000,ID000BS3KW2,7.221815,504771.0,1.0
20150929,10:00:00.000,ID000BS3YF1,4.195602,92003.0,1.0
20150929,10:00:00.000,ID000BS4XB6,7.9340534,54678.0,1.0
20150929,10:00:00.000,ID000BS5F15,32.49431,78222.0,1.0
20150929,10:00:00.000,ID000BS64Z2,38.191414,231261.0,1.0
20150929,10:00:00.000,ID000BS67L0,4.241849,197143.0,1.0
20150929,10:00:00.000,ID000BS6936,26.091732,832338.0,1.0
20150929,10:00:00.000,ID000BSCY61,51.697636,11422.0,1.0
20150929,10:00:00.000,ID000BSDBR7,73.79625,19572.0,1.0
20150929,10:00:00.000,ID000BSFTZ7,32.656693,126643.0,1.0
20150929,10:00:00.000,ID000BSJVR7,75.333664,336473.0,1.0
20150929,10:00:00.000,ID000BSK6S9,70.75239,136098.0,1.0
20150929,10:00:00.000,ID000BSNX70,36.378983,91104.0,1.0
20150929,10:00:00.000,ID000BSP5X0,14.470987,48212.0,1.0
20150929,10:00:00.000,ID000BSV6W2,35.9619,299441.0,1.0
20150929,10:00:00.000,ID000BSX0W3,3.7680054,78746.0,1.0
20150929,10:00:00.000,ID000BT0ZM1,31.904902,291910.0,1.0
20150929,10:00:00.000,ID000BT7RH8,10.962849,8946.0,1.0
20150929,10:00:00.000,ID000BTBVC9,33.267025,72042.0,1.0
20150929,10:00:00.000,ID000BTC786,107.68571,4431.0,1.0
20150929,10:00:00.000,ID000BTG0S5,9.867322,2342152.0,1.0
20150929,10:00:00.000,ID000BTHT38,11.437182,46761.0,1.0
20150929,10:00:00.000,ID000BTT6G1,25.978613,50350.0,1.0
20150929,10:00:00.000,ID000BTVMD6,73.26207,15586.0,1.0
20150929,10:00:00.000,ID000BV1FV9,3.2767243,157581.0,1.0
20150929,10:00:00.000,ID000BV2V61,13.161484,257139.0,1.0
20150929,10:00:00.000,ID000BV7WV6,1.4169823,1038275.0,1.0
