Date,Time,Id,CleanMid,CumVolume,IsOpen
20150708,10:00:00.000,ID000BF46K3,3.1383824,4148414.0,1.0
20150708,10:00:00.000,ID000BF4HM7,2.8477705,1744218.0,1.0
20150708,10:00:00.000,ID000BF5GH4,24.369972,149252.0,1.0
20150708,10:00:00.000,ID000BF66X7,2.464638,24222.0,1.0
20150708,10:00:00.000,ID000BF69X1,21.805521,1057480.0,1.0
20150708,10:00:00.000,ID000BF6R70,4.5922117,28744.0,1.0
20150708,10:00:00.000,ID000BF6RX1,24.580725,12871.0,1.0
20150708,10:00:00.000,ID000BF7W87,14.691854,16311.0,1.0
20150708,10:00:00.000,ID000BF8LY1,93.513824,66287.0,1.0
20150708,10:00:00.000,ID000BF8SM9,17.305178,38100.0,1.0
20150708,10:00:00.000,ID000BFD9S9,32.063328,44637.0,1.0
20150708,10:00:00.000,ID000BFFXZ6,63.436634,230554.0,1.0
20150708,10:00:00.000,ID000BFGNH7,13.912223,8107.0,1.0
20150708,10:00:00.000,ID000BFKBQ8,13.435798,231444.0,1.0
20150708,10:00:00.000,ID000BFL9V6,76.02756,21767.0,1.0
20150708,10:00:00.000,ID000BFLD92,8.157875,95662.0,1.0
20150708,10:00:00.000,ID000BFPL36,7.685678,459553.0,1.0
20150708,10:00:00.000,ID000BFR0X7,4.8202486,108554.0,1.0
20150708,10:00:00.000,ID000BFT9L9,6.6148787,128005.0,1.0
20150708,10:00:00.000,ID000BFW7B0,25.92594,48145.0,1.0
20150708,10:00:00.000,ID000BFYPV6,80.04315,164469.0,1.0
20150708,10:00:00.000,ID000BG2VZ2,26.515417,25933.0,1.0
20150708,10:00:00.000,ID000BG5PH2,188.16234,18586.0,1.0
20150708,10:00:00.000,ID000BG5TK0,3.23244,109900.0,1.0
20150708,10:00:00.000,ID000BG7DY8,68.7447,792909.0,1.0
20150708,10:00:00.000,ID000BG9653,35.00037,10293.0,1.0
20150708,10:00:00.000,ID000BG97J6,35.87995,339597.0,1.0
20150708,10:00:00.000,ID000BG9MW8,53.646187,455441.0,1.0
20150708,10:00:00.000,ID000BGD890,4.172417,190563.0,1.0
20150708,10:00:00.000,ID000BGF665,27.79118,23241.0,1.0
20150708,10:00:00.000,ID000BGG8Z8,2.1375554,1978010.0,1.0
20150708,10:00:00.000,ID000BGJZC0,18.660172,7471.0,1.0
20150708,10:00:00.000,ID000BGKM37,55.975452,24455.0,1.0
20150708,10:00:00.000,ID000BGN3C6,54.20697,461876.0,1.0
20150708,10:00:00.000,ID000BGP5K0,5.1887927,159262.0,1.0
20150708,10:00:00.000,ID000BGRXM5,18.193817,539986.0,1.0
20150708,10:00:00.000,ID000BGX6S1,12.060339,945340.0,1.0
20150708,10:00:00.000,ID000BGX8G0,14.333091,719126.0,1.0
20150708,10:00:00.000,ID000BGXTP4,16.735714,295645.0,1.0
20150708,10:00:00.000,ID000BH0HG4,15.841169,264878.0,1.0
20150708,10:00:00.000,ID000BH1TT3,134.66655,2057.0,1.0
20150708,10:00:00.000,ID000BH2LP3,3.99627,44357.0,1.0
20150708,10:00:00.000,ID000BH2X22,15.86331,378968.0,1.0
20150708,10:00:00.000,ID000BH5600,6.2367835,281300.0,1.0
20150708,10:00:00.000,ID000BH6SN6,4.1595526,203347.0,1.0
20150708,10:00:00.000,ID000BHBQ09,46.604008,53701.0,1.0
20150708,10:00:00.000,ID000BHHJP2,7.7788897,1120318.0,1.0
20150708,10:00:00.000,ID000BHK9M3,73.76494,10171.0,1.0
20150708,10:00:00.000,ID000BHPQF8,73.57122,111855.0,1.0
20150708,10:00:00.000,ID000BHPST9,24.652891,552380.0,1.0
20150708,10:00:00.000,ID000BHQGZ7,9.9890785,38083.0,1.0
20150708,10:00:00.000,ID000BHWWK1,12.0275,165780.0,1.0
20150708,10:00:00.000,ID000BHXCG9,1.2680131,279295.0,1.0
20150708,10:00:00.000,ID000BJ0CP1,52.621246,24693.0,1.0
20150708,10:00:00.000,ID000BJ5VQ3,12.237829,11207.0,1.0
20150708,10:00:00.000,ID000BJBJM7,49.51737,339307.0,1.0
20150708,10:00:00.000,ID000BJKZ32,33.140812,17716.0,1.0
20150708,10:00:00.000,ID000BJNC94,21.854948,237986.0,1.0
20150708,10:00:00.000,ID000BJNP59,18.041332,1582560.0,1.0
20150708,10:00:00.000,ID000BJW6Q8,5.9573603,328115.0,1.0
20150708,10:00:00.000,ID000BKD1G8,19.223055,8347.0,1.0
20150708,10:00:00.000,ID000BKD7J2,97.32191,882505.0,1.0
20150708,10:00:00.000,ID000BKFLX3,7.566669,13838.0,1.0
20150708,10:00:00.000,ID000BKFP37,2.3986075,396010.0,1.0
20150708,10:00:00.000,ID000BKH1G4,5.276322,885006.0,1.0
20150708,10:00:00.000,ID000BKMDB7,41.722775,13298.0,1.0
20150708,10:00:00.000,ID000BKPC35,85.79155,41090.0,1.0
20150708,10:00:00.000,ID000BKTKV2,54.386906,109036.0,1.0
20150708,10:00:00.000,ID000BL3YQ4,261.37137,1609.0,1.0
20150708,10:00:00.000,ID000BL4Y74,95.45108,18698.0,1.0
20150708,10:00:00.000,ID000BL7S92,25.665794,45212.0,1.0
20150708,10:00:00.000,ID000BLBQW5,27.03294,18356.0,1.0
20150708,10:00:00.000,ID000BLCJ23,98.910446,31488.0,1.0
20150708,10:00:00.000,ID000BLD1M9,16.519209,38877.0,1.0
20150708,10:00:00.000,ID000BLDDC4,89.34597,6492.0,1.0
20150708,10:00:00.000,ID000BLGLP9,121.714645,128081.0,1.0
20150708,10:00:00.000,ID000BLHQ59,8.234655,51062.0,1.0
20150708,10:00:00.000,ID000BLL8D5,49.13179,147494.0,1.0
20150708,10:00:00.000,ID000BLLHB7,33.38989,80245.0,1.0
20150708,10:00:00.000,ID000BLNNJ4,45.713562,30415.0,1.0
20150708,10:00:00.000,ID000BLTKZ6,22.198063,11885.0,1.0
20150708,10:00:00.000,ID000BLV8N3,62.89403,86235.0,1.0
20150708,10:00:00.000,ID000BLW594,86.86673,89652.0,1.0
20150708,10:00:00.000,ID000BLZXN4,242.82278,2497.0,1.0
20150708,10:00:00.000,ID000BM6HN9,10.933473,42155.0,1.0
20150708,10:00:00.000,ID000BM9J25,37.202282,483978.0,1.0
20150708,10:00:00.000,ID000BM9V55,9.839017,24370.0,1.0
20150708,10:00:00.000,ID000BMCS58,13.325513,174196.0,1.0
20150708,10:00:00.000,ID000BMDJJ2,33.3675,4871.0,1.0
20150708,10:00:00.000,ID000BMHW18,18.27056,952646.0,1.0
20150708,10:00:00.000,ID000BMJCK9,70.63767,31259.0,1.0
20150708,10:00:00.000,ID000BMJGN7,105.85133,6139.0,1.0
20150708,10:00:00.000,ID000BMLWY7,17.367636,46394.0,1.0
20150708,10:00:00.000,ID000BMP3T3,14.958339,260584.0,1.0
20150708,10:00:00.000,ID000BMPT07,77.9884,32361.0,1.0
20150708,10:00:00.000,ID000BMQRH2,11.920095,10675.0,1.0
20150708,10:00:00.000,ID000BMT5N0,7.1311264,82164.0,1.0
20150708,10:00:00.000,ID000BMV1Z3,27.533857,169291.0,1.0
20150708,10:00:00.000,ID000BMVWD9,62.872063,283647.0,1.0
20150708,10:00:00.000,ID000BMW3R7,30.096563,96188.0,1.0
20150708,10:00:00.000,ID000BMWHC2,26.464134,41386.0,1.0
20150708,10:00:00.000,ID000BMWK62,33.168488,31361.0,1.0
20150708,10:00:00.000,ID000BMX6S8,105.56905,1347.0,1.0
20150708,10:00:00.000,ID000BMXF26,3.2031043,726651.0,1.0
20150708,10:00:00.000,ID000BMZ8K0,96.4157,14257.0,1.0
20150708,10:00:00.000,ID000BMZMX5,128.0799,1157.0,1.0
20150708,10:00:00.000,ID000BN08S8,23.195238,13433.0,1.0
20150708,10:00:00.000,ID000BN0P46,7.789331,496976.0,1.0
20150708,10:00:00.000,ID000BN1RD1,39.627834,22734.0,1.0
20150708,10:00:00.000,ID000BN6DP4,44.861176,55423.0,1.0
20150708,10:00:00.000,ID000BN71Y9,11.150258,1415960.0,1.0
20150708,10:00:00.000,ID000BN7570,50.56731,434796.0,1.0
20150708,10:00:00.000,ID000BN8Y58,5.4065876,44704.0,1.0
20150708,10:00:00.000,ID000BNKLQ9,5.062256,313391.0,1.0
20150708,10:00:00.000,ID000BNP1C3,34.510723,27829.0,1.0
20150708,10:00:00.000,ID000BNV243,278.22894,418584.0,1.0
20150708,10:00:00.000,ID000BNZT31,34.256115,22158.0,1.0
20150708,10:00:00.000,ID000BP01L5,65.48458,177655.0,1.0
20150708,10:00:00.000,ID000BP5GK8,23.860937,19904.0,1.0
20150708,10:00:00.000,ID000BP72Q1,30.201025,87964.0,1.0
20150708,10:00:00.000,ID000BPCK94,3.6990402,686257.0,1.0
20150708,10:00:00.000,ID000BPFPK7,4.0140586,3102437.0,1.0
20150708,10:00:00.000,ID000BPL8W5,8.582018,11498.0,1.0
20150708,10:00:00.000,ID000BPMLL7,17.485065,70798.0,1.0
20150708,10:00:00.000,ID000BPMS69,28.128986,26674.0,1.0
20150708,10:00:00.000,ID000BPQF36,11.581987,17947.0,1.0
20150708,10:00:00.000,ID000BPWG46,141.19786,4841.0,1.0
20150708,10:00:00.000,ID000BPXH52,37.167522,118905.0,1.0
20150708,10:00:00.000,ID000BPY717,48.049202,44103.0,1.0
20150708,10:00:00.000,ID000BPYXW6,37.109406,11425.0,1.0
20150708,10:00:00.000,ID000BQ49H7,44.327053,31286.0,1.0
20150708,10:00:00.000,ID000BQ4CR9,79.54343,115483.0,1.0
20150708,10:00:00.000,ID000BQ5YC6,131.04112,60924.0,1.0
20150708,10:00:00.000,ID000BQ5YP2,4.102542,2447257.0,1.0
20150708,10:00:00.000,ID000BQB1D0,25.793098,40907.0,1.0
20150708,10:00:00.000,ID000BQCGM6,7.4653196,66625.0,1.0
20150708,10:00:00.000,ID000BQGTY1,11.758013,140804.0,1.0
20150708,10:00:00.000,ID000BQHGF9,5.673375,99501.0,1.0
20150708,10:00:00.000,ID000BQNK27,146.63162,755.0,1.0
20150708,10:00:00.000,ID000BQNKM5,16.131477,116004.0,1.0
20150708,10:00:00.000,ID000BQPF08,86.48084,26214.0,1.0
20150708,10:00:00.000,ID000BQXJ29,22.355608,420319.0,1.0
20150708,10:00:00.000,ID000BQXQP8,34.86533,37116.0,1.0
20150708,10:00:00.000,ID000BQY715,4.2328815,109413.0,1.0
20150708,10:00:00.000,ID000BR0GF5,10.4635105,1218939.0,1.0
20150708,10:00:00.000,ID000BR5SD6,28.406866,429147.0,1.0
20150708,10:00:00.000,ID000BR7M47,13.054297,1430068.0,1.0
20150708,10:00:00.000,ID000BR8552,0.67194897,369794.0,1.0
20150708,10:00:00.000,ID000BRFCC1,32.050415,119437.0,1.0
20150708,10:00:00.000,ID000BRJTZ5,222.74168,11528.0,1.0
20150708,10:00:00.000,ID000BRMNW7,13.432661,254865.0,1.0
20150708,10:00:00.000,ID000BRP3G6,46.3667,130928.0,1.0
20150708,10:00:00.000,ID000BRVG61,76.89517,52831.0,1.0
20150708,10:00:00.000,ID000BRX5L6,14.079251,56910.0,1.0
20150708,10:00:00.000,ID000BRYT24,7.7471023,173257.0,1.0
20150708,10:00:00.000,ID000BS1MT4,8.45271,14094359.0,1.0
20150708,10:00:00.000,ID000BS1P17,22.79313,14514.0,1.0
20150708,10:00:00.000,ID000BS3BJ7,64.06763,267260.0,1.0
20150708,10:00:00.000,ID000BS3KW2,8.649569,579731.0,1.0
20150708,10:00:00.000,ID000BS3YF1,4.611407,113165.0,1.0
20150708,10:00:00.000,ID000BS4XB6,8.05896,16413.0,1.0
20150708,10:00:00.000,ID000BS5F15,32.124752,39734.0,1.0
20150708,10:00:00.000,ID000BS64Z2,42.81876,77967.0,1.0
20150708,10:00:00.000,ID000BS67L0,3.958009,109108.0,1.0
20150708,10:00:00.000,ID000BS6936,28.615906,759662.0,1.0
20150708,10:00:00.000,ID000BSCY61,54.07018,6845.0,1.0
20150708,10:00:00.000,ID000BSDBR7,78.464165,16797.0,1.0
20150708,10:00:00.000,ID000BSFTZ7,45.639324,77458.0,1.0
20150708,10:00:00.000,ID000BSJVR7,77.33866,803119.0,1.0
20150708,10:00:00.000,ID000BSK6S9,77.1537,143418.0,1.0
20150708,10:00:00.000,ID000BSNX70,32.084705,97213.0,1.0
20150708,10:00:00.000,ID000BSP5X0,13.701444,26629.0,1.0
20150708,10:00:00.000,ID000BSV6W2,43.242188,65564.0,1.0
20150708,10:00:00.000,ID000BSX0W3,4.2351847,125396.0,1.0
20150708,10:00:00.000,ID000BT0ZM1,28.64086,197105.0,1.0
20150708,10:00:00.000,ID000BTBVC9,32.648243,66153.0,1.0
20150708,10:00:00.000,ID000BTC786,107.38105,1195.0,1.0
20150708,10:00:00.000,ID000BTG0S5,11.716628,2305899.0,1.0
20150708,10:00:00.000,ID000BTHT38,10.787715,43283.0,1.0
20150708,10:00:00.000,ID000BTPZ35,11.17149,83778.0,1.0
20150708,10:00:00.000,ID000BTT6G1,26.24585,49829.0,1.0
20150708,10:00:00.000,ID000BTVMD6,73.410706,3010.0,1.0
20150708,10:00:00.000,ID000BTZX93,7.098658,62044.0,1.0
20150708,10:00:00.000,ID000BV1FV9,3.8343933,66930.0,1.0
20150708,10:00:00.000,ID000BV2V61,21.636604,142061.0,1.0
20150708,10:00:00.000,ID000BV7WV6,1.9525155,675535.0,1.0
20150708,10:00:00.000,ID000BVCK82,38.163822,113827.0,1.0
20150708,10:00:00.000,ID000BVDZV2,29.883463,20391.0,1.0
