Date,Time,Id,CleanMid,CumVolume,IsOpen
20140317,10:00:00.000,ID000BC4N05,14.601412,263580.0,1.0
20140317,10:00:00.000,ID000BC4R79,2.9550974,1474846.0,1.0
20140317,10:00:00.000,ID000BC4VC4,87.78951,11076.0,1.0
20140317,10:00:00.000,ID000BC4WR6,90.184784,46842.0,1.0
20140317,10:00:00.000,ID000BC5TD7,73.222916,57893.0,1.0
20140317,10:00:00.000,ID000BC6K90,26.504663,899340.0,1.0
20140317,10:00:00.000,ID000BC6TT9,194.33734,450644.0,1.0
20140317,10:00:00.000,ID000BC75Z3,83.62935,6233.0,1.0
20140317,10:00:00.000,ID000BC7PK5,176.99948,75154.0,1.0
20140317,10:00:00.000,ID000BC7QR6,73.94706,47133.0,1.0
20140317,10:00:00.000,ID000BC7RM9,127.18617,8759.0,1.0
20140317,10:00:00.000,ID000BC7ZT4,25.080725,1398305.0,1.0
20140317,10:00:00.000,ID000BC8494,122.32592,91567.0,1.0
20140317,10:00:00.000,ID000BC8564,32.00449,23653.0,1.0
20140317,10:00:00.000,ID000BC85Z2,61.54248,17737.0,1.0
20140317,10:00:00.000,ID000BC8699,40.601254,58968.0,1.0
20140317,10:00:00.000,ID000BC8831,62.075146,5701.0,1.0
20140317,10:00:00.000,ID000BC8CB3,153.1512,8382.0,1.0
20140317,10:00:00.000,ID000BC8GG9,147.1464,3138.0,1.0
20140317,10:00:00.000,ID000BC8JQ2,147.66211,8263.0,1.0
20140317,10:00:00.000,ID000BC8MY6,30.247272,549716.0,1.0
20140317,10:00:00.000,ID000BC8T44,31.441427,4518.0,1.0
20140317,10:00:00.000,ID000BC9821,162.9342,96486.0,1.0
20140317,10:00:00.000,ID000BC9LX8,112.8563,73499.0,1.0
20140317,10:00:00.000,ID000BC9P50,17.720837,327087.0,1.0
20140317,10:00:00.000,ID000BC9YD2,6.5706563,65524.0,1.0
20140317,10:00:00.000,ID000BC9Z85,62.830635,22278.0,1.0
20140317,10:00:00.000,ID000BC9ZX7,190.89067,24611.0,1.0
20140317,10:00:00.000,ID000BCB2K1,89.46752,127041.0,1.0
20140317,10:00:00.000,ID000BCBT22,29.787716,57909.0,1.0
20140317,10:00:00.000,ID000BCCFR4,29.03483,186785.0,1.0
20140317,10:00:00.000,ID000BCCK93,81.11199,8698.0,1.0
20140317,10:00:00.000,ID000BCCNC3,57.810307,176081.0,1.0
20140317,10:00:00.000,ID000BCCRV3,129.81114,1212041.0,1.0
20140317,10:00:00.000,ID000BCD7C7,26.429644,274114.0,1.0
20140317,10:00:00.000,ID000BCD988,22.218845,161500.0,1.0
20140317,10:00:00.000,ID000BCDPP3,61.838406,775650.0,1.0
20140317,10:00:00.000,ID000BCDYD7,17.35876,8456.0,1.0
20140317,10:00:00.000,ID000BCFRC1,65.33732,21268.0,1.0
20140317,10:00:00.000,ID000BCFVJ5,17.501501,20684.0,1.0
20140317,10:00:00.000,ID000BCFY18,19.574308,151306.0,1.0
20140317,10:00:00.000,ID000BCGSR2,6.255559,1732156.0,1.0
20140317,10:00:00.000,ID000BCGVJ4,12.020407,56454.0,1.0
20140317,10:00:00.000,ID000BCGWQ4,51.36606,61010.0,1.0
20140317,10:00:00.000,ID000BCGY80,136.37036,83487.0,1.0
20140317,10:00:00.000,ID000BCH092,15.552406,29400.0,1.0
20140317,10:00:00.000,ID000BCH216,15.351705,977978.0,1.0
20140317,10:00:00.000,ID000BCH458,242.13834,26440.0,1.0
20140317,10:00:00.000,ID000BCHRB0,27.650005,83867.0,1.0
20140317,10:00:00.000,ID000BCHVK1,33.655663,77582.0,1.0
20140317,10:00:00.000,ID000BCL3M6,5.098583,194593.0,1.0
20140317,10:00:00.000,ID000BCLVP1,290.65427,9090.0,1.0
20140317,10:00:00.000,ID000BCN0T3,8.042962,335582.0,1.0
20140317,10:00:00.000,ID000BCNNX8,46.578514,20397.0,1.0
20140317,10:00:00.000,ID000BCPKQ0,1.9524252,2440187.0,1.0
20140317,10:00:00.000,ID000BCQ2W2,4.0670886,829370.0,1.0
20140317,10:00:00.000,ID000BCQ3H7,35.385967,49940.0,1.0
20140317,10:00:00.000,ID000BCS4S1,51.04924,26518.0,1.0
20140317,10:00:00.000,ID000BCXH60,5.9533653,18481.0,1.0
20140317,10:00:00.000,ID000BCYWV8,17.568491,354878.0,1.0
20140317,10:00:00.000,ID000BCZ519,217.10971,2838.0,1.0
20140317,10:00:00.000,ID000BD0F95,127.144394,26069.0,1.0
20140317,10:00:00.000,ID000BD3RV1,46.91662,65059.0,1.0
20140317,10:00:00.000,ID000BD41Z3,15.240828,146591.0,1.0
20140317,10:00:00.000,ID000BD4L52,17.724796,93571.0,1.0
20140317,10:00:00.000,ID000BD4S48,13.984282,159717.0,1.0
20140317,10:00:00.000,ID000BD53L3,13.81369,33730.0,1.0
20140317,10:00:00.000,ID000BD5B99,30.414318,134893.0,1.0
20140317,10:00:00.000,ID000BD5HP8,2.7136412,16816.0,1.0
20140317,10:00:00.000,ID000BD5T18,6.494099,886559.0,1.0
20140317,10:00:00.000,ID000BD61J9,5.542951,56393.0,1.0
20140317,10:00:00.000,ID000BD6CZ7,7.1090574,2121887.0,1.0
20140317,10:00:00.000,ID000BD6ZN9,45.335533,157707.0,1.0
20140317,10:00:00.000,ID000BD78R4,34.73318,35926.0,1.0
20140317,10:00:00.000,ID000BD7BN1,30.790388,63095.0,1.0
20140317,10:00:00.000,ID000BD7MQ4,26.246012,34425.0,1.0
20140317,10:00:00.000,ID000BD7YK4,13.085559,9317.0,1.0
20140317,10:00:00.000,ID000BD8BK3,80.90311,20626.0,1.0
20140317,10:00:00.000,ID000BD8DV7,75.78529,200.0,1.0
20140317,10:00:00.000,ID000BD8PZ6,33.13692,75910.0,1.0
20140317,10:00:00.000,ID000BD8XM3,26.712015,40086.0,1.0
20140317,10:00:00.000,ID000BD9DM6,206.66185,169846.0,1.0
20140317,10:00:00.000,ID000BD9DR1,23.57481,12709.0,1.0
20140317,10:00:00.000,ID000BDB238,4.497771,5805.0,1.0
20140317,10:00:00.000,ID000BDBL90,3.9056041,2790805.0,1.0
20140317,10:00:00.000,ID000BDBZC5,3.2362316,274920.0,1.0
20140317,10:00:00.000,ID000BDCBX4,8.172838,128729.0,1.0
20140317,10:00:00.000,ID000BDCH16,18.507017,92063.0,1.0
20140317,10:00:00.000,ID000BDCKP3,38.82812,8011.0,1.0
20140317,10:00:00.000,ID000BDCMJ6,27.610737,153036.0,1.0
20140317,10:00:00.000,ID000BDDQ51,13.3227215,7780.0,1.0
20140317,10:00:00.000,ID000BDDZJ6,15.956476,19074.0,1.0
20140317,10:00:00.000,ID000BDFK70,17.741438,17266.0,1.0
20140317,10:00:00.000,ID000BDFX36,0.8333982,663248.0,1.0
20140317,10:00:00.000,ID000BDG288,4.344655,20293.0,1.0
20140317,10:00:00.000,ID000BDH9B8,6.4624767,39457.0,1.0
20140317,10:00:00.000,ID000BDJ4D5,34.135014,3815.0,1.0
20140317,10:00:00.000,ID000BDK0S5,21.477793,5549.0,1.0
20140317,10:00:00.000,ID000BDK6Y5,6.318515,930426.0,1.0
20140317,10:00:00.000,ID000BDKG46,15.232506,19693.0,1.0
20140317,10:00:00.000,ID000BDLN40,55.58215,76277.0,1.0
20140317,10:00:00.000,ID000BDLSV9,9.836013,22863.0,1.0
20140317,10:00:00.000,ID000BDN9L0,24.323746,100811.0,1.0
20140317,10:00:00.000,ID000BDNCX0,10.385232,106481.0,1.0
20140317,10:00:00.000,ID000BDNRP6,51.343655,39259.0,1.0
20140317,10:00:00.000,ID000BDQBV1,3.8095827,1152951.0,1.0
20140317,10:00:00.000,ID000BDQGD0,1.3177928,11569756.0,1.0
20140317,10:00:00.000,ID000BDR7T2,17.052387,23601.0,1.0
20140317,10:00:00.000,ID000BDSDZ1,14.631539,6972.0,1.0
20140317,10:00:00.000,ID000BDSZX4,5.669438,26177.0,1.0
20140317,10:00:00.000,ID000BDT1M0,7.527629,507924.0,1.0
20140317,10:00:00.000,ID000BDT426,5.9055023,302113.0,1.0
20140317,10:00:00.000,ID000BDTRH9,7.766456,739257.0,1.0
20140317,10:00:00.000,ID000BDVFM6,3.4426048,2180407.0,1.0
20140317,10:00:00.000,ID000BDWPB5,110.71756,55954.0,1.0
20140317,10:00:00.000,ID000BDX9Q4,32.01281,7972.0,1.0
20140317,10:00:00.000,ID000BDXB89,73.47359,142650.0,1.0
20140317,10:00:00.000,ID000BDXKH9,5.07778,88310.0,1.0
20140317,10:00:00.000,ID000BDXYS7,8.023591,192574.0,1.0
20140317,10:00:00.000,ID000BDY2S6,22.480534,409874.0,1.0
20140317,10:00:00.000,ID000BDY689,23.117128,908971.0,1.0
20140317,10:00:00.000,ID000BDY849,16.91761,475119.0,1.0
20140317,10:00:00.000,ID000BDYN37,5.0170326,1467385.0,1.0
20140317,10:00:00.000,ID000BDZ4M7,55.31408,1318.0,1.0
20140317,10:00:00.000,ID000BDZHL9,44.60324,19508.0,1.0
20140317,10:00:00.000,ID000BDZQF6,7.5392957,385656.0,1.0
20140317,10:00:00.000,ID000BDZZ11,2.1352968,117175.0,1.0
20140317,10:00:00.000,ID000BF00N7,73.54321,46671.0,1.0
20140317,10:00:00.000,ID000BF0KC5,5.1901193,2085493.0,1.0
20140317,10:00:00.000,ID000BF0SZ3,43.33837,44721.0,1.0
20140317,10:00:00.000,ID000BF1L50,5.2808237,68377.0,1.0
20140317,10:00:00.000,ID000BF1LB3,34.36326,29800.0,1.0
20140317,10:00:00.000,ID000BF1NP4,6.6888223,57707.0,1.0
20140317,10:00:00.000,ID000BF1SB8,22.334908,65217.0,1.0
20140317,10:00:00.000,ID000BF20J0,9.354269,80560.0,1.0
20140317,10:00:00.000,ID000BF21F2,15.494634,123162.0,1.0
20140317,10:00:00.000,ID000BF29N6,3.3360896,67778.0,1.0
20140317,10:00:00.000,ID000BF2DL9,48.0317,11374.0,1.0
20140317,10:00:00.000,ID000BF2M20,7.139015,325444.0,1.0
20140317,10:00:00.000,ID000BF2PM1,19.867582,602580.0,1.0
20140317,10:00:00.000,ID000BF33F7,10.547502,201822.0,1.0
20140317,10:00:00.000,ID000BF3RF4,12.985702,177673.0,1.0
20140317,10:00:00.000,ID000BF46K3,4.9687676,5169620.0,1.0
20140317,10:00:00.000,ID000BF4HM7,2.0154674,7644348.0,1.0
20140317,10:00:00.000,ID000BF5GH4,41.249676,64144.0,1.0
20140317,10:00:00.000,ID000BF66X7,2.4431925,10727.0,1.0
20140317,10:00:00.000,ID000BF69X1,20.18796,270177.0,1.0
20140317,10:00:00.000,ID000BF6RX1,44.47611,24780.0,1.0
20140317,10:00:00.000,ID000BF82S0,96.32615,3670.0,1.0
20140317,10:00:00.000,ID000BF8LY1,77.50516,27678.0,1.0
20140317,10:00:00.000,ID000BF8SM9,32.426693,89733.0,1.0
20140317,10:00:00.000,ID000BFD9S9,31.147375,101092.0,1.0
20140317,10:00:00.000,ID000BFFXZ6,59.791283,105000.0,1.0
20140317,10:00:00.000,ID000BFGNH7,20.537369,18610.0,1.0
20140317,10:00:00.000,ID000BFKBQ8,11.290448,150306.0,1.0
20140317,10:00:00.000,ID000BFL9V6,53.59046,2400.0,1.0
20140317,10:00:00.000,ID000BFPL36,11.125846,52460.0,1.0
20140317,10:00:00.000,ID000BFR0X7,5.503008,31737.0,1.0
20140317,10:00:00.000,ID000BFT9L9,17.024536,29362.0,1.0
20140317,10:00:00.000,ID000BFW7B0,32.60077,85362.0,1.0
20140317,10:00:00.000,ID000BFYPV6,51.992733,404462.0,1.0
20140317,10:00:00.000,ID000BG2VZ2,32.158546,21442.0,1.0
20140317,10:00:00.000,ID000BG5PH2,185.11137,7155.0,1.0
20140317,10:00:00.000,ID000BG5TK0,3.0602386,66424.0,1.0
20140317,10:00:00.000,ID000BG7DY8,77.275375,1160273.0,1.0
20140317,10:00:00.000,ID000BG7F82,50.847305,41396.0,1.0
20140317,10:00:00.000,ID000BG97J6,34.701702,78452.0,1.0
20140317,10:00:00.000,ID000BG9MW8,53.349136,254348.0,1.0
20140317,10:00:00.000,ID000BGD890,6.6302357,106324.0,1.0
20140317,10:00:00.000,ID000BGF665,42.23756,2770.0,1.0
20140317,10:00:00.000,ID000BGG8Z8,1.7059076,566797.0,1.0
20140317,10:00:00.000,ID000BGJZC0,20.3535,5825.0,1.0
20140317,10:00:00.000,ID000BGKM37,51.254646,25013.0,1.0
20140317,10:00:00.000,ID000BGN3C6,93.72199,101018.0,1.0
20140317,10:00:00.000,ID000BGP5K0,5.843357,161363.0,1.0
20140317,10:00:00.000,ID000BGRXM5,51.497665,264203.0,1.0
20140317,10:00:00.000,ID000BGX6S1,13.793315,1001707.0,1.0
20140317,10:00:00.000,ID000BGX8G0,51.93055,132022.0,1.0
20140317,10:00:00.000,ID000BGXTP4,27.350512,121567.0,1.0
20140317,10:00:00.000,ID000BH0HG4,22.187601,244545.0,1.0
20140317,10:00:00.000,ID000BH1TT3,137.03185,2855.0,1.0
20140317,10:00:00.000,ID000BH2LP3,3.641649,117151.0,1.0
20140317,10:00:00.000,ID000BH2X22,11.297468,519780.0,1.0
20140317,10:00:00.000,ID000BH5600,13.246304,136730.0,1.0
20140317,10:00:00.000,ID000BH6SN6,4.4974017,1530674.0,1.0
20140317,10:00:00.000,ID000BH79M8,287.25858,1167.0,1.0
20140317,10:00:00.000,ID000BHBQ09,82.569305,24769.0,1.0
20140317,10:00:00.000,ID000BHD3Z0,6.5243316,22169.0,1.0
20140317,10:00:00.000,ID000BHHJP2,9.331117,1410206.0,1.0
20140317,10:00:00.000,ID000BHK9M3,76.857605,26881.0,1.0
20140317,10:00:00.000,ID000BHLYC8,23.402645,100129.0,1.0
20140317,10:00:00.000,ID000BHPQF8,93.92391,30819.0,1.0
20140317,10:00:00.000,ID000BHPST9,25.188654,783410.0,1.0
20140317,10:00:00.000,ID000BHWWK1,16.262087,88193.0,1.0
20140317,10:00:00.000,ID000BHX2C5,2.4384427,294297.0,1.0
20140317,10:00:00.000,ID000BHXCG9,1.8229135,619780.0,1.0
20140317,10:00:00.000,ID000BJ0CP1,63.37723,25065.0,1.0
20140317,10:00:00.000,ID000BJBJM7,36.340347,728648.0,1.0
20140317,10:00:00.000,ID000BJKZ32,47.773148,6245.0,1.0
20140317,10:00:00.000,ID000BJL2Z9,7.1342034,146429.0,1.0
20140317,10:00:00.000,ID000BJNC94,39.421024,181680.0,1.0
20140317,10:00:00.000,ID000BJNP59,26.609106,978191.0,1.0
20140317,10:00:00.000,ID000BJW6Q8,6.2827325,271218.0,1.0
20140317,10:00:00.000,ID000BKD1G8,17.553724,15960.0,1.0
20140317,10:00:00.000,ID000BKD7J2,91.36153,265459.0,1.0
20140317,10:00:00.000,ID000BKFLX3,6.105485,4145.0,1.0
20140317,10:00:00.000,ID000BKFP37,2.3100483,245377.0,1.0
20140317,10:00:00.000,ID000BKH1G4,6.811148,1047579.0,1.0
20140317,10:00:00.000,ID000BKMDB7,83.86238,8344.0,1.0
20140317,10:00:00.000,ID000BKPC35,44.63472,27866.0,1.0
20140317,10:00:00.000,ID000BKTKV2,23.608053,51415.0,1.0
20140317,10:00:00.000,ID000BL4Y74,95.5811,35799.0,1.0
20140317,10:00:00.000,ID000BL7S92,43.758976,23851.0,1.0
20140317,10:00:00.000,ID000BLBQW5,37.628056,12875.0,1.0
20140317,10:00:00.000,ID000BLCJ23,130.041,32380.0,1.0
20140317,10:00:00.000,ID000BLD1M9,17.021055,50895.0,1.0
20140317,10:00:00.000,ID000BLGLP9,133.23004,161785.0,1.0
20140317,10:00:00.000,ID000BLHQ59,8.226635,382200.0,1.0
20140317,10:00:00.000,ID000BLL8D5,43.412487,57031.0,1.0
20140317,10:00:00.000,ID000BLLHB7,38.327835,14431.0,1.0
20140317,10:00:00.000,ID000BLMTR3,273.05405,807.0,1.0
20140317,10:00:00.000,ID000BLTKZ6,49.67753,12782.0,1.0
20140317,10:00:00.000,ID000BLV8N3,80.54588,44461.0,1.0
20140317,10:00:00.000,ID000BLW594,98.244896,48033.0,1.0
20140317,10:00:00.000,ID000BLZXN4,309.27676,1335.0,1.0
20140317,10:00:00.000,ID000BM2666,5.4422812,111717.0,1.0
20140317,10:00:00.000,ID000BM6HN9,12.174355,14011.0,1.0
20140317,10:00:00.000,ID000BM9J25,44.272408,350702.0,1.0
20140317,10:00:00.000,ID000BM9V55,10.256499,29778.0,1.0
20140317,10:00:00.000,ID000BMCS58,17.034912,108304.0,1.0
20140317,10:00:00.000,ID000BMDJJ2,160.19609,1495.0,1.0
20140317,10:00:00.000,ID000BMJCK9,80.13021,22516.0,1.0
20140317,10:00:00.000,ID000BMJGN7,89.30048,1796.0,1.0
20140317,10:00:00.000,ID000BMLDR7,1.3923901,261673.0,1.0
20140317,10:00:00.000,ID000BMLWY7,14.999504,117561.0,1.0
20140317,10:00:00.000,ID000BMP3T3,21.261522,395072.0,1.0
20140317,10:00:00.000,ID000BMPT07,51.02347,39235.0,1.0
20140317,10:00:00.000,ID000BMQRH2,8.745896,18458.0,1.0
20140317,10:00:00.000,ID000BMT5N0,6.7112956,45823.0,1.0
20140317,10:00:00.000,ID000BMV1Z3,33.039436,161843.0,1.0
20140317,10:00:00.000,ID000BMVWD9,60.5224,200117.0,1.0
20140317,10:00:00.000,ID000BMW3R7,36.169308,83061.0,1.0
20140317,10:00:00.000,ID000BMWHC2,28.643099,39445.0,1.0
20140317,10:00:00.000,ID000BMWK62,48.10389,43559.0,1.0
20140317,10:00:00.000,ID000BMX6S8,112.53601,331.0,1.0
20140317,10:00:00.000,ID000BMZ8K0,137.1189,6459.0,1.0
20140317,10:00:00.000,ID000BMZMX5,145.90968,10759.0,1.0
20140317,10:00:00.000,ID000BN08S8,23.68299,8377.0,1.0
20140317,10:00:00.000,ID000BN0P46,6.7861834,141452.0,1.0
20140317,10:00:00.000,ID000BN1RD1,41.461185,28301.0,1.0
20140317,10:00:00.000,ID000BN6DP4,48.653965,55131.0,1.0
20140317,10:00:00.000,ID000BN71Y9,19.311882,36823.0,1.0
20140317,10:00:00.000,ID000BN7570,46.521347,265882.0,1.0
20140317,10:00:00.000,ID000BN8Y58,10.068499,88724.0,1.0
20140317,10:00:00.000,ID000BNMG88,25.108578,12364.0,1.0
20140317,10:00:00.000,ID000BNP1C3,44.3195,31893.0,1.0
20140317,10:00:00.000,ID000BNP5M3,6.1304493,202959.0,1.0
20140317,10:00:00.000,ID000BNV243,293.0895,257492.0,1.0
20140317,10:00:00.000,ID000BNZT31,59.070614,2580.0,1.0
20140317,10:00:00.000,ID000BP01L5,66.08584,157786.0,1.0
20140317,10:00:00.000,ID000BP5GK8,28.113964,24701.0,1.0
20140317,10:00:00.000,ID000BP72Q1,39.20371,149845.0,1.0
20140317,10:00:00.000,ID000BPCK94,4.4890466,394225.0,1.0
20140317,10:00:00.000,ID000BPFPK7,5.478044,778521.0,1.0
20140317,10:00:00.000,ID000BPL8W5,12.708869,22217.0,1.0
20140317,10:00:00.000,ID000BPMLL7,43.21238,16414.0,1.0
20140317,10:00:00.000,ID000BPMS69,36.18138,16703.0,1.0
20140317,10:00:00.000,ID000BPQF36,12.155311,15587.0,1.0
20140317,10:00:00.000,ID000BPVN88,15.529065,96746.0,1.0
20140317,10:00:00.000,ID000BPWG46,124.317345,21774.0,1.0
20140317,10:00:00.000,ID000BPXH52,43.807716,54585.0,1.0
20140317,10:00:00.000,ID000BPY717,57.220894,29898.0,1.0
20140317,10:00:00.000,ID000BQ25Z7,3.1621702,15801.0,1.0
20140317,10:00:00.000,ID000BQ49H7,54.360146,14220.0,1.0
20140317,10:00:00.000,ID000BQ4CR9,65.762054,101673.0,1.0
20140317,10:00:00.000,ID000BQ5YC6,152.80305,25418.0,1.0
20140317,10:00:00.000,ID000BQB1D0,21.473894,35914.0,1.0
20140317,10:00:00.000,ID000BQCGM6,7.905425,53657.0,1.0
20140317,10:00:00.000,ID000BQGTY1,16.64565,202933.0,1.0
20140317,10:00:00.000,ID000BQHGF9,6.4477386,26055.0,1.0
20140317,10:00:00.000,ID000BQM8C4,42.53697,6372.0,1.0
20140317,10:00:00.000,ID000BQNK27,200.0352,1159.0,1.0
20140317,10:00:00.000,ID000BQNKM5,23.283558,62308.0,1.0
20140317,10:00:00.000,ID000BQPF08,92.4249,2730.0,1.0
20140317,10:00:00.000,ID000BQXJ29,28.20054,528802.0,1.0
20140317,10:00:00.000,ID000BQXQP8,25.554873,13341.0,1.0
20140317,10:00:00.000,ID000BQY715,4.964607,85450.0,1.0
20140317,10:00:00.000,ID000BR0GF5,14.202589,1334670.0,1.0
20140317,10:00:00.000,ID000BR3YL6,15.092303,12377.0,1.0
20140317,10:00:00.000,ID000BR5SD6,26.674469,316384.0,1.0
20140317,10:00:00.000,ID000BR7M47,18.629509,2531668.0,1.0
20140317,10:00:00.000,ID000BRFCC1,32.896626,93502.0,1.0
20140317,10:00:00.000,ID000BRJTZ5,251.20322,12333.0,1.0
20140317,10:00:00.000,ID000BRMNW7,13.851137,94231.0,1.0
20140317,10:00:00.000,ID000BRP3G6,49.305004,81249.0,1.0
20140317,10:00:00.000,ID000BRPP68,46.17862,5379.0,1.0
20140317,10:00:00.000,ID000BRVG61,71.64812,47648.0,1.0
20140317,10:00:00.000,ID000BRX5L6,17.039959,72739.0,1.0
20140317,10:00:00.000,ID000BRYT24,6.3043685,97853.0,1.0
20140317,10:00:00.000,ID000BS1MT4,9.937535,4290714.0,1.0
20140317,10:00:00.000,ID000BS1P17,25.519398,28444.0,1.0
20140317,10:00:00.000,ID000BS3BJ7,148.83414,92024.0,1.0
20140317,10:00:00.000,ID000BS3KW2,17.602129,220777.0,1.0
20140317,10:00:00.000,ID000BS3YF1,4.4753027,97588.0,1.0
20140317,10:00:00.000,ID000BS4XB6,7.918324,98092.0,1.0
20140317,10:00:00.000,ID000BS5F15,30.340189,49152.0,1.0
20140317,10:00:00.000,ID000BS64Z2,54.429775,62804.0,1.0
20140317,10:00:00.000,ID000BS67L0,4.887217,127806.0,1.0
20140317,10:00:00.000,ID000BS6936,30.032295,675481.0,1.0
20140317,10:00:00.000,ID000BSCY61,61.05552,10265.0,1.0
20140317,10:00:00.000,ID000BSDBR7,97.50289,19862.0,1.0
20140317,10:00:00.000,ID000BSFTZ7,51.650875,35114.0,1.0
20140317,10:00:00.000,ID000BSJVR7,93.94335,487216.0,1.0
20140317,10:00:00.000,ID000BSK6S9,84.08775,318563.0,1.0
20140317,10:00:00.000,ID000BSNX70,31.031576,34849.0,1.0
20140317,10:00:00.000,ID000BSP5X0,13.726414,15386.0,1.0
20140317,10:00:00.000,ID000BSV6W2,46.136845,98289.0,1.0
20140317,10:00:00.000,ID000BSXH38,19.879366,76146.0,1.0
20140317,10:00:00.000,ID000BTG0S5,17.333685,551016.0,1.0
20140317,10:00:00.000,ID000BTHT38,15.520529,22540.0,1.0
20140317,10:00:00.000,ID000BTHWH6,10.851836,55490.0,1.0
20140317,10:00:00.000,ID000BTPZ35,9.59885,63685.0,1.0
20140317,10:00:00.000,ID000BTT6G1,32.43495,20342.0,1.0
