Date,Time,Id,CleanMid,CumVolume,IsOpen
20140717,10:00:00.000,ID000BC0991,34.991165,1468.0,1.0
20140717,10:00:00.000,ID000BC0KZ7,68.38567,94975.0,1.0
20140717,10:00:00.000,ID000BC0QR3,23.760437,699997.0,1.0
20140717,10:00:00.000,ID000BC1099,25.038069,127328.0,1.0
20140717,10:00:00.000,ID000BC12C1,39.375206,22923.0,1.0
20140717,10:00:00.000,ID000BC1543,3.2860034,2815684.0,1.0
20140717,10:00:00.000,ID000BC15X1,100.23087,48009.0,1.0
20140717,10:00:00.000,ID000BC1801,78.02651,1692.0,1.0
20140717,10:00:00.000,ID000BC1FY8,104.195465,69240.0,1.0
20140717,10:00:00.000,ID000BC1HT0,81.5581,61920.0,1.0
20140717,10:00:00.000,ID000BC1RY2,67.77001,9472.0,1.0
20140717,10:00:00.000,ID000BC2356,88.154465,42313.0,1.0
20140717,10:00:00.000,ID000BC3676,65.895966,6660.0,1.0
20140717,10:00:00.000,ID000BC3SD1,58.60614,11382.0,1.0
20140717,10:00:00.000,ID000BC3V44,88.23565,45335.0,1.0
20140717,10:00:00.000,ID000BC49N1,7.2837367,1699452.0,1.0
20140717,10:00:00.000,ID000BC4N05,14.45449,234057.0,1.0
20140717,10:00:00.000,ID000BC4VC4,82.39025,7393.0,1.0
20140717,10:00:00.000,ID000BC4WR6,95.76565,11398.0,1.0
20140717,10:00:00.000,ID000BC5TD7,84.74465,43054.0,1.0
20140717,10:00:00.000,ID000BC6K90,20.025879,829374.0,1.0
20140717,10:00:00.000,ID000BC6TT9,206.38156,59045.0,1.0
20140717,10:00:00.000,ID000BC75Z3,87.058075,3235.0,1.0
20140717,10:00:00.000,ID000BC7PK5,189.23103,81487.0,1.0
20140717,10:00:00.000,ID000BC7QR6,67.04272,19380.0,1.0
20140717,10:00:00.000,ID000BC7RM9,122.05638,4586.0,1.0
20140717,10:00:00.000,ID000BC7ZT4,23.976933,757324.0,1.0
20140717,10:00:00.000,ID000BC8494,116.96189,80995.0,1.0
20140717,10:00:00.000,ID000BC8564,33.7804,68778.0,1.0
20140717,10:00:00.000,ID000BC85Z2,66.26807,27849.0,1.0
20140717,10:00:00.000,ID000BC8699,32.051487,44619.0,1.0
20140717,10:00:00.000,ID000BC8831,80.14411,5136.0,1.0
20140717,10:00:00.000,ID000BC8CB3,134.98524,4922.0,1.0
20140717,10:00:00.000,ID000BC8GG9,152.93684,3815.0,1.0
20140717,10:00:00.000,ID000BC8JQ2,154.05154,6405.0,1.0
20140717,10:00:00.000,ID000BC8MY6,31.029963,160379.0,1.0
20140717,10:00:00.000,ID000BC9821,171.94518,45191.0,1.0
20140717,10:00:00.000,ID000BC9LX8,116.06215,36709.0,1.0
20140717,10:00:00.000,ID000BC9P50,15.766997,1159571.0,1.0
20140717,10:00:00.000,ID000BC9YD2,6.0539613,194700.0,1.0
20140717,10:00:00.000,ID000BC9Z85,59.275856,11028.0,1.0
20140717,10:00:00.000,ID000BC9ZX7,215.5488,13520.0,1.0
20140717,10:00:00.000,ID000BCB2K1,80.52974,64672.0,1.0
20140717,10:00:00.000,ID000BCBT22,19.61995,78643.0,1.0
20140717,10:00:00.000,ID000BCCFR4,25.287203,248244.0,1.0
20140717,10:00:00.000,ID000BCCK93,87.32907,1912.0,1.0
20140717,10:00:00.000,ID000BCCNC3,52.60176,370422.0,1.0
20140717,10:00:00.000,ID000BCCRV3,127.008736,196320.0,1.0
20140717,10:00:00.000,ID000BCD7C7,24.972118,289421.0,1.0
20140717,10:00:00.000,ID000BCD988,21.579487,147687.0,1.0
20140717,10:00:00.000,ID000BCDPP3,51.61738,1172436.0,1.0
20140717,10:00:00.000,ID000BCDYD7,16.11542,19082.0,1.0
20140717,10:00:00.000,ID000BCFRC1,60.419296,3858.0,1.0
20140717,10:00:00.000,ID000BCFVJ5,15.719639,87698.0,1.0
20140717,10:00:00.000,ID000BCFY18,20.524324,44271.0,1.0
20140717,10:00:00.000,ID000BCGSR2,6.08489,544851.0,1.0
20140717,10:00:00.000,ID000BCGVJ4,13.29836,33413.0,1.0
20140717,10:00:00.000,ID000BCGWQ4,44.412125,42593.0,1.0
20140717,10:00:00.000,ID000BCGY80,132.1505,34515.0,1.0
20140717,10:00:00.000,ID000BCH216,13.695097,1128389.0,1.0
20140717,10:00:00.000,ID000BCH458,251.9472,36781.0,1.0
20140717,10:00:00.000,ID000BCHRB0,28.550407,37680.0,1.0
20140717,10:00:00.000,ID000BCHVK1,31.533995,60419.0,1.0
20140717,10:00:00.000,ID000BCL3M6,5.274874,111182.0,1.0
20140717,10:00:00.000,ID000BCLVP1,292.33005,2136.0,1.0
20140717,10:00:00.000,ID000BCN0T3,8.066438,498332.0,1.0
20140717,10:00:00.000,ID000BCNNX8,46.66885,3403.0,1.0
20140717,10:00:00.000,ID000BCPKQ0,0.57236123,14579953.0,1.0
20140717,10:00:00.000,ID000BCQ2W2,3.878661,449370.0,1.0
20140717,10:00:00.000,ID000BCQ3H7,30.011757,82013.0,1.0
20140717,10:00:00.000,ID000BCRSB7,5.2432623,10575.0,1.0
20140717,10:00:00.000,ID000BCS4S1,59.21504,5353.0,1.0
20140717,10:00:00.000,ID000BCXH60,7.3405676,3641.0,1.0
20140717,10:00:00.000,ID000BCYWV8,18.310831,467927.0,1.0
20140717,10:00:00.000,ID000BCZ519,248.91249,1024.0,1.0
20140717,10:00:00.000,ID000BD0F95,153.44153,21746.0,1.0
20140717,10:00:00.000,ID000BD3RV1,49.704224,69913.0,1.0
20140717,10:00:00.000,ID000BD41Z3,15.410705,317149.0,1.0
20140717,10:00:00.000,ID000BD4L52,20.319553,20865.0,1.0
20140717,10:00:00.000,ID000BD4LB5,47.737366,1935.0,1.0
20140717,10:00:00.000,ID000BD4S48,14.055212,89397.0,1.0
20140717,10:00:00.000,ID000BD53L3,14.405845,9698.0,1.0
20140717,10:00:00.000,ID000BD5B99,32.48793,52805.0,1.0
20140717,10:00:00.000,ID000BD5HP8,3.4857953,47421.0,1.0
20140717,10:00:00.000,ID000BD5T18,7.206771,215989.0,1.0
20140717,10:00:00.000,ID000BD61J9,5.391181,43287.0,1.0
20140717,10:00:00.000,ID000BD6CZ7,6.260064,528063.0,1.0
20140717,10:00:00.000,ID000BD6X18,91.21032,23738.0,1.0
20140717,10:00:00.000,ID000BD6ZN9,41.39168,37722.0,1.0
20140717,10:00:00.000,ID000BD78R4,33.52331,7667.0,1.0
20140717,10:00:00.000,ID000BD7BN1,35.33282,33313.0,1.0
20140717,10:00:00.000,ID000BD7MQ4,27.930832,72258.0,1.0
20140717,10:00:00.000,ID000BD7YK4,11.519545,10206.0,1.0
20140717,10:00:00.000,ID000BD8BK3,87.5997,27680.0,1.0
20140717,10:00:00.000,ID000BD8PZ6,41.760044,33721.0,1.0
20140717,10:00:00.000,ID000BD8VM7,7.11954,12743.0,1.0
20140717,10:00:00.000,ID000BD8XM3,25.861248,4659.0,1.0
20140717,10:00:00.000,ID000BD9DM6,220.92738,61422.0,1.0
20140717,10:00:00.000,ID000BD9DR1,21.217512,9255.0,1.0
20140717,10:00:00.000,ID000BDBL90,3.6920252,471495.0,1.0
20140717,10:00:00.000,ID000BDBZC5,3.2506151,55591.0,1.0
20140717,10:00:00.000,ID000BDCBX4,9.034366,510803.0,1.0
20140717,10:00:00.000,ID000BDCH16,19.507113,157176.0,1.0
20140717,10:00:00.000,ID000BDCKP3,38.047848,28233.0,1.0
20140717,10:00:00.000,ID000BDCMJ6,25.561928,129840.0,1.0
20140717,10:00:00.000,ID000BDCZY0,9.787765,9758.0,1.0
20140717,10:00:00.000,ID000BDDQ51,13.144424,13725.0,1.0
20140717,10:00:00.000,ID000BDDZJ6,14.029556,8909.0,1.0
20140717,10:00:00.000,ID000BDFK70,17.056965,9633.0,1.0
20140717,10:00:00.000,ID000BDFX36,0.803032,175224.0,1.0
20140717,10:00:00.000,ID000BDG288,4.3640857,23106.0,1.0
20140717,10:00:00.000,ID000BDH9B8,5.8384504,18696.0,1.0
20140717,10:00:00.000,ID000BDJ4D5,32.97375,7268.0,1.0
20140717,10:00:00.000,ID000BDK0S5,20.918192,6393.0,1.0
20140717,10:00:00.000,ID000BDK6Y5,6.119811,246287.0,1.0
20140717,10:00:00.000,ID000BDKG46,14.1364565,8506.0,1.0
20140717,10:00:00.000,ID000BDLN40,45.26796,22528.0,1.0
20140717,10:00:00.000,ID000BDLSV9,9.582517,14060.0,1.0
20140717,10:00:00.000,ID000BDN9L0,24.527136,33053.0,1.0
20140717,10:00:00.000,ID000BDNCX0,10.690001,48596.0,1.0
20140717,10:00:00.000,ID000BDNRP6,53.17634,52805.0,1.0
20140717,10:00:00.000,ID000BDPKH8,4.501773,9632.0,1.0
20140717,10:00:00.000,ID000BDQBV1,3.9877975,1008180.0,1.0
20140717,10:00:00.000,ID000BDQGD0,1.2732219,10597315.0,1.0
20140717,10:00:00.000,ID000BDR7T2,20.330326,33281.0,1.0
20140717,10:00:00.000,ID000BDSDZ1,13.903931,9973.0,1.0
20140717,10:00:00.000,ID000BDT1M0,9.026636,505267.0,1.0
20140717,10:00:00.000,ID000BDT426,5.7765064,519658.0,1.0
20140717,10:00:00.000,ID000BDTRH9,7.473593,315955.0,1.0
20140717,10:00:00.000,ID000BDVFM6,3.065892,845596.0,1.0
20140717,10:00:00.000,ID000BDWPB5,111.47532,26113.0,1.0
20140717,10:00:00.000,ID000BDX9Q4,36.747944,9802.0,1.0
20140717,10:00:00.000,ID000BDXB89,70.99039,147368.0,1.0
20140717,10:00:00.000,ID000BDXKH9,5.705039,112658.0,1.0
20140717,10:00:00.000,ID000BDXYS7,6.737266,82582.0,1.0
20140717,10:00:00.000,ID000BDY2S6,23.877184,221555.0,1.0
20140717,10:00:00.000,ID000BDY689,21.516832,107903.0,1.0
20140717,10:00:00.000,ID000BDY849,19.045305,123866.0,1.0
20140717,10:00:00.000,ID000BDYN37,5.62465,2158115.0,1.0
20140717,10:00:00.000,ID000BDZHL9,44.992073,9297.0,1.0
20140717,10:00:00.000,ID000BDZQF6,9.862815,199213.0,1.0
20140717,10:00:00.000,ID000BDZZ11,1.9832088,124534.0,1.0
20140717,10:00:00.000,ID000BF00N7,77.25524,12808.0,1.0
20140717,10:00:00.000,ID000BF0KC5,5.570773,630019.0,1.0
20140717,10:00:00.000,ID000BF0SZ3,42.383713,52422.0,1.0
20140717,10:00:00.000,ID000BF1L50,4.570189,97129.0,1.0
20140717,10:00:00.000,ID000BF1LB3,31.669455,50617.0,1.0
20140717,10:00:00.000,ID000BF1NP4,7.094739,33346.0,1.0
20140717,10:00:00.000,ID000BF1SB8,21.243168,47354.0,1.0
20140717,10:00:00.000,ID000BF20J0,8.690414,47160.0,1.0
20140717,10:00:00.000,ID000BF21F2,17.505945,140270.0,1.0
20140717,10:00:00.000,ID000BF29N6,2.9170873,72157.0,1.0
20140717,10:00:00.000,ID000BF2DL9,45.35981,6228.0,1.0
20140717,10:00:00.000,ID000BF2M20,6.1719785,215305.0,1.0
20140717,10:00:00.000,ID000BF2PM1,20.836948,266274.0,1.0
20140717,10:00:00.000,ID000BF33F7,11.35278,77632.0,1.0
20140717,10:00:00.000,ID000BF3RF4,13.21284,376600.0,1.0
20140717,10:00:00.000,ID000BF46K3,4.8947372,1351093.0,1.0
20140717,10:00:00.000,ID000BF4HM7,1.9284761,2401915.0,1.0
20140717,10:00:00.000,ID000BF5GH4,46.47157,80908.0,1.0
20140717,10:00:00.000,ID000BF66X7,2.4039674,88909.0,1.0
20140717,10:00:00.000,ID000BF69X1,21.285929,308086.0,1.0
20140717,10:00:00.000,ID000BF6RX1,32.026173,15616.0,1.0
20140717,10:00:00.000,ID000BF82S0,81.36867,3845.0,1.0
20140717,10:00:00.000,ID000BF8LY1,85.60387,58156.0,1.0
20140717,10:00:00.000,ID000BF8SM9,33.99325,13505.0,1.0
20140717,10:00:00.000,ID000BFD9S9,27.65717,66719.0,1.0
20140717,10:00:00.000,ID000BFFXZ6,50.44695,54763.0,1.0
20140717,10:00:00.000,ID000BFGNH7,18.99414,6078.0,1.0
20140717,10:00:00.000,ID000BFKBQ8,12.200287,69163.0,1.0
20140717,10:00:00.000,ID000BFL9V6,60.094906,2957.0,1.0
20140717,10:00:00.000,ID000BFLD92,7.456489,32655.0,1.0
20140717,10:00:00.000,ID000BFPL36,11.228776,10348.0,1.0
20140717,10:00:00.000,ID000BFR0X7,5.3150682,80652.0,1.0
20140717,10:00:00.000,ID000BFT9L9,14.072239,20316.0,1.0
20140717,10:00:00.000,ID000BFW7B0,37.081703,125571.0,1.0
20140717,10:00:00.000,ID000BFYPV6,82.18472,336397.0,1.0
20140717,10:00:00.000,ID000BG2VZ2,31.503551,87884.0,1.0
20140717,10:00:00.000,ID000BG5PH2,194.91403,3659.0,1.0
20140717,10:00:00.000,ID000BG5TK0,2.4017525,52326.0,1.0
20140717,10:00:00.000,ID000BG7DY8,81.09128,3065905.0,1.0
20140717,10:00:00.000,ID000BG7F82,49.9463,2060.0,1.0
20140717,10:00:00.000,ID000BG9653,36.40302,11889.0,1.0
20140717,10:00:00.000,ID000BG97J6,37.3043,180651.0,1.0
20140717,10:00:00.000,ID000BG9MW8,60.479744,461033.0,1.0
20140717,10:00:00.000,ID000BGD890,8.55852,60306.0,1.0
20140717,10:00:00.000,ID000BGDYZ4,3.4755328,210008.0,1.0
20140717,10:00:00.000,ID000BGF665,53.139614,19085.0,1.0
20140717,10:00:00.000,ID000BGG8Z8,1.9695256,163722.0,1.0
20140717,10:00:00.000,ID000BGJZC0,20.194588,11893.0,1.0
20140717,10:00:00.000,ID000BGKM37,50.203392,42203.0,1.0
20140717,10:00:00.000,ID000BGN3C6,104.3646,92947.0,1.0
20140717,10:00:00.000,ID000BGP5K0,5.776021,178867.0,1.0
20140717,10:00:00.000,ID000BGRXM5,51.534306,98658.0,1.0
20140717,10:00:00.000,ID000BGX6S1,13.522902,1131076.0,1.0
20140717,10:00:00.000,ID000BGX8G0,47.67271,261499.0,1.0
20140717,10:00:00.000,ID000BGXTP4,24.437212,1385897.0,1.0
20140717,10:00:00.000,ID000BH0HG4,22.48852,53854.0,1.0
20140717,10:00:00.000,ID000BH1TT3,146.03331,13625.0,1.0
20140717,10:00:00.000,ID000BH2LP3,3.8326554,52518.0,1.0
20140717,10:00:00.000,ID000BH2X22,11.280794,264518.0,1.0
20140717,10:00:00.000,ID000BH5600,12.434768,56552.0,1.0
20140717,10:00:00.000,ID000BH6SN6,5.641073,433595.0,1.0
20140717,10:00:00.000,ID000BHBQ09,97.787056,12521.0,1.0
20140717,10:00:00.000,ID000BHD3Z0,6.4948115,7659.0,1.0
20140717,10:00:00.000,ID000BHHJP2,9.169281,869923.0,1.0
20140717,10:00:00.000,ID000BHK9M3,77.78295,8921.0,1.0
20140717,10:00:00.000,ID000BHPQF8,81.030396,18013.0,1.0
20140717,10:00:00.000,ID000BHPST9,30.207956,353782.0,1.0
20140717,10:00:00.000,ID000BHQGZ7,10.022944,18703.0,1.0
20140717,10:00:00.000,ID000BHWWK1,15.594477,157073.0,1.0
20140717,10:00:00.000,ID000BHX2C5,1.9254613,567870.0,1.0
20140717,10:00:00.000,ID000BHXCG9,1.5396924,331304.0,1.0
20140717,10:00:00.000,ID000BJ0CP1,53.944714,6790.0,1.0
20140717,10:00:00.000,ID000BJBJM7,47.272842,343390.0,1.0
20140717,10:00:00.000,ID000BJKZ32,52.42586,1680.0,1.0
20140717,10:00:00.000,ID000BJL2Z9,7.661659,39706.0,1.0
20140717,10:00:00.000,ID000BJNC94,30.931866,170589.0,1.0
20140717,10:00:00.000,ID000BJNP59,26.896242,603530.0,1.0
20140717,10:00:00.000,ID000BJW6Q8,6.025739,392759.0,1.0
20140717,10:00:00.000,ID000BKD1G8,14.857037,10659.0,1.0
20140717,10:00:00.000,ID000BKD7J2,96.983444,204862.0,1.0
20140717,10:00:00.000,ID000BKFLX3,5.9000254,53811.0,1.0
20140717,10:00:00.000,ID000BKFP37,2.1063576,268076.0,1.0
20140717,10:00:00.000,ID000BKH1G4,5.851279,951967.0,1.0
20140717,10:00:00.000,ID000BKMDB7,72.62087,8311.0,1.0
20140717,10:00:00.000,ID000BKPC35,38.565643,8383.0,1.0
20140717,10:00:00.000,ID000BKTKV2,30.417686,268710.0,1.0
20140717,10:00:00.000,ID000BL4Y74,98.850716,12342.0,1.0
20140717,10:00:00.000,ID000BL7S92,42.226868,62001.0,1.0
20140717,10:00:00.000,ID000BLBQW5,38.096527,922.0,1.0
20140717,10:00:00.000,ID000BLCJ23,117.604675,3183.0,1.0
20140717,10:00:00.000,ID000BLD1M9,18.178898,27110.0,1.0
20140717,10:00:00.000,ID000BLDDC4,106.16422,10885.0,1.0
20140717,10:00:00.000,ID000BLGLP9,133.95012,68652.0,1.0
20140717,10:00:00.000,ID000BLHQ59,8.376684,242509.0,1.0
20140717,10:00:00.000,ID000BLL8D5,50.67409,23399.0,1.0
20140717,10:00:00.000,ID000BLLHB7,40.34944,9322.0,1.0
20140717,10:00:00.000,ID000BLTBN9,54.011852,4904.0,1.0
20140717,10:00:00.000,ID000BLTKZ6,49.865116,17444.0,1.0
20140717,10:00:00.000,ID000BLV8N3,86.963165,41280.0,1.0
20140717,10:00:00.000,ID000BLW594,105.34805,66845.0,1.0
20140717,10:00:00.000,ID000BM2666,5.903575,27100.0,1.0
20140717,10:00:00.000,ID000BM6HN9,12.255016,26394.0,1.0
20140717,10:00:00.000,ID000BM9J25,41.97192,363193.0,1.0
20140717,10:00:00.000,ID000BM9V55,9.81877,7879.0,1.0
20140717,10:00:00.000,ID000BMCS58,14.02488,96201.0,1.0
20140717,10:00:00.000,ID000BMDJJ2,153.7365,73.0,1.0
20140717,10:00:00.000,ID000BMJCK9,83.38478,12497.0,1.0
20140717,10:00:00.000,ID000BMJGN7,98.65452,7434.0,1.0
20140717,10:00:00.000,ID000BMLDR7,1.5884473,81797.0,1.0
20140717,10:00:00.000,ID000BMLWY7,13.0118685,22660.0,1.0
20140717,10:00:00.000,ID000BMMXX5,3.9193816,100914.0,1.0
20140717,10:00:00.000,ID000BMP3T3,22.654276,121549.0,1.0
20140717,10:00:00.000,ID000BMPT07,54.73881,40064.0,1.0
20140717,10:00:00.000,ID000BMQRH2,9.090776,11637.0,1.0
20140717,10:00:00.000,ID000BMT5N0,7.525342,61698.0,1.0
20140717,10:00:00.000,ID000BMV1Z3,25.455193,73716.0,1.0
20140717,10:00:00.000,ID000BMVWD9,54.0056,125269.0,1.0
20140717,10:00:00.000,ID000BMW3R7,43.16727,92584.0,1.0
20140717,10:00:00.000,ID000BMWHC2,30.221241,20577.0,1.0
20140717,10:00:00.000,ID000BMWK62,44.64215,36668.0,1.0
20140717,10:00:00.000,ID000BMX6S8,105.92736,4881.0,1.0
20140717,10:00:00.000,ID000BMZ8K0,135.77046,27075.0,1.0
20140717,10:00:00.000,ID000BN08S8,22.064161,11950.0,1.0
20140717,10:00:00.000,ID000BN0P46,6.485837,275239.0,1.0
20140717,10:00:00.000,ID000BN1RD1,44.36138,10855.0,1.0
20140717,10:00:00.000,ID000BN6DP4,47.21642,32765.0,1.0
20140717,10:00:00.000,ID000BN71Y9,16.034235,168315.0,1.0
20140717,10:00:00.000,ID000BN7570,56.481686,153073.0,1.0
20140717,10:00:00.000,ID000BN8Y58,7.4575424,9853.0,1.0
20140717,10:00:00.000,ID000BNP1C3,39.063995,6002.0,1.0
20140717,10:00:00.000,ID000BNP5M3,5.6785283,416612.0,1.0
20140717,10:00:00.000,ID000BNV243,297.7921,173664.0,1.0
20140717,10:00:00.000,ID000BP01L5,62.411736,467115.0,1.0
20140717,10:00:00.000,ID000BP5GK8,29.566462,9203.0,1.0
20140717,10:00:00.000,ID000BP72Q1,41.451668,82327.0,1.0
20140717,10:00:00.000,ID000BPCK94,4.5687423,642859.0,1.0
20140717,10:00:00.000,ID000BPFPK7,5.277439,1170345.0,1.0
20140717,10:00:00.000,ID000BPL8W5,13.119656,2793.0,1.0
20140717,10:00:00.000,ID000BPMLL7,42.93386,31147.0,1.0
20140717,10:00:00.000,ID000BPMS69,35.325874,2940.0,1.0
20140717,10:00:00.000,ID000BPQF36,12.197452,7129.0,1.0
20140717,10:00:00.000,ID000BPVN88,15.260371,286218.0,1.0
20140717,10:00:00.000,ID000BPWG46,125.01968,2073.0,1.0
20140717,10:00:00.000,ID000BPXH52,39.973953,40163.0,1.0
20140717,10:00:00.000,ID000BPY717,57.431236,7059.0,1.0
20140717,10:00:00.000,ID000BQ49H7,51.81358,16869.0,1.0
20140717,10:00:00.000,ID000BQ4CR9,68.074455,63702.0,1.0
20140717,10:00:00.000,ID000BQ5YC6,171.60689,31281.0,1.0
20140717,10:00:00.000,ID000BQ5YP2,9.765999,80883.0,1.0
20140717,10:00:00.000,ID000BQB1D0,20.499464,4343.0,1.0
20140717,10:00:00.000,ID000BQCGM6,8.207355,35220.0,1.0
20140717,10:00:00.000,ID000BQGTY1,14.073087,206573.0,1.0
20140717,10:00:00.000,ID000BQHGF9,5.5274134,40109.0,1.0
20140717,10:00:00.000,ID000BQM8C4,35.140007,1813.0,1.0
20140717,10:00:00.000,ID000BQNK27,178.45226,591.0,1.0
20140717,10:00:00.000,ID000BQNKM5,18.925577,134539.0,1.0
20140717,10:00:00.000,ID000BQPF08,92.82663,904.0,1.0
20140717,10:00:00.000,ID000BQXJ29,25.917368,354562.0,1.0
20140717,10:00:00.000,ID000BQXQP8,26.566032,1329.0,1.0
20140717,10:00:00.000,ID000BQY715,6.2403946,123998.0,1.0
20140717,10:00:00.000,ID000BR0GF5,13.086915,4763724.0,1.0
20140717,10:00:00.000,ID000BR3YL6,17.871069,80616.0,1.0
20140717,10:00:00.000,ID000BR5SD6,28.135141,161688.0,1.0
20140717,10:00:00.000,ID000BR7M47,19.836445,1464625.0,1.0
20140717,10:00:00.000,ID000BR8552,0.76977855,635168.0,1.0
20140717,10:00:00.000,ID000BRFCC1,29.216742,101217.0,1.0
20140717,10:00:00.000,ID000BRJTZ5,240.88666,29560.0,1.0
20140717,10:00:00.000,ID000BRMNW7,12.986213,65215.0,1.0
20140717,10:00:00.000,ID000BRP3G6,51.82373,87600.0,1.0
20140717,10:00:00.000,ID000BRS7L8,0.8186255,3198945.0,1.0
20140717,10:00:00.000,ID000BRVG61,72.72621,19533.0,1.0
20140717,10:00:00.000,ID000BRX5L6,17.600655,16702.0,1.0
20140717,10:00:00.000,ID000BRYT24,5.2398105,79857.0,1.0
20140717,10:00:00.000,ID000BS1MT4,10.307726,3553519.0,1.0
20140717,10:00:00.000,ID000BS1P17,28.49622,4058.0,1.0
20140717,10:00:00.000,ID000BS3BJ7,153.13708,61409.0,1.0
20140717,10:00:00.000,ID000BS3KW2,17.576462,148517.0,1.0
20140717,10:00:00.000,ID000BS3YF1,4.712152,107966.0,1.0
20140717,10:00:00.000,ID000BS4XB6,7.997497,20888.0,1.0
20140717,10:00:00.000,ID000BS5F15,32.514706,49478.0,1.0
20140717,10:00:00.000,ID000BS64Z2,48.71836,61483.0,1.0
20140717,10:00:00.000,ID000BS67L0,5.191064,40718.0,1.0
20140717,10:00:00.000,ID000BS6936,31.189144,899599.0,1.0
20140717,10:00:00.000,ID000BSCY61,66.27449,9817.0,1.0
20140717,10:00:00.000,ID000BSDBR7,103.261826,10157.0,1.0
20140717,10:00:00.000,ID000BSFTZ7,53.99371,39449.0,1.0
20140717,10:00:00.000,ID000BSJVR7,102.970406,178691.0,1.0
20140717,10:00:00.000,ID000BSK6S9,76.552025,143385.0,1.0
20140717,10:00:00.000,ID000BSNX70,33.114567,34962.0,1.0
20140717,10:00:00.000,ID000BSP5X0,14.248324,9281.0,1.0
20140717,10:00:00.000,ID000BSV6W2,46.100113,25687.0,1.0
20140717,10:00:00.000,ID000BSX0W3,4.617225,11641.0,1.0
20140717,10:00:00.000,ID000BSXH38,24.146004,26147.0,1.0
20140717,10:00:00.000,ID000BT0ZM1,29.883211,19232.0,1.0
20140717,10:00:00.000,ID000BTBVC9,33.8311,4272.0,1.0
20140717,10:00:00.000,ID000BTG0S5,18.147345,224834.0,1.0
20140717,10:00:00.000,ID000BTHT38,16.331915,2940.0,1.0
20140717,10:00:00.000,ID000BTHWH6,14.911162,22533.0,1.0
20140717,10:00:00.000,ID000BTPZ35,9.796316,6570.0,1.0
20140717,10:00:00.000,ID000BTT6G1,33.845722,50917.0,1.0
20140717,10:00:00.000,ID000BTZX93,7.4923687,6301.0,1.0
