Date,Time,Id,CleanMid,CumVolume,IsOpen
20160509,10:00:00.000,IDZQ000Y7B7,90.80327,102297.0,1.0
20160509,10:00:00.000,IDZQ000Y8Q9,27.422256,391248.0,1.0
20160509,10:00:00.000,IDZQ000YB91,56.719975,51129.0,1.0
20160509,10:00:00.000,IDZQ000YDZ8,8.001222,2254561.0,1.0
20160509,10:00:00.000,IDZQ000YW68,0.81517154,3433752.0,1.0
20160509,10:00:00.000,IDZQ000Z3V3,5.0192904,1448011.0,1.0
20160509,10:00:00.000,IDZQ000Z3Z9,8.638537,250642.0,1.0
20160509,10:00:00.000,IDZQ000Z9D0,211.74509,52033.0,1.0
20160509,10:00:00.000,IDZQ000ZKM5,25.278868,7584.0,1.0
20160509,10:00:00.000,IDZQ000ZTH2,16.708166,1212850.0,1.0
20160509,10:00:00.000,ID000BC0991,28.855877,1209.0,1.0
20160509,10:00:00.000,ID000BC0KZ7,59.074284,56827.0,1.0
20160509,10:00:00.000,ID000BC0QR3,19.227789,404418.0,1.0
20160509,10:00:00.000,ID000BC1099,28.08972,100562.0,1.0
20160509,10:00:00.000,ID000BC12C1,40.074516,136955.0,1.0
20160509,10:00:00.000,ID000BC1543,1.7608845,2805708.0,1.0
20160509,10:00:00.000,ID000BC15X1,129.28734,53502.0,1.0
20160509,10:00:00.000,ID000BC1801,70.16746,5551.0,1.0
20160509,10:00:00.000,ID000BC1FY8,102.77432,38394.0,1.0
20160509,10:00:00.000,ID000BC1HT0,88.101234,98154.0,1.0
20160509,10:00:00.000,ID000BC1RY2,78.193756,35297.0,1.0
20160509,10:00:00.000,ID000BC2356,44.666214,24598.0,1.0
20160509,10:00:00.000,ID000BC3676,82.526146,10732.0,1.0
20160509,10:00:00.000,ID000BC3SD1,99.57633,13631.0,1.0
20160509,10:00:00.000,ID000BC3V44,129.28734,24301.0,1.0
20160509,10:00:00.000,ID000BC49N1,6.9688616,915298.0,1.0
20160509,10:00:00.000,ID000BC4N05,12.726367,130836.0,1.0
20160509,10:00:00.000,ID000BC4VC4,71.83771,11314.0,1.0
20160509,10:00:00.000,ID000BC4WR6,116.34721,13649.0,1.0
20160509,10:00:00.000,ID000BC6K90,14.225598,942442.0,1.0
20160509,10:00:00.000,ID000BC6TT9,144.73569,62140.0,1.0
20160509,10:00:00.000,ID000BC75Z3,65.46215,5055.0,1.0
20160509,10:00:00.000,ID000BC7PK5,165.02948,62378.0,1.0
20160509,10:00:00.000,ID000BC7QR6,75.56577,13188.0,1.0
20160509,10:00:00.000,ID000BC7RM9,108.48052,10301.0,1.0
20160509,10:00:00.000,ID000BC7ZT4,23.38345,774122.0,1.0
20160509,10:00:00.000,ID000BC80Q3,4.715738,24242.0,1.0
20160509,10:00:00.000,ID000BC8494,103.441216,125088.0,1.0
20160509,10:00:00.000,ID000BC8564,37.806587,35131.0,1.0
20160509,10:00:00.000,ID000BC85Z2,88.37474,3187.0,1.0
20160509,10:00:00.000,ID000BC8699,25.105003,17130.0,1.0
20160509,10:00:00.000,ID000BC8CB3,118.28538,6241.0,1.0
20160509,10:00:00.000,ID000BC8GG9,181.54149,484.0,1.0
20160509,10:00:00.000,ID000BC8JQ2,181.02605,5493.0,1.0
20160509,10:00:00.000,ID000BC8MY6,25.19051,177502.0,1.0
20160509,10:00:00.000,ID000BC9821,181.4754,53573.0,1.0
20160509,10:00:00.000,ID000BC9LX8,109.597824,62429.0,1.0
20160509,10:00:00.000,ID000BC9P50,15.391351,536890.0,1.0
20160509,10:00:00.000,ID000BC9YD2,6.7112455,20601.0,1.0
20160509,10:00:00.000,ID000BC9Z85,56.246834,10400.0,1.0
20160509,10:00:00.000,ID000BC9ZX7,165.3145,26046.0,1.0
20160509,10:00:00.000,ID000BCB2K1,73.03475,60621.0,1.0
20160509,10:00:00.000,ID000BCBT22,17.89672,48114.0,1.0
20160509,10:00:00.000,ID000BCCFR4,30.983294,232692.0,1.0
20160509,10:00:00.000,ID000BCCK93,111.821014,5084.0,1.0
20160509,10:00:00.000,ID000BCCNC3,43.66868,389046.0,1.0
20160509,10:00:00.000,ID000BCCRV3,105.68157,363434.0,1.0
20160509,10:00:00.000,ID000BCD7C7,17.514694,675453.0,1.0
20160509,10:00:00.000,ID000BCD988,21.787619,269257.0,1.0
20160509,10:00:00.000,ID000BCDPP3,37.210014,677053.0,1.0
20160509,10:00:00.000,ID000BCDYD7,10.392012,8159.0,1.0
20160509,10:00:00.000,ID000BCFRC1,86.53929,30760.0,1.0
20160509,10:00:00.000,ID000BCFVJ5,11.62047,73042.0,1.0
20160509,10:00:00.000,ID000BCFY18,17.667957,67596.0,1.0
20160509,10:00:00.000,ID000BCGSR2,1.9775034,966217.0,1.0
20160509,10:00:00.000,ID000BCGVJ4,8.875327,117252.0,1.0
20160509,10:00:00.000,ID000BCGWQ4,4.2149496,1739571.0,1.0
20160509,10:00:00.000,ID000BCGY80,156.93477,29068.0,1.0
20160509,10:00:00.000,ID000BCH092,11.292289,31071.0,1.0
20160509,10:00:00.000,ID000BCH216,11.289223,1142969.0,1.0
20160509,10:00:00.000,ID000BCH458,153.40045,30376.0,1.0
20160509,10:00:00.000,ID000BCHRB0,38.204754,150920.0,1.0
20160509,10:00:00.000,ID000BCHVK1,22.11224,179605.0,1.0
20160509,10:00:00.000,ID000BCL3M6,3.6992538,56958.0,1.0
20160509,10:00:00.000,ID000BCLVP1,248.70462,3650.0,1.0
20160509,10:00:00.000,ID000BCN0T3,7.2282343,142735.0,1.0
20160509,10:00:00.000,ID000BCQ2W2,2.4774373,1201458.0,1.0
20160509,10:00:00.000,ID000BCQ3H7,32.70947,10874.0,1.0
20160509,10:00:00.000,ID000BCR5S9,55.98746,9723.0,1.0
20160509,10:00:00.000,ID000BCS4S1,55.522816,8396.0,1.0
20160509,10:00:00.000,ID000BCXH60,6.1736417,137164.0,1.0
20160509,10:00:00.000,ID000BCYWV8,12.100022,528438.0,1.0
20160509,10:00:00.000,ID000BCZ2C4,40.46354,9084.0,1.0
20160509,10:00:00.000,ID000BCZ519,199.89151,213.0,1.0
20160509,10:00:00.000,ID000BD0F95,61.303177,55603.0,1.0
20160509,10:00:00.000,ID000BD3RV1,45.089832,17744.0,1.0
20160509,10:00:00.000,ID000BD41Z3,12.671835,127508.0,1.0
20160509,10:00:00.000,ID000BD4L52,6.613271,172327.0,1.0
20160509,10:00:00.000,ID000BD4S48,6.0765734,812996.0,1.0
20160509,10:00:00.000,ID000BD53L3,5.0608096,46127.0,1.0
20160509,10:00:00.000,ID000BD5B99,30.406467,42141.0,1.0
20160509,10:00:00.000,ID000BD5HP8,2.4691708,570395.0,1.0
20160509,10:00:00.000,ID000BD5T18,7.088015,634411.0,1.0
20160509,10:00:00.000,ID000BD61J9,2.7404015,625299.0,1.0
20160509,10:00:00.000,ID000BD6CZ7,7.6110253,400530.0,1.0
20160509,10:00:00.000,ID000BD6ZN9,42.229843,55074.0,1.0
20160509,10:00:00.000,ID000BD78R4,33.61939,59895.0,1.0
20160509,10:00:00.000,ID000BD7BN1,47.670433,6065.0,1.0
20160509,10:00:00.000,ID000BD7MQ4,29.882189,32828.0,1.0
20160509,10:00:00.000,ID000BD7YK4,8.504321,9179.0,1.0
20160509,10:00:00.000,ID000BD8BK3,74.44853,31074.0,1.0
20160509,10:00:00.000,ID000BD8PZ6,39.15674,20095.0,1.0
20160509,10:00:00.000,ID000BD8XM3,35.55894,16538.0,1.0
20160509,10:00:00.000,ID000BD9DM6,184.92422,101270.0,1.0
20160509,10:00:00.000,ID000BD9DR1,17.09509,11382.0,1.0
20160509,10:00:00.000,ID000BDBL90,1.0892149,1787017.0,1.0
20160509,10:00:00.000,ID000BDBZC5,2.9298666,66749.0,1.0
20160509,10:00:00.000,ID000BDCBX4,9.0970745,397263.0,1.0
20160509,10:00:00.000,ID000BDCH16,14.480039,80875.0,1.0
20160509,10:00:00.000,ID000BDCKP3,43.00067,21216.0,1.0
20160509,10:00:00.000,ID000BDCMJ6,28.69353,104944.0,1.0
20160509,10:00:00.000,ID000BDCZY0,4.1019573,341488.0,1.0
20160509,10:00:00.000,ID000BDDZJ6,10.085599,11197.0,1.0
20160509,10:00:00.000,ID000BDFK70,17.325619,8748.0,1.0
20160509,10:00:00.000,ID000BDGWC7,200.20157,918.0,1.0
20160509,10:00:00.000,ID000BDK0S5,18.17569,2731.0,1.0
20160509,10:00:00.000,ID000BDK6Y5,3.959318,193092.0,1.0
20160509,10:00:00.000,ID000BDKG46,12.019873,26176.0,1.0
20160509,10:00:00.000,ID000BDKL54,15.913634,76749.0,1.0
20160509,10:00:00.000,ID000BDLN40,53.18276,44683.0,1.0
20160509,10:00:00.000,ID000BDLSV9,13.053647,48805.0,1.0
20160509,10:00:00.000,ID000BDN9L0,14.32155,249261.0,1.0
20160509,10:00:00.000,ID000BDNCX0,9.822653,52941.0,1.0
20160509,10:00:00.000,ID000BDNRP6,41.696747,38019.0,1.0
20160509,10:00:00.000,ID000BDQBV1,3.125095,697322.0,1.0
20160509,10:00:00.000,ID000BDQGD0,0.94062626,8382715.0,1.0
20160509,10:00:00.000,ID000BDR7T2,18.954107,3187.0,1.0
20160509,10:00:00.000,ID000BDSDZ1,15.822691,22180.0,1.0
20160509,10:00:00.000,ID000BDT1M0,5.865496,215521.0,1.0
20160509,10:00:00.000,ID000BDT426,4.0416503,388425.0,1.0
20160509,10:00:00.000,ID000BDTRH9,6.0138984,409655.0,1.0
20160509,10:00:00.000,ID000BDVFM6,2.7641747,453942.0,1.0
20160509,10:00:00.000,ID000BDWPB5,76.218315,50537.0,1.0
20160509,10:00:00.000,ID000BDX9Q4,41.185265,28659.0,1.0
20160509,10:00:00.000,ID000BDXB89,72.9778,315183.0,1.0
20160509,10:00:00.000,ID000BDXYS7,3.8937616,257370.0,1.0
20160509,10:00:00.000,ID000BDY2S6,18.845663,552693.0,1.0
20160509,10:00:00.000,ID000BDY689,28.354942,67662.0,1.0
20160509,10:00:00.000,ID000BDY849,11.782141,242782.0,1.0
20160509,10:00:00.000,ID000BDYN37,3.0725057,1234092.0,1.0
20160509,10:00:00.000,ID000BDZHL9,2.7382402,785399.0,1.0
20160509,10:00:00.000,ID000BDZQF6,3.7052438,889654.0,1.0
20160509,10:00:00.000,ID000BDZZ11,2.5639033,267773.0,1.0
20160509,10:00:00.000,ID000BF00N7,34.53363,21037.0,1.0
20160509,10:00:00.000,ID000BF0KC5,3.8382907,549327.0,1.0
20160509,10:00:00.000,ID000BF0SZ3,35.364433,14307.0,1.0
20160509,10:00:00.000,ID000BF1421,133.24919,3551.0,1.0
20160509,10:00:00.000,ID000BF1L50,5.5413165,92677.0,1.0
20160509,10:00:00.000,ID000BF1LB3,38.48083,111433.0,1.0
20160509,10:00:00.000,ID000BF1NP4,5.9670725,21661.0,1.0
20160509,10:00:00.000,ID000BF1SB8,15.611067,89886.0,1.0
20160509,10:00:00.000,ID000BF1TX2,41.257927,7414.0,1.0
20160509,10:00:00.000,ID000BF1WH3,4.4009233,13364.0,1.0
20160509,10:00:00.000,ID000BF20J0,5.6124268,73581.0,1.0
20160509,10:00:00.000,ID000BF21F2,16.634035,519252.0,1.0
20160509,10:00:00.000,ID000BF2DL9,49.880493,2250.0,1.0
20160509,10:00:00.000,ID000BF2M20,1.3539917,248625.0,1.0
20160509,10:00:00.000,ID000BF2PM1,7.1550117,1529835.0,1.0
20160509,10:00:00.000,ID000BF33F7,8.691626,43386.0,1.0
20160509,10:00:00.000,ID000BF3RF4,3.6005588,934522.0,1.0
20160509,10:00:00.000,ID000BF46K3,2.289791,2020209.0,1.0
20160509,10:00:00.000,ID000BF4HM7,2.6258578,1203721.0,1.0
20160509,10:00:00.000,ID000BF5GH4,16.446732,193922.0,1.0
20160509,10:00:00.000,ID000BF66X7,2.087719,42307.0,1.0
20160509,10:00:00.000,ID000BF69X1,23.189674,236253.0,1.0
20160509,10:00:00.000,ID000BF6R70,5.034155,30588.0,1.0
20160509,10:00:00.000,ID000BF6RX1,15.0655575,43906.0,1.0
20160509,10:00:00.000,ID000BF7W87,10.802397,1130.0,1.0
20160509,10:00:00.000,ID000BF8LY1,75.81095,16625.0,1.0
20160509,10:00:00.000,ID000BFD9S9,26.67641,50496.0,1.0
20160509,10:00:00.000,ID000BFFXZ6,54.02649,146908.0,1.0
20160509,10:00:00.000,ID000BFGNH7,13.661248,10628.0,1.0
20160509,10:00:00.000,ID000BFHC62,7.730992,137280.0,1.0
20160509,10:00:00.000,ID000BFKBQ8,15.41808,268778.0,1.0
20160509,10:00:00.000,ID000BFL9V6,90.48223,13222.0,1.0
20160509,10:00:00.000,ID000BFPL36,8.349435,17111.0,1.0
20160509,10:00:00.000,ID000BFR0X7,3.913212,14581.0,1.0
20160509,10:00:00.000,ID000BFW7B0,22.927412,70702.0,1.0
20160509,10:00:00.000,ID000BFYPV6,58.5397,256196.0,1.0
20160509,10:00:00.000,ID000BG2VZ2,30.748499,12515.0,1.0
20160509,10:00:00.000,ID000BG5PH2,172.81065,9476.0,1.0
20160509,10:00:00.000,ID000BG5TK0,2.6820853,86514.0,1.0
20160509,10:00:00.000,ID000BG5Z44,41.674133,1261.0,1.0
20160509,10:00:00.000,ID000BG7DY8,77.828926,357118.0,1.0
20160509,10:00:00.000,ID000BG7F82,50.49218,27160.0,1.0
20160509,10:00:00.000,ID000BG9653,34.422474,18554.0,1.0
20160509,10:00:00.000,ID000BG97J6,34.820953,244256.0,1.0
20160509,10:00:00.000,ID000BG9MW8,60.704502,231041.0,1.0
20160509,10:00:00.000,ID000BGD890,3.0192463,294290.0,1.0
20160509,10:00:00.000,ID000BGDYZ4,1.7073479,99752.0,1.0
20160509,10:00:00.000,ID000BGF665,18.270102,11328.0,1.0
20160509,10:00:00.000,ID000BGG8Z8,1.857191,1140603.0,1.0
20160509,10:00:00.000,ID000BGJZC0,19.286392,16140.0,1.0
20160509,10:00:00.000,ID000BGKM37,54.60794,13041.0,1.0
20160509,10:00:00.000,ID000BGKW17,8.407911,71029.0,1.0
20160509,10:00:00.000,ID000BGN3C6,53.71576,128086.0,1.0
20160509,10:00:00.000,ID000BGP5K0,4.110602,97171.0,1.0
20160509,10:00:00.000,ID000BGRXM5,19.942352,276400.0,1.0
20160509,10:00:00.000,ID000BGX6S1,9.07,1003300.0,1.0
20160509,10:00:00.000,ID000BGX8G0,12.549031,382660.0,1.0
20160509,10:00:00.000,ID000BGXTP4,15.2464285,186246.0,1.0
20160509,10:00:00.000,ID000BH0HG4,16.471596,128375.0,1.0
20160509,10:00:00.000,ID000BH2X22,20.05436,432503.0,1.0
20160509,10:00:00.000,ID000BH5600,7.3074956,69286.0,1.0
20160509,10:00:00.000,ID000BH6SN6,4.1750464,2147379.0,1.0
20160509,10:00:00.000,ID000BHBQ09,38.535038,40408.0,1.0
20160509,10:00:00.000,ID000BHFLX0,24.133066,10708.0,1.0
20160509,10:00:00.000,ID000BHHJP2,5.4747605,1153790.0,1.0
20160509,10:00:00.000,ID000BHK9M3,91.367615,26941.0,1.0
20160509,10:00:00.000,ID000BHP1D5,33.678696,521.0,1.0
20160509,10:00:00.000,ID000BHPQF8,89.782875,32062.0,1.0
20160509,10:00:00.000,ID000BHPST9,21.522236,676605.0,1.0
20160509,10:00:00.000,ID000BHQGZ7,10.701541,18452.0,1.0
20160509,10:00:00.000,ID000BHWWK1,16.106764,46944.0,1.0
20160509,10:00:00.000,ID000BHX2C5,1.2746319,116505.0,1.0
20160509,10:00:00.000,ID000BHXCG9,1.0694138,286297.0,1.0
20160509,10:00:00.000,ID000BJ0CP1,48.451397,11744.0,1.0
20160509,10:00:00.000,ID000BJBJM7,69.66719,599896.0,1.0
20160509,10:00:00.000,ID000BJKZ32,21.847168,10077.0,1.0
20160509,10:00:00.000,ID000BJNC94,13.159604,116914.0,1.0
20160509,10:00:00.000,ID000BJNP59,15.200384,536311.0,1.0
20160509,10:00:00.000,ID000BJW6Q8,4.5630136,177932.0,1.0
20160509,10:00:00.000,ID000BKD1G8,15.818888,16759.0,1.0
20160509,10:00:00.000,ID000BKD7J2,92.69013,113275.0,1.0
20160509,10:00:00.000,ID000BKFLX3,8.788879,4880.0,1.0
20160509,10:00:00.000,ID000BKFP37,1.8406218,105396.0,1.0
20160509,10:00:00.000,ID000BKH1G4,5.2041693,401560.0,1.0
20160509,10:00:00.000,ID000BKMDB7,21.747408,28618.0,1.0
20160509,10:00:00.000,ID000BKPC35,150.92386,148738.0,1.0
20160509,10:00:00.000,ID000BKTKV2,31.500965,71253.0,1.0
20160509,10:00:00.000,ID000BL4Y74,103.29307,5687.0,1.0
20160509,10:00:00.000,ID000BL7S92,28.491098,33721.0,1.0
20160509,10:00:00.000,ID000BLBQW5,42.819305,38008.0,1.0
20160509,10:00:00.000,ID000BLCJ23,95.15845,8674.0,1.0
20160509,10:00:00.000,ID000BLD1M9,30.32381,30538.0,1.0
20160509,10:00:00.000,ID000BLDDC4,84.32749,6807.0,1.0
20160509,10:00:00.000,ID000BLGLP9,109.158875,66544.0,1.0
20160509,10:00:00.000,ID000BLHQ59,9.599329,71145.0,1.0
20160509,10:00:00.000,ID000BLL8D5,48.38148,161798.0,1.0
20160509,10:00:00.000,ID000BLLHB7,32.692368,48695.0,1.0
20160509,10:00:00.000,ID000BLNNJ4,37.54635,2070.0,1.0
20160509,10:00:00.000,ID000BLR8K1,242.3646,1602.0,1.0
20160509,10:00:00.000,ID000BLV8N3,75.69188,198599.0,1.0
20160509,10:00:00.000,ID000BLW594,97.15388,123208.0,1.0
20160509,10:00:00.000,ID000BLZXN4,229.22063,662.0,1.0
20160509,10:00:00.000,ID000BM6HN9,10.272903,25983.0,1.0
20160509,10:00:00.000,ID000BM9J25,33.22091,998619.0,1.0
20160509,10:00:00.000,ID000BM9V55,9.212578,24429.0,1.0
20160509,10:00:00.000,ID000BMC941,3.1337397,3005.0,1.0
20160509,10:00:00.000,ID000BMCS58,19.834888,3225.0,1.0
20160509,10:00:00.000,ID000BMDJJ2,44.93223,13104.0,1.0
20160509,10:00:00.000,ID000BMHW18,57.95727,440141.0,1.0
20160509,10:00:00.000,ID000BMJCK9,80.33144,21448.0,1.0
20160509,10:00:00.000,ID000BMJGN7,115.37812,3583.0,1.0
20160509,10:00:00.000,ID000BMLWY7,12.625009,39748.0,1.0
20160509,10:00:00.000,ID000BMP3T3,16.86493,179057.0,1.0
20160509,10:00:00.000,ID000BMQRH2,13.914525,18680.0,1.0
20160509,10:00:00.000,ID000BMT5N0,8.135107,56994.0,1.0
20160509,10:00:00.000,ID000BMV1Z3,26.627035,53537.0,1.0
20160509,10:00:00.000,ID000BMVWD9,52.464554,114814.0,1.0
20160509,10:00:00.000,ID000BMW3R7,32.03966,68242.0,1.0
20160509,10:00:00.000,ID000BMWHC2,26.29095,28129.0,1.0
20160509,10:00:00.000,ID000BMWK62,44.862934,123897.0,1.0
20160509,10:00:00.000,ID000BMX6S8,129.8859,972.0,1.0
20160509,10:00:00.000,ID000BMXF26,0.7222533,797747.0,1.0
20160509,10:00:00.000,ID000BMZ8K0,89.25016,9634.0,1.0
20160509,10:00:00.000,ID000BMZMX5,111.51883,1776.0,1.0
20160509,10:00:00.000,ID000BN08S8,19.371555,5875.0,1.0
20160509,10:00:00.000,ID000BN0P46,8.486311,227991.0,1.0
20160509,10:00:00.000,ID000BN1RD1,32.12232,8933.0,1.0
20160509,10:00:00.000,ID000BN6DP4,50.366714,31093.0,1.0
20160509,10:00:00.000,ID000BN71Y9,11.651821,29338.0,1.0
20160509,10:00:00.000,ID000BN7570,60.693695,141593.0,1.0
20160509,10:00:00.000,ID000BN8Y58,5.274673,43772.0,1.0
20160509,10:00:00.000,ID000BNKLQ9,3.7640402,241299.0,1.0
20160509,10:00:00.000,ID000BNP1C3,39.749584,11242.0,1.0
20160509,10:00:00.000,ID000BNP507,143.08893,207.0,1.0
20160509,10:00:00.000,ID000BNV243,244.8903,277372.0,1.0
20160509,10:00:00.000,ID000BNZT31,34.322712,14028.0,1.0
20160509,10:00:00.000,ID000BP01L5,66.91817,89781.0,1.0
20160509,10:00:00.000,ID000BP5GK8,34.054646,32633.0,1.0
20160509,10:00:00.000,ID000BP72Q1,27.298891,123922.0,1.0
20160509,10:00:00.000,ID000BPCK94,3.5963883,743567.0,1.0
20160509,10:00:00.000,ID000BPFPK7,2.9961433,1476549.0,1.0
20160509,10:00:00.000,ID000BPL8W5,7.192891,76880.0,1.0
20160509,10:00:00.000,ID000BPMLL7,6.408445,307870.0,1.0
20160509,10:00:00.000,ID000BPMS69,33.184124,9650.0,1.0
20160509,10:00:00.000,ID000BPQF36,13.666892,13765.0,1.0
20160509,10:00:00.000,ID000BPWG46,130.0569,3133.0,1.0
20160509,10:00:00.000,ID000BPWV70,95.27816,1649.0,1.0
20160509,10:00:00.000,ID000BPXH52,36.876476,118286.0,1.0
20160509,10:00:00.000,ID000BPY717,39.13749,77707.0,1.0
20160509,10:00:00.000,ID000BPYXW6,35.856148,23426.0,1.0
20160509,10:00:00.000,ID000BQ49H7,57.69476,22391.0,1.0
20160509,10:00:00.000,ID000BQ4CR9,103.95426,50442.0,1.0
20160509,10:00:00.000,ID000BQ5YC6,102.551994,35739.0,1.0
20160509,10:00:00.000,ID000BQ5YP2,3.8752003,607797.0,1.0
20160509,10:00:00.000,ID000BQB1D0,29.1352,18761.0,1.0
20160509,10:00:00.000,ID000BQGRK0,9.867565,28619.0,1.0
20160509,10:00:00.000,ID000BQGTY1,9.288409,99751.0,1.0
20160509,10:00:00.000,ID000BQHGF9,4.836874,39975.0,1.0
20160509,10:00:00.000,ID000BQM8C4,30.497675,3407.0,1.0
20160509,10:00:00.000,ID000BQNK27,165.64066,772.0,1.0
20160509,10:00:00.000,ID000BQNKM5,13.565131,45423.0,1.0
20160509,10:00:00.000,ID000BQPF08,95.66753,11687.0,1.0
20160509,10:00:00.000,ID000BQXJ29,21.009052,497083.0,1.0
20160509,10:00:00.000,ID000BQXQP8,26.819838,66861.0,1.0
20160509,10:00:00.000,ID000BQY715,4.1170855,48218.0,1.0
20160509,10:00:00.000,ID000BR0GF5,9.735153,962758.0,1.0
20160509,10:00:00.000,ID000BR5SD6,28.291515,826693.0,1.0
20160509,10:00:00.000,ID000BR7M47,9.563672,1217541.0,1.0
20160509,10:00:00.000,ID000BR8552,0.7399249,273940.0,1.0
20160509,10:00:00.000,ID000BRFCC1,29.901974,83535.0,1.0
20160509,10:00:00.000,ID000BRJTZ5,246.23047,29066.0,1.0
20160509,10:00:00.000,ID000BRLHV2,2.325091,45904.0,1.0
20160509,10:00:00.000,ID000BRMNW7,12.484531,103859.0,1.0
20160509,10:00:00.000,ID000BRP3G6,44.275784,115903.0,1.0
20160509,10:00:00.000,ID000BRVG61,55.10339,27349.0,1.0
20160509,10:00:00.000,ID000BRX5L6,15.804298,86801.0,1.0
20160509,10:00:00.000,ID000BRYT24,7.155012,191263.0,1.0
20160509,10:00:00.000,ID000BS0RG8,129.62936,2197.0,1.0
20160509,10:00:00.000,ID000BS1MT4,6.2505503,3123803.0,1.0
20160509,10:00:00.000,ID000BS1P17,26.56433,13391.0,1.0
20160509,10:00:00.000,ID000BS3BJ7,72.9208,143809.0,1.0
20160509,10:00:00.000,ID000BS3KW2,9.030139,251156.0,1.0
20160509,10:00:00.000,ID000BS3YF1,5.2978215,50663.0,1.0
20160509,10:00:00.000,ID000BS4849,9.062632,37924.0,1.0
20160509,10:00:00.000,ID000BS5F15,32.29553,28120.0,1.0
20160509,10:00:00.000,ID000BS64Z2,41.533844,36007.0,1.0
20160509,10:00:00.000,ID000BS67L0,2.3585896,374702.0,1.0
20160509,10:00:00.000,ID000BS6936,27.155476,318158.0,1.0
20160509,10:00:00.000,ID000BSCY61,56.721,5475.0,1.0
20160509,10:00:00.000,ID000BSDBR7,84.253395,6160.0,1.0
20160509,10:00:00.000,ID000BSFTZ7,37.57383,32731.0,1.0
20160509,10:00:00.000,ID000BSJVR7,63.426125,290502.0,1.0
20160509,10:00:00.000,ID000BSK6S9,63.554985,172680.0,1.0
20160509,10:00:00.000,ID000BSNX70,41.965874,189464.0,1.0
20160509,10:00:00.000,ID000BSP5X0,16.736128,32930.0,1.0
20160509,10:00:00.000,ID000BSV6W2,45.338867,393778.0,1.0
20160509,10:00:00.000,ID000BSWKL2,18.46677,1679.0,1.0
20160509,10:00:00.000,ID000BSX0W3,3.0134327,39357.0,1.0
20160509,10:00:00.000,ID000BSYWP0,55.249245,10880.0,1.0
20160509,10:00:00.000,ID000BT0ZM1,34.593483,353392.0,1.0
20160509,10:00:00.000,ID000BT7RH8,10.251291,6022.0,1.0
20160509,10:00:00.000,ID000BTBVC9,39.037846,153434.0,1.0
20160509,10:00:00.000,ID000BTC786,146.18163,133.0,1.0
20160509,10:00:00.000,ID000BTG0S5,9.289557,342862.0,1.0
20160509,10:00:00.000,ID000BTHT38,11.908344,24977.0,1.0
20160509,10:00:00.000,ID000BTT6G1,28.665981,42182.0,1.0
20160509,10:00:00.000,ID000BTVMD6,73.55355,3880.0,1.0
20160509,10:00:00.000,ID000BTZX93,6.9427342,12423.0,1.0
20160509,10:00:00.000,ID000BV1FV9,2.9824557,31292.0,1.0
20160509,10:00:00.000,ID000BV2V61,15.128399,40288.0,1.0
20160509,10:00:00.000,ID000BV7WV6,1.6814134,37591.0,1.0
