Date,Time,Id,CleanMid,CumVolume,IsOpen
20150831,10:00:00.000,ID000BC3676,69.59248,16833.0,1.0
20150831,10:00:00.000,ID000BC3SD1,78.70358,7325.0,1.0
20150831,10:00:00.000,ID000BC3V44,83.6397,5417.0,1.0
20150831,10:00:00.000,ID000BC49N1,6.73147,551248.0,1.0
20150831,10:00:00.000,ID000BC4N05,11.8393955,102802.0,1.0
20150831,10:00:00.000,ID000BC4VC4,71.38336,5942.0,1.0
20150831,10:00:00.000,ID000BC4WR6,125.697395,128247.0,1.0
20150831,10:00:00.000,ID000BC5TD7,63.844875,557.0,1.0
20150831,10:00:00.000,ID000BC6K90,12.278722,294377.0,1.0
20150831,10:00:00.000,ID000BC6TT9,171.72859,33984.0,1.0
20150831,10:00:00.000,ID000BC75Z3,61.193398,2034.0,1.0
20150831,10:00:00.000,ID000BC7PK5,167.86703,45632.0,1.0
20150831,10:00:00.000,ID000BC7QR6,61.21452,9850.0,1.0
20150831,10:00:00.000,ID000BC7RM9,104.34115,2403.0,1.0
20150831,10:00:00.000,ID000BC7ZT4,24.9464,355664.0,1.0
20150831,10:00:00.000,ID000BC8494,96.31577,39643.0,1.0
20150831,10:00:00.000,ID000BC85Z2,69.95625,9676.0,1.0
20150831,10:00:00.000,ID000BC8699,27.210186,22419.0,1.0
20150831,10:00:00.000,ID000BC8CB3,128.94336,3927.0,1.0
20150831,10:00:00.000,ID000BC8GG9,153.26752,1677.0,1.0
20150831,10:00:00.000,ID000BC8JQ2,150.68552,9325.0,1.0
20150831,10:00:00.000,ID000BC8MY6,37.289482,78806.0,1.0
20150831,10:00:00.000,ID000BC8T44,26.667324,10279.0,1.0
20150831,10:00:00.000,ID000BC9821,169.85378,36252.0,1.0
20150831,10:00:00.000,ID000BC9LX8,102.897255,77091.0,1.0
20150831,10:00:00.000,ID000BC9P50,17.259607,464048.0,1.0
20150831,10:00:00.000,ID000BC9Z85,59.955303,6618.0,1.0
20150831,10:00:00.000,ID000BC9ZX7,172.79195,10441.0,1.0
20150831,10:00:00.000,ID000BCB2K1,70.6838,54403.0,1.0
20150831,10:00:00.000,ID000BCBT22,14.534055,77812.0,1.0
20150831,10:00:00.000,ID000BCCFR4,28.380457,248335.0,1.0
20150831,10:00:00.000,ID000BCCK93,93.18727,1880.0,1.0
20150831,10:00:00.000,ID000BCCNC3,45.398808,164999.0,1.0
20150831,10:00:00.000,ID000BCCRV3,98.39207,224204.0,1.0
20150831,10:00:00.000,ID000BCD7C7,18.98518,263365.0,1.0
20150831,10:00:00.000,ID000BCD988,19.45111,76981.0,1.0
20150831,10:00:00.000,ID000BCDPP3,48.415318,324578.0,1.0
20150831,10:00:00.000,ID000BCDYD7,10.476592,8696.0,1.0
20150831,10:00:00.000,ID000BCFRC1,68.19895,14750.0,1.0
20150831,10:00:00.000,ID000BCFVJ5,15.919245,30047.0,1.0
20150831,10:00:00.000,ID000BCFY18,16.177803,57422.0,1.0
20150831,10:00:00.000,ID000BCGSR2,3.0831118,214618.0,1.0
20150831,10:00:00.000,ID000BCGWQ4,13.023056,297210.0,1.0
20150831,10:00:00.000,ID000BCGY80,126.22905,39312.0,1.0
20150831,10:00:00.000,ID000BCH216,10.763577,446214.0,1.0
20150831,10:00:00.000,ID000BCH458,188.686,5925.0,1.0
20150831,10:00:00.000,ID000BCHRB0,31.625824,27587.0,1.0
20150831,10:00:00.000,ID000BCHVK1,30.277065,57922.0,1.0
20150831,10:00:00.000,ID000BCLVP1,270.9809,368.0,1.0
20150831,10:00:00.000,ID000BCN0T3,7.5468802,136189.0,1.0
20150831,10:00:00.000,ID000BCNNX8,46.716873,10599.0,1.0
20150831,10:00:00.000,ID000BCQ2W2,2.9616678,398594.0,1.0
20150831,10:00:00.000,ID000BCQ3H7,26.169235,25943.0,1.0
20150831,10:00:00.000,ID000BCS4S1,58.332317,3842.0,1.0
20150831,10:00:00.000,ID000BCXH60,4.863359,44678.0,1.0
20150831,10:00:00.000,ID000BCYWV8,14.045371,159515.0,1.0
20150831,10:00:00.000,ID000BD0F95,114.084656,7091.0,1.0
20150831,10:00:00.000,ID000BD5B99,27.484413,11477.0,1.0
20150831,10:00:00.000,ID000BD78R4,28.993834,20004.0,1.0
20150831,10:00:00.000,ID000BD7BN1,37.949867,7216.0,1.0
20150831,10:00:00.000,ID000BD8BK3,75.8046,25351.0,1.0
20150831,10:00:00.000,ID000BD8PZ6,44.05565,17656.0,1.0
20150831,10:00:00.000,ID000BD9DM6,182.72572,57914.0,1.0
20150831,10:00:00.000,ID000BDBL90,1.0869085,1232527.0,1.0
20150831,10:00:00.000,ID000BDCBX4,7.29013,134114.0,1.0
20150831,10:00:00.000,ID000BDLN40,41.727505,43925.0,1.0
20150831,10:00:00.000,ID000BDSDZ1,12.745255,14060.0,1.0
20150831,10:00:00.000,ID000BDT426,3.429907,153893.0,1.0
20150831,10:00:00.000,ID000BDXB89,63.68817,93603.0,1.0
20150831,10:00:00.000,ID000BDZQF6,4.18216,447531.0,1.0
20150831,10:00:00.000,ID000BF00N7,60.738815,6208.0,1.0
20150831,10:00:00.000,ID000BF1421,106.512596,4578.0,1.0
20150831,10:00:00.000,ID000BF1LB3,32.13149,29653.0,1.0
20150831,10:00:00.000,ID000BF20J0,6.104275,64160.0,1.0
20150831,10:00:00.000,ID000BF6RX1,23.7075,4219.0,1.0
20150831,10:00:00.000,ID000BF8LY1,76.89031,18999.0,1.0
20150831,10:00:00.000,ID000BF8SM9,16.193472,16620.0,1.0
20150831,10:00:00.000,ID000BFFXZ6,62.210697,93059.0,1.0
20150831,10:00:00.000,ID000BFGNH7,14.416584,2914.0,1.0
20150831,10:00:00.000,ID000BFKBQ8,12.721664,77764.0,1.0
20150831,10:00:00.000,ID000BFT9L9,6.2652817,103702.0,1.0
20150831,10:00:00.000,ID000BFW7B0,24.820477,101699.0,1.0
20150831,10:00:00.000,ID000BG2VZ2,26.630945,5458.0,1.0
20150831,10:00:00.000,ID000BG5PH2,185.91574,6131.0,1.0
20150831,10:00:00.000,ID000BG5TK0,3.2291806,51413.0,1.0
20150831,10:00:00.000,ID000BG5Z44,51.5109,3085.0,1.0
20150831,10:00:00.000,ID000BG7DY8,66.73267,173969.0,1.0
20150831,10:00:00.000,ID000BG97J6,35.63481,79979.0,1.0
20150831,10:00:00.000,ID000BGD890,3.6389737,215378.0,1.0
20150831,10:00:00.000,ID000BGKM37,65.8764,14374.0,1.0
20150831,10:00:00.000,ID000BGN3C6,54.20485,80191.0,1.0
20150831,10:00:00.000,ID000BGRXM5,18.896715,140498.0,1.0
20150831,10:00:00.000,ID000BGX6S1,11.571584,438190.0,1.0
20150831,10:00:00.000,ID000BGX8G0,14.880276,248759.0,1.0
20150831,10:00:00.000,ID000BGXTP4,16.767588,65326.0,1.0
20150831,10:00:00.000,ID000BH0HG4,16.442518,154219.0,1.0
20150831,10:00:00.000,ID000BH1TT3,134.20407,2856.0,1.0
20150831,10:00:00.000,ID000BH2X22,15.2476635,209083.0,1.0
20150831,10:00:00.000,ID000BH5600,6.166203,319042.0,1.0
20150831,10:00:00.000,ID000BH6SN6,3.7558112,323054.0,1.0
20150831,10:00:00.000,ID000BHBQ09,50.77761,32892.0,1.0
20150831,10:00:00.000,ID000BHFLX0,22.593016,35355.0,1.0
20150831,10:00:00.000,ID000BHHJP2,7.255862,631434.0,1.0
20150831,10:00:00.000,ID000BHPQF8,76.01725,60336.0,1.0
20150831,10:00:00.000,ID000BHPST9,21.549324,200822.0,1.0
20150831,10:00:00.000,ID000BHWWK1,13.966066,62719.0,1.0
20150831,10:00:00.000,ID000BHXCG9,1.2614511,169309.0,1.0
20150831,10:00:00.000,ID000BJ0CP1,56.323177,3197.0,1.0
20150831,10:00:00.000,ID000BJBJM7,53.535,235500.0,1.0
20150831,10:00:00.000,ID000BJKZ32,33.078117,14655.0,1.0
20150831,10:00:00.000,ID000BJNC94,21.596893,60343.0,1.0
20150831,10:00:00.000,ID000BJNP59,17.917194,305460.0,1.0
20150831,10:00:00.000,ID000BKD1G8,19.23517,4222.0,1.0
20150831,10:00:00.000,ID000BKD7J2,83.857956,77692.0,1.0
20150831,10:00:00.000,ID000BKMDB7,34.79064,16208.0,1.0
20150831,10:00:00.000,ID000BKPC35,90.4125,39031.0,1.0
20150831,10:00:00.000,ID000BKTKV2,47.038586,80037.0,1.0
20150831,10:00:00.000,ID000BL3YQ4,209.40019,2040.0,1.0
20150831,10:00:00.000,ID000BL4Y74,89.89098,7319.0,1.0
20150831,10:00:00.000,ID000BL7S92,25.500454,28389.0,1.0
20150831,10:00:00.000,ID000BLBQW5,28.64009,6018.0,1.0
20150831,10:00:00.000,ID000BLCJ23,87.092735,12579.0,1.0
20150831,10:00:00.000,ID000BLD1M9,18.641941,14913.0,1.0
20150831,10:00:00.000,ID000BLD4P0,30.710794,1529.0,1.0
20150831,10:00:00.000,ID000BLDDC4,86.72336,4723.0,1.0
20150831,10:00:00.000,ID000BLGLP9,119.31739,48947.0,1.0
20150831,10:00:00.000,ID000BLL8D5,43.395,43592.0,1.0
20150831,10:00:00.000,ID000BLLHB7,31.119339,44035.0,1.0
20150831,10:00:00.000,ID000BLMTR3,196.1853,417.0,1.0
20150831,10:00:00.000,ID000BLNNJ4,42.16403,17110.0,1.0
20150831,10:00:00.000,ID000BLTKZ6,22.011036,3104.0,1.0
20150831,10:00:00.000,ID000BLV8N3,68.302505,37914.0,1.0
20150831,10:00:00.000,ID000BLW594,75.8625,33960.0,1.0
20150831,10:00:00.000,ID000BLZXN4,223.70448,1044.0,1.0
20150831,10:00:00.000,ID000BM9J25,38.636818,253724.0,1.0
20150831,10:00:00.000,ID000BM9V55,10.311551,21907.0,1.0
20150831,10:00:00.000,ID000BMCS58,14.601269,60132.0,1.0
20150831,10:00:00.000,ID000BMDJJ2,33.420002,2823.0,1.0
20150831,10:00:00.000,ID000BMHW18,25.862074,467336.0,1.0
20150831,10:00:00.000,ID000BMJCK9,74.98185,25690.0,1.0
20150831,10:00:00.000,ID000BMJGN7,106.21597,555.0,1.0
20150831,10:00:00.000,ID000BMP3T3,15.300832,101127.0,1.0
20150831,10:00:00.000,ID000BMPT07,87.95635,10419.0,1.0
20150831,10:00:00.000,ID000BMT5N0,6.9683104,153720.0,1.0
20150831,10:00:00.000,ID000BMV1Z3,29.272493,43478.0,1.0
20150831,10:00:00.000,ID000BMVWD9,65.69172,32534.0,1.0
20150831,10:00:00.000,ID000BMW3R7,32.216255,16742.0,1.0
20150831,10:00:00.000,ID000BMWHC2,27.735,13679.0,1.0
20150831,10:00:00.000,ID000BMWK62,34.275764,19569.0,1.0
20150831,10:00:00.000,ID000BMX6S8,113.58098,2907.0,1.0
20150831,10:00:00.000,ID000BMXF26,2.4938004,416526.0,1.0
20150831,10:00:00.000,ID000BMZ8K0,101.36931,179838.0,1.0
20150831,10:00:00.000,ID000BN1RD1,38.878887,15748.0,1.0
20150831,10:00:00.000,ID000BN6DP4,39.922577,77647.0,1.0
20150831,10:00:00.000,ID000BN71Y9,11.842195,76676.0,1.0
20150831,10:00:00.000,ID000BN8Y58,5.8690495,26092.0,1.0
20150831,10:00:00.000,ID000BNKLQ9,5.2886925,236664.0,1.0
20150831,10:00:00.000,ID000BNP1C3,35.845585,8548.0,1.0
20150831,10:00:00.000,ID000BNP507,127.96391,424.0,1.0
20150831,10:00:00.000,ID000BNV243,271.57477,179208.0,1.0
20150831,10:00:00.000,ID000BNZT31,34.33173,8112.0,1.0
20150831,10:00:00.000,ID000BP01L5,76.57691,207145.0,1.0
20150831,10:00:00.000,ID000BP5GK8,25.366653,35418.0,1.0
20150831,10:00:00.000,ID000BP72Q1,28.144543,72170.0,1.0
20150831,10:00:00.000,ID000BPCK94,3.4888582,235544.0,1.0
20150831,10:00:00.000,ID000BPMLL7,15.684193,17354.0,1.0
20150831,10:00:00.000,ID000BPMS69,28.138643,44550.0,1.0
20150831,10:00:00.000,ID000BPQF36,11.316068,21818.0,1.0
20150831,10:00:00.000,ID000BPWG46,145.42506,5540.0,1.0
20150831,10:00:00.000,ID000BPWV70,125.053795,5664.0,1.0
20150831,10:00:00.000,ID000BPXH52,41.293777,514953.0,1.0
20150831,10:00:00.000,ID000BPY717,55.5975,18551.0,1.0
20150831,10:00:00.000,ID000BPYXW6,34.41008,12577.0,1.0
20150831,10:00:00.000,ID000BQ49H7,48.05155,21847.0,1.0
20150831,10:00:00.000,ID000BQ4CR9,89.163445,20838.0,1.0
20150831,10:00:00.000,ID000BQ5YC6,117.91827,34156.0,1.0
20150831,10:00:00.000,ID000BQ5YP2,4.4156384,772364.0,1.0
20150831,10:00:00.000,ID000BQB1D0,26.96948,20869.0,1.0
20150831,10:00:00.000,ID000BQGRK0,13.067827,159.0,1.0
20150831,10:00:00.000,ID000BQGTY1,10.766939,25997.0,1.0
20150831,10:00:00.000,ID000BQHGF9,5.6356754,28616.0,1.0
20150831,10:00:00.000,ID000BQNK27,133.9125,1190.0,1.0
20150831,10:00:00.000,ID000BQPF08,85.87732,2146.0,1.0
20150831,10:00:00.000,ID000BQXJ29,22.665438,229686.0,1.0
20150831,10:00:00.000,ID000BQXQP8,38.0625,7593.0,1.0
20150831,10:00:00.000,ID000BR0GF5,9.631189,570058.0,1.0
20150831,10:00:00.000,ID000BR5SD6,31.0125,187342.0,1.0
20150831,10:00:00.000,ID000BR7M47,11.28814,1120565.0,1.0
20150831,10:00:00.000,ID000BR8552,0.70795727,214335.0,1.0
20150831,10:00:00.000,ID000BRFCC1,31.567059,41802.0,1.0
20150831,10:00:00.000,ID000BRJTZ5,233.67099,6821.0,1.0
20150831,10:00:00.000,ID000BRP3G6,47.9676,38534.0,1.0
20150831,10:00:00.000,ID000BRX5L6,14.036884,51848.0,1.0
20150831,10:00:00.000,ID000BS1P17,25.721514,5173.0,1.0
20150831,10:00:00.000,ID000BS3BJ7,70.062584,107410.0,1.0
20150831,10:00:00.000,ID000BS3KW2,8.392964,160044.0,1.0
20150831,10:00:00.000,ID000BS4XB6,8.232451,19753.0,1.0
20150831,10:00:00.000,ID000BS64Z2,41.330097,46424.0,1.0
20150831,10:00:00.000,ID000BSCY61,54.27,3588.0,1.0
20150831,10:00:00.000,ID000BSDBR7,77.388405,4719.0,1.0
20150831,10:00:00.000,ID000BSFTZ7,37.4625,73087.0,1.0
20150831,10:00:00.000,ID000BSJVR7,74.02594,329402.0,1.0
20150831,10:00:00.000,ID000BSK6S9,77.48582,89952.0,1.0
20150831,10:00:00.000,ID000BSNX70,35.745,66330.0,1.0
20150831,10:00:00.000,ID000BSP5X0,13.942518,22267.0,1.0
20150831,10:00:00.000,ID000BSV6W2,39.029995,39172.0,1.0
20150831,10:00:00.000,ID000BSYWP0,35.221573,3687.0,1.0
20150831,10:00:00.000,ID000BT0ZM1,32.6192,123145.0,1.0
20150831,10:00:00.000,ID000BTBVC9,34.83,31598.0,1.0
20150831,10:00:00.000,ID000BTHT38,11.853388,17245.0,1.0
20150831,10:00:00.000,ID000BTT6G1,26.086191,36031.0,1.0
20150831,10:00:00.000,ID000BTVMD6,73.50443,4012.0,1.0
20150831,10:00:00.000,ID000BVCK82,38.968433,27640.0,1.0
20150831,10:00:00.000,ID000BVDZV2,32.230244,7307.0,1.0
20150831,10:00:00.000,ID000BVGYM2,17.9925,30537.0,1.0
20150831,10:00:00.000,ID000BVPSS9,18.15146,29509.0,1.0
20150831,10:00:00.000,ID000BVPZL0,26.86829,380168.0,1.0
20150831,10:00:00.000,ID000BVQZ75,121.97368,6678.0,1.0
20150831,10:00:00.000,ID000BVTMG1,89.07949,4775.0,1.0
20150831,10:00:00.000,ID000BVTTJ3,6.1281676,20844.0,1.0
20150831,10:00:00.000,ID000BW1RD1,26.917791,17428.0,1.0
20150831,10:00:00.000,ID000BW4519,67.01809,31534.0,1.0
20150831,10:00:00.000,ID000BW4QS4,78.53009,60620.0,1.0
20150831,10:00:00.000,ID000BW6697,17.85843,29986.0,1.0
20150831,10:00:00.000,ID000BWBBF3,98.218575,165023.0,1.0
20150831,10:00:00.000,ID000BWH908,68.2885,10972.0,1.0
20150831,10:00:00.000,ID000BWKSN7,44.38385,95115.0,1.0
20150831,10:00:00.000,ID000BWPGB1,104.054596,7411.0,1.0
20150831,10:00:00.000,ID000BWPKS4,29.919794,4785.0,1.0
20150831,10:00:00.000,ID000BWYKD0,20.34048,68862.0,1.0
20150831,10:00:00.000,ID000BWZDP2,62.716778,125281.0,1.0
20150831,10:00:00.000,ID000BX25G3,6.3285,126759.0,1.0
20150831,10:00:00.000,ID000BX2SH2,9.710811,728568.0,1.0
20150831,10:00:00.000,ID000BX3LS4,63.697937,1683.0,1.0
20150831,10:00:00.000,ID000BX4S53,94.978195,34605.0,1.0
20150831,10:00:00.000,ID000BX9VY9,43.99963,6048.0,1.0
20150831,10:00:00.000,ID000BXH3S9,12.021282,74886.0,1.0
20150831,10:00:00.000,ID000BXNGD9,7.37427,1161214.0,1.0
20150831,10:00:00.000,ID000BXPWF0,20.874945,9704.0,1.0
20150831,10:00:00.000,ID000BXR7X3,10.342892,17039.0,1.0
20150831,10:00:00.000,ID000BXRMP9,19.103138,121644.0,1.0
20150831,10:00:00.000,ID000BYLHP4,7.8647614,2289766.0,1.0
20150831,10:00:00.000,ID000BYVJ33,28.679266,75924.0,1.0
20150831,10:00:00.000,ID000BZ1Z64,15.198761,24343.0,1.0
20150831,10:00:00.000,ID000BZ6048,17.617783,108126.0,1.0
20150831,10:00:00.000,ID000BZG270,23.759943,60797.0,1.0
20150831,10:00:00.000,ID000BZWM96,18.94953,55176.0,1.0
20150831,10:00:00.000,ID000BZYRS2,54.996597,4072.0,1.0
20150831,10:00:00.000,ID000C03WJ1,8.996318,43878.0,1.0
20150831,10:00:00.000,ID000C0LH31,15.25184,43891.0,1.0
20150831,10:00:00.000,ID000C0V0Z2,86.1133,3205.0,1.0
20150831,10:00:00.000,ID000C0YDJ9,62.428745,10290.0,1.0
20150831,10:00:00.000,ID000C1HSN8,91.04386,120379.0,1.0
20150831,10:00:00.000,ID000C1M473,45.34844,890758.0,1.0
20150831,10:00:00.000,ID000C1Q594,20.56434,34225.0,1.0
20150831,10:00:00.000,ID000C1R478,162.56271,188.0,1.0
20150831,10:00:00.000,ID000C1R619,3.3847635,1073515.0,1.0
20150831,10:00:00.000,ID000C1W6R5,33.097702,159272.0,1.0
20150831,10:00:00.000,ID000C1Y6Q4,300.5448,2331.0,1.0
20150831,10:00:00.000,ID000C20331,14.139557,796012.0,1.0
20150831,10:00:00.000,ID000C2HXV6,40.991512,15722.0,1.0
20150831,10:00:00.000,ID000C2K259,104.81126,30086.0,1.0
20150831,10:00:00.000,ID000C2QN48,4.445597,322251.0,1.0
20150831,10:00:00.000,ID000C2V319,80.48327,9203.0,1.0
20150831,10:00:00.000,ID000C2V6W8,14.50333,935007.0,1.0
20150831,10:00:00.000,ID000C2VSX9,16.360638,282109.0,1.0
20150831,10:00:00.000,ID000C30Z83,4.0664167,9653.0,1.0
20150831,10:00:00.000,ID000C34K73,3.451543,1206248.0,1.0
20150831,10:00:00.000,ID000C37MN8,24.355968,6708.0,1.0
20150831,10:00:00.000,ID000C3SMF4,7.9962792,33125.0,1.0
20150831,10:00:00.000,ID000C3VX11,31.748945,7618.0,1.0
20150831,10:00:00.000,ID000C3VY28,39.046783,107101.0,1.0
20150831,10:00:00.000,ID000C3YBM3,12.633196,32443.0,1.0
20150831,10:00:00.000,ID000C4DNY5,25.922989,54187.0,1.0
20150831,10:00:00.000,ID000C5XT13,44.257122,28530.0,1.0
20150831,10:00:00.000,ID000C68VC2,70.711784,4347.0,1.0
20150831,10:00:00.000,ID000C6XDQ9,25.295881,13462.0,1.0
20150831,10:00:00.000,ID000C8L0S4,10.682039,1210462.0,1.0
20150831,10:00:00.000,ID000CBZN20,66.06669,10397.0,1.0
20150831,10:00:00.000,ID000CC2BV8,16.68502,9733.0,1.0
20150831,10:00:00.000,ID000CCVZZ9,80.25375,230380.0,1.0
20150831,10:00:00.000,ID000CDZNC5,9.899543,61563.0,1.0
20150831,10:00:00.000,ID000CGDKG4,19.330313,7283.0,1.0
20150831,10:00:00.000,ID000CGWPH1,78.26042,16503.0,1.0
20150831,10:00:00.000,ID000CKYDB3,16.235447,169478.0,1.0
20150831,10:00:00.000,ID000CLKVQ0,48.33417,55998.0,1.0
20150831,10:00:00.000,ID000CPBD63,73.25134,776922.0,1.0
20150831,10:00:00.000,ID000CQPKC3,54.467937,889.0,1.0
20150831,10:00:00.000,ID000CRQVF3,30.036415,15214.0,1.0
20150831,10:00:00.000,ID000CSHJ86,21.924288,116112.0,1.0
20150831,10:00:00.000,ID000CSHL18,65.12087,305469.0,1.0
20150831,10:00:00.000,ID000CTT0J0,59.86576,6398.0,1.0
20150831,10:00:00.000,ID000CVSV53,55.928623,61786.0,1.0
20150831,10:00:00.000,ID000CX8086,7.0963063,7055.0,1.0
20150831,10:00:00.000,ID000CYR5S0,13.14238,55081.0,1.0
20150831,10:00:00.000,ID000D14Y85,37.199936,2956.0,1.0
20150831,10:00:00.000,ID000D16BC8,61.3225,8776.0,1.0
20150831,10:00:00.000,ID000D1FGT9,31.327501,41605.0,1.0
20150831,10:00:00.000,ID000D54HT0,88.87242,28705.0,1.0
20150831,10:00:00.000,ID000DBNN31,33.977516,8397.0,1.0
20150831,10:00:00.000,ID000DD3GQ9,36.54789,15471.0,1.0
20150831,10:00:00.000,ID000DDXHG5,35.037743,8543.0,1.0
20150831,10:00:00.000,ID000DHXQT2,76.16831,28897.0,1.0
20150831,10:00:00.000,ID000DM2M32,19.039669,826546.0,1.0
20150831,10:00:00.000,ID000DM6PM0,274.15677,60132.0,1.0
20150831,10:00:00.000,ID000DMFMD7,17.304295,12456.0,1.0
20150831,10:00:00.000,ID000DMZS88,47.995586,28046.0,1.0
20150831,10:00:00.000,ID000DQ77T3,30.789145,82159.0,1.0
20150831,10:00:00.000,ID000DQSH27,15.782131,369754.0,1.0
20150831,10:00:00.000,ID000DVJ5K2,13.518345,382870.0,1.0
20150831,10:00:00.000,ID000DX14M8,71.176285,1780.0,1.0
20150831,10:00:00.000,ID000DZ5L87,35.28873,16199.0,1.0
20150831,10:00:00.000,ID000F09217,33.08651,20424.0,1.0
20150831,10:00:00.000,ID000F45Y40,48.703487,31126.0,1.0
20150831,10:00:00.000,ID000F4LHP6,13.778583,47225.0,1.0
20150831,10:00:00.000,ID000F5L3Q3,37.56931,8994.0,1.0
20150831,10:00:00.000,ID000F5P2F3,14.657233,21739.0,1.0
20150831,10:00:00.000,ID000F6YSV6,16.179482,4219.0,1.0
20150831,10:00:00.000,ID000F7KW95,10.509667,196403.0,1.0
20150831,10:00:00.000,ID000F8TYC6,56.0475,442388.0,1.0
20150831,10:00:00.000,ID000F8Z6P6,60.067238,20296.0,1.0
20150831,10:00:00.000,ID000F93K14,26.756866,64613.0,1.0
20150831,10:00:00.000,ID000FBCBB8,22.990423,16757.0,1.0
20150831,10:00:00.000,ID000FHTNS3,12.077248,2343.0,1.0
20150831,10:00:00.000,ID000FHZ630,11.780956,807923.0,1.0
20150831,10:00:00.000,ID000FHZBB0,11.775001,65332.0,1.0
20150831,10:00:00.000,ID000FJH6R0,36.273716,52459.0,1.0
20150831,10:00:00.000,ID000FKW1F4,5.148508,2195.0,1.0
20150831,10:00:00.000,ID000FMPVW3,6.281211,90246.0,1.0
20150831,10:00:00.000,ID000FNBYB3,20.088581,13969.0,1.0
20150831,10:00:00.000,ID000FQP7Q4,17.280703,11250.0,1.0
20150831,10:00:00.000,ID000FQS3G1,13.2347765,185224.0,1.0
20150831,10:00:00.000,ID000FR1Q22,74.730064,54569.0,1.0
20150831,10:00:00.000,ID000FT9S80,19.881567,85071.0,1.0
20150831,10:00:00.000,ID000FX2H28,45.2625,31191.0,1.0
20150831,10:00:00.000,ID000FYF662,49.559807,4348.0,1.0
20150831,10:00:00.000,ID000FYX2H9,36.195366,9756.0,1.0
