Date,Time,Id,CleanMid,CumVolume,IsOpen
20171206,10:00:00.000,ID000BC15X1,132.17294,89292.0,1.0
20171206,10:00:00.000,ID000BC1801,86.46498,7960.0,1.0
20171206,10:00:00.000,ID000BC1FY8,130.75839,48458.0,1.0
20171206,10:00:00.000,ID000BC1HT0,104.91319,135223.0,1.0
20171206,10:00:00.000,ID000BC1RY2,107.96623,78298.0,1.0
20171206,10:00:00.000,ID000BC2356,44.15189,18934.0,1.0
20171206,10:00:00.000,ID000BC3676,94.722466,24364.0,1.0
20171206,10:00:00.000,ID000BC3SD1,158.78436,3694.0,1.0
20171206,10:00:00.000,ID000BC3V44,169.57037,11870.0,1.0
20171206,10:00:00.000,ID000BC49N1,7.7930465,839665.0,1.0
20171206,10:00:00.000,ID000BC4N05,16.41479,142656.0,1.0
20171206,10:00:00.000,ID000BC4VC4,90.590775,11216.0,1.0
20171206,10:00:00.000,ID000BC4WR6,99.75594,25606.0,1.0
20171206,10:00:00.000,ID000BC6J11,114.078354,13719.0,1.0
20171206,10:00:00.000,ID000BC6K90,34.326653,971898.0,1.0
20171206,10:00:00.000,ID000BC6TT9,214.4237,26125.0,1.0
20171206,10:00:00.000,ID000BC75Z3,83.998726,10037.0,1.0
20171206,10:00:00.000,ID000BC7PK5,289.30698,90849.0,1.0
20171206,10:00:00.000,ID000BC7QR6,122.71308,29015.0,1.0
20171206,10:00:00.000,ID000BC7RM9,111.797325,7160.0,1.0
20171206,10:00:00.000,ID000BC7ZT4,29.637978,914842.0,1.0
20171206,10:00:00.000,ID000BC8494,144.1967,131054.0,1.0
20171206,10:00:00.000,ID000BC8564,50.553417,33111.0,1.0
20171206,10:00:00.000,ID000BC85Z2,140.24773,39868.0,1.0
20171206,10:00:00.000,ID000BC8699,32.284386,38786.0,1.0
20171206,10:00:00.000,ID000BC8CB3,165.4151,13794.0,1.0
20171206,10:00:00.000,ID000BC8GG9,217.01355,3079.0,1.0
20171206,10:00:00.000,ID000BC8JQ2,222.36441,16854.0,1.0
20171206,10:00:00.000,ID000BC8MY6,23.154577,212435.0,1.0
20171206,10:00:00.000,ID000BC9821,221.17233,81699.0,1.0
20171206,10:00:00.000,ID000BC9LX8,153.65659,65384.0,1.0
20171206,10:00:00.000,ID000BC9P50,20.175163,687255.0,1.0
20171206,10:00:00.000,ID000BC9Z85,79.74582,27458.0,1.0
20171206,10:00:00.000,ID000BCB2K1,65.79472,77358.0,1.0
20171206,10:00:00.000,ID000BCBT22,20.71741,60114.0,1.0
20171206,10:00:00.000,ID000BCCFR4,9.724202,415684.0,1.0
20171206,10:00:00.000,ID000BCCK93,179.14813,13207.0,1.0
20171206,10:00:00.000,ID000BCCNC3,55.88396,192800.0,1.0
20171206,10:00:00.000,ID000BCCRV3,132.7034,463905.0,1.0
20171206,10:00:00.000,ID000BCD7C7,22.028479,458396.0,1.0
20171206,10:00:00.000,ID000BCD988,21.565844,181732.0,1.0
20171206,10:00:00.000,ID000BCDPP3,49.95754,624340.0,1.0
20171206,10:00:00.000,ID000BCFRC1,98.500465,57564.0,1.0
20171206,10:00:00.000,ID000BCFVJ5,15.153473,19911.0,1.0
20171206,10:00:00.000,ID000BCFY18,23.256235,71671.0,1.0
20171206,10:00:00.000,ID000BCGSR2,2.4530826,367182.0,1.0
20171206,10:00:00.000,ID000BCGVJ4,9.483784,98326.0,1.0
20171206,10:00:00.000,ID000BCGWQ4,5.183714,637403.0,1.0
20171206,10:00:00.000,ID000BCGY80,70.58654,103300.0,1.0
20171206,10:00:00.000,ID000BCH216,18.867147,882445.0,1.0
20171206,10:00:00.000,ID000BCH458,196.09338,50001.0,1.0
20171206,10:00:00.000,ID000BCHRB0,50.94184,81037.0,1.0
20171206,10:00:00.000,ID000BCHVK1,29.128088,25165.0,1.0
20171206,10:00:00.000,ID000BCL3M6,1.9087995,136266.0,1.0
20171206,10:00:00.000,ID000BCLVP1,248.81595,2063.0,1.0
20171206,10:00:00.000,ID000BCN0T3,9.291301,162835.0,1.0
20171206,10:00:00.000,ID000BCNNX8,72.74617,8650.0,1.0
20171206,10:00:00.000,ID000BCQ2W2,3.225786,976834.0,1.0
20171206,10:00:00.000,ID000BCQ3H7,41.91812,19781.0,1.0
20171206,10:00:00.000,ID000BCR5S9,91.85799,17595.0,1.0
20171206,10:00:00.000,ID000BCS4S1,63.331024,4381.0,1.0
20171206,10:00:00.000,ID000BCXH60,8.228024,79390.0,1.0
20171206,10:00:00.000,ID000BCYWV8,17.942055,238402.0,1.0
20171206,10:00:00.000,ID000BCZ2C4,51.07608,17335.0,1.0
20171206,10:00:00.000,ID000BD0F95,82.13878,31055.0,1.0
20171206,10:00:00.000,ID000BD3RV1,38.630943,68509.0,1.0
20171206,10:00:00.000,ID000BD41Z3,26.153164,182981.0,1.0
20171206,10:00:00.000,ID000BD4S48,11.661541,490153.0,1.0
20171206,10:00:00.000,ID000BD53L3,7.148799,23475.0,1.0
20171206,10:00:00.000,ID000BD5B99,29.033844,141363.0,1.0
20171206,10:00:00.000,ID000BD5T18,7.362895,792994.0,1.0
20171206,10:00:00.000,ID000BD61J9,4.516756,115208.0,1.0
20171206,10:00:00.000,ID000BD6CZ7,8.205898,787851.0,1.0
20171206,10:00:00.000,ID000BD6ZN9,51.918278,52500.0,1.0
20171206,10:00:00.000,ID000BD78R4,20.664303,30551.0,1.0
20171206,10:00:00.000,ID000BD7K24,61.921726,7703.0,1.0
20171206,10:00:00.000,ID000BD7MQ4,27.691978,51314.0,1.0
20171206,10:00:00.000,ID000BD7YK4,11.487588,8481.0,1.0
20171206,10:00:00.000,ID000BD8BK3,75.03062,50037.0,1.0
20171206,10:00:00.000,ID000BD8PZ6,78.749725,38507.0,1.0
20171206,10:00:00.000,ID000BD8XM3,46.70638,26763.0,1.0
20171206,10:00:00.000,ID000BD9DM6,216.45714,156734.0,1.0
20171206,10:00:00.000,ID000BD9DR1,18.425636,92078.0,1.0
20171206,10:00:00.000,ID000BDBL90,1.1194925,1351869.0,1.0
20171206,10:00:00.000,ID000BDBLH1,7.272573,27520.0,1.0
20171206,10:00:00.000,ID000BDBZC5,2.8173692,87381.0,1.0
20171206,10:00:00.000,ID000BDCBX4,10.081469,354832.0,1.0
20171206,10:00:00.000,ID000BDCH16,6.2991056,106540.0,1.0
20171206,10:00:00.000,ID000BDCKP3,57.404488,15730.0,1.0
20171206,10:00:00.000,ID000BDCMJ6,34.27543,212776.0,1.0
20171206,10:00:00.000,ID000BDDZJ6,7.9248967,153136.0,1.0
20171206,10:00:00.000,ID000BDG288,8.363125,262972.0,1.0
20171206,10:00:00.000,ID000BDGWC7,98.20582,1169.0,1.0
20171206,10:00:00.000,ID000BDK0S5,16.06389,27658.0,1.0
20171206,10:00:00.000,ID000BDK6Y5,3.9721494,464727.0,1.0
20171206,10:00:00.000,ID000BDKG46,6.917977,106408.0,1.0
20171206,10:00:00.000,ID000BDKL54,17.535799,49897.0,1.0
20171206,10:00:00.000,ID000BDKP82,3.7888298,128196.0,1.0
20171206,10:00:00.000,ID000BDLN40,42.7757,80076.0,1.0
20171206,10:00:00.000,ID000BDLSV9,16.960417,63647.0,1.0
20171206,10:00:00.000,ID000BDN9L0,16.585749,21444.0,1.0
20171206,10:00:00.000,ID000BDNCX0,10.1829405,152775.0,1.0
20171206,10:00:00.000,ID000BDNRP6,39.821854,58875.0,1.0
20171206,10:00:00.000,ID000BDQBV1,3.5018077,2251144.0,1.0
20171206,10:00:00.000,ID000BDQGD0,0.86615205,15502183.0,1.0
20171206,10:00:00.000,ID000BDR7T2,29.181194,16424.0,1.0
20171206,10:00:00.000,ID000BDSDZ1,15.462639,52233.0,1.0
20171206,10:00:00.000,ID000BDT1M0,6.4844317,80216.0,1.0
20171206,10:00:00.000,ID000BDT426,7.7459235,313415.0,1.0
20171206,10:00:00.000,ID000BDTRH9,4.193605,657691.0,1.0
20171206,10:00:00.000,ID000BDVFM6,2.9284317,978397.0,1.0
20171206,10:00:00.000,ID000BDWPB5,58.615467,85971.0,1.0
20171206,10:00:00.000,ID000BDX9Q4,10.594406,106657.0,1.0
20171206,10:00:00.000,ID000BDXB89,102.36698,210310.0,1.0
20171206,10:00:00.000,ID000BDXYS7,4.6017256,251550.0,1.0
20171206,10:00:00.000,ID000BDY2S6,24.049002,581694.0,1.0
20171206,10:00:00.000,ID000BDY689,34.750454,110108.0,1.0
20171206,10:00:00.000,ID000BDY849,9.527271,268443.0,1.0
20171206,10:00:00.000,ID000BDYN37,3.6690702,1808799.0,1.0
20171206,10:00:00.000,ID000BDZHL9,3.4469452,168616.0,1.0
20171206,10:00:00.000,ID000BDZQF6,4.6346397,545350.0,1.0
20171206,10:00:00.000,ID000BDZTQ8,68.00893,12103.0,1.0
20171206,10:00:00.000,ID000BDZZ11,4.164836,371737.0,1.0
20171206,10:00:00.000,ID000BF00N7,72.21329,21213.0,1.0
20171206,10:00:00.000,ID000BF0KC5,3.1893613,1281378.0,1.0
20171206,10:00:00.000,ID000BF0SZ3,45.093967,23372.0,1.0
20171206,10:00:00.000,ID000BF1421,178.44084,5404.0,1.0
20171206,10:00:00.000,ID000BF1L50,7.1688704,121653.0,1.0
20171206,10:00:00.000,ID000BF1LB3,48.291832,72844.0,1.0
20171206,10:00:00.000,ID000BF1NP4,8.062052,163630.0,1.0
20171206,10:00:00.000,ID000BF1SB8,19.730284,113139.0,1.0
20171206,10:00:00.000,ID000BF1TX2,12.004748,37278.0,1.0
20171206,10:00:00.000,ID000BF21F2,17.616085,210529.0,1.0
20171206,10:00:00.000,ID000BF29N6,2.2433245,79465.0,1.0
20171206,10:00:00.000,ID000BF2DL9,75.40193,10102.0,1.0
20171206,10:00:00.000,ID000BF2M20,1.2233579,184345.0,1.0
20171206,10:00:00.000,ID000BF2PM1,10.023706,1023961.0,1.0
20171206,10:00:00.000,ID000BF33F7,9.055592,326161.0,1.0
20171206,10:00:00.000,ID000BF3RF4,2.4801683,569908.0,1.0
20171206,10:00:00.000,ID000BF46K3,2.696606,3779123.0,1.0
20171206,10:00:00.000,ID000BF4BS4,153.1556,6501.0,1.0
20171206,10:00:00.000,ID000BF4HM7,2.651445,2341950.0,1.0
20171206,10:00:00.000,ID000BF5GH4,26.286974,98190.0,1.0
20171206,10:00:00.000,ID000BF66X7,1.566246,212752.0,1.0
20171206,10:00:00.000,ID000BF69X1,17.575943,313065.0,1.0
20171206,10:00:00.000,ID000BF6RX1,18.263521,53697.0,1.0
20171206,10:00:00.000,ID000BF8LY1,123.5677,17665.0,1.0
20171206,10:00:00.000,ID000BF8SM9,12.955011,45085.0,1.0
20171206,10:00:00.000,ID000BFD9S9,20.406025,33185.0,1.0
20171206,10:00:00.000,ID000BFFXZ6,59.511658,126935.0,1.0
20171206,10:00:00.000,ID000BFKBQ8,17.022543,223056.0,1.0
20171206,10:00:00.000,ID000BFL9V6,93.29902,22728.0,1.0
20171206,10:00:00.000,ID000BFPL36,9.901939,18376.0,1.0
20171206,10:00:00.000,ID000BFT9L9,13.382267,806361.0,1.0
20171206,10:00:00.000,ID000BFYPV6,48.04448,242736.0,1.0
20171206,10:00:00.000,ID000BG5TK0,6.7663116,121753.0,1.0
20171206,10:00:00.000,ID000BG5Z44,59.213047,13606.0,1.0
20171206,10:00:00.000,ID000BG7DY8,110.63038,408932.0,1.0
20171206,10:00:00.000,ID000BG7F82,79.58073,13344.0,1.0
20171206,10:00:00.000,ID000BG9653,45.01188,18891.0,1.0
20171206,10:00:00.000,ID000BG97J6,45.93714,216716.0,1.0
20171206,10:00:00.000,ID000BG9MW8,65.18554,363977.0,1.0
20171206,10:00:00.000,ID000BGD890,3.8167212,583398.0,1.0
20171206,10:00:00.000,ID000BGG8Z8,2.6293664,532790.0,1.0
20171206,10:00:00.000,ID000BGJZC0,25.005938,17700.0,1.0
20171206,10:00:00.000,ID000BGKM37,81.95018,50114.0,1.0
20171206,10:00:00.000,ID000BGRXM5,20.326223,544969.0,1.0
20171206,10:00:00.000,ID000BGX6S1,11.5806675,577193.0,1.0
20171206,10:00:00.000,ID000BGX8G0,13.054571,774303.0,1.0
20171206,10:00:00.000,ID000BGXTP4,23.173199,433669.0,1.0
20171206,10:00:00.000,ID000BH0HG4,22.25869,166946.0,1.0
20171206,10:00:00.000,ID000BH2X22,11.855782,180818.0,1.0
20171206,10:00:00.000,ID000BH5600,8.33037,166828.0,1.0
20171206,10:00:00.000,ID000BH6SN6,4.563724,542880.0,1.0
20171206,10:00:00.000,ID000BHBQ09,34.94226,321505.0,1.0
20171206,10:00:00.000,ID000BHHJP2,21.507145,3345019.0,1.0
20171206,10:00:00.000,ID000BHK9M3,107.082184,19552.0,1.0
20171206,10:00:00.000,ID000BHPQF8,144.66823,55525.0,1.0
20171206,10:00:00.000,ID000BHPST9,26.269556,486832.0,1.0
20171206,10:00:00.000,ID000BHQGZ7,11.855565,248127.0,1.0
20171206,10:00:00.000,ID000BHRQW7,21.091347,9838.0,1.0
20171206,10:00:00.000,ID000BHWWK1,19.220333,73794.0,1.0
20171206,10:00:00.000,ID000BJ0CP1,66.985306,7695.0,1.0
20171206,10:00:00.000,ID000BJ5VQ3,31.7775,47825.0,1.0
20171206,10:00:00.000,ID000BJBJM7,56.9448,395984.0,1.0
20171206,10:00:00.000,ID000BJNC94,12.831238,375942.0,1.0
20171206,10:00:00.000,ID000BJNP59,17.460974,1068417.0,1.0
20171206,10:00:00.000,ID000BJW6Q8,3.85908,132707.0,1.0
20171206,10:00:00.000,ID000BKD1G8,9.866555,25005.0,1.0
20171206,10:00:00.000,ID000BKD7J2,99.11344,113989.0,1.0
20171206,10:00:00.000,ID000BKFLX3,11.266802,66690.0,1.0
20171206,10:00:00.000,ID000BKFP37,2.3349843,1296375.0,1.0
20171206,10:00:00.000,ID000BKH1G4,4.4237585,578176.0,1.0
20171206,10:00:00.000,ID000BKPC35,191.7432,101522.0,1.0
20171206,10:00:00.000,ID000BKTKV2,28.60358,288349.0,1.0
20171206,10:00:00.000,ID000BKX6K0,122.71689,23854.0,1.0
20171206,10:00:00.000,ID000BL4Y74,118.29258,19748.0,1.0
20171206,10:00:00.000,ID000BL7S92,62.305473,39924.0,1.0
20171206,10:00:00.000,ID000BLBQW5,39.589935,65791.0,1.0
20171206,10:00:00.000,ID000BLCJ23,161.05354,37971.0,1.0
20171206,10:00:00.000,ID000BLD1M9,75.926506,58858.0,1.0
20171206,10:00:00.000,ID000BLD4P0,66.20141,9913.0,1.0
20171206,10:00:00.000,ID000BLDDC4,79.126945,16611.0,1.0
20171206,10:00:00.000,ID000BLGLP9,124.923325,146875.0,1.0
20171206,10:00:00.000,ID000BLHQ59,9.871832,201684.0,1.0
20171206,10:00:00.000,ID000BLL8D5,53.1036,74393.0,1.0
20171206,10:00:00.000,ID000BLLHB7,49.52728,54879.0,1.0
20171206,10:00:00.000,ID000BLNNJ4,58.710133,47487.0,1.0
20171206,10:00:00.000,ID000BLV8N3,77.64768,65788.0,1.0
20171206,10:00:00.000,ID000BLW594,115.9884,31287.0,1.0
20171206,10:00:00.000,ID000BM6HN9,10.898824,160767.0,1.0
20171206,10:00:00.000,ID000BM9J25,23.279959,847754.0,1.0
20171206,10:00:00.000,ID000BMC941,3.4509597,32961.0,1.0
20171206,10:00:00.000,ID000BMDJJ2,57.55464,12941.0,1.0
20171206,10:00:00.000,ID000BMHW18,1.9655937,1253160.0,1.0
20171206,10:00:00.000,ID000BMJCK9,80.22912,77251.0,1.0
20171206,10:00:00.000,ID000BMJGN7,126.45576,4518.0,1.0
20171206,10:00:00.000,ID000BMLWY7,15.046934,13593.0,1.0
20171206,10:00:00.000,ID000BMP3T3,22.559284,328569.0,1.0
20171206,10:00:00.000,ID000BMQRH2,4.1795554,509498.0,1.0
20171206,10:00:00.000,ID000BMT5N0,8.8968,70732.0,1.0
20171206,10:00:00.000,ID000BMV1Z3,41.941704,96119.0,1.0
20171206,10:00:00.000,ID000BMVWD9,81.07786,144305.0,1.0
20171206,10:00:00.000,ID000BMW3R7,37.67739,81688.0,1.0
20171206,10:00:00.000,ID000BMWHC2,41.99976,14188.0,1.0
20171206,10:00:00.000,ID000BMWK62,95.7775,1744.0,1.0
20171206,10:00:00.000,ID000BMX6S8,86.38836,19541.0,1.0
20171206,10:00:00.000,ID000BMZ8K0,115.801125,14692.0,1.0
20171206,10:00:00.000,ID000BN0P46,10.102654,305236.0,1.0
20171206,10:00:00.000,ID000BN1RD1,32.134087,10975.0,1.0
20171206,10:00:00.000,ID000BN6DP4,45.781643,140929.0,1.0
20171206,10:00:00.000,ID000BN71Y9,12.560113,197674.0,1.0
20171206,10:00:00.000,ID000BN8Y58,8.3294,78046.0,1.0
20171206,10:00:00.000,ID000BNKLQ9,5.2191367,171484.0,1.0
20171206,10:00:00.000,ID000BNP507,201.97049,512.0,1.0
20171206,10:00:00.000,ID000BNV243,247.30153,342058.0,1.0
20171206,10:00:00.000,ID000BNZT31,46.751205,27762.0,1.0
20171206,10:00:00.000,ID000BP01L5,104.135185,75871.0,1.0
20171206,10:00:00.000,ID000BP3T31,82.1304,12013.0,1.0
20171206,10:00:00.000,ID000BP5GK8,48.10796,21505.0,1.0
20171206,10:00:00.000,ID000BP72Q1,31.666677,118935.0,1.0
20171206,10:00:00.000,ID000BPCK94,3.4102683,776586.0,1.0
20171206,10:00:00.000,ID000BPFPK7,1.968345,3823421.0,1.0
20171206,10:00:00.000,ID000BPMLL7,5.722484,72438.0,1.0
20171206,10:00:00.000,ID000BPMS69,48.054577,21425.0,1.0
20171206,10:00:00.000,ID000BPQF36,18.236036,38568.0,1.0
20171206,10:00:00.000,ID000BPWG46,172.25214,4239.0,1.0
20171206,10:00:00.000,ID000BPX086,137.3302,25448.0,1.0
20171206,10:00:00.000,ID000BPXH52,48.937878,117234.0,1.0
20171206,10:00:00.000,ID000BPY717,51.084,40177.0,1.0
20171206,10:00:00.000,ID000BQ49H7,52.565636,39779.0,1.0
20171206,10:00:00.000,ID000BQ5YC6,137.24179,40643.0,1.0
20171206,10:00:00.000,ID000BQB9Y0,226.80666,6794.0,1.0
20171206,10:00:00.000,ID000BQGRK0,14.979601,65183.0,1.0
20171206,10:00:00.000,ID000BQGTY1,16.2798,219595.0,1.0
20171206,10:00:00.000,ID000BQHGF9,7.2083616,62023.0,1.0
20171206,10:00:00.000,ID000BQNK27,266.2704,1472.0,1.0
20171206,10:00:00.000,ID000BQNKM5,9.032174,169297.0,1.0
20171206,10:00:00.000,ID000BQPF08,88.617645,4062.0,1.0
20171206,10:00:00.000,ID000BQRZX6,9.178532,101223.0,1.0
20171206,10:00:00.000,ID000BQXJ29,23.303684,442041.0,1.0
20171206,10:00:00.000,ID000BQXQP8,37.366558,16471.0,1.0
20171206,10:00:00.000,ID000BQY715,4.927553,34781.0,1.0
20171206,10:00:00.000,ID000BR0GF5,16.933577,1110098.0,1.0
20171206,10:00:00.000,ID000BR5SD6,35.442,693176.0,1.0
20171206,10:00:00.000,ID000BR7M47,11.3654,2427685.0,1.0
20171206,10:00:00.000,ID000BRFCC1,37.064415,91209.0,1.0
20171206,10:00:00.000,ID000BRMNW7,15.622316,185830.0,1.0
20171206,10:00:00.000,ID000BRVG61,48.941006,169393.0,1.0
20171206,10:00:00.000,ID000BRX5L6,16.126932,109981.0,1.0
20171206,10:00:00.000,ID000BRYT24,5.890316,352128.0,1.0
20171206,10:00:00.000,ID000BS1MT4,9.725979,2350647.0,1.0
20171206,10:00:00.000,ID000BS3BJ7,74.94221,554209.0,1.0
20171206,10:00:00.000,ID000BS3KW2,14.031376,203720.0,1.0
20171206,10:00:00.000,ID000BS3YF1,2.9150507,137321.0,1.0
20171206,10:00:00.000,ID000BS4849,9.333247,2515.0,1.0
20171206,10:00:00.000,ID000BS5F15,27.658525,38892.0,1.0
20171206,10:00:00.000,ID000BS67L0,1.673963,302158.0,1.0
20171206,10:00:00.000,ID000BS6936,34.974586,548677.0,1.0
20171206,10:00:00.000,ID000BSCY61,42.87096,14739.0,1.0
20171206,10:00:00.000,ID000BSDBR7,105.86213,15091.0,1.0
20171206,10:00:00.000,ID000BSFTZ7,53.92728,38304.0,1.0
20171206,10:00:00.000,ID000BSJVR7,86.74989,285539.0,1.0
20171206,10:00:00.000,ID000BSK6S9,73.67557,127930.0,1.0
20171206,10:00:00.000,ID000BSNX70,77.23584,72317.0,1.0
20171206,10:00:00.000,ID000BSP5X0,20.61092,23587.0,1.0
20171206,10:00:00.000,ID000BSV6W2,48.15103,53478.0,1.0
20171206,10:00:00.000,ID000BSWKL2,23.26356,45277.0,1.0
20171206,10:00:00.000,ID000BSYWP0,91.41588,13396.0,1.0
20171206,10:00:00.000,ID000BT0ZM1,47.502693,267927.0,1.0
20171206,10:00:00.000,ID000BTBVC9,36.68544,74450.0,1.0
20171206,10:00:00.000,ID000BTC786,164.86769,1854.0,1.0
20171206,10:00:00.000,ID000BTG0S5,11.273492,551648.0,1.0
20171206,10:00:00.000,ID000BTRVB3,127.10865,7717.0,1.0
20171206,10:00:00.000,ID000BTT6G1,23.689215,74858.0,1.0
20171206,10:00:00.000,ID000BTVMD6,85.92273,9461.0,1.0
20171206,10:00:00.000,ID000BTZX93,7.0077124,47075.0,1.0
20171206,10:00:00.000,ID000BV2V61,10.8453,117802.0,1.0
20171206,10:00:00.000,ID000BV7WV6,1.7917157,435402.0,1.0
20171206,10:00:00.000,ID000BVCK82,62.417458,17487.0,1.0
20171206,10:00:00.000,ID000BVGYM2,30.943441,82023.0,1.0
20171206,10:00:00.000,ID000BVPSS9,15.169241,197524.0,1.0
20171206,10:00:00.000,ID000BVPZL0,16.754314,2313118.0,1.0
20171206,10:00:00.000,ID000BVQZ75,150.98569,26780.0,1.0
20171206,10:00:00.000,ID000BVTMG1,177.79251,24465.0,1.0
20171206,10:00:00.000,ID000BW1RD1,40.682102,38550.0,1.0
20171206,10:00:00.000,ID000BW4519,85.85194,197368.0,1.0
20171206,10:00:00.000,ID000BW4QS4,100.82276,143652.0,1.0
20171206,10:00:00.000,ID000BW4SH2,17.785143,2395527.0,1.0
20171206,10:00:00.000,ID000BW6697,21.60151,28970.0,1.0
20171206,10:00:00.000,ID000BWBBF3,86.20564,593857.0,1.0
20171206,10:00:00.000,ID000BWF7C1,17.930538,726877.0,1.0
20171206,10:00:00.000,ID000BWH908,116.8957,13713.0,1.0
20171206,10:00:00.000,ID000BWKSN7,21.828596,284988.0,1.0
20171206,10:00:00.000,ID000BWPGB1,76.40149,6391.0,1.0
20171206,10:00:00.000,ID000BWPKS4,9.537369,112857.0,1.0
20171206,10:00:00.000,ID000BWYKD0,22.618223,172150.0,1.0
20171206,10:00:00.000,ID000BWZDP2,53.534046,353851.0,1.0
20171206,10:00:00.000,ID000BX25G3,5.9099035,503209.0,1.0
20171206,10:00:00.000,ID000BX2SH2,6.20107,1384784.0,1.0
20171206,10:00:00.000,ID000BX3LS4,90.76304,45980.0,1.0
20171206,10:00:00.000,ID000BX4S53,103.7344,229971.0,1.0
20171206,10:00:00.000,ID000BX6KZ5,10.323441,39853.0,1.0
20171206,10:00:00.000,ID000BX7J69,7.955004,217235.0,1.0
20171206,10:00:00.000,ID000BX9VY9,80.06403,32379.0,1.0
20171206,10:00:00.000,ID000BXF9J8,32.29504,25143.0,1.0
20171206,10:00:00.000,ID000BXG658,55.242,69435.0,1.0
20171206,10:00:00.000,ID000BXH3S9,11.457346,54661.0,1.0
20171206,10:00:00.000,ID000BXJSZ4,2.0432787,273714.0,1.0
20171206,10:00:00.000,ID000BXPWF0,29.523045,16729.0,1.0
20171206,10:00:00.000,ID000BXRMP9,25.403328,400771.0,1.0
20171206,10:00:00.000,ID000BY20V5,6.283048,50086.0,1.0
20171206,10:00:00.000,ID000BYLHP4,30.180227,1740624.0,1.0
20171206,10:00:00.000,ID000BYVJ33,8.862218,65224.0,1.0
20171206,10:00:00.000,ID000BYWWW1,2.6541214,1777613.0,1.0
20171206,10:00:00.000,ID000BZ1Z64,16.654808,60131.0,1.0
20171206,10:00:00.000,ID000BZ6048,18.557259,153063.0,1.0
20171206,10:00:00.000,ID000BZG270,21.91389,108723.0,1.0
20171206,10:00:00.000,ID000BZT267,10.23981,151002.0,1.0
20171206,10:00:00.000,ID000BZWM96,24.266737,118243.0,1.0
20171206,10:00:00.000,ID000BZZ7W0,11.6916485,218847.0,1.0
20171206,10:00:00.000,ID000BZZK79,9.57076,25918.0,1.0
20171206,10:00:00.000,ID000C02Z87,17.642847,852141.0,1.0
20171206,10:00:00.000,ID000C03WJ1,11.496246,69264.0,1.0
20171206,10:00:00.000,ID000C04CZ6,2.543728,3701375.0,1.0
