Date,Time,Id,CleanMid,CumVolume,IsOpen
20170207,10:00:00.000,ID000BWBBF3,81.458534,371102.0,1.0
20170207,10:00:00.000,ID000BWF7C1,16.85829,707238.0,1.0
20170207,10:00:00.000,ID000BWH908,80.25619,5331.0,1.0
20170207,10:00:00.000,ID000BWKSN7,31.546492,144540.0,1.0
20170207,10:00:00.000,ID000BWPGB1,76.14519,8965.0,1.0
20170207,10:00:00.000,ID000BWPKS4,8.048281,63905.0,1.0
20170207,10:00:00.000,ID000BWYKD0,19.660576,297336.0,1.0
20170207,10:00:00.000,ID000BWZDP2,54.783413,280788.0,1.0
20170207,10:00:00.000,ID000BX25G3,5.084049,1097224.0,1.0
20170207,10:00:00.000,ID000BX2SH2,5.6992207,1502894.0,1.0
20170207,10:00:00.000,ID000BX3LS4,67.670685,12852.0,1.0
20170207,10:00:00.000,ID000BX4S53,109.01759,56576.0,1.0
20170207,10:00:00.000,ID000BX7J69,7.321279,200523.0,1.0
20170207,10:00:00.000,ID000BX9VY9,58.778656,34356.0,1.0
20170207,10:00:00.000,ID000BXF9J8,24.210775,29819.0,1.0
20170207,10:00:00.000,ID000BXG658,36.92065,146427.0,1.0
20170207,10:00:00.000,ID000BXH3S9,12.200352,43328.0,1.0
20170207,10:00:00.000,ID000BXJSZ4,3.1594472,59662.0,1.0
20170207,10:00:00.000,ID000BXNGD9,1.7477081,748949.0,1.0
20170207,10:00:00.000,ID000BXPWF0,24.069376,38781.0,1.0
20170207,10:00:00.000,ID000BXR7X3,14.864336,15985.0,1.0
20170207,10:00:00.000,ID000BXRMP9,23.332682,87627.0,1.0
20170207,10:00:00.000,ID000BY20V5,5.2285037,185811.0,1.0
20170207,10:00:00.000,ID000BYLHP4,7.90912,3471021.0,1.0
20170207,10:00:00.000,ID000BYVJ33,20.43011,144401.0,1.0
20170207,10:00:00.000,ID000BYWWW1,2.5983362,914243.0,1.0
20170207,10:00:00.000,ID000BZ1Z64,16.688763,53026.0,1.0
20170207,10:00:00.000,ID000BZ6048,14.650576,154047.0,1.0
20170207,10:00:00.000,ID000BZG270,18.108145,152293.0,1.0
20170207,10:00:00.000,ID000BZT267,9.955192,84270.0,1.0
20170207,10:00:00.000,ID000BZWM96,22.850021,61353.0,1.0
20170207,10:00:00.000,ID000BZYRS2,75.89446,1577.0,1.0
20170207,10:00:00.000,ID000BZZ7W0,8.766186,131646.0,1.0
20170207,10:00:00.000,ID000BZZK79,6.765785,82329.0,1.0
20170207,10:00:00.000,ID000C02Z87,18.768188,340937.0,1.0
20170207,10:00:00.000,ID000C03WJ1,12.793535,28157.0,1.0
20170207,10:00:00.000,ID000C04CZ6,2.8408186,4938993.0,1.0
20170207,10:00:00.000,ID000C04FX1,5.928176,1136895.0,1.0
20170207,10:00:00.000,ID000C059M6,5.810212,10837686.0,1.0
20170207,10:00:00.000,ID000C05R19,3.85475,2386187.0,1.0
20170207,10:00:00.000,ID000C0M876,40.950478,248034.0,1.0
20170207,10:00:00.000,ID000C0TD50,7.112189,312672.0,1.0
20170207,10:00:00.000,ID000C0V0Z2,100.48323,1789.0,1.0
20170207,10:00:00.000,ID000C0YDJ9,55.757042,152235.0,1.0
20170207,10:00:00.000,ID000C0YGB0,55.499413,589008.0,1.0
20170207,10:00:00.000,ID000C1HSN8,122.137115,153745.0,1.0
20170207,10:00:00.000,ID000C1M473,50.375214,650277.0,1.0
20170207,10:00:00.000,ID000C1PN69,8.532129,76840.0,1.0
20170207,10:00:00.000,ID000C1Q594,20.542336,87817.0,1.0
20170207,10:00:00.000,ID000C1V3Z4,91.03227,124390.0,1.0
20170207,10:00:00.000,ID000C1W6R5,32.876286,220180.0,1.0
20170207,10:00:00.000,ID000C20331,9.52087,1391892.0,1.0
20170207,10:00:00.000,ID000C21XN2,24.791235,5336.0,1.0
20170207,10:00:00.000,ID000C23BS3,7.349603,580647.0,1.0
20170207,10:00:00.000,ID000C2C436,47.19822,59050.0,1.0
20170207,10:00:00.000,ID000C2DQK7,121.65177,1809.0,1.0
20170207,10:00:00.000,ID000C2HXV6,48.52352,71427.0,1.0
20170207,10:00:00.000,ID000C2K259,110.00624,20944.0,1.0
20170207,10:00:00.000,ID000C2P0S3,44.1134,16591.0,1.0
20170207,10:00:00.000,ID000C2QN48,3.294682,476446.0,1.0
20170207,10:00:00.000,ID000C2V319,17.886314,123149.0,1.0
20170207,10:00:00.000,ID000C2V6W8,14.794865,378231.0,1.0
20170207,10:00:00.000,ID000C2VSX9,28.80912,315545.0,1.0
20170207,10:00:00.000,ID000C2WYY4,2.5577664,693085.0,1.0
20170207,10:00:00.000,ID000C30552,13.406741,66606.0,1.0
20170207,10:00:00.000,ID000C34K73,5.823089,1590335.0,1.0
20170207,10:00:00.000,ID000C37MN8,23.890352,15857.0,1.0
20170207,10:00:00.000,ID000C38N82,88.54815,286592.0,1.0
20170207,10:00:00.000,ID000C3J4X4,54.16373,88783.0,1.0
20170207,10:00:00.000,ID000C3M059,7.895497,353209.0,1.0
20170207,10:00:00.000,ID000C3SMF4,5.5427966,84457.0,1.0
20170207,10:00:00.000,ID000C3VX11,46.466076,31402.0,1.0
20170207,10:00:00.000,ID000C3VY28,43.387936,129656.0,1.0
20170207,10:00:00.000,ID000C3YBM3,13.2258005,67733.0,1.0
20170207,10:00:00.000,ID000C41VP0,5.4188695,77186.0,1.0
20170207,10:00:00.000,ID000C4DNY5,33.378624,956949.0,1.0
20170207,10:00:00.000,ID000C4K9S5,3.3410745,89508.0,1.0
20170207,10:00:00.000,ID000C5XT13,41.11941,22903.0,1.0
20170207,10:00:00.000,ID000C68VC2,50.939007,26737.0,1.0
20170207,10:00:00.000,ID000C6K5W3,2.413276,8051304.0,1.0
20170207,10:00:00.000,ID000C6XDQ9,30.219124,20306.0,1.0
20170207,10:00:00.000,ID000C7X325,38.062637,5334.0,1.0
20170207,10:00:00.000,ID000C8L0S4,18.952496,1206899.0,1.0
20170207,10:00:00.000,ID000C9S6S2,56.662285,13422.0,1.0
20170207,10:00:00.000,ID000CBQ7S7,58.164093,6182.0,1.0
20170207,10:00:00.000,ID000CBZN20,70.423225,12334.0,1.0
20170207,10:00:00.000,ID000CC2BV8,15.143401,840615.0,1.0
20170207,10:00:00.000,ID000CCVZZ9,71.73251,979393.0,1.0
20170207,10:00:00.000,ID000CCYKT6,28.548618,5917.0,1.0
20170207,10:00:00.000,ID000CDYGR5,151.2373,740.0,1.0
20170207,10:00:00.000,ID000CDZNC5,10.219682,153851.0,1.0
20170207,10:00:00.000,ID000CGWPH1,84.9707,17968.0,1.0
20170207,10:00:00.000,ID000CHWG16,52.407913,11053.0,1.0
20170207,10:00:00.000,ID000CKDZV5,5.6953683,84763.0,1.0
20170207,10:00:00.000,ID000CKYDB3,15.107488,430485.0,1.0
20170207,10:00:00.000,ID000CLKVQ0,41.24499,118147.0,1.0
20170207,10:00:00.000,ID000CMY116,11.637276,209216.0,1.0
20170207,10:00:00.000,ID000CNV8Z5,30.733143,52638.0,1.0
20170207,10:00:00.000,ID000CPBD63,73.13648,892907.0,1.0
20170207,10:00:00.000,ID000CPGPH9,62.4462,122413.0,1.0
20170207,10:00:00.000,ID000CRQVF3,34.530254,39039.0,1.0
20170207,10:00:00.000,ID000CS49H2,4.2105155,194442.0,1.0
20170207,10:00:00.000,ID000CSHJ86,16.758783,277290.0,1.0
20170207,10:00:00.000,ID000CSHL18,68.18944,357497.0,1.0
20170207,10:00:00.000,ID000CT5G92,19.57022,1137087.0,1.0
20170207,10:00:00.000,ID000CTT0J0,59.542847,17424.0,1.0
20170207,10:00:00.000,ID000CVSV53,58.928288,74291.0,1.0
20170207,10:00:00.000,ID000CX8086,19.249088,10314.0,1.0
20170207,10:00:00.000,ID000CYR5S0,28.958736,141578.0,1.0
20170207,10:00:00.000,ID000D03WR1,18.206453,544971.0,1.0
20170207,10:00:00.000,ID000D16BC8,80.08157,38756.0,1.0
20170207,10:00:00.000,ID000D1FGT9,43.708015,36951.0,1.0
20170207,10:00:00.000,ID000D2PYX2,2.6913347,392643.0,1.0
20170207,10:00:00.000,ID000D32Q35,2.1826525,1129886.0,1.0
20170207,10:00:00.000,ID000D54HT0,87.65763,22983.0,1.0
20170207,10:00:00.000,ID000D8KQ89,8.69753,48538.0,1.0
20170207,10:00:00.000,ID000D9L3W0,43.671772,28648.0,1.0
20170207,10:00:00.000,ID000DB3J41,1.9184959,322827.0,1.0
20170207,10:00:00.000,ID000DBNN31,34.212242,27458.0,1.0
20170207,10:00:00.000,ID000DCK8W3,6.111052,1428571.0,1.0
20170207,10:00:00.000,ID000DD3GQ9,31.639153,48552.0,1.0
20170207,10:00:00.000,ID000DD5WS0,52.509735,19518.0,1.0
20170207,10:00:00.000,ID000DDXHG5,74.71605,48036.0,1.0
20170207,10:00:00.000,ID000DHXQT2,81.0952,125351.0,1.0
20170207,10:00:00.000,ID000DM2M32,23.362555,926165.0,1.0
20170207,10:00:00.000,ID000DM6PM0,284.67313,114628.0,1.0
20170207,10:00:00.000,ID000DMFMD7,21.448921,51105.0,1.0
20170207,10:00:00.000,ID000DMZS88,52.860176,7548.0,1.0
20170207,10:00:00.000,ID000DPM8Q9,3.7692416,187716.0,1.0
20170207,10:00:00.000,ID000DQ77T3,28.683918,105945.0,1.0
20170207,10:00:00.000,ID000DQ7TG9,9.2355,465580.0,1.0
20170207,10:00:00.000,ID000DQSH27,15.265135,861198.0,1.0
20170207,10:00:00.000,ID000DVJ5K2,12.534351,2506084.0,1.0
20170207,10:00:00.000,ID000DW75D1,2.5446594,2532865.0,1.0
20170207,10:00:00.000,ID000DX14M8,86.56212,15622.0,1.0
20170207,10:00:00.000,ID000DXH432,12.576621,730342.0,1.0
20170207,10:00:00.000,ID000DZ5L87,33.915695,82702.0,1.0
20170207,10:00:00.000,ID000DZG349,43.110035,559352.0,1.0
20170207,10:00:00.000,ID000F09217,32.844223,62149.0,1.0
20170207,10:00:00.000,ID000F45Y40,40.264366,52509.0,1.0
20170207,10:00:00.000,ID000F4LHP6,22.223022,64569.0,1.0
20170207,10:00:00.000,ID000F5L3Q3,49.950367,39911.0,1.0
20170207,10:00:00.000,ID000F5P2F3,11.211711,17350.0,1.0
20170207,10:00:00.000,ID000F6YSV6,17.9638,6472.0,1.0
20170207,10:00:00.000,ID000F7KW95,14.80288,80836.0,1.0
20170207,10:00:00.000,ID000F8TYC6,33.325653,876782.0,1.0
20170207,10:00:00.000,ID000F8Z6P6,66.335075,57823.0,1.0
20170207,10:00:00.000,ID000F90L24,1.9766829,1295861.0,1.0
20170207,10:00:00.000,ID000F93K14,39.791428,93955.0,1.0
20170207,10:00:00.000,ID000FBCBB8,15.569744,64881.0,1.0
20170207,10:00:00.000,ID000FBCLZ0,19.641998,276759.0,1.0
20170207,10:00:00.000,ID000FCM1N4,3.6611743,38812.0,1.0
20170207,10:00:00.000,ID000FD8FS2,13.412982,32638.0,1.0
20170207,10:00:00.000,ID000FG1LV5,23.992323,60560.0,1.0
20170207,10:00:00.000,ID000FH5W54,61.79267,10046.0,1.0
20170207,10:00:00.000,ID000FHTNS3,9.141393,16129.0,1.0
20170207,10:00:00.000,ID000FHZ630,12.075241,1367650.0,1.0
20170207,10:00:00.000,ID000FHZBB0,12.086391,301347.0,1.0
20170207,10:00:00.000,ID000FJH6R0,43.053936,40364.0,1.0
20170207,10:00:00.000,ID000FMPVW3,4.826148,1217053.0,1.0
20170207,10:00:00.000,ID000FNBYB3,20.384686,11837.0,1.0
20170207,10:00:00.000,ID000FNNYL9,18.006725,527968.0,1.0
20170207,10:00:00.000,ID000FQS3G1,22.458483,63882.0,1.0
20170207,10:00:00.000,ID000FR1Q22,154.84239,174112.0,1.0
20170207,10:00:00.000,ID000FT9S80,36.424706,8720.0,1.0
20170207,10:00:00.000,ID000FV67D8,11.735891,1010546.0,1.0
20170207,10:00:00.000,ID000FX2H28,38.7541,13897.0,1.0
20170207,10:00:00.000,ID000FYX2H9,31.740686,7338.0,1.0
20170207,10:00:00.000,ID000G1VQF1,10.386065,1247431.0,1.0
20170207,10:00:00.000,ID000G4KJC6,28.367615,36117.0,1.0
20170207,10:00:00.000,ID000G6J4S9,16.966228,17191.0,1.0
20170207,10:00:00.000,ID000G9LML7,24.614462,7103.0,1.0
20170207,10:00:00.000,ID000GB7900,39.631046,28293.0,1.0
20170207,10:00:00.000,ID000GFPVK0,37.792767,20687.0,1.0
20170207,10:00:00.000,ID000GM5V54,32.47816,165032.0,1.0
20170207,10:00:00.000,ID000GM9C07,23.561695,340501.0,1.0
20170207,10:00:00.000,ID000GP1HQ9,261.10498,74115.0,1.0
20170207,10:00:00.000,ID000GQH568,32.77404,95704.0,1.0
20170207,10:00:00.000,ID000GVXBH4,81.40515,36875.0,1.0
20170207,10:00:00.000,ID000GY6V57,8.809681,114252.0,1.0
20170207,10:00:00.000,ID000GZ0GF2,13.068751,54349.0,1.0
20170207,10:00:00.000,ID000H291V0,107.78848,12242.0,1.0
20170207,10:00:00.000,ID000H2BF55,15.00328,461948.0,1.0
20170207,10:00:00.000,ID000H4S5W5,31.818176,340149.0,1.0
20170207,10:00:00.000,ID000H50NB6,28.812176,71653.0,1.0
20170207,10:00:00.000,ID000H729M9,28.275103,115493.0,1.0
20170207,10:00:00.000,ID000H7G3V7,5.377052,123975.0,1.0
20170207,10:00:00.000,ID000H90QG6,6.4967003,4841067.0,1.0
20170207,10:00:00.000,ID000HF3Y54,3.4172208,105597.0,1.0
20170207,10:00:00.000,ID000HFPD29,66.96865,23476.0,1.0
20170207,10:00:00.000,ID000HH0HR6,46.38058,477518.0,1.0
20170207,10:00:00.000,ID000HHBQD9,141.65962,22552.0,1.0
20170207,10:00:00.000,ID000HHH3S8,23.698973,19391.0,1.0
20170207,10:00:00.000,ID000HJTKL0,16.820238,1826819.0,1.0
20170207,10:00:00.000,ID000HKMFG1,17.076742,117694.0,1.0
20170207,10:00:00.000,ID000HL0067,65.4804,4022.0,1.0
20170207,10:00:00.000,ID000HLFD90,4.3927674,100270.0,1.0
20170207,10:00:00.000,ID000HST070,10.386061,259601.0,1.0
20170207,10:00:00.000,ID000HT2H25,17.844446,8797.0,1.0
20170207,10:00:00.000,ID000HV4HM6,0.849696,178613.0,1.0
20170207,10:00:00.000,ID000HW0214,48.355183,37347.0,1.0
20170207,10:00:00.000,ID000HXJ2N8,135.74252,19199.0,1.0
20170207,10:00:00.000,ID000J355C2,18.800192,46606.0,1.0
20170207,10:00:00.000,ID000J93ZS8,18.801851,119147.0,1.0
20170207,10:00:00.000,ID000J9PL96,6.7252154,378270.0,1.0
20170207,10:00:00.000,ID000JDLX22,17.83167,279862.0,1.0
20170207,10:00:00.000,ID000JJQTP8,47.55358,83263.0,1.0
20170207,10:00:00.000,ID000JKR6K9,13.453519,25008.0,1.0
20170207,10:00:00.000,ID000JN9C93,5.4049215,2171170.0,1.0
20170207,10:00:00.000,ID000JNDVB3,1.3687607,1813940.0,1.0
20170207,10:00:00.000,ID000JQF0D0,8.43804,89463.0,1.0
20170207,10:00:00.000,ID000JT2P43,10.726017,18020.0,1.0
20170207,10:00:00.000,ID000JX4JW5,29.079376,477196.0,1.0
20170207,10:00:00.000,ID000K00HV4,5.7036514,1794517.0,1.0
20170207,10:00:00.000,ID000K2DLL8,11.172284,158958.0,1.0
20170207,10:00:00.000,ID000K65GY5,5.537452,10675355.0,1.0
20170207,10:00:00.000,ID000K79NK9,5.111536,383787.0,1.0
20170207,10:00:00.000,ID000KDG6T6,41.553143,65828.0,1.0
20170207,10:00:00.000,ID000KJS3T7,98.59145,24654.0,1.0
20170207,10:00:00.000,ID000KL72Y1,65.348495,30601.0,1.0
20170207,10:00:00.000,ID000KXQMX1,21.867647,112434.0,1.0
20170207,10:00:00.000,ID000KXS3S7,35.61776,5654.0,1.0
20170207,10:00:00.000,ID000L0JMY9,5.5799003,5897.0,1.0
20170207,10:00:00.000,ID000LCKBR3,15.933001,374844.0,1.0
20170207,10:00:00.000,ID000LHT3W5,19.585707,83594.0,1.0
20170207,10:00:00.000,ID000LW3MC0,33.378624,385579.0,1.0
20170207,10:00:00.000,ID000LXHQ25,7.2464633,233253.0,1.0
20170207,10:00:00.000,ID000M1R823,57.86483,6649.0,1.0
20170207,10:00:00.000,ID000M2VPB8,4.950757,293156.0,1.0
20170207,10:00:00.000,ID000M3HZF6,3.9226203,1789505.0,1.0
20170207,10:00:00.000,ID000M3SN89,16.774815,278521.0,1.0
20170207,10:00:00.000,ID000MDN4R3,110.16655,64576.0,1.0
20170207,10:00:00.000,ID000MF6B19,35.88496,30344.0,1.0
20170207,10:00:00.000,ID000MFRDQ5,30.814283,1990.0,1.0
20170207,10:00:00.000,ID000MLFDZ5,20.390978,35909.0,1.0
20170207,10:00:00.000,ID000MM8ZX4,82.73581,18943.0,1.0
20170207,10:00:00.000,ID000MPPCP8,8.560217,143553.0,1.0
20170207,10:00:00.000,ID000MT6W40,38.340523,28506.0,1.0
20170207,10:00:00.000,ID000N17TD6,4.5263677,150005.0,1.0
20170207,10:00:00.000,ID000N2BZ81,4.394016,758057.0,1.0
20170207,10:00:00.000,ID000N4B6Z1,58.34579,61975.0,1.0
20170207,10:00:00.000,ID000N57Q34,11.016247,253301.0,1.0
20170207,10:00:00.000,ID000N8GHT0,107.322586,7595.0,1.0
20170207,10:00:00.000,ID000NCTVD3,26.819723,32338.0,1.0
20170207,10:00:00.000,ID000ND1Y18,8.603821,221999.0,1.0
20170207,10:00:00.000,ID000NH2QV2,57.405247,57294.0,1.0
20170207,10:00:00.000,ID000NJGLM4,43.505505,10960.0,1.0
20170207,10:00:00.000,ID000NKFQC2,3.925702,254581.0,1.0
20170207,10:00:00.000,ID000NPC987,1.8367327,253347.0,1.0
20170207,10:00:00.000,ID000NQV2C4,73.9388,827348.0,1.0
20170207,10:00:00.000,ID000NQWJL6,18.593767,251464.0,1.0
20170207,10:00:00.000,ID000NQXR55,173.0504,48318.0,1.0
20170207,10:00:00.000,ID000NSV604,18.58893,1829067.0,1.0
20170207,10:00:00.000,ID000NSXPT9,20.44091,164261.0,1.0
20170207,10:00:00.000,ID000P2BT47,16.975216,168427.0,1.0
20170207,10:00:00.000,ID000P33LR6,73.91821,8302.0,1.0
20170207,10:00:00.000,ID000P3KVK2,28.67972,22340.0,1.0
20170207,10:00:00.000,ID000P3R5F8,38.43614,1807051.0,1.0
20170207,10:00:00.000,ID000P48N13,210.4467,24563.0,1.0
20170207,10:00:00.000,ID000P5DR42,0.6768906,158794.0,1.0
20170207,10:00:00.000,ID000PFYVK0,7.957912,50912.0,1.0
20170207,10:00:00.000,ID000PG2G17,23.212137,142245.0,1.0
20170207,10:00:00.000,ID000PJ8DQ5,46.75018,199139.0,1.0
20170207,10:00:00.000,ID000PK2ZM3,17.31723,7871.0,1.0
20170207,10:00:00.000,ID000PK8MG3,17.164928,9558.0,1.0
20170207,10:00:00.000,ID000PLZQH1,79.96761,13166.0,1.0
20170207,10:00:00.000,ID000PM21L5,18.613152,19417.0,1.0
20170207,10:00:00.000,ID000PN3YM9,63.037823,8245.0,1.0
20170207,10:00:00.000,ID000PP58Y6,2.662915,254140.0,1.0
20170207,10:00:00.000,ID000PPDXX3,46.80275,39262.0,1.0
20170207,10:00:00.000,ID000PQKTQ0,22.1386,189143.0,1.0
20170207,10:00:00.000,ID000PRGVZ8,6.4443293,7364.0,1.0
20170207,10:00:00.000,ID000PRWXJ4,1.7107948,173480.0,1.0
20170207,10:00:00.000,ID000PVLRP3,32.142365,80678.0,1.0
20170207,10:00:00.000,ID000PWNBG4,39.553616,16904.0,1.0
20170207,10:00:00.000,ID000PYLP80,6.516125,281467.0,1.0
20170207,10:00:00.000,ID000PZTRV9,5.937538,392864.0,1.0
20170207,10:00:00.000,ID000Q49WZ4,3.2530692,602864.0,1.0
20170207,10:00:00.000,ID000Q4S289,3.2068822,423342.0,1.0
20170207,10:00:00.000,ID000Q64F54,28.347246,16335.0,1.0
20170207,10:00:00.000,ID000Q7BSQ3,4.616837,49701.0,1.0
20170207,10:00:00.000,ID000Q7GD09,11.719392,157617.0,1.0
20170207,10:00:00.000,ID000Q94ZV5,3.8784678,1205659.0,1.0
20170207,10:00:00.000,ID000Q9TVP4,69.23686,214524.0,1.0
20170207,10:00:00.000,ID000QB04X1,19.94868,6669.0,1.0
20170207,10:00:00.000,ID000QC7FM9,5.647309,48235.0,1.0
20170207,10:00:00.000,ID000QCSZR7,4.4364576,393100.0,1.0
20170207,10:00:00.000,ID000QDB5J8,7.6665025,155421.0,1.0
20170207,10:00:00.000,ID000QDC320,18.549736,4508.0,1.0
20170207,10:00:00.000,ID000QDCWV4,27.284716,907223.0,1.0
20170207,10:00:00.000,ID000QF8RS9,38.22961,18474.0,1.0
20170207,10:00:00.000,ID000QF8XR7,0.5835802,419229.0,1.0
20170207,10:00:00.000,ID000QGZPH3,3.528944,313592.0,1.0
20170207,10:00:00.000,ID000QH2MN7,22.40739,11693.0,1.0
20170207,10:00:00.000,ID000QJ5PT7,19.911129,343910.0,1.0
20170207,10:00:00.000,ID000QK15P6,5.1192775,23061.0,1.0
20170207,10:00:00.000,ID000QLKZD0,9.4441805,60241.0,1.0
20170207,10:00:00.000,ID000QLTYJ8,4.2741313,218626.0,1.0
20170207,10:00:00.000,ID000QM4YF7,0.57894605,444489.0,1.0
20170207,10:00:00.000,ID000QMPFL8,19.20449,46244.0,1.0
20170207,10:00:00.000,ID000QP1XZ3,14.53568,6278.0,1.0
20170207,10:00:00.000,ID000QQCVC8,8.956009,324189.0,1.0
20170207,10:00:00.000,ID000QSDXN7,47.037888,83626.0,1.0
20170207,10:00:00.000,ID000QTWZ31,60.187492,27636.0,1.0
20170207,10:00:00.000,ID000QX19J7,28.614155,916952.0,1.0
20170207,10:00:00.000,ID000QX7NK8,27.107386,1093187.0,1.0
20170207,10:00:00.000,ID000R0F0X6,5.7661757,80182.0,1.0
20170207,10:00:00.000,ID000R1Z874,43.82781,8944.0,1.0
20170207,10:00:00.000,ID000R2F428,2.997792,16486.0,1.0
20170207,10:00:00.000,ID000R2PQD6,8.268241,53640.0,1.0
20170207,10:00:00.000,ID000RCB108,11.954527,2340.0,1.0
20170207,10:00:00.000,ID000RJ13V6,1.1172284,121041.0,1.0
20170207,10:00:00.000,ID000RJM478,15.184976,124279.0,1.0
20170207,10:00:00.000,ID000RRRLH6,182.22693,3399.0,1.0
20170207,10:00:00.000,ID000RSPBY9,127.56888,54212.0,1.0
20170207,10:00:00.000,ID000T0DSH3,2.3006165,286253.0,1.0
20170207,10:00:00.000,ID000T71K97,6.918702,61210.0,1.0
20170207,10:00:00.000,ID000T9H5X2,1.38276,150012.0,1.0
20170207,10:00:00.000,ID000TC0LZ6,3.0895422,24620.0,1.0
20170207,10:00:00.000,ID000TDCG73,0.6740819,2919712.0,1.0
20170207,10:00:00.000,ID000TFZP37,3.5836864,28659972.0,1.0
20170207,10:00:00.000,ID000TG1N00,5.3477407,302303.0,1.0
20170207,10:00:00.000,ID000THQ0Y4,13.219496,2976.0,1.0
20170207,10:00:00.000,ID000TVW0H5,9.378719,130068.0,1.0
20170207,10:00:00.000,ID000V22RX2,28.488861,11173.0,1.0
20170207,10:00:00.000,ID000V4WX80,3.9670968,100531.0,1.0
20170207,10:00:00.000,ID000VGFVT3,121.40316,1204669.0,1.0
20170207,10:00:00.000,ID000VH0T67,18.936708,119805.0,1.0
20170207,10:00:00.000,ID000W3MPK5,9.546373,52544.0,1.0
20170207,10:00:00.000,ID000W90780,21.728703,73602.0,1.0
20170207,10:00:00.000,ID000WGWT81,257.39377,1330.0,1.0
20170207,10:00:00.000,ID0015QF8P3,76.320694,9756.0,1.0
20170207,10:00:00.000,ID0016XGC13,1.9711744,232020.0,1.0
20170207,10:00:00.000,ID0019WXH85,40.756016,15808.0,1.0
20170207,10:00:00.000,ID001BQZ142,49.88886,41274.0,1.0
20170207,10:00:00.000,ID001DNWP10,5.883744,647933.0,1.0
20170207,10:00:00.000,ID001LRJQB4,259.24963,2023.0,1.0
20170207,10:00:00.000,ID001MM1KT7,3.9071786,4506592.0,1.0
20170207,10:00:00.000,ID001P1Z4F4,93.896515,270724.0,1.0
20170207,10:00:00.000,ID001QCR6S9,1.0158944,7298042.0,1.0
20170207,10:00:00.000,ID001QXTNL1,1.2061697,96338.0,1.0
20170207,10:00:00.000,ID001R34D26,22.618479,9768.0,1.0
20170207,10:00:00.000,ID001XVXHF2,38.808075,39818.0,1.0
20170207,10:00:00.000,ID001YN3L81,1.090176,264679.0,1.0
20170207,10:00:00.000,ID0024CJ8L3,17.601122,12581.0,1.0
20170207,10:00:00.000,ID0025RP8D1,11.983679,244713.0,1.0
20170207,10:00:00.000,ID0027J63S3,2.9865575,63536.0,1.0
20170207,10:00:00.000,ID002CR6DZ9,37.41155,7794.0,1.0
20170207,10:00:00.000,ID002QJCK89,21.545656,8150.0,1.0
20170207,10:00:00.000,ID002VYCS92,2.1988802,183534.0,1.0
20170207,10:00:00.000,ID002XQH5N6,23.919744,4957.0,1.0
20170207,10:00:00.000,ID0032HMZN6,55.43331,3763.0,1.0
20170207,10:00:00.000,ID0032JYVT2,18.204336,18100.0,1.0
20170207,10:00:00.000,ID003368RL5,7.8396006,16004.0,1.0
20170207,10:00:00.000,ID003FD8YQ7,10.114349,8984.0,1.0
20170207,10:00:00.000,ID003G4DHL2,3.970592,827867.0,1.0
20170207,10:00:00.000,ID003GW1860,22.35081,141926.0,1.0
20170207,10:00:00.000,ID003T0P9C1,79.871414,13199.0,1.0
20170207,10:00:00.000,ID003T4KGT4,4.1518455,269615.0,1.0
20170207,10:00:00.000,ID003T4Y470,142.81839,28334.0,1.0
20170207,10:00:00.000,ID00423N060,59.90089,107071.0,1.0
20170207,10:00:00.000,ID0042FK271,19.460176,39995.0,1.0
20170207,10:00:00.000,ID00443M586,6.622231,127163.0,1.0
20170207,10:00:00.000,ID0045X2475,7.716736,231999.0,1.0
20170207,10:00:00.000,ID004D7WJX8,56.897568,35667.0,1.0
20170207,10:00:00.000,ID004MGY0Y6,10.089384,102294.0,1.0
20170207,10:00:00.000,ID005CM0YM7,5.1442437,287578.0,1.0
20170207,10:00:00.000,ID005GBMMQ5,6.026168,176391.0,1.0
20170207,10:00:00.000,ID005KMVVS4,4.3758807,210251.0,1.0
20170207,10:00:00.000,ID005PTLS66,15.422784,47496.0,1.0
20170207,10:00:00.000,ID00609JYC8,11.896297,5340.0,1.0
20170207,10:00:00.000,ID00639ZL71,1.739818,659487.0,1.0
20170207,10:00:00.000,ID0067S6N55,33.891647,255247.0,1.0
20170207,10:00:00.000,ID0068R6WK9,12.013311,28211.0,1.0
20170207,10:00:00.000,ID006FCV2N9,5.285194,47097.0,1.0
20170207,10:00:00.000,ID006K4W3R4,19.823002,9641.0,1.0
20170207,10:00:00.000,ID006K4W6M2,3.8104353,79974.0,1.0
20170207,10:00:00.000,ID006KCQPS3,43.5536,17349.0,1.0
20170207,10:00:00.000,ID006KGGBL3,22.746737,21995.0,1.0
20170207,10:00:00.000,ID006KY40Q6,30.14016,10897.0,1.0
20170207,10:00:00.000,ID006MFN039,23.28648,7281.0,1.0
20170207,10:00:00.000,ID006MM96N5,34.719967,5338.0,1.0
20170207,10:00:00.000,ID006S9TZ16,22.666576,11536.0,1.0
20170207,10:00:00.000,ID006X0TYS3,3.4841812,96437.0,1.0
20170207,10:00:00.000,ID00739K277,11.283775,76094.0,1.0
20170207,10:00:00.000,ID007936GV2,15.880921,2562761.0,1.0
20170207,10:00:00.000,ID007F4D585,16.57118,27879.0,1.0
20170207,10:00:00.000,ID007NDF7H0,13.522992,229562.0,1.0
20170207,10:00:00.000,ID007PSVBN1,4.237792,68116.0,1.0
20170207,10:00:00.000,ID007QX0XN5,14.761147,111631.0,1.0
