Date,Time,Id,CleanMid,CumVolume,IsOpen
20160513,10:00:00.000,ID000BVCK82,50.81788,45339.0,1.0
20160513,10:00:00.000,ID000BVDZV2,39.366558,33313.0,1.0
20160513,10:00:00.000,ID000BVGYM2,19.67105,282975.0,1.0
20160513,10:00:00.000,ID000BVPSS9,12.275573,65446.0,1.0
20160513,10:00:00.000,ID000BVPZL0,13.623579,2669576.0,1.0
20160513,10:00:00.000,ID000BVQZ75,119.01411,30440.0,1.0
20160513,10:00:00.000,ID000BVTFV9,20.321505,15802.0,1.0
20160513,10:00:00.000,ID000BVTMG1,94.135216,11600.0,1.0
20160513,10:00:00.000,ID000BVTTJ3,5.4254694,164746.0,1.0
20160513,10:00:00.000,ID000BW1RD1,28.528568,19292.0,1.0
20160513,10:00:00.000,ID000BW30J2,9.046545,85728.0,1.0
20160513,10:00:00.000,ID000BW4519,68.1996,76720.0,1.0
20160513,10:00:00.000,ID000BW4QS4,92.33351,118620.0,1.0
20160513,10:00:00.000,ID000BW6697,17.47491,10867.0,1.0
20160513,10:00:00.000,ID000BWBBF3,77.72772,504748.0,1.0
20160513,10:00:00.000,ID000BWF7C1,8.442963,1645203.0,1.0
20160513,10:00:00.000,ID000BWGTT4,33.347904,2334.0,1.0
20160513,10:00:00.000,ID000BWH908,60.7273,21005.0,1.0
20160513,10:00:00.000,ID000BWKSN7,42.777546,73838.0,1.0
20160513,10:00:00.000,ID000BWPGB1,73.01275,6124.0,1.0
20160513,10:00:00.000,ID000BWPKS4,35.049213,30937.0,1.0
20160513,10:00:00.000,ID000BWQ506,9.05373,7066.0,1.0
20160513,10:00:00.000,ID000BWYKD0,19.042177,328249.0,1.0
20160513,10:00:00.000,ID000BWZDP2,44.25864,531363.0,1.0
20160513,10:00:00.000,ID000BX25G3,5.1721954,702061.0,1.0
20160513,10:00:00.000,ID000BX2SH2,7.4984365,1986127.0,1.0
20160513,10:00:00.000,ID000BX3LS4,64.83758,32495.0,1.0
20160513,10:00:00.000,ID000BX4S53,90.80855,122513.0,1.0
20160513,10:00:00.000,ID000BX7J69,6.6753297,633271.0,1.0
20160513,10:00:00.000,ID000BX9VY9,53.348186,18297.0,1.0
20160513,10:00:00.000,ID000BXF9J8,20.219997,48788.0,1.0
20160513,10:00:00.000,ID000BXH3S9,12.962161,115891.0,1.0
20160513,10:00:00.000,ID000BXJSZ4,3.8183749,24018.0,1.0
20160513,10:00:00.000,ID000BXNGD9,3.9023101,355415.0,1.0
20160513,10:00:00.000,ID000BXPWF0,21.131992,20018.0,1.0
20160513,10:00:00.000,ID000BXRMP9,20.30057,487909.0,1.0
20160513,10:00:00.000,ID000BY20V5,4.409023,17514.0,1.0
20160513,10:00:00.000,ID000BYLHP4,4.675358,7988947.0,1.0
20160513,10:00:00.000,ID000BYVJ33,27.361624,76964.0,1.0
20160513,10:00:00.000,ID000BYWWW1,2.3927715,2004520.0,1.0
20160513,10:00:00.000,ID000BZ1Z64,14.657824,72657.0,1.0
20160513,10:00:00.000,ID000BZ6048,15.015207,88343.0,1.0
20160513,10:00:00.000,ID000BZG270,20.301737,370442.0,1.0
20160513,10:00:00.000,ID000BZT267,11.604583,31742.0,1.0
20160513,10:00:00.000,ID000BZWM96,15.839253,145724.0,1.0
20160513,10:00:00.000,ID000BZYRS2,65.42701,41629.0,1.0
20160513,10:00:00.000,ID000BZZ7W0,6.79892,171937.0,1.0
20160513,10:00:00.000,ID000BZZK79,8.385479,12755.0,1.0
20160513,10:00:00.000,ID000C02Z87,21.879848,455957.0,1.0
20160513,10:00:00.000,ID000C03WJ1,12.027416,177638.0,1.0
20160513,10:00:00.000,ID000C04CZ6,2.3230722,7902891.0,1.0
20160513,10:00:00.000,ID000C04FX1,7.3615446,717925.0,1.0
20160513,10:00:00.000,ID000C059M6,5.1767936,4707926.0,1.0
20160513,10:00:00.000,ID000C05R19,6.278331,2105430.0,1.0
20160513,10:00:00.000,ID000C0LH31,17.68505,55863.0,1.0
20160513,10:00:00.000,ID000C0M876,44.952488,304258.0,1.0
20160513,10:00:00.000,ID000C0TD50,6.821195,426055.0,1.0
20160513,10:00:00.000,ID000C0V0Z2,107.402374,9352.0,1.0
20160513,10:00:00.000,ID000C0XM55,2.3622332,266405.0,1.0
20160513,10:00:00.000,ID000C0YDJ9,56.38509,48147.0,1.0
20160513,10:00:00.000,ID000C0YGB0,55.69122,281343.0,1.0
20160513,10:00:00.000,ID000C1HSN8,91.07966,447999.0,1.0
20160513,10:00:00.000,ID000C1M473,48.250866,718748.0,1.0
20160513,10:00:00.000,ID000C1PN69,7.9256067,113823.0,1.0
20160513,10:00:00.000,ID000C1Q594,20.570015,132621.0,1.0
20160513,10:00:00.000,ID000C1R619,3.7672162,2524893.0,1.0
20160513,10:00:00.000,ID000C1V3Z4,89.67504,87457.0,1.0
20160513,10:00:00.000,ID000C1W6R5,31.337929,254147.0,1.0
20160513,10:00:00.000,ID000C20331,10.726118,2482249.0,1.0
20160513,10:00:00.000,ID000C21KV1,13.171021,689500.0,1.0
20160513,10:00:00.000,ID000C21XN2,22.77085,4394.0,1.0
20160513,10:00:00.000,ID000C2C436,38.126263,93549.0,1.0
20160513,10:00:00.000,ID000C2DQK7,117.37395,3873.0,1.0
20160513,10:00:00.000,ID000C2HXV6,46.4548,100253.0,1.0
20160513,10:00:00.000,ID000C2K259,97.687805,8019.0,1.0
20160513,10:00:00.000,ID000C2QN48,2.6609643,423149.0,1.0
20160513,10:00:00.000,ID000C2V319,87.77557,34287.0,1.0
20160513,10:00:00.000,ID000C2V6W8,12.984752,1569680.0,1.0
20160513,10:00:00.000,ID000C2VSX9,16.092728,463590.0,1.0
20160513,10:00:00.000,ID000C2WYY4,2.3661852,458946.0,1.0
20160513,10:00:00.000,ID000C30552,5.254756,110813.0,1.0
20160513,10:00:00.000,ID000C30Z83,4.187427,32111.0,1.0
20160513,10:00:00.000,ID000C34K73,3.8968332,2092595.0,1.0
20160513,10:00:00.000,ID000C37MN8,27.69497,13282.0,1.0
20160513,10:00:00.000,ID000C38N82,97.7228,164303.0,1.0
20160513,10:00:00.000,ID000C3J4X4,52.001465,54464.0,1.0
20160513,10:00:00.000,ID000C3M059,10.918367,1316776.0,1.0
20160513,10:00:00.000,ID000C3SMF4,7.3220677,159208.0,1.0
20160513,10:00:00.000,ID000C3VX11,37.576145,20273.0,1.0
20160513,10:00:00.000,ID000C3VY28,44.562717,163236.0,1.0
20160513,10:00:00.000,ID000C3YBM3,12.998905,153654.0,1.0
20160513,10:00:00.000,ID000C41VP0,11.547098,31135.0,1.0
20160513,10:00:00.000,ID000C43PD4,2.945997,29395.0,1.0
20160513,10:00:00.000,ID000C4DNY5,31.995922,151660.0,1.0
20160513,10:00:00.000,ID000C4K9S5,3.3814964,22294.0,1.0
20160513,10:00:00.000,ID000C4W9D8,4.252379,54047.0,1.0
20160513,10:00:00.000,ID000C5XT13,45.683796,42138.0,1.0
20160513,10:00:00.000,ID000C68VC2,51.173702,18047.0,1.0
20160513,10:00:00.000,ID000C6K5W3,3.1846137,6351837.0,1.0
20160513,10:00:00.000,ID000C6XDQ9,24.048277,24512.0,1.0
20160513,10:00:00.000,ID000C8L0S4,13.428122,1281012.0,1.0
20160513,10:00:00.000,ID000C9S6S2,50.322945,21064.0,1.0
20160513,10:00:00.000,ID000CBQ7S7,32.555073,17375.0,1.0
20160513,10:00:00.000,ID000CBZN20,72.571144,3414.0,1.0
20160513,10:00:00.000,ID000CC2BV8,17.636612,34214.0,1.0
20160513,10:00:00.000,ID000CCVZZ9,66.22845,705493.0,1.0
20160513,10:00:00.000,ID000CCYKT6,36.61731,3450.0,1.0
20160513,10:00:00.000,ID000CDZNC5,9.956543,34673.0,1.0
20160513,10:00:00.000,ID000CGWPH1,86.77471,21324.0,1.0
20160513,10:00:00.000,ID000CHWG16,49.230785,11250.0,1.0
20160513,10:00:00.000,ID000CKDZV5,5.5177455,7521.0,1.0
20160513,10:00:00.000,ID000CKYDB3,14.419345,500902.0,1.0
20160513,10:00:00.000,ID000CLKVQ0,48.341232,178875.0,1.0
20160513,10:00:00.000,ID000CMY116,20.780466,222670.0,1.0
20160513,10:00:00.000,ID000CNV8Z5,24.976799,31749.0,1.0
20160513,10:00:00.000,ID000CPBD63,74.24287,827475.0,1.0
20160513,10:00:00.000,ID000CPGPH9,55.270866,94865.0,1.0
20160513,10:00:00.000,ID000CPTQL8,3.6226273,98344.0,1.0
20160513,10:00:00.000,ID000CRQVF3,31.349222,25899.0,1.0
20160513,10:00:00.000,ID000CS49H2,4.4880633,90873.0,1.0
20160513,10:00:00.000,ID000CSHJ86,22.560936,274360.0,1.0
20160513,10:00:00.000,ID000CSHL18,61.76653,521069.0,1.0
20160513,10:00:00.000,ID000CT5G92,20.604422,794737.0,1.0
20160513,10:00:00.000,ID000CTT0J0,57.19165,18466.0,1.0
20160513,10:00:00.000,ID000CVSV53,53.687065,74561.0,1.0
20160513,10:00:00.000,ID000CX8086,18.262808,5565.0,1.0
20160513,10:00:00.000,ID000CYR5S0,14.86395,143636.0,1.0
20160513,10:00:00.000,ID000D03WR1,17.568548,303722.0,1.0
20160513,10:00:00.000,ID000D0H0S5,1.065969,360261.0,1.0
20160513,10:00:00.000,ID000D16BC8,64.530045,2859.0,1.0
20160513,10:00:00.000,ID000D1FGT9,36.01549,125710.0,1.0
20160513,10:00:00.000,ID000D2PYX2,3.4691594,137250.0,1.0
20160513,10:00:00.000,ID000D32Q35,1.6857184,716903.0,1.0
20160513,10:00:00.000,ID000D54HT0,85.03064,147320.0,1.0
20160513,10:00:00.000,ID000D8KQ89,9.147141,70266.0,1.0
20160513,10:00:00.000,ID000D9L3W0,47.481785,78883.0,1.0
20160513,10:00:00.000,ID000D9T3K5,29.731071,7155.0,1.0
20160513,10:00:00.000,ID000DBNN31,35.067375,19037.0,1.0
20160513,10:00:00.000,ID000DCK8W3,5.882769,1632053.0,1.0
20160513,10:00:00.000,ID000DD3GQ9,32.100407,74997.0,1.0
20160513,10:00:00.000,ID000DD5WS0,57.045685,21689.0,1.0
20160513,10:00:00.000,ID000DDXHG5,53.228317,15552.0,1.0
20160513,10:00:00.000,ID000DHXQT2,82.35914,133806.0,1.0
20160513,10:00:00.000,ID000DM2M32,20.348236,2166677.0,1.0
20160513,10:00:00.000,ID000DM6PM0,234.38911,226085.0,1.0
20160513,10:00:00.000,ID000DMFMD7,24.726374,48161.0,1.0
20160513,10:00:00.000,ID000DMZS88,50.63144,14856.0,1.0
20160513,10:00:00.000,ID000DPM8Q9,5.4056516,246774.0,1.0
20160513,10:00:00.000,ID000DQ77T3,24.25816,104111.0,1.0
20160513,10:00:00.000,ID000DQ7TG9,10.1048765,84324.0,1.0
20160513,10:00:00.000,ID000DQSH27,16.743496,913866.0,1.0
20160513,10:00:00.000,ID000DVJ5K2,9.597082,3181807.0,1.0
20160513,10:00:00.000,ID000DW75D1,2.979108,5446263.0,1.0
20160513,10:00:00.000,ID000DX14M8,75.89217,6587.0,1.0
20160513,10:00:00.000,ID000DXH432,13.275211,395511.0,1.0
20160513,10:00:00.000,ID000DZ5L87,32.591785,87655.0,1.0
20160513,10:00:00.000,ID000DZG349,28.400688,1440274.0,1.0
20160513,10:00:00.000,ID000F09217,36.66117,31812.0,1.0
20160513,10:00:00.000,ID000F3LRQ5,2.6545599,25860.0,1.0
20160513,10:00:00.000,ID000F45Y40,48.671642,79355.0,1.0
20160513,10:00:00.000,ID000F4LHP6,13.069472,104450.0,1.0
20160513,10:00:00.000,ID000F5L3Q3,38.434643,15477.0,1.0
20160513,10:00:00.000,ID000F5P2F3,12.448193,26120.0,1.0
20160513,10:00:00.000,ID000F79RP1,5.911511,5469.0,1.0
20160513,10:00:00.000,ID000F7KW95,13.411176,212417.0,1.0
20160513,10:00:00.000,ID000F8TYC6,53.233356,765383.0,1.0
20160513,10:00:00.000,ID000F8Z6P6,49.530136,18914.0,1.0
20160513,10:00:00.000,ID000F93K14,36.209328,66410.0,1.0
20160513,10:00:00.000,ID000FBCBB8,25.207026,35952.0,1.0
20160513,10:00:00.000,ID000FBCLZ0,18.035604,282131.0,1.0
20160513,10:00:00.000,ID000FBNFK7,185.84964,1739.0,1.0
20160513,10:00:00.000,ID000FCM1N4,3.1877313,80142.0,1.0
20160513,10:00:00.000,ID000FD8FS2,13.591373,78839.0,1.0
20160513,10:00:00.000,ID000FF3QZ0,227.77722,1596.0,1.0
20160513,10:00:00.000,ID000FG1LV5,32.500015,175703.0,1.0
20160513,10:00:00.000,ID000FHTNS3,10.958815,3736.0,1.0
20160513,10:00:00.000,ID000FHZ630,9.169464,1977312.0,1.0
20160513,10:00:00.000,ID000FHZBB0,9.182355,113013.0,1.0
20160513,10:00:00.000,ID000FJH6R0,32.54095,55101.0,1.0
20160513,10:00:00.000,ID000FMPVW3,5.304909,521445.0,1.0
20160513,10:00:00.000,ID000FNBYB3,23.25841,22697.0,1.0
20160513,10:00:00.000,ID000FNNYL9,18.272726,407018.0,1.0
20160513,10:00:00.000,ID000FQP7Q4,19.610365,9847.0,1.0
20160513,10:00:00.000,ID000FQS3G1,17.721376,351418.0,1.0
20160513,10:00:00.000,ID000FR1Q22,123.9736,405262.0,1.0
20160513,10:00:00.000,ID000FT9S80,26.023159,51490.0,1.0
20160513,10:00:00.000,ID000FV67D8,14.464412,680335.0,1.0
20160513,10:00:00.000,ID000FX2H28,38.012974,91966.0,1.0
20160513,10:00:00.000,ID000FYX2H9,39.38345,35515.0,1.0
20160513,10:00:00.000,ID000G1VQF1,7.9890966,3340895.0,1.0
20160513,10:00:00.000,ID000G4KJC6,22.109783,656257.0,1.0
20160513,10:00:00.000,ID000G6J4S9,16.508602,78211.0,1.0
20160513,10:00:00.000,ID000G9LML7,54.28293,55110.0,1.0
20160513,10:00:00.000,ID000GB7900,32.65109,55357.0,1.0
20160513,10:00:00.000,ID000GFPVK0,23.156801,23357.0,1.0
20160513,10:00:00.000,ID000GM5V54,31.03576,186240.0,1.0
20160513,10:00:00.000,ID000GM9940,5.1113997,68992.0,1.0
20160513,10:00:00.000,ID000GM9C07,18.333351,560175.0,1.0
20160513,10:00:00.000,ID000GP1HQ9,158.58298,48065.0,1.0
20160513,10:00:00.000,ID000GQH568,32.954372,165097.0,1.0
20160513,10:00:00.000,ID000GVXBH4,76.52476,28530.0,1.0
20160513,10:00:00.000,ID000GY6V57,13.610404,25804.0,1.0
20160513,10:00:00.000,ID000GZ0GF2,12.041536,23154.0,1.0
20160513,10:00:00.000,ID000H291V0,122.10977,9602.0,1.0
20160513,10:00:00.000,ID000H2BF55,14.4108715,258916.0,1.0
20160513,10:00:00.000,ID000H4S5W5,31.747408,292259.0,1.0
20160513,10:00:00.000,ID000H50NB6,21.078337,34544.0,1.0
20160513,10:00:00.000,ID000H729M9,31.707872,74225.0,1.0
20160513,10:00:00.000,ID000H7G3V7,5.524931,45563.0,1.0
20160513,10:00:00.000,ID000H90QG6,6.1382465,4392116.0,1.0
20160513,10:00:00.000,ID000HF3Y54,3.2823362,68692.0,1.0
20160513,10:00:00.000,ID000HFPD29,61.30098,40903.0,1.0
20160513,10:00:00.000,ID000HH0HR6,54.250526,204064.0,1.0
20160513,10:00:00.000,ID000HHBQD9,134.08307,39468.0,1.0
20160513,10:00:00.000,ID000HHH3S8,25.120508,5799.0,1.0
20160513,10:00:00.000,ID000HJTKL0,17.675417,2076859.0,1.0
20160513,10:00:00.000,ID000HKMFG1,17.812855,51728.0,1.0
20160513,10:00:00.000,ID000HL0067,74.227554,1960.0,1.0
20160513,10:00:00.000,ID000HLFD90,18.17213,30392.0,1.0
20160513,10:00:00.000,ID000HST070,7.9797645,337154.0,1.0
20160513,10:00:00.000,ID000HT2H25,16.835627,309.0,1.0
20160513,10:00:00.000,ID000HW0214,53.119442,24391.0,1.0
20160513,10:00:00.000,ID000HXJ2N8,137.61967,40116.0,1.0
20160513,10:00:00.000,ID000J355C2,15.80028,111613.0,1.0
20160513,10:00:00.000,ID000J93ZS8,100.861595,10267.0,1.0
20160513,10:00:00.000,ID000J9PL96,2.1542127,92432.0,1.0
20160513,10:00:00.000,ID000JDLX22,16.021803,1002101.0,1.0
20160513,10:00:00.000,ID000JJQTP8,52.862457,65218.0,1.0
20160513,10:00:00.000,ID000JKR6K9,15.78616,22426.0,1.0
20160513,10:00:00.000,ID000JKZFQ4,6.3070726,10685.0,1.0
20160513,10:00:00.000,ID000JN9C93,4.765218,4725821.0,1.0
20160513,10:00:00.000,ID000JNDVB3,1.4281181,145396.0,1.0
20160513,10:00:00.000,ID000JT2P43,8.712419,6333.0,1.0
20160513,10:00:00.000,ID000JX4JW5,25.672985,822960.0,1.0
20160513,10:00:00.000,ID000K00HV4,4.420125,776122.0,1.0
20160513,10:00:00.000,ID000K1QKV7,5.2368255,58843.0,1.0
20160513,10:00:00.000,ID000K2DLL8,11.697994,156463.0,1.0
20160513,10:00:00.000,ID000K65GY5,4.513317,7537657.0,1.0
20160513,10:00:00.000,ID000K79NK9,8.265284,223615.0,1.0
20160513,10:00:00.000,ID000KDG6T6,35.451206,263675.0,1.0
20160513,10:00:00.000,ID000KJS3T7,79.73841,79732.0,1.0
20160513,10:00:00.000,ID000KL72Y1,52.942764,35808.0,1.0
20160513,10:00:00.000,ID000KXQMX1,20.505064,51556.0,1.0
20160513,10:00:00.000,ID000KXS3S7,37.677807,17499.0,1.0
20160513,10:00:00.000,ID000L0JMY9,4.5232725,616.0,1.0
20160513,10:00:00.000,ID000L6W5T4,7.2168097,138339.0,1.0
20160513,10:00:00.000,ID000LCKBR3,20.32479,84980.0,1.0
20160513,10:00:00.000,ID000LHT3W5,22.04132,833417.0,1.0
20160513,10:00:00.000,ID000LW3MC0,29.860977,881901.0,1.0
20160513,10:00:00.000,ID000LWNWP2,53.048923,12992.0,1.0
20160513,10:00:00.000,ID000LXHQ25,6.492376,28389.0,1.0
20160513,10:00:00.000,ID000M2VPB8,5.398466,30287.0,1.0
20160513,10:00:00.000,ID000M3HZF6,4.558995,1136082.0,1.0
20160513,10:00:00.000,ID000M3SN89,14.665032,127931.0,1.0
20160513,10:00:00.000,ID000MDN4R3,106.93358,33943.0,1.0
20160513,10:00:00.000,ID000MF6B19,38.282143,18159.0,1.0
20160513,10:00:00.000,ID000MFRDQ5,35.604153,1108.0,1.0
20160513,10:00:00.000,ID000MLFDZ5,23.978014,26864.0,1.0
20160513,10:00:00.000,ID000MM8ZX4,81.39897,6286.0,1.0
20160513,10:00:00.000,ID000MPPCP8,7.907643,115731.0,1.0
20160513,10:00:00.000,ID000MT6W40,36.974632,64066.0,1.0
20160513,10:00:00.000,ID000N0B153,124.48192,248409.0,1.0
20160513,10:00:00.000,ID000N17TD6,3.535648,132216.0,1.0
20160513,10:00:00.000,ID000N2BZ81,4.4679437,603423.0,1.0
20160513,10:00:00.000,ID000N4B6Z1,63.133343,39679.0,1.0
20160513,10:00:00.000,ID000N57Q34,11.511171,41838.0,1.0
20160513,10:00:00.000,ID000NCTVD3,26.995924,10709.0,1.0
20160513,10:00:00.000,ID000ND1Y18,9.41467,335101.0,1.0
20160513,10:00:00.000,ID000NH2QV2,54.963516,107528.0,1.0
20160513,10:00:00.000,ID000NJGLM4,50.656914,5378.0,1.0
20160513,10:00:00.000,ID000NK6KD4,2.318042,13727.0,1.0
20160513,10:00:00.000,ID000NKFQC2,4.562398,98178.0,1.0
20160513,10:00:00.000,ID000NPC987,2.2716258,261118.0,1.0
20160513,10:00:00.000,ID000NQV2C4,74.14035,862916.0,1.0
20160513,10:00:00.000,ID000NQWJL6,18.17497,178561.0,1.0
20160513,10:00:00.000,ID000NQXR55,171.49922,17718.0,1.0
20160513,10:00:00.000,ID000NSV604,16.642473,1492289.0,1.0
20160513,10:00:00.000,ID000NSXPT9,16.289528,488416.0,1.0
20160513,10:00:00.000,ID000P2BT47,21.976368,2169664.0,1.0
20160513,10:00:00.000,ID000P3KVK2,27.017397,26406.0,1.0
20160513,10:00:00.000,ID000P3QSP8,57.445812,5211.0,1.0
20160513,10:00:00.000,ID000P3R5F8,24.397379,43222.0,1.0
20160513,10:00:00.000,ID000P48N13,218.12578,14328.0,1.0
20160513,10:00:00.000,ID000P5DR42,1.0731544,127579.0,1.0
20160513,10:00:00.000,ID000P78VN4,28.855577,14249.0,1.0
20160513,10:00:00.000,ID000PFYVK0,7.5375896,7139.0,1.0
20160513,10:00:00.000,ID000PG2G17,26.413898,76508.0,1.0
20160513,10:00:00.000,ID000PJ8DQ5,39.779007,123288.0,1.0
20160513,10:00:00.000,ID000PK2ZM3,15.09428,4286.0,1.0
20160513,10:00:00.000,ID000PK8MG3,22.261593,19546.0,1.0
20160513,10:00:00.000,ID000PLZQH1,75.8244,16707.0,1.0
20160513,10:00:00.000,ID000PM21L5,17.83356,6426.0,1.0
20160513,10:00:00.000,ID000PN3YM9,59.665474,2692.0,1.0
20160513,10:00:00.000,ID000PPDXX3,34.14216,22580.0,1.0
20160513,10:00:00.000,ID000PQKTQ0,19.300253,269714.0,1.0
20160513,10:00:00.000,ID000PRGVZ8,7.5067573,41668.0,1.0
20160513,10:00:00.000,ID000PVLRP3,33.50533,29565.0,1.0
20160513,10:00:00.000,ID000PYLP80,10.763879,43903.0,1.0
20160513,10:00:00.000,ID000Q49WZ4,2.0227182,90427.0,1.0
20160513,10:00:00.000,ID000Q4S289,2.7218673,125086.0,1.0
20160513,10:00:00.000,ID000Q64F54,32.394104,11440.0,1.0
20160513,10:00:00.000,ID000Q7BSQ3,4.5376434,34938.0,1.0
20160513,10:00:00.000,ID000Q7GD09,13.49872,23246.0,1.0
20160513,10:00:00.000,ID000Q94ZV5,5.940253,148797.0,1.0
20160513,10:00:00.000,ID000Q9TVP4,47.49403,220881.0,1.0
20160513,10:00:00.000,ID000QB04X1,56.0521,4214.0,1.0
20160513,10:00:00.000,ID000QC0N21,14.600936,14490.0,1.0
20160513,10:00:00.000,ID000QC7FM9,4.8602724,62546.0,1.0
20160513,10:00:00.000,ID000QCSZR7,5.2238584,1818549.0,1.0
20160513,10:00:00.000,ID000QDB5J8,10.650998,58616.0,1.0
20160513,10:00:00.000,ID000QDC320,20.263111,10011.0,1.0
20160513,10:00:00.000,ID000QDCWV4,24.721712,771685.0,1.0
20160513,10:00:00.000,ID000QF8RS9,38.518047,39535.0,1.0
20160513,10:00:00.000,ID000QGZPH3,4.649737,77232.0,1.0
20160513,10:00:00.000,ID000QH2MN7,31.222143,9780.0,1.0
20160513,10:00:00.000,ID000QJ5PT7,9.069691,59407.0,1.0
20160513,10:00:00.000,ID000QLKZD0,10.23202,21488.0,1.0
20160513,10:00:00.000,ID000QLTYJ8,6.4206467,128588.0,1.0
20160513,10:00:00.000,ID000QMPFL8,18.56218,52737.0,1.0
20160513,10:00:00.000,ID000QP1XZ3,18.54803,19061.0,1.0
20160513,10:00:00.000,ID000QQCVC8,8.420038,138313.0,1.0
20160513,10:00:00.000,ID000QSDXN7,44.895954,86687.0,1.0
20160513,10:00:00.000,ID000QTWZ31,61.785324,49001.0,1.0
20160513,10:00:00.000,ID000QX19J7,24.789976,1114184.0,1.0
20160513,10:00:00.000,ID000QX7NK8,24.981104,1924888.0,1.0
20160513,10:00:00.000,ID000R0F0X6,3.789808,174053.0,1.0
20160513,10:00:00.000,ID000R2F428,2.6342044,74181.0,1.0
20160513,10:00:00.000,ID000R2PQD6,10.126067,15697.0,1.0
20160513,10:00:00.000,ID000RJ13V6,1.2779412,236867.0,1.0
20160513,10:00:00.000,ID000RJM478,17.328064,160014.0,1.0
20160513,10:00:00.000,ID000RRRLH6,192.25749,2421.0,1.0
20160513,10:00:00.000,ID000RSPBY9,138.90105,30892.0,1.0
20160513,10:00:00.000,ID000T0DSH3,2.9553962,579962.0,1.0
20160513,10:00:00.000,ID000T71K97,5.8928285,479073.0,1.0
20160513,10:00:00.000,ID000TFZP37,2.6856241,1047428.0,1.0
20160513,10:00:00.000,ID000TG1N00,5.8756146,2597240.0,1.0
20160513,10:00:00.000,ID000THQ0Y4,11.090819,520.0,1.0
20160513,10:00:00.000,ID000TVW0H5,12.798368,155041.0,1.0
20160513,10:00:00.000,ID000V22RX2,31.02164,26868.0,1.0
20160513,10:00:00.000,ID000V4WX80,4.6957245,21205.0,1.0
20160513,10:00:00.000,ID000VGFVT3,143.81133,69997.0,1.0
20160513,10:00:00.000,ID000VH0T67,15.815286,291501.0,1.0
20160513,10:00:00.000,ID000W3MPK5,11.895596,61619.0,1.0
20160513,10:00:00.000,ID000W90780,18.449192,237259.0,1.0
20160513,10:00:00.000,ID000WGWT81,206.37791,870.0,1.0
20160513,10:00:00.000,ID0015QF8P3,66.86215,3261.0,1.0
20160513,10:00:00.000,ID0016XGC13,1.5529665,107725.0,1.0
20160513,10:00:00.000,ID0019WXH85,34.26359,5147.0,1.0
20160513,10:00:00.000,ID001BQZ142,37.734287,70659.0,1.0
20160513,10:00:00.000,ID001DNWP10,7.3531313,266765.0,1.0
20160513,10:00:00.000,ID001LRJQB4,230.03242,1054.0,1.0
20160513,10:00:00.000,ID001MM1KT7,1.9170914,7201593.0,1.0
20160513,10:00:00.000,ID001MM9Y82,9.012514,259205.0,1.0
20160513,10:00:00.000,ID001P1Z4F4,86.69783,489454.0,1.0
20160513,10:00:00.000,ID001QCR6S9,0.85058886,2035952.0,1.0
20160513,10:00:00.000,ID001R34D26,22.772736,6119.0,1.0
20160513,10:00:00.000,ID001XVXHF2,31.250385,260296.0,1.0
20160513,10:00:00.000,ID001YN3L81,1.0482688,226762.0,1.0
20160513,10:00:00.000,ID0025RP8D1,11.119561,98465.0,1.0
20160513,10:00:00.000,ID0027J63S3,1.6153003,157575.0,1.0
20160513,10:00:00.000,ID002GJZV45,58.90858,5838.0,1.0
20160513,10:00:00.000,ID002XQH5N6,26.18695,9052.0,1.0
20160513,10:00:00.000,ID002YMXRJ3,8.654837,5731.0,1.0
20160513,10:00:00.000,ID0032JYVT2,22.230528,7320.0,1.0
20160513,10:00:00.000,ID003FD8YQ7,7.4333997,57999.0,1.0
20160513,10:00:00.000,ID003FH03L9,64.786316,8267.0,1.0
20160513,10:00:00.000,ID003G4DHL2,5.219317,267384.0,1.0
20160513,10:00:00.000,ID003GW1860,19.221212,198503.0,1.0
20160513,10:00:00.000,ID003T0P9C1,92.57072,19793.0,1.0
20160513,10:00:00.000,ID003T4KGT4,2.227505,246263.0,1.0
20160513,10:00:00.000,ID003T4Y470,137.35938,31715.0,1.0
20160513,10:00:00.000,ID00423N060,51.656612,35499.0,1.0
20160513,10:00:00.000,ID0042FK271,15.853936,68692.0,1.0
20160513,10:00:00.000,ID00443M586,7.559146,15810.0,1.0
20160513,10:00:00.000,ID004BRWPH0,4.98027,30911.0,1.0
20160513,10:00:00.000,ID004D7WJX8,61.83995,163895.0,1.0
20160513,10:00:00.000,ID004MGY0Y6,12.441693,65519.0,1.0
20160513,10:00:00.000,ID004V7D7P4,8.572302,581.0,1.0
20160513,10:00:00.000,ID005CM0YM7,7.1193933,209410.0,1.0
20160513,10:00:00.000,ID005GBMMQ5,6.190308,89611.0,1.0
20160513,10:00:00.000,ID005KMVVS4,5.8720245,112732.0,1.0
20160513,10:00:00.000,ID005PTLS66,12.08672,23061.0,1.0
20160513,10:00:00.000,ID00609JYC8,15.527865,31466.0,1.0
20160513,10:00:00.000,ID00639ZL71,0.72214276,234389.0,1.0
20160513,10:00:00.000,ID0063G2LM4,2.3550477,20132.0,1.0
20160513,10:00:00.000,ID0063HDV02,14.320504,1988.0,1.0
20160513,10:00:00.000,ID0067S6N55,32.732986,394671.0,1.0
20160513,10:00:00.000,ID0068R6WK9,8.270367,36915.0,1.0
20160513,10:00:00.000,ID006FCV2N9,3.6631699,155430.0,1.0
