Date,Time,Id,CleanMid,CumVolume,IsOpen
20150626,10:00:00.000,IDZQ000X6D8,166.76726,19354.0,1.0
20150626,10:00:00.000,IDZQ000X8Q0,114.36664,345704.0,1.0
20150626,10:00:00.000,IDZQ000XJ04,63.09826,378088.0,1.0
20150626,10:00:00.000,IDZQ000XSY7,38.947685,327103.0,1.0
20150626,10:00:00.000,IDZQ000XWR6,5.109548,1416338.0,1.0
20150626,10:00:00.000,IDZQ000Y0W9,67.18657,224354.0,1.0
20150626,10:00:00.000,IDZQ000Y7B7,91.47658,105138.0,1.0
20150626,10:00:00.000,IDZQ000Y8Q9,33.278156,290711.0,1.0
20150626,10:00:00.000,IDZQ000YB91,78.74314,68462.0,1.0
20150626,10:00:00.000,IDZQ000YDZ8,13.363689,825623.0,1.0
20150626,10:00:00.000,IDZQ000YW68,6.106247,102763.0,1.0
20150626,10:00:00.000,IDZQ000Z3V3,7.4665995,354455.0,1.0
20150626,10:00:00.000,IDZQ000Z3Z9,10.439965,91914.0,1.0
20150626,10:00:00.000,IDZQ000Z9D0,242.28659,62588.0,1.0
20150626,10:00:00.000,IDZQ000ZKM5,20.514044,15173.0,1.0
20150626,10:00:00.000,IDZQ000ZTH2,31.515663,768551.0,1.0
20150626,10:00:00.000,ID000BC0991,29.616524,3933.0,1.0
20150626,10:00:00.000,ID000BC0KZ7,60.95092,93139.0,1.0
20150626,10:00:00.000,ID000BC0QR3,26.381577,769946.0,1.0
20150626,10:00:00.000,ID000BC1099,31.915056,293248.0,1.0
20150626,10:00:00.000,ID000BC12C1,42.218887,70169.0,1.0
20150626,10:00:00.000,ID000BC1543,2.5338583,1471002.0,1.0
20150626,10:00:00.000,ID000BC15X1,123.95994,50454.0,1.0
20150626,10:00:00.000,ID000BC1801,69.09965,67081.0,1.0
20150626,10:00:00.000,ID000BC1FY8,98.32017,33827.0,1.0
20150626,10:00:00.000,ID000BC1HT0,82.842606,49432.0,1.0
20150626,10:00:00.000,ID000BC1RY2,58.084084,15246.0,1.0
20150626,10:00:00.000,ID000BC2356,38.604664,26299.0,1.0
20150626,10:00:00.000,ID000BC3676,71.75453,13669.0,1.0
20150626,10:00:00.000,ID000BC3SD1,83.78516,7818.0,1.0
20150626,10:00:00.000,ID000BC3V44,78.821236,7141.0,1.0
20150626,10:00:00.000,ID000BC49N1,7.0164948,1855860.0,1.0
20150626,10:00:00.000,ID000BC4N05,12.189626,79005.0,1.0
20150626,10:00:00.000,ID000BC4VC4,78.676216,5154.0,1.0
20150626,10:00:00.000,ID000BC4WR6,123.65318,22322.0,1.0
20150626,10:00:00.000,ID000BC5TD7,67.72201,95979.0,1.0
20150626,10:00:00.000,ID000BC6K90,13.135012,597540.0,1.0
20150626,10:00:00.000,ID000BC6TT9,195.65869,63306.0,1.0
20150626,10:00:00.000,ID000BC75Z3,69.61794,5762.0,1.0
20150626,10:00:00.000,ID000BC7PK5,189.18881,72194.0,1.0
20150626,10:00:00.000,ID000BC7QR6,51.95441,12469.0,1.0
20150626,10:00:00.000,ID000BC7RM9,104.44984,2683.0,1.0
20150626,10:00:00.000,ID000BC7ZT4,26.119434,1335767.0,1.0
20150626,10:00:00.000,ID000BC80Q3,4.913716,22658.0,1.0
20150626,10:00:00.000,ID000BC8494,109.21861,85218.0,1.0
20150626,10:00:00.000,ID000BC8564,38.536938,88346.0,1.0
20150626,10:00:00.000,ID000BC85Z2,72.66925,6789.0,1.0
20150626,10:00:00.000,ID000BC8699,29.853569,12712.0,1.0
20150626,10:00:00.000,ID000BC8831,76.18865,634.0,1.0
20150626,10:00:00.000,ID000BC8CB3,127.892075,4175.0,1.0
20150626,10:00:00.000,ID000BC8GG9,168.4305,4048.0,1.0
20150626,10:00:00.000,ID000BC8JQ2,169.1256,11567.0,1.0
20150626,10:00:00.000,ID000BC8MY6,41.956688,12045705.0,1.0
20150626,10:00:00.000,ID000BC9821,186.37218,99079.0,1.0
20150626,10:00:00.000,ID000BC9LX8,119.637375,47459.0,1.0
20150626,10:00:00.000,ID000BC9P50,21.155403,324329.0,1.0
20150626,10:00:00.000,ID000BC9YD2,8.420364,25968.0,1.0
20150626,10:00:00.000,ID000BC9Z85,54.6595,32571.0,1.0
20150626,10:00:00.000,ID000BC9ZX7,180.96199,25637.0,1.0
20150626,10:00:00.000,ID000BCB2K1,77.30967,88507.0,1.0
20150626,10:00:00.000,ID000BCBT22,17.226109,22614.0,1.0
20150626,10:00:00.000,ID000BCCFR4,26.303156,170164.0,1.0
20150626,10:00:00.000,ID000BCCK93,95.45334,10381.0,1.0
20150626,10:00:00.000,ID000BCCNC3,47.21075,357778.0,1.0
20150626,10:00:00.000,ID000BCCRV3,105.62112,197350.0,1.0
20150626,10:00:00.000,ID000BCD7C7,23.5363,173293.0,1.0
20150626,10:00:00.000,ID000BCD988,20.835613,142551.0,1.0
20150626,10:00:00.000,ID000BCDPP3,48.72783,405795.0,1.0
20150626,10:00:00.000,ID000BCDYD7,11.372522,24243.0,1.0
20150626,10:00:00.000,ID000BCFRC1,62.579548,30821.0,1.0
20150626,10:00:00.000,ID000BCFVJ5,17.923298,9458.0,1.0
20150626,10:00:00.000,ID000BCFY18,18.754456,100065.0,1.0
20150626,10:00:00.000,ID000BCGSR2,4.0364366,455395.0,1.0
20150626,10:00:00.000,ID000BCGVJ4,10.352326,122815.0,1.0
20150626,10:00:00.000,ID000BCGWQ4,20.689737,254252.0,1.0
20150626,10:00:00.000,ID000BCGY80,160.65988,35447.0,1.0
20150626,10:00:00.000,ID000BCH092,13.076391,74222.0,1.0
20150626,10:00:00.000,ID000BCH216,13.082407,1452495.0,1.0
20150626,10:00:00.000,ID000BCH458,240.0835,9252.0,1.0
20150626,10:00:00.000,ID000BCHRB0,31.409693,89906.0,1.0
20150626,10:00:00.000,ID000BCHVK1,35.074112,125784.0,1.0
20150626,10:00:00.000,ID000BCL3M6,6.1744094,5893.0,1.0
20150626,10:00:00.000,ID000BCLVP1,279.6481,463.0,1.0
20150626,10:00:00.000,ID000BCN0T3,7.738224,288188.0,1.0
20150626,10:00:00.000,ID000BCNNX8,45.045586,3040.0,1.0
20150626,10:00:00.000,ID000BCQ2W2,3.551752,333971.0,1.0
20150626,10:00:00.000,ID000BCQ3H7,26.766422,25357.0,1.0
20150626,10:00:00.000,ID000BCR5S9,44.960228,2721.0,1.0
20150626,10:00:00.000,ID000BCS4S1,61.971603,3969.0,1.0
20150626,10:00:00.000,ID000BCXH60,5.62212,5018.0,1.0
20150626,10:00:00.000,ID000BCYWV8,16.94475,229045.0,1.0
20150626,10:00:00.000,ID000BCZ2C4,137.9885,2401.0,1.0
20150626,10:00:00.000,ID000BD0F95,115.677345,10963.0,1.0
20150626,10:00:00.000,ID000BD3RV1,46.532352,153733.0,1.0
20150626,10:00:00.000,ID000BD41Z3,17.816547,116785.0,1.0
20150626,10:00:00.000,ID000BD4L52,13.118456,141983.0,1.0
20150626,10:00:00.000,ID000BD4S48,11.186494,204712.0,1.0
20150626,10:00:00.000,ID000BD53L3,9.793592,111569.0,1.0
20150626,10:00:00.000,ID000BD5B99,28.314178,48663.0,1.0
20150626,10:00:00.000,ID000BD5HP8,3.4724166,100213.0,1.0
20150626,10:00:00.000,ID000BD5T18,7.417003,939846.0,1.0
20150626,10:00:00.000,ID000BD61J9,4.908994,29557.0,1.0
20150626,10:00:00.000,ID000BD6CZ7,9.895896,305151.0,1.0
20150626,10:00:00.000,ID000BD6ZN9,52.709908,55474.0,1.0
20150626,10:00:00.000,ID000BD78R4,31.000793,41934.0,1.0
20150626,10:00:00.000,ID000BD7BN1,36.133778,440.0,1.0
20150626,10:00:00.000,ID000BD7MQ4,28.361677,41940.0,1.0
20150626,10:00:00.000,ID000BD7YK4,11.347818,11037.0,1.0
20150626,10:00:00.000,ID000BD8BK3,74.09151,35635.0,1.0
20150626,10:00:00.000,ID000BD8PZ6,47.115936,51946.0,1.0
20150626,10:00:00.000,ID000BD8XM3,37.85229,16045.0,1.0
20150626,10:00:00.000,ID000BD9DM6,182.77469,92282.0,1.0
20150626,10:00:00.000,ID000BD9DR1,25.355528,6717.0,1.0
20150626,10:00:00.000,ID000BDBL90,1.38975,766191.0,1.0
20150626,10:00:00.000,ID000BDBZC5,2.7606204,95554.0,1.0
20150626,10:00:00.000,ID000BDCBX4,8.013374,596412.0,1.0
20150626,10:00:00.000,ID000BDCH16,19.791792,117212.0,1.0
20150626,10:00:00.000,ID000BDCKP3,44.289543,11525.0,1.0
20150626,10:00:00.000,ID000BDCMJ6,29.321754,296906.0,1.0
20150626,10:00:00.000,ID000BDCZY0,11.00156,4548.0,1.0
20150626,10:00:00.000,ID000BDDQ51,8.49906,13335.0,1.0
20150626,10:00:00.000,ID000BDDZJ6,14.837941,6188.0,1.0
20150626,10:00:00.000,ID000BDFK70,16.100996,5130.0,1.0
20150626,10:00:00.000,ID000BDG288,3.4830406,46653.0,1.0
20150626,10:00:00.000,ID000BDK0S5,27.83442,20048.0,1.0
20150626,10:00:00.000,ID000BDK6Y5,5.4102807,574856.0,1.0
20150626,10:00:00.000,ID000BDKG46,13.60243,116255.0,1.0
20150626,10:00:00.000,ID000BDKL54,19.059927,10660.0,1.0
20150626,10:00:00.000,ID000BDKP82,3.4751709,109168.0,1.0
20150626,10:00:00.000,ID000BDLN40,51.273903,37997.0,1.0
20150626,10:00:00.000,ID000BDLSV9,12.229202,23634.0,1.0
20150626,10:00:00.000,ID000BDN9L0,18.131327,82941.0,1.0
20150626,10:00:00.000,ID000BDNCX0,13.142064,122528.0,1.0
20150626,10:00:00.000,ID000BDNRP6,49.184372,72644.0,1.0
20150626,10:00:00.000,ID000BDPKH8,5.948555,14189.0,1.0
20150626,10:00:00.000,ID000BDQBV1,4.030758,1451065.0,1.0
20150626,10:00:00.000,ID000BDQGD0,1.3698438,22976838.0,1.0
20150626,10:00:00.000,ID000BDR7T2,18.046003,8563.0,1.0
20150626,10:00:00.000,ID000BDSDZ1,12.523021,15908.0,1.0
20150626,10:00:00.000,ID000BDT1M0,7.457925,391888.0,1.0
20150626,10:00:00.000,ID000BDT426,4.139925,256306.0,1.0
20150626,10:00:00.000,ID000BDTRH9,8.825644,411811.0,1.0
20150626,10:00:00.000,ID000BDVFM6,2.9101408,2394042.0,1.0
20150626,10:00:00.000,ID000BDWPB5,119.144226,52620.0,1.0
20150626,10:00:00.000,ID000BDX9Q4,47.224865,17284.0,1.0
20150626,10:00:00.000,ID000BDXB89,60.342976,431847.0,1.0
20150626,10:00:00.000,ID000BDXKH9,2.4269536,102371.0,1.0
20150626,10:00:00.000,ID000BDXYS7,6.609593,522177.0,1.0
20150626,10:00:00.000,ID000BDY2S6,24.997465,698626.0,1.0
20150626,10:00:00.000,ID000BDY689,31.336348,220539.0,1.0
20150626,10:00:00.000,ID000BDY849,19.760313,130527.0,1.0
20150626,10:00:00.000,ID000BDYN37,5.75103,1922080.0,1.0
20150626,10:00:00.000,ID000BDZHL9,3.6844997,65666.0,1.0
20150626,10:00:00.000,ID000BDZQF6,5.517467,310065.0,1.0
20150626,10:00:00.000,ID000BDZZ11,2.4104276,65043.0,1.0
20150626,10:00:00.000,ID000BF00N7,65.42965,17494.0,1.0
20150626,10:00:00.000,ID000BF0KC5,4.406133,3708027.0,1.0
20150626,10:00:00.000,ID000BF0SZ3,51.812786,32792.0,1.0
20150626,10:00:00.000,ID000BF1421,90.27184,89967.0,1.0
20150626,10:00:00.000,ID000BF1L50,6.124831,387784.0,1.0
20150626,10:00:00.000,ID000BF1LB3,36.64277,40994.0,1.0
20150626,10:00:00.000,ID000BF1NP4,7.2265615,33017.0,1.0
20150626,10:00:00.000,ID000BF1SB8,18.044762,128480.0,1.0
20150626,10:00:00.000,ID000BF20J0,6.4990993,65689.0,1.0
20150626,10:00:00.000,ID000BF21F2,17.320768,211008.0,1.0
20150626,10:00:00.000,ID000BF29N6,3.207608,109006.0,1.0
20150626,10:00:00.000,ID000BF2DL9,54.362503,5838.0,1.0
20150626,10:00:00.000,ID000BF2M20,1.9374708,533545.0,1.0
20150626,10:00:00.000,ID000BF2PM1,16.529884,587141.0,1.0
20150626,10:00:00.000,ID000BF33F7,8.40856,97236.0,1.0
20150626,10:00:00.000,ID000BF3RF4,5.5566535,440094.0,1.0
20150626,10:00:00.000,ID000BF46K3,3.5479636,14772719.0,1.0
20150626,10:00:00.000,ID000BF4HM7,2.9998534,2623477.0,1.0
20150626,10:00:00.000,ID000BF5GH4,27.291424,67214.0,1.0
20150626,10:00:00.000,ID000BF66X7,2.6103132,25161.0,1.0
20150626,10:00:00.000,ID000BF69X1,23.049765,706034.0,1.0
20150626,10:00:00.000,ID000BF6R70,5.0907793,11438.0,1.0
20150626,10:00:00.000,ID000BF6RX1,25.467325,6051.0,1.0
20150626,10:00:00.000,ID000BF7W87,14.908767,17047.0,1.0
20150626,10:00:00.000,ID000BF8LY1,97.829346,15682.0,1.0
20150626,10:00:00.000,ID000BF8SM9,16.431314,8182.0,1.0
20150626,10:00:00.000,ID000BFD9S9,34.216583,67456.0,1.0
20150626,10:00:00.000,ID000BFFXZ6,64.96672,128707.0,1.0
20150626,10:00:00.000,ID000BFGNH7,14.646515,59757.0,1.0
20150626,10:00:00.000,ID000BFKBQ8,13.587658,90508.0,1.0
20150626,10:00:00.000,ID000BFL9V6,79.95412,2656.0,1.0
20150626,10:00:00.000,ID000BFLD92,8.353474,18188.0,1.0
20150626,10:00:00.000,ID000BFPL36,8.703667,30412.0,1.0
20150626,10:00:00.000,ID000BFR0X7,4.9719496,38598.0,1.0
20150626,10:00:00.000,ID000BFT9L9,7.051633,301462.0,1.0
20150626,10:00:00.000,ID000BFW7B0,28.400629,41435.0,1.0
20150626,10:00:00.000,ID000BFYPV6,83.53474,118306.0,1.0
20150626,10:00:00.000,ID000BG2VZ2,27.678345,26955.0,1.0
20150626,10:00:00.000,ID000BG5PH2,212.196,7996.0,1.0
20150626,10:00:00.000,ID000BG5TK0,3.773179,41309.0,1.0
20150626,10:00:00.000,ID000BG5Z44,46.812984,2874.0,1.0
20150626,10:00:00.000,ID000BG7DY8,73.00942,327509.0,1.0
20150626,10:00:00.000,ID000BG9653,37.129974,8370.0,1.0
20150626,10:00:00.000,ID000BG97J6,38.158524,192190.0,1.0
20150626,10:00:00.000,ID000BG9MW8,55.574406,348047.0,1.0
20150626,10:00:00.000,ID000BGD890,4.687405,153271.0,1.0
20150626,10:00:00.000,ID000BGG8Z8,2.6055913,657302.0,1.0
20150626,10:00:00.000,ID000BGJZC0,20.149914,4374.0,1.0
20150626,10:00:00.000,ID000BGKM37,59.227474,6985.0,1.0
20150626,10:00:00.000,ID000BGN3C6,63.516567,110216.0,1.0
20150626,10:00:00.000,ID000BGP5K0,5.527537,169408.0,1.0
20150626,10:00:00.000,ID000BGRXM5,19.289783,219726.0,1.0
20150626,10:00:00.000,ID000BGX6S1,13.046317,616604.0,1.0
20150626,10:00:00.000,ID000BGX8G0,15.127473,371394.0,1.0
20150626,10:00:00.000,ID000BGXTP4,17.96049,138909.0,1.0
20150626,10:00:00.000,ID000BH0HG4,17.053207,179590.0,1.0
20150626,10:00:00.000,ID000BH1TT3,137.73637,2084.0,1.0
20150626,10:00:00.000,ID000BH2LP3,4.2472663,11813.0,1.0
20150626,10:00:00.000,ID000BH2X22,16.091087,203715.0,1.0
20150626,10:00:00.000,ID000BH5600,6.165272,454640.0,1.0
20150626,10:00:00.000,ID000BH6SN6,4.7414327,238918.0,1.0
20150626,10:00:00.000,ID000BHBQ09,50.037224,154838.0,1.0
20150626,10:00:00.000,ID000BHHJP2,8.398042,850371.0,1.0
20150626,10:00:00.000,ID000BHK9M3,74.7887,9519.0,1.0
20150626,10:00:00.000,ID000BHPQF8,77.041954,85368.0,1.0
20150626,10:00:00.000,ID000BHPST9,26.97279,250654.0,1.0
20150626,10:00:00.000,ID000BHQGZ7,10.580543,11893.0,1.0
20150626,10:00:00.000,ID000BHWWK1,13.500339,74402.0,1.0
20150626,10:00:00.000,ID000BHXCG9,1.3754115,60412.0,1.0
20150626,10:00:00.000,ID000BJ0CP1,56.427567,21438.0,1.0
20150626,10:00:00.000,ID000BJ5VQ3,12.306754,6239.0,1.0
20150626,10:00:00.000,ID000BJBJM7,49.76107,162426.0,1.0
20150626,10:00:00.000,ID000BJKZ32,35.442223,6204.0,1.0
20150626,10:00:00.000,ID000BJNC94,23.171722,257834.0,1.0
20150626,10:00:00.000,ID000BJNP59,19.303728,1343159.0,1.0
20150626,10:00:00.000,ID000BJW6Q8,6.4569244,99795.0,1.0
20150626,10:00:00.000,ID000BKD1G8,20.240747,6713.0,1.0
20150626,10:00:00.000,ID000BKD7J2,108.43775,127034.0,1.0
20150626,10:00:00.000,ID000BKFLX3,7.857695,15142.0,1.0
20150626,10:00:00.000,ID000BKFP37,2.6724818,218599.0,1.0
20150626,10:00:00.000,ID000BKH1G4,5.7140436,710074.0,1.0
20150626,10:00:00.000,ID000BKMDB7,44.840313,24227.0,1.0
20150626,10:00:00.000,ID000BKPC35,88.80299,25608.0,1.0
20150626,10:00:00.000,ID000BKTKV2,56.15427,42604.0,1.0
20150626,10:00:00.000,ID000BL4Y74,97.83493,15460.0,1.0
20150626,10:00:00.000,ID000BL7S92,28.146854,10552.0,1.0
20150626,10:00:00.000,ID000BLBQW5,29.332073,7564.0,1.0
20150626,10:00:00.000,ID000BLCJ23,108.53257,14807.0,1.0
20150626,10:00:00.000,ID000BLD1M9,18.255157,39360.0,1.0
20150626,10:00:00.000,ID000BLDDC4,94.231865,4914.0,1.0
20150626,10:00:00.000,ID000BLGLP9,132.43773,97679.0,1.0
20150626,10:00:00.000,ID000BLHQ59,8.754818,26025.0,1.0
20150626,10:00:00.000,ID000BLL8D5,48.632347,59140.0,1.0
20150626,10:00:00.000,ID000BLLHB7,37.22424,79728.0,1.0
20150626,10:00:00.000,ID000BLNNJ4,49.22144,7308.0,1.0
20150626,10:00:00.000,ID000BLTKZ6,22.862171,34214.0,1.0
20150626,10:00:00.000,ID000BLV8N3,65.533325,58597.0,1.0
20150626,10:00:00.000,ID000BLW594,91.008125,50546.0,1.0
20150626,10:00:00.000,ID000BLZXN4,253.87555,757.0,1.0
20150626,10:00:00.000,ID000BM6HN9,11.39897,10784.0,1.0
20150626,10:00:00.000,ID000BM9J25,39.47579,1193071.0,1.0
20150626,10:00:00.000,ID000BM9V55,10.6658535,7907.0,1.0
20150626,10:00:00.000,ID000BMCS58,15.048095,36604.0,1.0
20150626,10:00:00.000,ID000BMDJJ2,35.169872,4304.0,1.0
20150626,10:00:00.000,ID000BMHW18,18.977009,829932.0,1.0
20150626,10:00:00.000,ID000BMJCK9,78.11846,15378.0,1.0
20150626,10:00:00.000,ID000BMJGN7,105.16929,1661.0,1.0
20150626,10:00:00.000,ID000BMLWY7,17.808678,9435.0,1.0
20150626,10:00:00.000,ID000BMP3T3,24.588408,111125.0,1.0
20150626,10:00:00.000,ID000BMPT07,79.46438,15934.0,1.0
20150626,10:00:00.000,ID000BMQRH2,12.410201,7092.0,1.0
20150626,10:00:00.000,ID000BMT5N0,7.3502073,42664.0,1.0
20150626,10:00:00.000,ID000BMV1Z3,29.189846,96246.0,1.0
20150626,10:00:00.000,ID000BMVWD9,68.16263,126827.0,1.0
20150626,10:00:00.000,ID000BMW3R7,33.163815,48084.0,1.0
20150626,10:00:00.000,ID000BMWHC2,26.917475,20214.0,1.0
20150626,10:00:00.000,ID000BMWK62,34.689262,142175.0,1.0
20150626,10:00:00.000,ID000BMX6S8,108.3262,3179.0,1.0
20150626,10:00:00.000,ID000BMXF26,3.7425025,92391.0,1.0
20150626,10:00:00.000,ID000BMZ8K0,104.40017,18954.0,1.0
20150626,10:00:00.000,ID000BMZMX5,136.17465,501.0,1.0
20150626,10:00:00.000,ID000BN08S8,24.261667,6523.0,1.0
20150626,10:00:00.000,ID000BN0P46,8.369213,397876.0,1.0
20150626,10:00:00.000,ID000BN1RD1,40.96953,13415.0,1.0
20150626,10:00:00.000,ID000BN6DP4,48.797493,76323.0,1.0
20150626,10:00:00.000,ID000BN71Y9,10.529763,140357.0,1.0
20150626,10:00:00.000,ID000BN7570,53.78016,322429.0,1.0
20150626,10:00:00.000,ID000BN8Y58,5.695743,31506.0,1.0
20150626,10:00:00.000,ID000BNKLQ9,5.581404,335487.0,1.0
20150626,10:00:00.000,ID000BNP1C3,35.813133,15302.0,1.0
20150626,10:00:00.000,ID000BNP507,124.31774,186.0,1.0
20150626,10:00:00.000,ID000BNV243,285.95755,263693.0,1.0
20150626,10:00:00.000,ID000BNZT31,36.65533,10712.0,1.0
20150626,10:00:00.000,ID000BP01L5,70.63904,58497.0,1.0
20150626,10:00:00.000,ID000BP5GK8,24.643044,22858.0,1.0
20150626,10:00:00.000,ID000BP72Q1,32.414295,66721.0,1.0
20150626,10:00:00.000,ID000BPCK94,3.9365995,518991.0,1.0
20150626,10:00:00.000,ID000BPFPK7,4.317994,815959.0,1.0
20150626,10:00:00.000,ID000BPL8W5,9.167737,3803.0,1.0
20150626,10:00:00.000,ID000BPMLL7,18.266312,23117.0,1.0
20150626,10:00:00.000,ID000BPMS69,30.032393,5824.0,1.0
20150626,10:00:00.000,ID000BPQF36,11.695962,14043.0,1.0
20150626,10:00:00.000,ID000BPWG46,144.48514,6970.0,1.0
20150626,10:00:00.000,ID000BPXH52,38.84729,34280.0,1.0
20150626,10:00:00.000,ID000BPY717,50.232,13418.0,1.0
20150626,10:00:00.000,ID000BPYXW6,39.01183,9262.0,1.0
20150626,10:00:00.000,ID000BQ49H7,45.587696,35860.0,1.0
20150626,10:00:00.000,ID000BQ4CR9,89.06705,130461.0,1.0
20150626,10:00:00.000,ID000BQ5YC6,142.39357,26020.0,1.0
20150626,10:00:00.000,ID000BQ5YP2,5.516147,338433.0,1.0
20150626,10:00:00.000,ID000BQB1D0,26.565634,12955.0,1.0
20150626,10:00:00.000,ID000BQCGM6,7.641284,12565.0,1.0
20150626,10:00:00.000,ID000BQGTY1,12.324834,193645.0,1.0
20150626,10:00:00.000,ID000BQHGF9,5.8061776,169732.0,1.0
20150626,10:00:00.000,ID000BQNK27,152.3405,693.0,1.0
20150626,10:00:00.000,ID000BQNKM5,17.399464,110309.0,1.0
20150626,10:00:00.000,ID000BQPF08,85.95302,19784.0,1.0
20150626,10:00:00.000,ID000BQXJ29,23.91524,359294.0,1.0
20150626,10:00:00.000,ID000BQXQP8,39.27365,28921.0,1.0
20150626,10:00:00.000,ID000BQY715,4.716978,75121.0,1.0
20150626,10:00:00.000,ID000BR0GF5,11.305003,839178.0,1.0
20150626,10:00:00.000,ID000BR5SD6,29.937374,154757.0,1.0
20150626,10:00:00.000,ID000BR7M47,13.78758,945544.0,1.0
20150626,10:00:00.000,ID000BR8552,0.7155932,546602.0,1.0
20150626,10:00:00.000,ID000BRFCC1,35.28884,35224.0,1.0
20150626,10:00:00.000,ID000BRJTZ5,234.359,9033.0,1.0
20150626,10:00:00.000,ID000BRMNW7,14.47201,154334.0,1.0
20150626,10:00:00.000,ID000BRP3G6,48.29557,81820.0,1.0
20150626,10:00:00.000,ID000BRVG61,80.89845,21677.0,1.0
20150626,10:00:00.000,ID000BRX5L6,14.201179,37520.0,1.0
20150626,10:00:00.000,ID000BRYT24,8.286583,79539.0,1.0
20150626,10:00:00.000,ID000BS1MT4,9.2663355,4794825.0,1.0
20150626,10:00:00.000,ID000BS1P17,23.559359,7304.0,1.0
20150626,10:00:00.000,ID000BS3BJ7,66.04318,197489.0,1.0
20150626,10:00:00.000,ID000BS3KW2,9.597563,304175.0,1.0
20150626,10:00:00.000,ID000BS3YF1,4.9601455,176411.0,1.0
20150626,10:00:00.000,ID000BS4XB6,8.299319,6513.0,1.0
20150626,10:00:00.000,ID000BS5F15,33.705067,100702.0,1.0
20150626,10:00:00.000,ID000BS64Z2,48.105938,54662.0,1.0
20150626,10:00:00.000,ID000BS67L0,4.3140593,158558.0,1.0
20150626,10:00:00.000,ID000BS6936,30.006401,785990.0,1.0
20150626,10:00:00.000,ID000BSCY61,57.2884,4373.0,1.0
20150626,10:00:00.000,ID000BSDBR7,82.993195,10191.0,1.0
20150626,10:00:00.000,ID000BSFTZ7,49.686325,40811.0,1.0
20150626,10:00:00.000,ID000BSJVR7,83.546875,228762.0,1.0
20150626,10:00:00.000,ID000BSK6S9,83.46667,104161.0,1.0
20150626,10:00:00.000,ID000BSNX70,33.121723,63558.0,1.0
20150626,10:00:00.000,ID000BSP5X0,13.900434,13625.0,1.0
20150626,10:00:00.000,ID000BSV6W2,46.767338,24499.0,1.0
20150626,10:00:00.000,ID000BSX0W3,4.7413735,53472.0,1.0
20150626,10:00:00.000,ID000BT0ZM1,29.31534,508553.0,1.0
20150626,10:00:00.000,ID000BTBVC9,32.942326,32365.0,1.0
20150626,10:00:00.000,ID000BTC786,107.36776,2905.0,1.0
20150626,10:00:00.000,ID000BTG0S5,14.129686,764741.0,1.0
20150626,10:00:00.000,ID000BTHT38,11.729482,17524.0,1.0
20150626,10:00:00.000,ID000BTPZ35,11.406839,210140.0,1.0
20150626,10:00:00.000,ID000BTT6G1,27.482079,15611.0,1.0
20150626,10:00:00.000,ID000BTVMD6,73.81263,16433.0,1.0
20150626,10:00:00.000,ID000BTZX93,6.947209,44568.0,1.0
20150626,10:00:00.000,ID000BV1FV9,4.043349,131955.0,1.0
20150626,10:00:00.000,ID000BV2V61,22.93172,27341.0,1.0
20150626,10:00:00.000,ID000BV7WV6,2.1129606,941383.0,1.0
20150626,10:00:00.000,ID000BVCK82,39.561153,3961.0,1.0
20150626,10:00:00.000,ID000BVDZV2,31.395748,12987.0,1.0
