Date,Time,Id,CleanMid,CumVolume,IsOpen
20150205,10:00:00.000,ID000BCB2K1,77.83336,125101.0,1.0
20150205,10:00:00.000,ID000BCBT22,15.229894,217651.0,1.0
20150205,10:00:00.000,ID000BCCFR4,24.880207,468040.0,1.0
20150205,10:00:00.000,ID000BCCK93,71.29202,5473.0,1.0
20150205,10:00:00.000,ID000BCCNC3,43.822754,227288.0,1.0
20150205,10:00:00.000,ID000BCCRV3,108.68774,384287.0,1.0
20150205,10:00:00.000,ID000BCD7C7,23.414171,634161.0,1.0
20150205,10:00:00.000,ID000BCD988,22.838661,203264.0,1.0
20150205,10:00:00.000,ID000BCDPP3,41.589817,1277045.0,1.0
20150205,10:00:00.000,ID000BCDYD7,11.538924,21018.0,1.0
20150205,10:00:00.000,ID000BCFRC1,54.90138,18474.0,1.0
20150205,10:00:00.000,ID000BCFVJ5,16.30202,77037.0,1.0
20150205,10:00:00.000,ID000BCFY18,18.131594,73642.0,1.0
20150205,10:00:00.000,ID000BCGSR2,3.9248354,1390792.0,1.0
20150205,10:00:00.000,ID000BCGVJ4,8.977878,143021.0,1.0
20150205,10:00:00.000,ID000BCGWQ4,23.904099,277172.0,1.0
20150205,10:00:00.000,ID000BCGY80,147.72452,78509.0,1.0
20150205,10:00:00.000,ID000BCH216,11.652564,6765450.0,1.0
20150205,10:00:00.000,ID000BCH458,239.06958,19801.0,1.0
20150205,10:00:00.000,ID000BCHRB0,30.185324,241740.0,1.0
20150205,10:00:00.000,ID000BCHVK1,34.09643,92357.0,1.0
20150205,10:00:00.000,ID000BCL3M6,4.835594,444726.0,1.0
20150205,10:00:00.000,ID000BCLVP1,272.657,2873.0,1.0
20150205,10:00:00.000,ID000BCN0T3,7.078884,747502.0,1.0
20150205,10:00:00.000,ID000BCNNX8,43.77511,3841.0,1.0
20150205,10:00:00.000,ID000BCQ2W2,3.4090717,995496.0,1.0
20150205,10:00:00.000,ID000BCQ3H7,29.344776,72965.0,1.0
20150205,10:00:00.000,ID000BCR5S9,39.474216,1888.0,1.0
20150205,10:00:00.000,ID000BCS4S1,58.46083,18924.0,1.0
20150205,10:00:00.000,ID000BCXH60,5.9352837,2880.0,1.0
20150205,10:00:00.000,ID000BCYWV8,15.642329,1956126.0,1.0
20150205,10:00:00.000,ID000BCZ519,142.51666,3389.0,1.0
20150205,10:00:00.000,ID000BD0F95,129.14104,53975.0,1.0
20150205,10:00:00.000,ID000BD3RV1,46.36086,64593.0,1.0
20150205,10:00:00.000,ID000BD41Z3,16.449888,163774.0,1.0
20150205,10:00:00.000,ID000BD4L52,12.742548,385278.0,1.0
20150205,10:00:00.000,ID000BD4S48,10.541076,388169.0,1.0
20150205,10:00:00.000,ID000BD53L3,6.812332,108505.0,1.0
20150205,10:00:00.000,ID000BD5B99,31.13165,122030.0,1.0
20150205,10:00:00.000,ID000BD5HP8,3.697785,15699.0,1.0
20150205,10:00:00.000,ID000BD5T18,8.00709,1081853.0,1.0
20150205,10:00:00.000,ID000BD61J9,5.1726947,42257.0,1.0
20150205,10:00:00.000,ID000BD6CZ7,7.1433177,199154.0,1.0
20150205,10:00:00.000,ID000BD6ZN9,37.623768,27443.0,1.0
20150205,10:00:00.000,ID000BD78R4,33.034275,27869.0,1.0
20150205,10:00:00.000,ID000BD7BN1,33.710472,33904.0,1.0
20150205,10:00:00.000,ID000BD7MQ4,29.054844,58656.0,1.0
20150205,10:00:00.000,ID000BD7YK4,10.716887,15733.0,1.0
20150205,10:00:00.000,ID000BD8BK3,77.793335,30004.0,1.0
20150205,10:00:00.000,ID000BD8PZ6,40.200394,37108.0,1.0
20150205,10:00:00.000,ID000BD8VM7,6.9338717,24158.0,1.0
20150205,10:00:00.000,ID000BD8XM3,28.03819,20810.0,1.0
20150205,10:00:00.000,ID000BD9DM6,207.24892,145091.0,1.0
20150205,10:00:00.000,ID000BD9DR1,23.436502,8096.0,1.0
20150205,10:00:00.000,ID000BDBL90,2.224746,2543819.0,1.0
20150205,10:00:00.000,ID000BDBZC5,3.065244,675248.0,1.0
20150205,10:00:00.000,ID000BDCBX4,7.80123,993863.0,1.0
20150205,10:00:00.000,ID000BDCH16,17.283083,239403.0,1.0
20150205,10:00:00.000,ID000BDCKP3,40.849533,50313.0,1.0
20150205,10:00:00.000,ID000BDCMJ6,26.983318,1005948.0,1.0
20150205,10:00:00.000,ID000BDCZY0,11.022648,67030.0,1.0
20150205,10:00:00.000,ID000BDDZJ6,13.239408,137393.0,1.0
20150205,10:00:00.000,ID000BDFK70,17.27544,24894.0,1.0
20150205,10:00:00.000,ID000BDG288,3.103464,195339.0,1.0
20150205,10:00:00.000,ID000BDH9B8,3.088176,95153.0,1.0
20150205,10:00:00.000,ID000BDJ4D5,26.697609,13128.0,1.0
20150205,10:00:00.000,ID000BDK0S5,20.226023,6214.0,1.0
20150205,10:00:00.000,ID000BDK6Y5,5.801796,883665.0,1.0
20150205,10:00:00.000,ID000BDKG46,13.247051,53899.0,1.0
20150205,10:00:00.000,ID000BDKL54,12.84192,6837.0,1.0
20150205,10:00:00.000,ID000BDLN40,56.733997,33188.0,1.0
20150205,10:00:00.000,ID000BDLSV9,10.667202,21627.0,1.0
20150205,10:00:00.000,ID000BDN9L0,20.554716,67719.0,1.0
20150205,10:00:00.000,ID000BDNCX0,10.9958935,116138.0,1.0
20150205,10:00:00.000,ID000BDNRP6,49.70893,80010.0,1.0
20150205,10:00:00.000,ID000BDPKH8,4.8455315,13919.0,1.0
20150205,10:00:00.000,ID000BDQBV1,4.1040635,864591.0,1.0
20150205,10:00:00.000,ID000BDQGD0,1.1359748,11619036.0,1.0
20150205,10:00:00.000,ID000BDR7T2,20.564787,63164.0,1.0
20150205,10:00:00.000,ID000BDSDZ1,13.630501,24021.0,1.0
20150205,10:00:00.000,ID000BDT1M0,8.339603,147809.0,1.0
20150205,10:00:00.000,ID000BDT426,3.14973,395967.0,1.0
20150205,10:00:00.000,ID000BDTRH9,7.340533,604731.0,1.0
20150205,10:00:00.000,ID000BDVFM6,2.735023,2824359.0,1.0
20150205,10:00:00.000,ID000BDWPB5,108.69768,71473.0,1.0
20150205,10:00:00.000,ID000BDX9Q4,40.00105,16472.0,1.0
20150205,10:00:00.000,ID000BDXB89,56.525234,989549.0,1.0
20150205,10:00:00.000,ID000BDXKH9,2.373462,771972.0,1.0
20150205,10:00:00.000,ID000BDXYS7,6.3460484,847053.0,1.0
20150205,10:00:00.000,ID000BDY2S6,24.78567,381857.0,1.0
20150205,10:00:00.000,ID000BDY689,24.590748,167368.0,1.0
20150205,10:00:00.000,ID000BDY849,20.959846,362351.0,1.0
20150205,10:00:00.000,ID000BDYN37,5.726885,1257628.0,1.0
20150205,10:00:00.000,ID000BDZ4M7,40.17753,8085.0,1.0
20150205,10:00:00.000,ID000BDZHL9,35.040096,39886.0,1.0
20150205,10:00:00.000,ID000BDZQF6,4.843371,2272336.0,1.0
20150205,10:00:00.000,ID000BDZZ11,1.8437327,90786.0,1.0
20150205,10:00:00.000,ID000BF00N7,65.54543,14317.0,1.0
20150205,10:00:00.000,ID000BF0KC5,4.0199795,1612076.0,1.0
20150205,10:00:00.000,ID000BF0SZ3,44.694466,41942.0,1.0
20150205,10:00:00.000,ID000BF1421,84.16897,4573.0,1.0
20150205,10:00:00.000,ID000BF1L50,4.791259,218885.0,1.0
20150205,10:00:00.000,ID000BF1LB3,31.840849,71343.0,1.0
20150205,10:00:00.000,ID000BF1NP4,5.773513,86030.0,1.0
20150205,10:00:00.000,ID000BF1SB8,17.573555,416982.0,1.0
20150205,10:00:00.000,ID000BF20J0,6.3790746,106382.0,1.0
20150205,10:00:00.000,ID000BF21F2,18.093348,571888.0,1.0
20150205,10:00:00.000,ID000BF29N6,2.8672643,34968.0,1.0
20150205,10:00:00.000,ID000BF2DL9,47.308716,5101.0,1.0
20150205,10:00:00.000,ID000BF2M20,2.591316,250834.0,1.0
20150205,10:00:00.000,ID000BF2PM1,13.921252,1100791.0,1.0
20150205,10:00:00.000,ID000BF33F7,10.078613,106680.0,1.0
20150205,10:00:00.000,ID000BF3RF4,5.9241,1196785.0,1.0
20150205,10:00:00.000,ID000BF46K3,3.460821,3940052.0,1.0
20150205,10:00:00.000,ID000BF4HM7,2.0875764,1352806.0,1.0
20150205,10:00:00.000,ID000BF5GH4,26.654627,280246.0,1.0
20150205,10:00:00.000,ID000BF66X7,2.253451,22131.0,1.0
20150205,10:00:00.000,ID000BF69X1,22.465715,724268.0,1.0
20150205,10:00:00.000,ID000BF6RX1,21.15072,22602.0,1.0
20150205,10:00:00.000,ID000BF7W87,11.194637,4250.0,1.0
20150205,10:00:00.000,ID000BF82S0,63.961548,2615.0,1.0
20150205,10:00:00.000,ID000BF8LY1,97.86357,42770.0,1.0
20150205,10:00:00.000,ID000BF8SM9,16.44211,34249.0,1.0
20150205,10:00:00.000,ID000BFD9S9,29.69694,40712.0,1.0
20150205,10:00:00.000,ID000BFFXZ6,53.52334,106059.0,1.0
20150205,10:00:00.000,ID000BFGNH7,18.031713,12344.0,1.0
20150205,10:00:00.000,ID000BFKBQ8,13.182209,1839156.0,1.0
20150205,10:00:00.000,ID000BFL9V6,55.839417,3614.0,1.0
20150205,10:00:00.000,ID000BFPL36,8.003267,166880.0,1.0
20150205,10:00:00.000,ID000BFR0X7,4.1812677,68412.0,1.0
20150205,10:00:00.000,ID000BFT9L9,7.9525943,625592.0,1.0
20150205,10:00:00.000,ID000BFW7B0,31.494745,115348.0,1.0
20150205,10:00:00.000,ID000BFYPV6,75.36219,209342.0,1.0
20150205,10:00:00.000,ID000BG2VZ2,26.468622,22777.0,1.0
20150205,10:00:00.000,ID000BG5PH2,184.80577,16934.0,1.0
20150205,10:00:00.000,ID000BG5TK0,3.1134508,386635.0,1.0
20150205,10:00:00.000,ID000BG7DY8,67.661095,417794.0,1.0
20150205,10:00:00.000,ID000BG7F82,45.074997,59286.0,1.0
20150205,10:00:00.000,ID000BG9653,36.014812,50785.0,1.0
20150205,10:00:00.000,ID000BG97J6,36.481277,154278.0,1.0
20150205,10:00:00.000,ID000BG9MW8,56.79874,415092.0,1.0
20150205,10:00:00.000,ID000BGD890,4.383563,323382.0,1.0
20150205,10:00:00.000,ID000BGDYZ4,2.4002159,36569.0,1.0
20150205,10:00:00.000,ID000BGF665,38.22483,7283.0,1.0
20150205,10:00:00.000,ID000BGG8Z8,2.750311,861702.0,1.0
20150205,10:00:00.000,ID000BGJZC0,18.616234,6672.0,1.0
20150205,10:00:00.000,ID000BGKM37,57.574543,28334.0,1.0
20150205,10:00:00.000,ID000BGN3C6,61.205475,224865.0,1.0
20150205,10:00:00.000,ID000BGP5K0,5.2284956,120648.0,1.0
20150205,10:00:00.000,ID000BGRXM5,56.393925,566341.0,1.0
20150205,10:00:00.000,ID000BGX6S1,11.9978695,655822.0,1.0
20150205,10:00:00.000,ID000BGX8G0,45.174507,468282.0,1.0
20150205,10:00:00.000,ID000BGXTP4,18.373915,453200.0,1.0
20150205,10:00:00.000,ID000BH0HG4,19.812872,199180.0,1.0
20150205,10:00:00.000,ID000BH1TT3,143.75052,2323.0,1.0
20150205,10:00:00.000,ID000BH2LP3,3.77388,383623.0,1.0
20150205,10:00:00.000,ID000BH2X22,10.641198,1295817.0,1.0
20150205,10:00:00.000,ID000BH5600,10.607559,217786.0,1.0
20150205,10:00:00.000,ID000BH6SN6,3.7355695,348905.0,1.0
20150205,10:00:00.000,ID000BH79M8,267.60242,754.0,1.0
20150205,10:00:00.000,ID000BHBQ09,75.1766,29708.0,1.0
20150205,10:00:00.000,ID000BHHJP2,8.694219,1056553.0,1.0
20150205,10:00:00.000,ID000BHK9M3,73.459145,15882.0,1.0
20150205,10:00:00.000,ID000BHPQF8,77.3817,46700.0,1.0
20150205,10:00:00.000,ID000BHPST9,26.114048,280071.0,1.0
20150205,10:00:00.000,ID000BHQGZ7,8.488662,15542.0,1.0
20150205,10:00:00.000,ID000BHWWK1,11.4502945,62538.0,1.0
20150205,10:00:00.000,ID000BHX2C5,0.9966474,234793.0,1.0
20150205,10:00:00.000,ID000BHXCG9,1.3746072,429499.0,1.0
20150205,10:00:00.000,ID000BHYWB9,3.035058,42647.0,1.0
20150205,10:00:00.000,ID000BJ0CP1,56.656803,9324.0,1.0
20150205,10:00:00.000,ID000BJ5VQ3,14.063422,24243.0,1.0
20150205,10:00:00.000,ID000BJBJM7,42.90048,489647.0,1.0
20150205,10:00:00.000,ID000BJKZ32,44.162975,3343.0,1.0
20150205,10:00:00.000,ID000BJL2Z9,3.063345,78994.0,1.0
20150205,10:00:00.000,ID000BJNC94,27.93243,314706.0,1.0
20150205,10:00:00.000,ID000BJNP59,22.01716,1781235.0,1.0
20150205,10:00:00.000,ID000BJW6Q8,5.817084,157999.0,1.0
20150205,10:00:00.000,ID000BKD1G8,17.811571,45949.0,1.0
20150205,10:00:00.000,ID000BKD7J2,81.16701,350830.0,1.0
20150205,10:00:00.000,ID000BKFP37,2.374226,1000206.0,1.0
20150205,10:00:00.000,ID000BKH1G4,5.043511,1075203.0,1.0
20150205,10:00:00.000,ID000BKMDB7,53.100204,27189.0,1.0
20150205,10:00:00.000,ID000BKPC35,69.15073,653863.0,1.0
20150205,10:00:00.000,ID000BKTKV2,39.537113,135717.0,1.0
20150205,10:00:00.000,ID000BKYTM7,87.30242,14.0,1.0
20150205,10:00:00.000,ID000BL4Y74,103.97611,7393.0,1.0
20150205,10:00:00.000,ID000BL7S92,26.119825,85607.0,1.0
20150205,10:00:00.000,ID000BLBQW5,29.973755,12923.0,1.0
20150205,10:00:00.000,ID000BLCJ23,112.47306,7176.0,1.0
20150205,10:00:00.000,ID000BLD1M9,20.624826,57376.0,1.0
20150205,10:00:00.000,ID000BLDDC4,96.95441,10876.0,1.0
20150205,10:00:00.000,ID000BLGLP9,129.39833,98710.0,1.0
20150205,10:00:00.000,ID000BLHQ59,7.903896,42771.0,1.0
20150205,10:00:00.000,ID000BLL8D5,46.67904,52315.0,1.0
20150205,10:00:00.000,ID000BLLHB7,28.083956,44621.0,1.0
20150205,10:00:00.000,ID000BLR8K1,233.25822,3649.0,1.0
20150205,10:00:00.000,ID000BLTBN9,47.577602,931.0,1.0
20150205,10:00:00.000,ID000BLTKZ6,40.780777,56558.0,1.0
20150205,10:00:00.000,ID000BLV8N3,79.334404,66045.0,1.0
20150205,10:00:00.000,ID000BLW594,76.608,172100.0,1.0
20150205,10:00:00.000,ID000BLZXN4,247.68822,1574.0,1.0
20150205,10:00:00.000,ID000BM6HN9,11.2863655,54465.0,1.0
20150205,10:00:00.000,ID000BM9J25,41.006607,340776.0,1.0
20150205,10:00:00.000,ID000BM9V55,10.855623,14662.0,1.0
20150205,10:00:00.000,ID000BMCS58,12.267969,116067.0,1.0
20150205,10:00:00.000,ID000BMDJJ2,169.1904,1967.0,1.0
20150205,10:00:00.000,ID000BMJCK9,74.053825,32883.0,1.0
20150205,10:00:00.000,ID000BMJGN7,97.057335,10661.0,1.0
20150205,10:00:00.000,ID000BMLDR7,0.91336054,126752.0,1.0
20150205,10:00:00.000,ID000BMLWY7,13.16679,30968.0,1.0
20150205,10:00:00.000,ID000BMP3T3,25.322163,239464.0,1.0
20150205,10:00:00.000,ID000BMPT07,75.91912,13432.0,1.0
20150205,10:00:00.000,ID000BMQRH2,10.174164,10113.0,1.0
20150205,10:00:00.000,ID000BMT5N0,7.4452825,204722.0,1.0
20150205,10:00:00.000,ID000BMV1Z3,22.860563,112118.0,1.0
20150205,10:00:00.000,ID000BMVWD9,55.487415,196706.0,1.0
20150205,10:00:00.000,ID000BMW3R7,34.945557,87810.0,1.0
20150205,10:00:00.000,ID000BMWHC2,34.6752,23527.0,1.0
20150205,10:00:00.000,ID000BMWK62,31.403255,70326.0,1.0
20150205,10:00:00.000,ID000BMX6S8,111.02069,9320.0,1.0
20150205,10:00:00.000,ID000BMXF26,3.80876,952738.0,1.0
20150205,10:00:00.000,ID000BMZ8K0,111.548874,9285.0,1.0
20150205,10:00:00.000,ID000BMZMX5,145.809,6425.0,1.0
20150205,10:00:00.000,ID000BN08S8,19.025915,7549.0,1.0
20150205,10:00:00.000,ID000BN0P46,7.403214,319833.0,1.0
20150205,10:00:00.000,ID000BN1RD1,42.104496,19230.0,1.0
20150205,10:00:00.000,ID000BN6DP4,43.562584,157923.0,1.0
20150205,10:00:00.000,ID000BN71Y9,10.323277,133444.0,1.0
20150205,10:00:00.000,ID000BN7570,54.062187,442803.0,1.0
20150205,10:00:00.000,ID000BNKLQ9,4.4811964,286267.0,1.0
20150205,10:00:00.000,ID000BNP1C3,36.692406,12457.0,1.0
20150205,10:00:00.000,ID000BNP507,104.03662,983.0,1.0
20150205,10:00:00.000,ID000BNP5M3,6.0746865,525190.0,1.0
20150205,10:00:00.000,ID000BNV243,270.92758,296726.0,1.0
20150205,10:00:00.000,ID000BP01L5,68.47877,155526.0,1.0
20150205,10:00:00.000,ID000BP5GK8,24.32287,28565.0,1.0
20150205,10:00:00.000,ID000BP72Q1,30.598959,57128.0,1.0
20150205,10:00:00.000,ID000BPCK94,3.7961802,476856.0,1.0
20150205,10:00:00.000,ID000BPFPK7,4.469446,1318307.0,1.0
20150205,10:00:00.000,ID000BPL8W5,8.530684,7894.0,1.0
20150205,10:00:00.000,ID000BPMLL7,24.147114,106952.0,1.0
20150205,10:00:00.000,ID000BPMS69,35.827015,12922.0,1.0
20150205,10:00:00.000,ID000BPQF36,13.583052,132752.0,1.0
20150205,10:00:00.000,ID000BPWG46,120.82134,3834.0,1.0
20150205,10:00:00.000,ID000BPXH52,35.36011,22697.0,1.0
20150205,10:00:00.000,ID000BPY717,46.80192,15360.0,1.0
20150205,10:00:00.000,ID000BQ25Z7,3.0136468,33931.0,1.0
20150205,10:00:00.000,ID000BQ49H7,46.493057,23517.0,1.0
20150205,10:00:00.000,ID000BQ4CR9,86.42757,106096.0,1.0
20150205,10:00:00.000,ID000BQ5YC6,137.66086,21785.0,1.0
20150205,10:00:00.000,ID000BQ5YP2,5.520157,902346.0,1.0
20150205,10:00:00.000,ID000BQB1D0,19.675638,30947.0,1.0
20150205,10:00:00.000,ID000BQCGM6,7.4918838,101611.0,1.0
20150205,10:00:00.000,ID000BQGTY1,12.025012,162704.0,1.0
20150205,10:00:00.000,ID000BQHGF9,5.2005205,82079.0,1.0
20150205,10:00:00.000,ID000BQNK27,117.081604,7277.0,1.0
20150205,10:00:00.000,ID000BQNKM5,15.662556,181233.0,1.0
20150205,10:00:00.000,ID000BQPF08,104.38791,4978.0,1.0
20150205,10:00:00.000,ID000BQXJ29,24.189594,433770.0,1.0
20150205,10:00:00.000,ID000BQXQP8,28.9536,12870.0,1.0
20150205,10:00:00.000,ID000BQY715,4.44575,69458.0,1.0
20150205,10:00:00.000,ID000BR0GF5,10.689342,1124637.0,1.0
20150205,10:00:00.000,ID000BR3YL6,22.826256,21263.0,1.0
20150205,10:00:00.000,ID000BR5SD6,27.317762,276107.0,1.0
20150205,10:00:00.000,ID000BR7M47,14.863884,3114739.0,1.0
20150205,10:00:00.000,ID000BR8552,0.71246284,1227113.0,1.0
20150205,10:00:00.000,ID000BRFCC1,30.671352,36670.0,1.0
20150205,10:00:00.000,ID000BRJTZ5,228.39415,19860.0,1.0
20150205,10:00:00.000,ID000BRMNW7,13.45344,167764.0,1.0
20150205,10:00:00.000,ID000BRP3G6,49.786625,80026.0,1.0
20150205,10:00:00.000,ID000BRS7L8,0.869136,1200807.0,1.0
20150205,10:00:00.000,ID000BRVG61,76.01958,70458.0,1.0
20150205,10:00:00.000,ID000BRX5L6,16.144571,45621.0,1.0
20150205,10:00:00.000,ID000BRYT24,6.476761,52533.0,1.0
20150205,10:00:00.000,ID000BS1MT4,9.360078,4015798.0,1.0
20150205,10:00:00.000,ID000BS1P17,26.337107,113045.0,1.0
20150205,10:00:00.000,ID000BS3BJ7,56.76259,245868.0,1.0
20150205,10:00:00.000,ID000BS3KW2,9.312967,605629.0,1.0
20150205,10:00:00.000,ID000BS3YF1,4.785908,9193.0,1.0
20150205,10:00:00.000,ID000BS4XB6,8.056663,31169.0,1.0
20150205,10:00:00.000,ID000BS5F15,32.731606,163574.0,1.0
20150205,10:00:00.000,ID000BS64Z2,46.68175,28547.0,1.0
20150205,10:00:00.000,ID000BS67L0,5.139061,209794.0,1.0
20150205,10:00:00.000,ID000BS6936,29.303272,809531.0,1.0
20150205,10:00:00.000,ID000BSCY61,52.032,5215.0,1.0
20150205,10:00:00.000,ID000BSDBR7,86.776375,12759.0,1.0
20150205,10:00:00.000,ID000BSFTZ7,44.981762,38253.0,1.0
20150205,10:00:00.000,ID000BSJVR7,85.8775,295100.0,1.0
20150205,10:00:00.000,ID000BSK6S9,75.527885,130822.0,1.0
20150205,10:00:00.000,ID000BSNX70,32.07936,64585.0,1.0
20150205,10:00:00.000,ID000BSP5X0,14.339287,158946.0,1.0
20150205,10:00:00.000,ID000BSV6W2,47.71957,141244.0,1.0
20150205,10:00:00.000,ID000BSX0W3,4.773678,9934.0,1.0
20150205,10:00:00.000,ID000BSXH38,13.002733,3044.0,1.0
20150205,10:00:00.000,ID000BT0ZM1,35.97194,85222.0,1.0
20150205,10:00:00.000,ID000BTBVC9,29.38368,23214.0,1.0
20150205,10:00:00.000,ID000BTG0S5,13.675116,1008976.0,1.0
