Date,Time,Id,CleanMid,CumVolume,IsOpen
20151020,10:00:00.000,ID000BCS4S1,62.139614,13674.0,1.0
20151020,10:00:00.000,ID000BCXH60,4.730607,89997.0,1.0
20151020,10:00:00.000,ID000BCYWV8,14.42056,237878.0,1.0
20151020,10:00:00.000,ID000BD0F95,100.046936,49658.0,1.0
20151020,10:00:00.000,ID000BD0QS0,55.97222,3011.0,1.0
20151020,10:00:00.000,ID000BD3RV1,51.110703,54252.0,1.0
20151020,10:00:00.000,ID000BD41Z3,14.376576,449911.0,1.0
20151020,10:00:00.000,ID000BD4L52,11.7665205,205302.0,1.0
20151020,10:00:00.000,ID000BD4S48,8.611253,435862.0,1.0
20151020,10:00:00.000,ID000BD53L3,6.238614,66438.0,1.0
20151020,10:00:00.000,ID000BD5B99,30.371294,48754.0,1.0
20151020,10:00:00.000,ID000BD5HP8,3.644412,5069.0,1.0
20151020,10:00:00.000,ID000BD5T18,6.9825773,488992.0,1.0
20151020,10:00:00.000,ID000BD61J9,2.947237,860448.0,1.0
20151020,10:00:00.000,ID000BD6CZ7,9.941415,527124.0,1.0
20151020,10:00:00.000,ID000BD6ZN9,50.55389,53493.0,1.0
20151020,10:00:00.000,ID000BD78R4,31.229834,42990.0,1.0
20151020,10:00:00.000,ID000BD7BN1,40.224297,11526.0,1.0
20151020,10:00:00.000,ID000BD7MQ4,28.505682,64780.0,1.0
20151020,10:00:00.000,ID000BD7YK4,7.938438,23802.0,1.0
20151020,10:00:00.000,ID000BD8BK3,79.21069,40664.0,1.0
20151020,10:00:00.000,ID000BD8PZ6,52.928276,32445.0,1.0
20151020,10:00:00.000,ID000BD8XM3,38.922707,10252.0,1.0
20151020,10:00:00.000,ID000BD9DM6,194.6761,62684.0,1.0
20151020,10:00:00.000,ID000BD9DR1,22.396215,5783.0,1.0
20151020,10:00:00.000,ID000BDBL90,1.06722,1965896.0,1.0
20151020,10:00:00.000,ID000BDBZC5,2.3107698,112704.0,1.0
20151020,10:00:00.000,ID000BDCBX4,8.25132,120664.0,1.0
20151020,10:00:00.000,ID000BDCH16,19.59669,110776.0,1.0
20151020,10:00:00.000,ID000BDCKP3,43.292133,19451.0,1.0
20151020,10:00:00.000,ID000BDCMJ6,26.471771,241321.0,1.0
20151020,10:00:00.000,ID000BDCZY0,10.989304,32386.0,1.0
20151020,10:00:00.000,ID000BDDZJ6,11.874789,30898.0,1.0
20151020,10:00:00.000,ID000BDFK70,15.93101,10647.0,1.0
20151020,10:00:00.000,ID000BDGWC7,170.02927,68.0,1.0
20151020,10:00:00.000,ID000BDK0S5,24.143988,22704.0,1.0
20151020,10:00:00.000,ID000BDK6Y5,4.1791835,271432.0,1.0
20151020,10:00:00.000,ID000BDKG46,12.296266,41612.0,1.0
20151020,10:00:00.000,ID000BDKL54,17.663315,11545.0,1.0
20151020,10:00:00.000,ID000BDKP82,3.7422407,37267.0,1.0
20151020,10:00:00.000,ID000BDLN40,40.33788,40334.0,1.0
20151020,10:00:00.000,ID000BDLSV9,11.360512,41506.0,1.0
20151020,10:00:00.000,ID000BDN9L0,14.82512,81343.0,1.0
20151020,10:00:00.000,ID000BDNCX0,11.665985,106424.0,1.0
20151020,10:00:00.000,ID000BDNRP6,38.03335,81259.0,1.0
20151020,10:00:00.000,ID000BDQBV1,3.8806703,1110844.0,1.0
20151020,10:00:00.000,ID000BDQGD0,1.1723987,24754710.0,1.0
20151020,10:00:00.000,ID000BDR7T2,19.192179,23723.0,1.0
20151020,10:00:00.000,ID000BDSDZ1,13.566119,7747.0,1.0
20151020,10:00:00.000,ID000BDT1M0,7.2663965,112034.0,1.0
20151020,10:00:00.000,ID000BDT426,3.543232,161728.0,1.0
20151020,10:00:00.000,ID000BDTRH9,7.6167245,837280.0,1.0
20151020,10:00:00.000,ID000BDVFM6,2.7036314,1426437.0,1.0
20151020,10:00:00.000,ID000BDWPB5,119.90792,37756.0,1.0
20151020,10:00:00.000,ID000BDX9Q4,53.60089,28546.0,1.0
20151020,10:00:00.000,ID000BDXB89,66.19442,316094.0,1.0
20151020,10:00:00.000,ID000BDXKH9,1.2300133,416024.0,1.0
20151020,10:00:00.000,ID000BDXYS7,5.2061925,92074.0,1.0
20151020,10:00:00.000,ID000BDY2S6,23.645176,317265.0,1.0
20151020,10:00:00.000,ID000BDY689,30.678795,307595.0,1.0
20151020,10:00:00.000,ID000BDY849,18.397997,241917.0,1.0
20151020,10:00:00.000,ID000BDYN37,5.012081,569949.0,1.0
20151020,10:00:00.000,ID000BDZHL9,2.7732332,521445.0,1.0
20151020,10:00:00.000,ID000BDZQF6,4.136218,638057.0,1.0
20151020,10:00:00.000,ID000BDZZ11,2.2751958,50387.0,1.0
20151020,10:00:00.000,ID000BF00N7,37.038437,131001.0,1.0
20151020,10:00:00.000,ID000BF0KC5,4.104942,1018885.0,1.0
20151020,10:00:00.000,ID000BF0SZ3,43.66334,14632.0,1.0
20151020,10:00:00.000,ID000BF1421,112.86444,415.0,1.0
20151020,10:00:00.000,ID000BF1L50,5.8426595,140848.0,1.0
20151020,10:00:00.000,ID000BF1LB3,32.08073,93758.0,1.0
20151020,10:00:00.000,ID000BF1NP4,6.8441477,43895.0,1.0
20151020,10:00:00.000,ID000BF1SB8,15.381931,54499.0,1.0
20151020,10:00:00.000,ID000BF20J0,5.836207,63607.0,1.0
20151020,10:00:00.000,ID000BF21F2,17.933987,114575.0,1.0
20151020,10:00:00.000,ID000BF2DL9,45.503914,6822.0,1.0
20151020,10:00:00.000,ID000BF2M20,1.4863788,1076217.0,1.0
20151020,10:00:00.000,ID000BF2PM1,11.324937,860872.0,1.0
20151020,10:00:00.000,ID000BF33F7,8.769789,66009.0,1.0
20151020,10:00:00.000,ID000BF3RF4,3.4321272,1420070.0,1.0
20151020,10:00:00.000,ID000BF46K3,2.9982781,2815672.0,1.0
20151020,10:00:00.000,ID000BF4HM7,2.9835842,2626371.0,1.0
20151020,10:00:00.000,ID000BF5GH4,17.802517,101575.0,1.0
20151020,10:00:00.000,ID000BF69X1,22.434883,715339.0,1.0
20151020,10:00:00.000,ID000BF6RX1,20.89556,14112.0,1.0
20151020,10:00:00.000,ID000BF7W87,13.208818,8635.0,1.0
20151020,10:00:00.000,ID000BF8LY1,74.46873,30164.0,1.0
20151020,10:00:00.000,ID000BF8SM9,18.300575,7693.0,1.0
20151020,10:00:00.000,ID000BFD9S9,30.083315,109194.0,1.0
20151020,10:00:00.000,ID000BFFXZ6,57.94851,165845.0,1.0
20151020,10:00:00.000,ID000BFGNH7,15.344658,13496.0,1.0
20151020,10:00:00.000,ID000BFHC62,3.0953999,1002937.0,1.0
20151020,10:00:00.000,ID000BFKBQ8,12.256578,112813.0,1.0
20151020,10:00:00.000,ID000BFL9V6,79.96439,9737.0,1.0
20151020,10:00:00.000,ID000BFLD92,9.550873,73171.0,1.0
20151020,10:00:00.000,ID000BFPL36,8.027373,57833.0,1.0
20151020,10:00:00.000,ID000BFR0X7,4.9347463,23743.0,1.0
20151020,10:00:00.000,ID000BFT9L9,5.7249994,187480.0,1.0
20151020,10:00:00.000,ID000BFW7B0,23.766613,105590.0,1.0
20151020,10:00:00.000,ID000BFYPV6,71.66634,336006.0,1.0
20151020,10:00:00.000,ID000BG2VZ2,29.755117,40091.0,1.0
20151020,10:00:00.000,ID000BG5PH2,193.85266,8699.0,1.0
20151020,10:00:00.000,ID000BG5TK0,3.6487575,125666.0,1.0
20151020,10:00:00.000,ID000BG5Z44,49.732346,5343.0,1.0
20151020,10:00:00.000,ID000BG7DY8,75.62718,579266.0,1.0
20151020,10:00:00.000,ID000BG9653,35.62313,9759.0,1.0
20151020,10:00:00.000,ID000BG97J6,36.661106,271770.0,1.0
20151020,10:00:00.000,ID000BG9MW8,59.28501,319733.0,1.0
20151020,10:00:00.000,ID000BGD890,3.6111946,205889.0,1.0
20151020,10:00:00.000,ID000BGDYZ4,1.4016969,179888.0,1.0
20151020,10:00:00.000,ID000BGF665,20.38477,7032.0,1.0
20151020,10:00:00.000,ID000BGG8Z8,2.4437861,445776.0,1.0
20151020,10:00:00.000,ID000BGJZC0,19.842258,7352.0,1.0
20151020,10:00:00.000,ID000BGKM37,68.42627,30946.0,1.0
20151020,10:00:00.000,ID000BGKW17,8.421494,48406.0,1.0
20151020,10:00:00.000,ID000BGN3C6,50.858284,178718.0,1.0
20151020,10:00:00.000,ID000BGP5K0,4.650927,55820.0,1.0
20151020,10:00:00.000,ID000BGRXM5,18.4603,1624001.0,1.0
20151020,10:00:00.000,ID000BGX6S1,11.221618,2278070.0,1.0
20151020,10:00:00.000,ID000BGX8G0,15.117049,756796.0,1.0
20151020,10:00:00.000,ID000BGXTP4,16.824883,155559.0,1.0
20151020,10:00:00.000,ID000BH0HG4,16.838234,932462.0,1.0
20151020,10:00:00.000,ID000BH1TT3,133.68365,1975.0,1.0
20151020,10:00:00.000,ID000BH2X22,15.248115,313548.0,1.0
20151020,10:00:00.000,ID000BH5600,7.917593,635227.0,1.0
20151020,10:00:00.000,ID000BH6SN6,3.8350286,219865.0,1.0
20151020,10:00:00.000,ID000BHBQ09,47.232628,55070.0,1.0
20151020,10:00:00.000,ID000BHFLX0,28.687468,7861.0,1.0
20151020,10:00:00.000,ID000BHHJP2,7.462774,640716.0,1.0
20151020,10:00:00.000,ID000BHK9M3,78.75636,10287.0,1.0
20151020,10:00:00.000,ID000BHPQF8,79.2618,82957.0,1.0
20151020,10:00:00.000,ID000BHPST9,19.856623,710582.0,1.0
20151020,10:00:00.000,ID000BHQGZ7,9.806078,21057.0,1.0
20151020,10:00:00.000,ID000BHWWK1,14.569473,29223.0,1.0
20151020,10:00:00.000,ID000BHX2C5,1.2130345,200168.0,1.0
20151020,10:00:00.000,ID000BHXCG9,1.2868614,81948.0,1.0
20151020,10:00:00.000,ID000BJ0CP1,58.09049,13137.0,1.0
20151020,10:00:00.000,ID000BJBJM7,57.302876,106073.0,1.0
20151020,10:00:00.000,ID000BJKZ32,32.188572,4144.0,1.0
20151020,10:00:00.000,ID000BJNC94,19.714592,192939.0,1.0
20151020,10:00:00.000,ID000BJNP59,17.32379,446279.0,1.0
20151020,10:00:00.000,ID000BJW6Q8,5.329155,113783.0,1.0
20151020,10:00:00.000,ID000BKD1G8,19.297241,22060.0,1.0
20151020,10:00:00.000,ID000BKD7J2,87.91092,196772.0,1.0
20151020,10:00:00.000,ID000BKFLX3,7.5672297,4013.0,1.0
20151020,10:00:00.000,ID000BKFP37,2.1677,72261.0,1.0
20151020,10:00:00.000,ID000BKH1G4,5.6856694,1137303.0,1.0
20151020,10:00:00.000,ID000BKMDB7,25.566858,11843.0,1.0
20151020,10:00:00.000,ID000BKPC35,97.281624,34827.0,1.0
20151020,10:00:00.000,ID000BKTKV2,44.818665,106554.0,1.0
20151020,10:00:00.000,ID000BL3YQ4,202.85976,715.0,1.0
20151020,10:00:00.000,ID000BL4Y74,93.447945,676.0,1.0
20151020,10:00:00.000,ID000BL7S92,28.017345,45844.0,1.0
20151020,10:00:00.000,ID000BLBQW5,28.545492,13920.0,1.0
20151020,10:00:00.000,ID000BLCJ23,81.09611,9942.0,1.0
20151020,10:00:00.000,ID000BLD1M9,28.457468,98600.0,1.0
20151020,10:00:00.000,ID000BLDDC4,86.939804,4581.0,1.0
20151020,10:00:00.000,ID000BLGLP9,124.99479,90195.0,1.0
20151020,10:00:00.000,ID000BLHQ59,9.063663,71515.0,1.0
20151020,10:00:00.000,ID000BLL8D5,42.0881,94642.0,1.0
20151020,10:00:00.000,ID000BLLHB7,28.400623,52910.0,1.0
20151020,10:00:00.000,ID000BLMTR3,216.71063,451.0,1.0
20151020,10:00:00.000,ID000BLNNJ4,37.478558,18453.0,1.0
20151020,10:00:00.000,ID000BLTKZ6,16.559963,15964.0,1.0
20151020,10:00:00.000,ID000BLV8N3,73.23346,35158.0,1.0
20151020,10:00:00.000,ID000BLW594,80.33825,42771.0,1.0
20151020,10:00:00.000,ID000BLZXN4,233.04503,315.0,1.0
20151020,10:00:00.000,ID000BM6HN9,10.614229,9913.0,1.0
20151020,10:00:00.000,ID000BM9J25,38.471535,456760.0,1.0
20151020,10:00:00.000,ID000BM9V55,11.545406,12448.0,1.0
20151020,10:00:00.000,ID000BMCS58,14.910214,68401.0,1.0
20151020,10:00:00.000,ID000BMDJJ2,38.752735,17860.0,1.0
20151020,10:00:00.000,ID000BMHW18,40.52335,394285.0,1.0
20151020,10:00:00.000,ID000BMJCK9,82.69192,15825.0,1.0
20151020,10:00:00.000,ID000BMJGN7,111.54692,13642.0,1.0
20151020,10:00:00.000,ID000BMLWY7,15.691272,28982.0,1.0
20151020,10:00:00.000,ID000BMP3T3,17.19885,192031.0,1.0
20151020,10:00:00.000,ID000BMPT07,94.032394,1431.0,1.0
20151020,10:00:00.000,ID000BMQRH2,16.302217,92857.0,1.0
20151020,10:00:00.000,ID000BMT5N0,7.446882,27948.0,1.0
20151020,10:00:00.000,ID000BMV1Z3,29.9766,59614.0,1.0
20151020,10:00:00.000,ID000BMVWD9,63.59912,98162.0,1.0
20151020,10:00:00.000,ID000BMW3R7,33.27894,43798.0,1.0
20151020,10:00:00.000,ID000BMWHC2,27.24647,14320.0,1.0
20151020,10:00:00.000,ID000BMWK62,38.185596,14523.0,1.0
20151020,10:00:00.000,ID000BMX6S8,112.72247,2966.0,1.0
20151020,10:00:00.000,ID000BMXF26,2.401649,1545811.0,1.0
20151020,10:00:00.000,ID000BMZ8K0,103.86671,2773.0,1.0
20151020,10:00:00.000,ID000BMZMX5,117.83925,1043.0,1.0
20151020,10:00:00.000,ID000BN08S8,21.197523,9831.0,1.0
20151020,10:00:00.000,ID000BN0P46,8.147243,300356.0,1.0
20151020,10:00:00.000,ID000BN1RD1,38.231026,7346.0,1.0
20151020,10:00:00.000,ID000BN6DP4,42.12398,86242.0,1.0
20151020,10:00:00.000,ID000BN71Y9,10.893969,26103.0,1.0
20151020,10:00:00.000,ID000BN7570,61.589596,416568.0,1.0
20151020,10:00:00.000,ID000BNKLQ9,4.895866,85670.0,1.0
20151020,10:00:00.000,ID000BNP1C3,39.156704,9149.0,1.0
20151020,10:00:00.000,ID000BNP507,146.41957,1337.0,1.0
20151020,10:00:00.000,ID000BNV243,274.34018,280302.0,1.0
20151020,10:00:00.000,ID000BNZT31,38.50362,6413.0,1.0
20151020,10:00:00.000,ID000BP01L5,78.54056,128549.0,1.0
20151020,10:00:00.000,ID000BP5GK8,27.433975,35599.0,1.0
20151020,10:00:00.000,ID000BP72Q1,30.747053,31082.0,1.0
20151020,10:00:00.000,ID000BPCK94,3.8475225,242832.0,1.0
20151020,10:00:00.000,ID000BPFPK7,3.6904263,1331064.0,1.0
20151020,10:00:00.000,ID000BPL8W5,9.082993,1659.0,1.0
20151020,10:00:00.000,ID000BPMLL7,8.800179,607932.0,1.0
20151020,10:00:00.000,ID000BPMS69,30.294447,23814.0,1.0
20151020,10:00:00.000,ID000BPQF36,12.996391,61258.0,1.0
20151020,10:00:00.000,ID000BPWG46,155.09348,3138.0,1.0
20151020,10:00:00.000,ID000BPWV70,129.4528,3514.0,1.0
20151020,10:00:00.000,ID000BPXH52,44.35867,113741.0,1.0
20151020,10:00:00.000,ID000BPY717,55.718956,6019.0,1.0
20151020,10:00:00.000,ID000BPYXW6,30.138453,4639.0,1.0
20151020,10:00:00.000,ID000BQ25Z7,2.9271297,281101.0,1.0
20151020,10:00:00.000,ID000BQ49H7,50.19668,12756.0,1.0
20151020,10:00:00.000,ID000BQ4CR9,91.460236,24984.0,1.0
20151020,10:00:00.000,ID000BQ5YC6,106.94693,138089.0,1.0
20151020,10:00:00.000,ID000BQ5YP2,3.871942,1095957.0,1.0
20151020,10:00:00.000,ID000BQB1D0,27.3784,30232.0,1.0
20151020,10:00:00.000,ID000BQCGM6,10.188887,23337.0,1.0
20151020,10:00:00.000,ID000BQGRK0,11.991208,5995.0,1.0
20151020,10:00:00.000,ID000BQGTY1,10.150847,315563.0,1.0
20151020,10:00:00.000,ID000BQHGF9,5.7755427,316577.0,1.0
20151020,10:00:00.000,ID000BQNK27,155.9552,751.0,1.0
20151020,10:00:00.000,ID000BQNKM5,14.964323,28209.0,1.0
20151020,10:00:00.000,ID000BQPF08,89.27192,33821.0,1.0
20151020,10:00:00.000,ID000BQXJ29,23.463108,1191926.0,1.0
20151020,10:00:00.000,ID000BQXQP8,37.366806,8011.0,1.0
20151020,10:00:00.000,ID000BQY715,4.2657986,61617.0,1.0
20151020,10:00:00.000,ID000BR0GF5,8.997813,763293.0,1.0
20151020,10:00:00.000,ID000BR5SD6,30.863594,285947.0,1.0
20151020,10:00:00.000,ID000BR7M47,10.754322,724072.0,1.0
20151020,10:00:00.000,ID000BR8552,0.74735636,1737065.0,1.0
20151020,10:00:00.000,ID000BRFCC1,33.006348,69227.0,1.0
20151020,10:00:00.000,ID000BRJTZ5,241.48222,13606.0,1.0
20151020,10:00:00.000,ID000BRMNW7,13.696029,63164.0,1.0
20151020,10:00:00.000,ID000BRP3G6,49.611744,91007.0,1.0
20151020,10:00:00.000,ID000BRP4C8,2.6327841,80266.0,1.0
20151020,10:00:00.000,ID000BRVG61,74.56641,261421.0,1.0
20151020,10:00:00.000,ID000BRX5L6,14.857555,28780.0,1.0
20151020,10:00:00.000,ID000BRYT24,7.213809,175492.0,1.0
20151020,10:00:00.000,ID000BS0RG8,114.460236,3872.0,1.0
20151020,10:00:00.000,ID000BS1MT4,8.024281,2827474.0,1.0
20151020,10:00:00.000,ID000BS1P17,26.151796,8382.0,1.0
20151020,10:00:00.000,ID000BS3BJ7,68.829475,111499.0,1.0
20151020,10:00:00.000,ID000BS3KW2,8.14352,302124.0,1.0
20151020,10:00:00.000,ID000BS3YF1,4.582872,31317.0,1.0
20151020,10:00:00.000,ID000BS4XB6,8.825167,23211.0,1.0
20151020,10:00:00.000,ID000BS5F15,35.00182,29062.0,1.0
20151020,10:00:00.000,ID000BS64Z2,40.917194,123014.0,1.0
20151020,10:00:00.000,ID000BS67L0,4.500897,38647.0,1.0
20151020,10:00:00.000,ID000BS6936,28.641018,154286.0,1.0
20151020,10:00:00.000,ID000BSCY61,56.137775,3350.0,1.0
20151020,10:00:00.000,ID000BSDBR7,81.57315,9662.0,1.0
20151020,10:00:00.000,ID000BSFTZ7,39.308628,63087.0,1.0
20151020,10:00:00.000,ID000BSJVR7,83.245346,415568.0,1.0
20151020,10:00:00.000,ID000BSK6S9,75.5418,83712.0,1.0
20151020,10:00:00.000,ID000BSNX70,41.4789,52421.0,1.0
20151020,10:00:00.000,ID000BSP5X0,15.213606,42358.0,1.0
20151020,10:00:00.000,ID000BSV6W2,38.82732,184335.0,1.0
20151020,10:00:00.000,ID000BSX0W3,4.032247,32964.0,1.0
20151020,10:00:00.000,ID000BT0ZM1,30.5445,225790.0,1.0
20151020,10:00:00.000,ID000BTBVC9,34.92239,12404.0,1.0
20151020,10:00:00.000,ID000BTC786,118.95934,4933.0,1.0
20151020,10:00:00.000,ID000BTG0S5,10.389957,1019430.0,1.0
20151020,10:00:00.000,ID000BTHT38,12.936761,24440.0,1.0
20151020,10:00:00.000,ID000BTT6G1,27.995207,51544.0,1.0
20151020,10:00:00.000,ID000BTVMD6,77.11514,6029.0,1.0
20151020,10:00:00.000,ID000BTZX93,7.4680033,94894.0,1.0
20151020,10:00:00.000,ID000BV1FV9,3.633972,116680.0,1.0
20151020,10:00:00.000,ID000BV2V61,15.099659,57947.0,1.0
20151020,10:00:00.000,ID000BV7WV6,1.6201683,36696.0,1.0
