Date,Time,Id,CleanMid,CumVolume,IsOpen
20140904,10:00:00.000,ID000BTBVC9,30.31065,15563.0,1.0
20140904,10:00:00.000,ID000BTG0S5,16.7608,291953.0,1.0
20140904,10:00:00.000,ID000BTHT38,13.953628,18917.0,1.0
20140904,10:00:00.000,ID000BTHWH6,14.3867855,35932.0,1.0
20140904,10:00:00.000,ID000BTPZ35,9.631328,2247.0,1.0
20140904,10:00:00.000,ID000BTT6G1,33.820557,25307.0,1.0
20140904,10:00:00.000,ID000BTVMD6,76.874275,1413.0,1.0
20140904,10:00:00.000,ID000BV1FV9,4.590824,11187.0,1.0
20140904,10:00:00.000,ID000BV2V61,27.855633,26693.0,1.0
20140904,10:00:00.000,ID000BV57S7,9.319929,16255.0,1.0
20140904,10:00:00.000,ID000BV7WV6,2.2230546,63469.0,1.0
20140904,10:00:00.000,ID000BV96H7,6.266847,32987.0,1.0
20140904,10:00:00.000,ID000BVCK82,42.07103,14527.0,1.0
20140904,10:00:00.000,ID000BVDZV2,26.478203,3420.0,1.0
20140904,10:00:00.000,ID000BVFXL6,0.4879105,6816740.0,1.0
20140904,10:00:00.000,ID000BVGMQ4,23.087626,18240.0,1.0
20140904,10:00:00.000,ID000BVGYM2,23.17158,67100.0,1.0
20140904,10:00:00.000,ID000BVPSS9,18.852703,7819.0,1.0
20140904,10:00:00.000,ID000BVPZL0,27.99747,458388.0,1.0
20140904,10:00:00.000,ID000BVQZ75,130.27942,21060.0,1.0
20140904,10:00:00.000,ID000BVTMG1,86.71552,7959.0,1.0
20140904,10:00:00.000,ID000BVXBW2,39.167793,40423.0,1.0
20140904,10:00:00.000,ID000BW1RD1,38.538883,42730.0,1.0
20140904,10:00:00.000,ID000BW30J2,8.2332325,182550.0,1.0
20140904,10:00:00.000,ID000BW4519,70.576385,56879.0,1.0
20140904,10:00:00.000,ID000BW4QS4,75.49702,89082.0,1.0
20140904,10:00:00.000,ID000BW6697,14.900897,8124.0,1.0
20140904,10:00:00.000,ID000BWBBF3,109.50817,201097.0,1.0
20140904,10:00:00.000,ID000BWF7C1,25.83616,416630.0,1.0
20140904,10:00:00.000,ID000BWH908,46.12521,21102.0,1.0
20140904,10:00:00.000,ID000BWHXN0,4.431392,89039.0,1.0
20140904,10:00:00.000,ID000BWKSN7,35.297348,357857.0,1.0
20140904,10:00:00.000,ID000BWPGB1,108.23543,4128.0,1.0
20140904,10:00:00.000,ID000BWPKS4,26.91638,10876.0,1.0
20140904,10:00:00.000,ID000BWYKD0,30.800728,48071.0,1.0
20140904,10:00:00.000,ID000BWZDP2,78.09257,107145.0,1.0
20140904,10:00:00.000,ID000BX25G3,8.370603,124378.0,1.0
20140904,10:00:00.000,ID000BX2SH2,12.425393,1047012.0,1.0
20140904,10:00:00.000,ID000BX4S53,86.04307,38249.0,1.0
20140904,10:00:00.000,ID000BX7J69,7.605315,401624.0,1.0
20140904,10:00:00.000,ID000BX9VY9,40.082733,9047.0,1.0
20140904,10:00:00.000,ID000BXCGS5,89.32909,45.0,1.0
20140904,10:00:00.000,ID000BXF9J8,28.28896,2154.0,1.0
20140904,10:00:00.000,ID000BXH3S9,11.735144,227878.0,1.0
20140904,10:00:00.000,ID000BXNGD9,35.71205,205807.0,1.0
20140904,10:00:00.000,ID000BXRMP9,22.997412,441753.0,1.0
20140904,10:00:00.000,ID000BXXPH4,16.957024,4043.0,1.0
20140904,10:00:00.000,ID000BY20V5,5.821312,16931.0,1.0
20140904,10:00:00.000,ID000BYLHP4,14.396548,1639772.0,1.0
20140904,10:00:00.000,ID000BYVJ33,18.263216,228646.0,1.0
20140904,10:00:00.000,ID000BYWWW1,3.3529778,747148.0,1.0
20140904,10:00:00.000,ID000BZ1Z64,14.664297,8435.0,1.0
20140904,10:00:00.000,ID000BZ6048,14.606629,32161.0,1.0
20140904,10:00:00.000,ID000BZG270,20.241814,120740.0,1.0
20140904,10:00:00.000,ID000BZT267,13.441344,29259.0,1.0
20140904,10:00:00.000,ID000BZWM96,27.035252,121789.0,1.0
20140904,10:00:00.000,ID000BZYRS2,62.297054,1587.0,1.0
20140904,10:00:00.000,ID000BZZ7W0,6.3478465,90672.0,1.0
20140904,10:00:00.000,ID000BZZK79,10.735088,2949.0,1.0
20140904,10:00:00.000,ID000C01V14,8.679958,92666.0,1.0
20140904,10:00:00.000,ID000C02Z87,24.438065,172918.0,1.0
20140904,10:00:00.000,ID000C03WJ1,13.458914,60269.0,1.0
20140904,10:00:00.000,ID000C04CZ6,3.7470608,6786842.0,1.0
20140904,10:00:00.000,ID000C04FX1,6.001184,2186385.0,1.0
20140904,10:00:00.000,ID000C059M6,7.9724174,2802220.0,1.0
20140904,10:00:00.000,ID000C05R19,6.3633814,1122584.0,1.0
20140904,10:00:00.000,ID000C0LH31,13.882627,386280.0,1.0
20140904,10:00:00.000,ID000C0M876,44.40386,170927.0,1.0
20140904,10:00:00.000,ID000C0TD50,9.128504,50495.0,1.0
20140904,10:00:00.000,ID000C0V0Z2,79.09858,291.0,1.0
20140904,10:00:00.000,ID000C0XM55,3.7601426,193052.0,1.0
20140904,10:00:00.000,ID000C0YDJ9,73.958145,77124.0,1.0
20140904,10:00:00.000,ID000C0YGB0,74.246254,355026.0,1.0
20140904,10:00:00.000,ID000C1HSN8,97.77885,249692.0,1.0
20140904,10:00:00.000,ID000C1M473,65.15141,339613.0,1.0
20140904,10:00:00.000,ID000C1PN69,10.236352,30004.0,1.0
20140904,10:00:00.000,ID000C1Q594,36.98552,4042.0,1.0
20140904,10:00:00.000,ID000C1R478,182.25172,2698.0,1.0
20140904,10:00:00.000,ID000C1R619,3.3933568,1958365.0,1.0
20140904,10:00:00.000,ID000C1V3Z4,80.89334,14055.0,1.0
20140904,10:00:00.000,ID000C1W6R5,28.896555,273848.0,1.0
20140904,10:00:00.000,ID000C1Y6Q4,239.69484,588.0,1.0
20140904,10:00:00.000,ID000C20331,15.644486,679858.0,1.0
20140904,10:00:00.000,ID000C21KV1,15.906408,640509.0,1.0
20140904,10:00:00.000,ID000C21XN2,35.541073,7690.0,1.0
20140904,10:00:00.000,ID000C23BS3,4.8591986,21559.0,1.0
20140904,10:00:00.000,ID000C2C436,37.822178,54411.0,1.0
20140904,10:00:00.000,ID000C2DQK7,140.5237,2979.0,1.0
20140904,10:00:00.000,ID000C2HXV6,38.00068,334537.0,1.0
20140904,10:00:00.000,ID000C2K259,89.98086,127.0,1.0
20140904,10:00:00.000,ID000C2QN48,7.2747955,314790.0,1.0
20140904,10:00:00.000,ID000C2V319,83.883415,15674.0,1.0
20140904,10:00:00.000,ID000C2V6W8,24.738916,225695.0,1.0
20140904,10:00:00.000,ID000C2VSX9,16.142754,755483.0,1.0
20140904,10:00:00.000,ID000C2WYY4,2.0628047,1039259.0,1.0
20140904,10:00:00.000,ID000C30552,17.82368,29812.0,1.0
20140904,10:00:00.000,ID000C34K73,5.9038925,695085.0,1.0
20140904,10:00:00.000,ID000C37MN8,24.127878,2671.0,1.0
20140904,10:00:00.000,ID000C38N82,87.932884,53773.0,1.0
20140904,10:00:00.000,ID000C3J4X4,37.560543,36017.0,1.0
20140904,10:00:00.000,ID000C3M059,11.757088,102471.0,1.0
20140904,10:00:00.000,ID000C3SMF4,5.715297,5928.0,1.0
20140904,10:00:00.000,ID000C3SMJ0,1.5812384,574386.0,1.0
20140904,10:00:00.000,ID000C3VX11,35.737583,5228.0,1.0
20140904,10:00:00.000,ID000C3VY28,42.177715,83279.0,1.0
20140904,10:00:00.000,ID000C3YBM3,12.145972,31190.0,1.0
20140904,10:00:00.000,ID000C400W1,14.790384,752.0,1.0
20140904,10:00:00.000,ID000C41VP0,14.119952,26688.0,1.0
20140904,10:00:00.000,ID000C43PD4,3.5291429,36014.0,1.0
20140904,10:00:00.000,ID000C4DNY5,19.617844,48574.0,1.0
20140904,10:00:00.000,ID000C4K9S5,3.9874353,747942.0,1.0
20140904,10:00:00.000,ID000C4W9D8,2.8231728,72753.0,1.0
20140904,10:00:00.000,ID000C5XT13,46.332123,6835.0,1.0
20140904,10:00:00.000,ID000C68VC2,93.63409,7931.0,1.0
20140904,10:00:00.000,ID000C6K5W3,3.4281967,6715020.0,1.0
20140904,10:00:00.000,ID000C6XDQ9,30.099657,1869.0,1.0
20140904,10:00:00.000,ID000C8L0S4,11.566317,632983.0,1.0
20140904,10:00:00.000,ID000CBZN20,64.71496,7894.0,1.0
20140904,10:00:00.000,ID000CCVZZ9,80.85086,275971.0,1.0
20140904,10:00:00.000,ID000CDZNC5,83.22502,4312.0,1.0
20140904,10:00:00.000,ID000CGDKG4,17.85909,79039.0,1.0
20140904,10:00:00.000,ID000CGWPH1,78.548454,16817.0,1.0
20140904,10:00:00.000,ID000CK4S96,10.743264,2945.0,1.0
20140904,10:00:00.000,ID000CKDZV5,4.6227107,78834.0,1.0
20140904,10:00:00.000,ID000CKYDB3,25.062218,226909.0,1.0
20140904,10:00:00.000,ID000CLKVQ0,41.010605,88574.0,1.0
20140904,10:00:00.000,ID000CMY116,22.52488,280927.0,1.0
20140904,10:00:00.000,ID000CNV8Z5,32.246143,5620.0,1.0
20140904,10:00:00.000,ID000CP20R8,12.439784,32957.0,1.0
20140904,10:00:00.000,ID000CPBD63,76.99304,432493.0,1.0
20140904,10:00:00.000,ID000CPGFC6,12.954631,91557.0,1.0
20140904,10:00:00.000,ID000CPGPH9,53.30752,85381.0,1.0
20140904,10:00:00.000,ID000CRQVF3,34.67069,10561.0,1.0
20140904,10:00:00.000,ID000CS49H2,3.1976335,6149.0,1.0
20140904,10:00:00.000,ID000CSHJ86,18.298779,199141.0,1.0
20140904,10:00:00.000,ID000CSHL18,60.689877,238421.0,1.0
20140904,10:00:00.000,ID000CT5G92,24.033352,493895.0,1.0
20140904,10:00:00.000,ID000CTSXY2,8.535744,66019.0,1.0
20140904,10:00:00.000,ID000CTT0J0,66.98129,4464.0,1.0
20140904,10:00:00.000,ID000CVSV53,52.26468,7430.0,1.0
20140904,10:00:00.000,ID000CWMDK0,23.612288,300.0,1.0
20140904,10:00:00.000,ID000CYR5S0,13.703742,893671.0,1.0
20140904,10:00:00.000,ID000D03WR1,16.266151,356780.0,1.0
20140904,10:00:00.000,ID000D0H0S5,0.81261265,308252.0,1.0
20140904,10:00:00.000,ID000D14Y85,36.785072,23797.0,1.0
20140904,10:00:00.000,ID000D16BC8,77.58302,1088.0,1.0
20140904,10:00:00.000,ID000D1FGT9,20.835314,17533.0,1.0
20140904,10:00:00.000,ID000D2PYX2,3.6890113,230384.0,1.0
20140904,10:00:00.000,ID000D32Q35,1.0718737,8336.0,1.0
20140904,10:00:00.000,ID000D54HT0,71.66914,26018.0,1.0
20140904,10:00:00.000,ID000D8KQ89,6.7018676,11815.0,1.0
20140904,10:00:00.000,ID000D9L3W0,45.99,21263.0,1.0
20140904,10:00:00.000,ID000D9T3K5,28.346943,3634.0,1.0
20140904,10:00:00.000,ID000DBNN31,30.6585,17551.0,1.0
20140904,10:00:00.000,ID000DCK8W3,8.670648,423391.0,1.0
20140904,10:00:00.000,ID000DD3GQ9,35.32699,5163.0,1.0
20140904,10:00:00.000,ID000DD5WS0,40.046047,7519.0,1.0
20140904,10:00:00.000,ID000DDXHG5,38.05403,15490.0,1.0
20140904,10:00:00.000,ID000DDXS71,1.57905,530168.0,1.0
20140904,10:00:00.000,ID000DHXQT2,69.45777,71201.0,1.0
20140904,10:00:00.000,ID000DM2M32,22.896784,1202342.0,1.0
20140904,10:00:00.000,ID000DM6PM0,299.44424,47254.0,1.0
20140904,10:00:00.000,ID000DMFMD7,13.5643,1533.0,1.0
20140904,10:00:00.000,ID000DMZS88,53.606373,5417.0,1.0
20140904,10:00:00.000,ID000DPM8Q9,11.961488,52427.0,1.0
20140904,10:00:00.000,ID000DQ77T3,35.01339,37333.0,1.0
20140904,10:00:00.000,ID000DQSH27,14.286628,709327.0,1.0
20140904,10:00:00.000,ID000DVJ5K2,14.810371,782349.0,1.0
20140904,10:00:00.000,ID000DW75D1,3.581088,1164399.0,1.0
20140904,10:00:00.000,ID000DX14M8,56.16038,8623.0,1.0
20140904,10:00:00.000,ID000DXH432,14.479696,112588.0,1.0
20140904,10:00:00.000,ID000DYF655,261.20245,2461.0,1.0
20140904,10:00:00.000,ID000DZ5L87,30.580946,13644.0,1.0
20140904,10:00:00.000,ID000DZG349,53.299343,461943.0,1.0
20140904,10:00:00.000,ID000F09217,26.723978,32524.0,1.0
20140904,10:00:00.000,ID000F45Y40,43.587307,74271.0,1.0
20140904,10:00:00.000,ID000F4LHP6,25.857533,44310.0,1.0
20140904,10:00:00.000,ID000F5L3Q3,37.64505,18206.0,1.0
20140904,10:00:00.000,ID000F5P2F3,14.619626,58588.0,1.0
20140904,10:00:00.000,ID000F6L4Q9,20.141577,319274.0,1.0
20140904,10:00:00.000,ID000F79RP1,7.7434893,12764.0,1.0
20140904,10:00:00.000,ID000F7KW95,17.61985,17459.0,1.0
20140904,10:00:00.000,ID000F8TYC6,44.979618,226431.0,1.0
20140904,10:00:00.000,ID000F93K14,33.10592,230707.0,1.0
20140904,10:00:00.000,ID000FBCLZ0,17.423056,234772.0,1.0
20140904,10:00:00.000,ID000FD8FS2,10.604272,12217.0,1.0
20140904,10:00:00.000,ID000FDL8Z5,9.219222,42707.0,1.0
20140904,10:00:00.000,ID000FG1LV5,28.027328,47141.0,1.0
20140904,10:00:00.000,ID000FHZ630,12.75787,1098508.0,1.0
20140904,10:00:00.000,ID000FHZBB0,12.688786,64357.0,1.0
20140904,10:00:00.000,ID000FJH6R0,42.88251,26464.0,1.0
20140904,10:00:00.000,ID000FMPVW3,8.357872,415165.0,1.0
20140904,10:00:00.000,ID000FNBYB3,19.970242,9619.0,1.0
20140904,10:00:00.000,ID000FNNYL9,16.163952,172536.0,1.0
20140904,10:00:00.000,ID000FQS3G1,18.15883,97046.0,1.0
20140904,10:00:00.000,ID000FR1Q22,75.47115,182028.0,1.0
20140904,10:00:00.000,ID000FT9S80,17.868792,18761.0,1.0
20140904,10:00:00.000,ID000FV67D8,14.888496,430494.0,1.0
20140904,10:00:00.000,ID000FWSVR4,17.619097,2110918.0,1.0
20140904,10:00:00.000,ID000FYX2H9,34.80971,3967.0,1.0
20140904,10:00:00.000,ID000G1VQF1,8.774362,369516.0,1.0
20140904,10:00:00.000,ID000G4KJC6,14.0259285,23028.0,1.0
20140904,10:00:00.000,ID000G6J4S9,20.703098,59465.0,1.0
20140904,10:00:00.000,ID000G9LML7,33.716953,26020.0,1.0
20140904,10:00:00.000,ID000GB7900,55.119354,22948.0,1.0
20140904,10:00:00.000,ID000GFPVK0,31.243711,4895.0,1.0
20140904,10:00:00.000,ID000GLT0J3,10.60895,32355.0,1.0
20140904,10:00:00.000,ID000GM5V54,22.33033,46493.0,1.0
20140904,10:00:00.000,ID000GM9C07,14.884732,296995.0,1.0
20140904,10:00:00.000,ID000GP1HQ9,120.57149,54119.0,1.0
20140904,10:00:00.000,ID000GQH568,32.922165,115311.0,1.0
20140904,10:00:00.000,ID000GSDST3,6.8196015,35892.0,1.0
20140904,10:00:00.000,ID000GVXBH4,65.84328,21060.0,1.0
20140904,10:00:00.000,ID000GY6V57,34.27329,19899.0,1.0
20140904,10:00:00.000,ID000GZ0GF2,10.633337,9373.0,1.0
20140904,10:00:00.000,ID000H291V0,131.32446,3131.0,1.0
20140904,10:00:00.000,ID000H2BF55,9.572267,235281.0,1.0
20140904,10:00:00.000,ID000H461C0,5.4664736,26310.0,1.0
20140904,10:00:00.000,ID000H4S5W5,35.20737,103096.0,1.0
20140904,10:00:00.000,ID000H50NB6,23.888636,27109.0,1.0
20140904,10:00:00.000,ID000H729M9,34.913166,51558.0,1.0
20140904,10:00:00.000,ID000H7G3V7,7.2823634,24950.0,1.0
20140904,10:00:00.000,ID000H90QG6,12.150196,1666749.0,1.0
20140904,10:00:00.000,ID000HBS7R1,31.92264,4269.0,1.0
20140904,10:00:00.000,ID000HF3Y54,3.5859938,35779.0,1.0
20140904,10:00:00.000,ID000HFPD29,101.2897,10895.0,1.0
20140904,10:00:00.000,ID000HH0HR6,43.55355,367020.0,1.0
20140904,10:00:00.000,ID000HHBQD9,166.21486,23661.0,1.0
20140904,10:00:00.000,ID000HHH3S8,29.131088,494.0,1.0
20140904,10:00:00.000,ID000HJTKL0,14.92023,941913.0,1.0
20140904,10:00:00.000,ID000HKMFG1,17.308592,298438.0,1.0
20140904,10:00:00.000,ID000HL0067,58.621822,261.0,1.0
20140904,10:00:00.000,ID000HST070,8.821216,117836.0,1.0
20140904,10:00:00.000,ID000HT2H25,27.708464,2209.0,1.0
20140904,10:00:00.000,ID000HW0214,40.13123,4105.0,1.0
20140904,10:00:00.000,ID000HXJ2N8,133.49751,6330.0,1.0
20140904,10:00:00.000,ID000J355C2,19.779493,36826.0,1.0
20140904,10:00:00.000,ID000J93ZS8,76.940414,20152.0,1.0
20140904,10:00:00.000,ID000J9PL96,4.972643,89148.0,1.0
20140904,10:00:00.000,ID000JDLX22,13.661175,576962.0,1.0
20140904,10:00:00.000,ID000JKR6K9,32.52398,8745.0,1.0
20140904,10:00:00.000,ID000JKZFQ4,7.18466,9730.0,1.0
20140904,10:00:00.000,ID000JM9929,1.24684,194785.0,1.0
20140904,10:00:00.000,ID000JN9C93,8.162031,3310089.0,1.0
20140904,10:00:00.000,ID000JNDVB3,2.0758865,25467.0,1.0
20140904,10:00:00.000,ID000JT2P43,6.8576202,3907.0,1.0
20140904,10:00:00.000,ID000JX4JW5,30.050669,140666.0,1.0
20140904,10:00:00.000,ID000K00HV4,23.490978,43152.0,1.0
20140904,10:00:00.000,ID000K2DLL8,18.322416,63733.0,1.0
20140904,10:00:00.000,ID000K65GY5,9.896859,3201980.0,1.0
20140904,10:00:00.000,ID000K79NK9,10.708343,221674.0,1.0
20140904,10:00:00.000,ID000KDG6T6,49.341328,181098.0,1.0
20140904,10:00:00.000,ID000KJS3T7,72.79423,17299.0,1.0
20140904,10:00:00.000,ID000KL72Y1,43.545376,27244.0,1.0
20140904,10:00:00.000,ID000KVBD43,2.804368,403051.0,1.0
20140904,10:00:00.000,ID000KXQMX1,45.527107,88165.0,1.0
20140904,10:00:00.000,ID000KXS3S7,46.914062,1719.0,1.0
20140904,10:00:00.000,ID000L0JMY9,9.99516,1021.0,1.0
20140904,10:00:00.000,ID000L6W5T4,13.968212,56062.0,1.0
20140904,10:00:00.000,ID000LCKBR3,26.279724,105919.0,1.0
20140904,10:00:00.000,ID000LHT3W5,24.199003,113697.0,1.0
20140904,10:00:00.000,ID000LW3MC0,32.478718,533925.0,1.0
20140904,10:00:00.000,ID000LXHQ25,9.023303,92505.0,1.0
20140904,10:00:00.000,ID000M2VPB8,7.875532,39008.0,1.0
20140904,10:00:00.000,ID000M3HZF6,7.1765223,614271.0,1.0
20140904,10:00:00.000,ID000M3SN89,19.653406,43383.0,1.0
20140904,10:00:00.000,ID000MDN4R3,82.47383,29747.0,1.0
20140904,10:00:00.000,ID000MF6B19,25.941591,201890.0,1.0
20140904,10:00:00.000,ID000MJGT84,73.66768,9522.0,1.0
20140904,10:00:00.000,ID000MLFDZ5,18.92744,9472.0,1.0
20140904,10:00:00.000,ID000MLT0K4,52.057762,1760.0,1.0
20140904,10:00:00.000,ID000MM8ZX4,64.45309,1829.0,1.0
20140904,10:00:00.000,ID000MT6W40,44.020527,6656.0,1.0
20140904,10:00:00.000,ID000MVS6M8,15.41171,13702.0,1.0
20140904,10:00:00.000,ID000N0B153,110.46514,87437.0,1.0
20140904,10:00:00.000,ID000N17TD6,15.2888565,13113.0,1.0
20140904,10:00:00.000,ID000N2BZ81,6.9160786,4269932.0,1.0
20140904,10:00:00.000,ID000N4B6Z1,52.59444,24192.0,1.0
20140904,10:00:00.000,ID000N57Q34,11.753,21592.0,1.0
20140904,10:00:00.000,ID000NCTVD3,22.828213,71957.0,1.0
20140904,10:00:00.000,ID000ND1Y18,12.290988,95850.0,1.0
20140904,10:00:00.000,ID000NH2QV2,56.128113,23179.0,1.0
20140904,10:00:00.000,ID000NJGLM4,46.655422,4674.0,1.0
20140904,10:00:00.000,ID000NK6KD4,3.0316608,52650.0,1.0
20140904,10:00:00.000,ID000NKFQC2,7.135166,48003.0,1.0
20140904,10:00:00.000,ID000NPC987,3.2058427,157043.0,1.0
20140904,10:00:00.000,ID000NQV2C4,93.19081,560474.0,1.0
20140904,10:00:00.000,ID000NQWJL6,17.479647,245594.0,1.0
20140904,10:00:00.000,ID000NQXR55,116.33431,40925.0,1.0
20140904,10:00:00.000,ID000NSV604,28.590376,1003076.0,1.0
20140904,10:00:00.000,ID000NSXPT9,23.947504,76087.0,1.0
20140904,10:00:00.000,ID000NXY9H6,1.714625,106486.0,1.0
20140904,10:00:00.000,ID000P0WDF1,6.741112,4486.0,1.0
20140904,10:00:00.000,ID000P2BT47,33.888306,23287.0,1.0
20140904,10:00:00.000,ID000P3KVK2,18.302626,6283.0,1.0
20140904,10:00:00.000,ID000P3QSP8,53.08586,6125.0,1.0
20140904,10:00:00.000,ID000P3R5F8,35.130924,25878.0,1.0
20140904,10:00:00.000,ID000P48N13,213.7013,78416.0,1.0
20140904,10:00:00.000,ID000P5DR42,1.1135712,50800.0,1.0
20140904,10:00:00.000,ID000P8H737,2.1350732,690464.0,1.0
20140904,10:00:00.000,ID000P92ML8,37.60886,52709.0,1.0
20140904,10:00:00.000,ID000PDCRL7,22.624424,15259.0,1.0
20140904,10:00:00.000,ID000PG2G17,21.151312,599296.0,1.0
20140904,10:00:00.000,ID000PJ8DQ5,44.66723,134810.0,1.0
20140904,10:00:00.000,ID000PK8MG3,33.37426,8745.0,1.0
20140904,10:00:00.000,ID000PKFQD9,4.250703,11390.0,1.0
20140904,10:00:00.000,ID000PLZQH1,72.39333,7108.0,1.0
20140904,10:00:00.000,ID000PM1X36,1.036308,20540.0,1.0
20140904,10:00:00.000,ID000PM21L5,13.76288,7180.0,1.0
20140904,10:00:00.000,ID000PN3YM9,37.021084,7703.0,1.0
20140904,10:00:00.000,ID000PP58Y6,3.0015173,64170.0,1.0
20140904,10:00:00.000,ID000PPDXX3,38.58262,75299.0,1.0
20140904,10:00:00.000,ID000PQKTQ0,17.04696,63646.0,1.0
20140904,10:00:00.000,ID000PRGVZ8,7.102254,12376.0,1.0
20140904,10:00:00.000,ID000PVLRP3,33.084866,22376.0,1.0
20140904,10:00:00.000,ID000PYLP80,9.909312,11546.0,1.0
20140904,10:00:00.000,ID000PZTRV9,4.500888,3759.0,1.0
20140904,10:00:00.000,ID000Q4S289,4.35372,180633.0,1.0
20140904,10:00:00.000,ID000Q5VT38,1.547308,349288.0,1.0
20140904,10:00:00.000,ID000Q64F54,34.353855,3387.0,1.0
20140904,10:00:00.000,ID000Q7BSQ3,10.448928,32250.0,1.0
20140904,10:00:00.000,ID000Q7RWP8,8.539832,2819.0,1.0
20140904,10:00:00.000,ID000Q94ZV5,6.00936,272742.0,1.0
20140904,10:00:00.000,ID000Q9TVP4,60.06267,37651.0,1.0
20140904,10:00:00.000,ID000QC7FM9,3.7192624,5995.0,1.0
20140904,10:00:00.000,ID000QCSZR7,4.900695,678233.0,1.0
20140904,10:00:00.000,ID000QDC320,18.575872,118306.0,1.0
20140904,10:00:00.000,ID000QDCWV4,40.180954,361629.0,1.0
20140904,10:00:00.000,ID000QF8RS9,21.971127,1878.0,1.0
20140904,10:00:00.000,ID000QF8XR7,1.9074608,38068.0,1.0
20140904,10:00:00.000,ID000QGZPH3,5.468109,95314.0,1.0
20140904,10:00:00.000,ID000QH2MN7,42.610874,44719.0,1.0
20140904,10:00:00.000,ID000QJ5PT7,9.589938,87761.0,1.0
20140904,10:00:00.000,ID000QLTYJ8,7.413915,22400.0,1.0
20140904,10:00:00.000,ID000QMPFL8,99.399826,2519.0,1.0
20140904,10:00:00.000,ID000QQCVC8,7.572333,85714.0,1.0
20140904,10:00:00.000,ID000QSDXN7,37.066345,137175.0,1.0
20140904,10:00:00.000,ID000QTWZ31,40.393932,15428.0,1.0
20140904,10:00:00.000,ID000QX19J7,41.885647,281528.0,1.0
20140904,10:00:00.000,ID000QX7NK8,39.782066,351144.0,1.0
20140904,10:00:00.000,ID000QZSY80,18.477259,91164.0,1.0
20140904,10:00:00.000,ID000R0CC90,19.294199,9338.0,1.0
20140904,10:00:00.000,ID000R0F0X6,9.058866,69838.0,1.0
20140904,10:00:00.000,ID000R2F428,5.7084827,35361.0,1.0
20140904,10:00:00.000,ID000R6BX01,45.659657,35108.0,1.0
20140904,10:00:00.000,ID000RG6D72,8.642032,61520.0,1.0
20140904,10:00:00.000,ID000RGP1N9,0.750148,1346837.0,1.0
20140904,10:00:00.000,ID000RJ13V6,2.1265776,460984.0,1.0
20140904,10:00:00.000,ID000RJM478,18.098333,82306.0,1.0
20140904,10:00:00.000,ID000RK4NX4,13.501008,8911.0,1.0
20140904,10:00:00.000,ID000RKCLR6,12.10048,22832.0,1.0
20140904,10:00:00.000,ID000RRRLH6,135.37474,3602.0,1.0
20140904,10:00:00.000,ID000RSPBY9,157.15056,19554.0,1.0
20140904,10:00:00.000,ID000T1FVZ2,6.042064,194451.0,1.0
20140904,10:00:00.000,ID000TDB8V5,53.39299,6806.0,1.0
20140904,10:00:00.000,ID000TFZP37,6.0437703,700239.0,1.0
20140904,10:00:00.000,ID000TG1N00,8.370883,146110.0,1.0
20140904,10:00:00.000,ID000TVW0H5,12.772936,46100.0,1.0
20140904,10:00:00.000,ID000V22RX2,54.990093,1284.0,1.0
20140904,10:00:00.000,ID000VGFVT3,74.847336,47488.0,1.0
20140904,10:00:00.000,ID000VH0T67,15.174656,37216.0,1.0
20140904,10:00:00.000,ID000W3MPK5,12.075953,8529.0,1.0
20140904,10:00:00.000,ID000W90780,28.877155,24681.0,1.0
20140904,10:00:00.000,ID000WGWT81,277.87634,1752.0,1.0
20140904,10:00:00.000,ID0015QF8P3,59.052135,507.0,1.0
20140904,10:00:00.000,ID0016XGC13,6.159996,77625.0,1.0
20140904,10:00:00.000,ID001BQZ142,32.52398,185443.0,1.0
20140904,10:00:00.000,ID001DNWP10,5.942254,691057.0,1.0
20140904,10:00:00.000,ID001LRJQB4,164.4449,615.0,1.0
20140904,10:00:00.000,ID001MM1KT7,6.053919,1399303.0,1.0
20140904,10:00:00.000,ID001MM9Y82,7.335677,89629.0,1.0
20140904,10:00:00.000,ID001P1Z4F4,81.33748,107186.0,1.0
20140904,10:00:00.000,ID001QCR6S9,1.9288077,1700579.0,1.0
20140904,10:00:00.000,ID001QMC5R6,39.471695,893.0,1.0
20140904,10:00:00.000,ID001QXT246,13.670272,181903.0,1.0
20140904,10:00:00.000,ID001QXTNL1,3.8598897,27616.0,1.0
20140904,10:00:00.000,ID001YN3L81,0.9194651,283746.0,1.0
20140904,10:00:00.000,ID0025RP8D1,8.633856,26772.0,1.0
20140904,10:00:00.000,ID0027J63S3,1.8608577,44438.0,1.0
20140904,10:00:00.000,ID002CR6DZ9,40.65925,2530.0,1.0
20140904,10:00:00.000,ID002YMXRJ3,7.360445,9495.0,1.0
20140904,10:00:00.000,ID002Z340D1,74.6823,124.0,1.0
20140904,10:00:00.000,ID00337BX36,5.695253,1529614.0,1.0
20140904,10:00:00.000,ID0035GLYB2,21.492626,9093.0,1.0
20140904,10:00:00.000,ID003FH03L9,199.57584,2525.0,1.0
20140904,10:00:00.000,ID003G4DHL2,7.581385,31418.0,1.0
20140904,10:00:00.000,ID003GW1860,23.506,34297.0,1.0
20140904,10:00:00.000,ID003T0P9C1,72.94941,12229.0,1.0
20140904,10:00:00.000,ID00423N060,41.20135,8520.0,1.0
20140904,10:00:00.000,ID0042FK271,32.995995,73290.0,1.0
20140904,10:00:00.000,ID00443M586,5.6733265,2280.0,1.0
