Date,Time,Id,CleanMid,CumVolume,IsOpen
20171011,10:00:00.000,ID000BC1RY2,103.05113,101551.0,1.0
20171011,10:00:00.000,ID000BC2356,40.75368,16734.0,1.0
20171011,10:00:00.000,ID000BC3676,95.83038,6506.0,1.0
20171011,10:00:00.000,ID000BC3V44,167.25003,6691.0,1.0
20171011,10:00:00.000,ID000BC49N1,7.9238667,3263534.0,1.0
20171011,10:00:00.000,ID000BC4N05,17.776424,175320.0,1.0
20171011,10:00:00.000,ID000BC4VC4,90.29784,7533.0,1.0
20171011,10:00:00.000,ID000BC4WR6,93.74532,21071.0,1.0
20171011,10:00:00.000,ID000BC6J11,151.34543,36862.0,1.0
20171011,10:00:00.000,ID000BC6K90,29.407158,705364.0,1.0
20171011,10:00:00.000,ID000BC6TT9,207.88524,41098.0,1.0
20171011,10:00:00.000,ID000BC75Z3,84.75131,2667.0,1.0
20171011,10:00:00.000,ID000BC7PK5,281.307,107228.0,1.0
20171011,10:00:00.000,ID000BC7QR6,115.2417,8803.0,1.0
20171011,10:00:00.000,ID000BC7RM9,112.812996,9234.0,1.0
20171011,10:00:00.000,ID000BC7ZT4,30.674845,504978.0,1.0
20171011,10:00:00.000,ID000BC8494,144.97766,47094.0,1.0
20171011,10:00:00.000,ID000BC8564,51.842648,24449.0,1.0
20171011,10:00:00.000,ID000BC85Z2,149.86455,9965.0,1.0
20171011,10:00:00.000,ID000BC8699,33.666214,16673.0,1.0
20171011,10:00:00.000,ID000BC8CB3,165.47298,4059.0,1.0
20171011,10:00:00.000,ID000BC8GG9,219.444,515.0,1.0
20171011,10:00:00.000,ID000BC8JQ2,224.47923,6472.0,1.0
20171011,10:00:00.000,ID000BC8MY6,24.810581,326739.0,1.0
20171011,10:00:00.000,ID000BC9821,217.92557,58393.0,1.0
20171011,10:00:00.000,ID000BC9LX8,144.79996,54192.0,1.0
20171011,10:00:00.000,ID000BC9P50,24.170843,924501.0,1.0
20171011,10:00:00.000,ID000BC9Z85,66.9474,7328.0,1.0
20171011,10:00:00.000,ID000BCB2K1,72.000145,145152.0,1.0
20171011,10:00:00.000,ID000BCBT22,20.52487,271596.0,1.0
20171011,10:00:00.000,ID000BCCFR4,8.63139,417141.0,1.0
20171011,10:00:00.000,ID000BCCK93,190.2036,3759.0,1.0
20171011,10:00:00.000,ID000BCCNC3,58.54189,135001.0,1.0
20171011,10:00:00.000,ID000BCCRV3,141.4828,187391.0,1.0
20171011,10:00:00.000,ID000BCD7C7,21.421738,275997.0,1.0
20171011,10:00:00.000,ID000BCD988,23.097736,290480.0,1.0
20171011,10:00:00.000,ID000BCDPP3,57.677116,391052.0,1.0
20171011,10:00:00.000,ID000BCFRC1,113.21586,37108.0,1.0
20171011,10:00:00.000,ID000BCFVJ5,15.466259,88904.0,1.0
20171011,10:00:00.000,ID000BCFY18,25.071688,81277.0,1.0
20171011,10:00:00.000,ID000BCGSR2,2.3273432,349422.0,1.0
20171011,10:00:00.000,ID000BCGVJ4,9.679627,1100248.0,1.0
20171011,10:00:00.000,ID000BCGWQ4,5.619624,675349.0,1.0
20171011,10:00:00.000,ID000BCGY80,74.683495,72111.0,1.0
20171011,10:00:00.000,ID000BCH216,19.199488,1503110.0,1.0
20171011,10:00:00.000,ID000BCH458,175.86871,19365.0,1.0
20171011,10:00:00.000,ID000BCHRB0,47.456123,128150.0,1.0
20171011,10:00:00.000,ID000BCHVK1,28.933338,49024.0,1.0
20171011,10:00:00.000,ID000BCLVP1,254.74205,1850.0,1.0
20171011,10:00:00.000,ID000BCN0T3,9.394079,359787.0,1.0
20171011,10:00:00.000,ID000BCNNX8,80.541016,13919.0,1.0
20171011,10:00:00.000,ID000BCQ2W2,3.2803752,872498.0,1.0
20171011,10:00:00.000,ID000BCQ3H7,43.395557,10275.0,1.0
20171011,10:00:00.000,ID000BCR5S9,80.71953,3451.0,1.0
20171011,10:00:00.000,ID000BCS4S1,61.01205,14415.0,1.0
20171011,10:00:00.000,ID000BCYWV8,20.204622,275774.0,1.0
20171011,10:00:00.000,ID000BCZ2C4,59.190556,7921.0,1.0
20171011,10:00:00.000,ID000BD0F95,89.7588,25690.0,1.0
20171011,10:00:00.000,ID000BD3RV1,43.467506,56034.0,1.0
20171011,10:00:00.000,ID000BD41Z3,24.35924,74953.0,1.0
20171011,10:00:00.000,ID000BD4S48,13.243025,110004.0,1.0
20171011,10:00:00.000,ID000BD53L3,6.108304,49266.0,1.0
20171011,10:00:00.000,ID000BD5B99,28.527576,174648.0,1.0
20171011,10:00:00.000,ID000BD5HP8,2.2539563,295401.0,1.0
20171011,10:00:00.000,ID000BD5T18,8.140662,1053462.0,1.0
20171011,10:00:00.000,ID000BD61J9,4.105668,150325.0,1.0
20171011,10:00:00.000,ID000BD6CZ7,8.801163,661076.0,1.0
20171011,10:00:00.000,ID000BD6ZN9,50.31689,83704.0,1.0
20171011,10:00:00.000,ID000BD78R4,23.935734,57892.0,1.0
20171011,10:00:00.000,ID000BD7MQ4,30.468866,51563.0,1.0
20171011,10:00:00.000,ID000BD7YK4,12.318325,18114.0,1.0
20171011,10:00:00.000,ID000BD8BK3,71.85206,50304.0,1.0
20171011,10:00:00.000,ID000BD8PZ6,71.62104,16338.0,1.0
20171011,10:00:00.000,ID000BD8XM3,45.633945,22754.0,1.0
20171011,10:00:00.000,ID000BD9DM6,217.9552,72767.0,1.0
20171011,10:00:00.000,ID000BD9DR1,19.39228,36368.0,1.0
20171011,10:00:00.000,ID000BDBL90,1.3042771,3724823.0,1.0
20171011,10:00:00.000,ID000BDBLH1,7.78069,10881.0,1.0
20171011,10:00:00.000,ID000BDBZC5,2.5719872,123576.0,1.0
20171011,10:00:00.000,ID000BDCBX4,10.540856,322474.0,1.0
20171011,10:00:00.000,ID000BDCH16,7.5197926,284791.0,1.0
20171011,10:00:00.000,ID000BDCKP3,50.9906,10213.0,1.0
20171011,10:00:00.000,ID000BDCMJ6,36.386944,83257.0,1.0
20171011,10:00:00.000,ID000BDCZY0,4.013198,24345.0,1.0
20171011,10:00:00.000,ID000BDDZJ6,8.695482,14171.0,1.0
20171011,10:00:00.000,ID000BDG288,9.20737,78904.0,1.0
20171011,10:00:00.000,ID000BDGWC7,99.39633,2392.0,1.0
20171011,10:00:00.000,ID000BDK0S5,17.67498,25982.0,1.0
20171011,10:00:00.000,ID000BDK6Y5,4.6558647,367376.0,1.0
20171011,10:00:00.000,ID000BDKG46,7.047535,128329.0,1.0
20171011,10:00:00.000,ID000BDKL54,16.65781,12775.0,1.0
20171011,10:00:00.000,ID000BDKP82,3.5977437,31293.0,1.0
20171011,10:00:00.000,ID000BDLN40,43.540688,45019.0,1.0
20171011,10:00:00.000,ID000BDLSV9,15.356626,20035.0,1.0
20171011,10:00:00.000,ID000BDN9L0,16.347376,54527.0,1.0
20171011,10:00:00.000,ID000BDNCX0,11.248315,37098.0,1.0
20171011,10:00:00.000,ID000BDNRP6,44.08177,52181.0,1.0
20171011,10:00:00.000,ID000BDQBV1,3.4801748,458301.0,1.0
20171011,10:00:00.000,ID000BDQGD0,0.883749,12867541.0,1.0
20171011,10:00:00.000,ID000BDR7T2,28.980726,1729.0,1.0
20171011,10:00:00.000,ID000BDSDZ1,17.182083,22654.0,1.0
20171011,10:00:00.000,ID000BDT1M0,6.852688,124918.0,1.0
20171011,10:00:00.000,ID000BDT426,8.742506,205943.0,1.0
20171011,10:00:00.000,ID000BDTRH9,4.602364,793431.0,1.0
20171011,10:00:00.000,ID000BDVFM6,3.09114,1115081.0,1.0
20171011,10:00:00.000,ID000BDWPB5,66.677475,127559.0,1.0
20171011,10:00:00.000,ID000BDX9Q4,10.260868,773228.0,1.0
20171011,10:00:00.000,ID000BDXB89,94.752304,101359.0,1.0
20171011,10:00:00.000,ID000BDXYS7,3.9458272,28782.0,1.0
20171011,10:00:00.000,ID000BDY2S6,24.065317,244986.0,1.0
20171011,10:00:00.000,ID000BDY689,36.373737,182720.0,1.0
20171011,10:00:00.000,ID000BDY849,8.226527,297718.0,1.0
20171011,10:00:00.000,ID000BDYN37,3.6400154,1292493.0,1.0
20171011,10:00:00.000,ID000BDZHL9,3.4577177,51768.0,1.0
20171011,10:00:00.000,ID000BDZQF6,4.782181,633496.0,1.0
20171011,10:00:00.000,ID000BDZTQ8,63.348557,5591.0,1.0
20171011,10:00:00.000,ID000BDZZ11,4.0449023,248487.0,1.0
20171011,10:00:00.000,ID000BF00N7,66.08849,26269.0,1.0
20171011,10:00:00.000,ID000BF0KC5,3.162474,400669.0,1.0
20171011,10:00:00.000,ID000BF0SZ3,45.54808,13788.0,1.0
20171011,10:00:00.000,ID000BF1421,186.79756,4581.0,1.0
20171011,10:00:00.000,ID000BF1L50,6.381751,928883.0,1.0
20171011,10:00:00.000,ID000BF1LB3,49.919914,43254.0,1.0
20171011,10:00:00.000,ID000BF1NP4,7.34476,113843.0,1.0
20171011,10:00:00.000,ID000BF1SB8,21.208654,63884.0,1.0
20171011,10:00:00.000,ID000BF20J0,4.9268074,49861.0,1.0
20171011,10:00:00.000,ID000BF21F2,18.474186,2394256.0,1.0
20171011,10:00:00.000,ID000BF29N6,2.335528,119215.0,1.0
20171011,10:00:00.000,ID000BF2DL9,76.0896,12600.0,1.0
20171011,10:00:00.000,ID000BF2M20,1.5475514,56772.0,1.0
20171011,10:00:00.000,ID000BF2PM1,10.139996,396788.0,1.0
20171011,10:00:00.000,ID000BF33F7,8.655852,177895.0,1.0
20171011,10:00:00.000,ID000BF3RF4,2.4114857,875623.0,1.0
20171011,10:00:00.000,ID000BF46K3,2.4659767,1996384.0,1.0
20171011,10:00:00.000,ID000BF4BS4,155.07722,2984.0,1.0
20171011,10:00:00.000,ID000BF4HM7,2.6307714,984657.0,1.0
20171011,10:00:00.000,ID000BF5GH4,26.373766,47391.0,1.0
20171011,10:00:00.000,ID000BF66X7,1.425359,399312.0,1.0
20171011,10:00:00.000,ID000BF69X1,18.355295,650351.0,1.0
20171011,10:00:00.000,ID000BF6RX1,21.22932,10224.0,1.0
20171011,10:00:00.000,ID000BF8LY1,135.76663,9169.0,1.0
20171011,10:00:00.000,ID000BF8SM9,15.984566,18295.0,1.0
20171011,10:00:00.000,ID000BFD9S9,18.962955,77731.0,1.0
20171011,10:00:00.000,ID000BFFXZ6,64.20482,126976.0,1.0
20171011,10:00:00.000,ID000BFHC62,5.9250903,77375.0,1.0
20171011,10:00:00.000,ID000BFKBQ8,16.766188,136982.0,1.0
20171011,10:00:00.000,ID000BFL9V6,96.20183,8323.0,1.0
20171011,10:00:00.000,ID000BFPL36,9.118202,42676.0,1.0
20171011,10:00:00.000,ID000BFR0X7,3.3632662,65610.0,1.0
20171011,10:00:00.000,ID000BFT9L9,13.123514,140887.0,1.0
20171011,10:00:00.000,ID000BFW7B0,36.784935,45164.0,1.0
20171011,10:00:00.000,ID000BFYPV6,50.756123,177152.0,1.0
20171011,10:00:00.000,ID000BG5TK0,5.491085,152482.0,1.0
20171011,10:00:00.000,ID000BG5Z44,63.865345,2850.0,1.0
20171011,10:00:00.000,ID000BG7DY8,112.35103,202469.0,1.0
20171011,10:00:00.000,ID000BG7F82,75.16922,14360.0,1.0
20171011,10:00:00.000,ID000BG9653,50.286148,7437.0,1.0
20171011,10:00:00.000,ID000BG97J6,51.55246,124179.0,1.0
20171011,10:00:00.000,ID000BG9MW8,64.428474,447101.0,1.0
20171011,10:00:00.000,ID000BGD890,3.9317672,360673.0,1.0
20171011,10:00:00.000,ID000BGG8Z8,2.3705344,410271.0,1.0
20171011,10:00:00.000,ID000BGJZC0,27.635345,4309.0,1.0
20171011,10:00:00.000,ID000BGKM37,79.78948,32905.0,1.0
20171011,10:00:00.000,ID000BGRXM5,22.141796,285604.0,1.0
20171011,10:00:00.000,ID000BGX6S1,13.128652,816811.0,1.0
20171011,10:00:00.000,ID000BGX8G0,15.561953,686394.0,1.0
20171011,10:00:00.000,ID000BGXTP4,24.866844,83919.0,1.0
20171011,10:00:00.000,ID000BH0HG4,20.607857,683481.0,1.0
20171011,10:00:00.000,ID000BH2X22,14.867986,1171459.0,1.0
20171011,10:00:00.000,ID000BH5600,10.028055,927716.0,1.0
20171011,10:00:00.000,ID000BH6SN6,4.308754,720872.0,1.0
20171011,10:00:00.000,ID000BHBQ09,31.942947,92146.0,1.0
20171011,10:00:00.000,ID000BHHJP2,19.787394,747114.0,1.0
20171011,10:00:00.000,ID000BHK9M3,97.974686,19255.0,1.0
20171011,10:00:00.000,ID000BHPQF8,158.30554,20627.0,1.0
20171011,10:00:00.000,ID000BHPST9,27.53539,721199.0,1.0
20171011,10:00:00.000,ID000BHQGZ7,12.807096,154139.0,1.0
20171011,10:00:00.000,ID000BHWWK1,19.547491,64995.0,1.0
20171011,10:00:00.000,ID000BHXCG9,1.2119482,698351.0,1.0
20171011,10:00:00.000,ID000BJ0CP1,69.76106,11789.0,1.0
20171011,10:00:00.000,ID000BJ5VQ3,33.977196,25053.0,1.0
20171011,10:00:00.000,ID000BJBJM7,91.2614,136545.0,1.0
20171011,10:00:00.000,ID000BJNC94,12.7444105,638296.0,1.0
20171011,10:00:00.000,ID000BJNP59,16.75462,685257.0,1.0
20171011,10:00:00.000,ID000BJW6Q8,3.356661,88455.0,1.0
20171011,10:00:00.000,ID000BKD1G8,9.957403,101376.0,1.0
20171011,10:00:00.000,ID000BKD7J2,101.15562,77307.0,1.0
20171011,10:00:00.000,ID000BKFLX3,11.865883,13785.0,1.0
20171011,10:00:00.000,ID000BKFP37,2.5224495,1039859.0,1.0
20171011,10:00:00.000,ID000BKH1G4,4.027729,788142.0,1.0
20171011,10:00:00.000,ID000BKMDB7,39.249054,11233.0,1.0
20171011,10:00:00.000,ID000BKPC35,225.66599,27879.0,1.0
20171011,10:00:00.000,ID000BKTKV2,46.582405,24367.0,1.0
20171011,10:00:00.000,ID000BKX6K0,119.76679,23946.0,1.0
20171011,10:00:00.000,ID000BL4Y74,124.42313,11295.0,1.0
20171011,10:00:00.000,ID000BL61N6,59.780636,2356.0,1.0
20171011,10:00:00.000,ID000BL7S92,57.037384,15193.0,1.0
20171011,10:00:00.000,ID000BLBQW5,46.532055,22903.0,1.0
20171011,10:00:00.000,ID000BLCJ23,138.19525,4584.0,1.0
20171011,10:00:00.000,ID000BLD1M9,77.046974,86945.0,1.0
20171011,10:00:00.000,ID000BLDDC4,76.73302,22300.0,1.0
20171011,10:00:00.000,ID000BLGLP9,123.00148,81237.0,1.0
20171011,10:00:00.000,ID000BLHQ59,9.058758,94111.0,1.0
20171011,10:00:00.000,ID000BLL8D5,52.75091,64355.0,1.0
20171011,10:00:00.000,ID000BLLHB7,44.600994,23722.0,1.0
20171011,10:00:00.000,ID000BLNNJ4,61.219315,18514.0,1.0
20171011,10:00:00.000,ID000BLV8N3,86.2466,77620.0,1.0
20171011,10:00:00.000,ID000BLW594,114.02699,69567.0,1.0
20171011,10:00:00.000,ID000BM6HN9,10.27738,90592.0,1.0
20171011,10:00:00.000,ID000BM9J25,26.946323,416762.0,1.0
20171011,10:00:00.000,ID000BM9V55,5.9513407,52922.0,1.0
20171011,10:00:00.000,ID000BMC941,3.2159748,64110.0,1.0
20171011,10:00:00.000,ID000BMDJJ2,57.940838,10059.0,1.0
20171011,10:00:00.000,ID000BMHW18,2.8026352,2512721.0,1.0
20171011,10:00:00.000,ID000BMJCK9,81.28227,19422.0,1.0
20171011,10:00:00.000,ID000BMJGN7,131.53133,7382.0,1.0
20171011,10:00:00.000,ID000BMLWY7,15.21792,177674.0,1.0
20171011,10:00:00.000,ID000BMP3T3,21.842907,276013.0,1.0
20171011,10:00:00.000,ID000BMQRH2,4.3718495,631875.0,1.0
20171011,10:00:00.000,ID000BMT5N0,10.794668,55783.0,1.0
20171011,10:00:00.000,ID000BMV1Z3,43.979027,63079.0,1.0
20171011,10:00:00.000,ID000BMVWD9,84.86007,154926.0,1.0
20171011,10:00:00.000,ID000BMW3R7,36.41768,154085.0,1.0
20171011,10:00:00.000,ID000BMWHC2,39.266678,23837.0,1.0
20171011,10:00:00.000,ID000BMWK62,97.856155,4151.0,1.0
20171011,10:00:00.000,ID000BMX6S8,84.90745,20792.0,1.0
20171011,10:00:00.000,ID000BMZ8K0,122.233025,16653.0,1.0
20171011,10:00:00.000,ID000BMZMX5,99.35487,2464.0,1.0
20171011,10:00:00.000,ID000BN0P46,9.580553,270014.0,1.0
20171011,10:00:00.000,ID000BN1RD1,34.34149,44432.0,1.0
20171011,10:00:00.000,ID000BN6DP4,86.08031,20762.0,1.0
20171011,10:00:00.000,ID000BN71Y9,15.513647,117760.0,1.0
20171011,10:00:00.000,ID000BN8Y58,7.8723316,19174.0,1.0
20171011,10:00:00.000,ID000BNKLQ9,4.8572702,2008465.0,1.0
20171011,10:00:00.000,ID000BNP1C3,54.7213,11266.0,1.0
20171011,10:00:00.000,ID000BNP507,208.24315,3155.0,1.0
20171011,10:00:00.000,ID000BNV243,252.94374,182085.0,1.0
20171011,10:00:00.000,ID000BNZT31,43.114136,3265.0,1.0
20171011,10:00:00.000,ID000BP01L5,101.45178,189964.0,1.0
20171011,10:00:00.000,ID000BP3T31,84.97299,10107.0,1.0
20171011,10:00:00.000,ID000BP5GK8,49.994404,33045.0,1.0
20171011,10:00:00.000,ID000BP72Q1,33.364777,96171.0,1.0
20171011,10:00:00.000,ID000BPCK94,3.6151123,953455.0,1.0
20171011,10:00:00.000,ID000BPFPK7,2.3361886,5921772.0,1.0
20171011,10:00:00.000,ID000BPMLL7,3.5600238,361247.0,1.0
20171011,10:00:00.000,ID000BPMS69,48.411514,14203.0,1.0
20171011,10:00:00.000,ID000BPQF36,17.003407,17201.0,1.0
20171011,10:00:00.000,ID000BPWG46,177.2015,2296.0,1.0
20171011,10:00:00.000,ID000BPX086,124.215805,9265.0,1.0
20171011,10:00:00.000,ID000BPXH52,47.80561,48979.0,1.0
20171011,10:00:00.000,ID000BPY717,57.90104,36062.0,1.0
20171011,10:00:00.000,ID000BQ49H7,53.358826,56706.0,1.0
20171011,10:00:00.000,ID000BQ5YC6,147.73209,49039.0,1.0
20171011,10:00:00.000,ID000BQ5YP2,10.143994,746688.0,1.0
20171011,10:00:00.000,ID000BQB1D0,26.11079,25187.0,1.0
20171011,10:00:00.000,ID000BQB9Y0,227.81894,9924.0,1.0
20171011,10:00:00.000,ID000BQGRK0,14.82652,18392.0,1.0
20171011,10:00:00.000,ID000BQGTY1,16.004871,104627.0,1.0
20171011,10:00:00.000,ID000BQHGF9,6.6491294,36114.0,1.0
20171011,10:00:00.000,ID000BQNK27,269.76437,2312.0,1.0
20171011,10:00:00.000,ID000BQNKM5,10.828897,151866.0,1.0
20171011,10:00:00.000,ID000BQPF08,91.07105,2675.0,1.0
20171011,10:00:00.000,ID000BQRZX6,10.97158,223869.0,1.0
20171011,10:00:00.000,ID000BQXJ29,27.19462,573843.0,1.0
20171011,10:00:00.000,ID000BQXQP8,41.376076,78962.0,1.0
20171011,10:00:00.000,ID000BQY715,4.5013075,20683.0,1.0
20171011,10:00:00.000,ID000BR0GF5,17.449001,385068.0,1.0
20171011,10:00:00.000,ID000BR0HH1,1.9815,138596.0,1.0
20171011,10:00:00.000,ID000BR5SD6,39.983078,356245.0,1.0
20171011,10:00:00.000,ID000BR7M47,11.480928,1456143.0,1.0
20171011,10:00:00.000,ID000BRFCC1,33.62475,39464.0,1.0
20171011,10:00:00.000,ID000BRMNW7,14.894276,164487.0,1.0
20171011,10:00:00.000,ID000BRP3G6,54.667984,70486.0,1.0
20171011,10:00:00.000,ID000BRP722,13.1324,82256.0,1.0
20171011,10:00:00.000,ID000BRS7L8,1.1438279,103635.0,1.0
20171011,10:00:00.000,ID000BRVG61,52.02098,79721.0,1.0
20171011,10:00:00.000,ID000BRX5L6,15.847491,72850.0,1.0
20171011,10:00:00.000,ID000BRYT24,5.6373677,87378.0,1.0
20171011,10:00:00.000,ID000BS1MT4,10.033655,3581567.0,1.0
20171011,10:00:00.000,ID000BS1P17,31.9869,21928.0,1.0
20171011,10:00:00.000,ID000BS3BJ7,81.898315,118265.0,1.0
20171011,10:00:00.000,ID000BS3KW2,15.850721,1499287.0,1.0
20171011,10:00:00.000,ID000BS3YF1,2.505937,412362.0,1.0
20171011,10:00:00.000,ID000BS4849,7.5990524,28282.0,1.0
20171011,10:00:00.000,ID000BS4XB6,10.730953,4731.0,1.0
20171011,10:00:00.000,ID000BS5F15,28.513786,129768.0,1.0
20171011,10:00:00.000,ID000BS64Z2,70.282326,38232.0,1.0
20171011,10:00:00.000,ID000BS67L0,1.9564011,664283.0,1.0
20171011,10:00:00.000,ID000BS6936,33.840717,361935.0,1.0
20171011,10:00:00.000,ID000BSCY61,86.445595,31061.0,1.0
20171011,10:00:00.000,ID000BSDBR7,107.17388,12899.0,1.0
20171011,10:00:00.000,ID000BSFTZ7,65.87695,22073.0,1.0
20171011,10:00:00.000,ID000BSJVR7,91.739,173807.0,1.0
20171011,10:00:00.000,ID000BSK6S9,78.43157,91678.0,1.0
20171011,10:00:00.000,ID000BSNX70,74.68868,47336.0,1.0
20171011,10:00:00.000,ID000BSP5X0,21.452774,15074.0,1.0
20171011,10:00:00.000,ID000BSV6W2,47.5509,1544588.0,1.0
20171011,10:00:00.000,ID000BSX0W3,3.7701344,107513.0,1.0
20171011,10:00:00.000,ID000BT0ZM1,42.797287,144439.0,1.0
20171011,10:00:00.000,ID000BT7RH8,16.48608,18942.0,1.0
20171011,10:00:00.000,ID000BTBVC9,41.177082,52441.0,1.0
20171011,10:00:00.000,ID000BTC786,163.95358,2395.0,1.0
20171011,10:00:00.000,ID000BTG0S5,11.984773,564552.0,1.0
20171011,10:00:00.000,ID000BTHT38,13.061317,59490.0,1.0
20171011,10:00:00.000,ID000BTT6G1,29.354797,133103.0,1.0
20171011,10:00:00.000,ID000BTVMD6,85.99145,6016.0,1.0
20171011,10:00:00.000,ID000BV2V61,11.935235,99028.0,1.0
20171011,10:00:00.000,ID000BV7WV6,1.6730465,730271.0,1.0
20171011,10:00:00.000,ID000BVCK82,60.170918,13830.0,1.0
20171011,10:00:00.000,ID000BVDZV2,44.106388,66150.0,1.0
20171011,10:00:00.000,ID000BVGYM2,33.511597,129777.0,1.0
20171011,10:00:00.000,ID000BVPSS9,15.285551,23475.0,1.0
20171011,10:00:00.000,ID000BVPZL0,15.891835,1427045.0,1.0
20171011,10:00:00.000,ID000BVQZ75,159.12387,17552.0,1.0
20171011,10:00:00.000,ID000BVTMG1,159.93451,30399.0,1.0
20171011,10:00:00.000,ID000BVTTJ3,7.282884,239835.0,1.0
20171011,10:00:00.000,ID000BW1RD1,38.44243,11401.0,1.0
20171011,10:00:00.000,ID000BW4519,92.898254,56137.0,1.0
20171011,10:00:00.000,ID000BW4QS4,101.22077,116581.0,1.0
20171011,10:00:00.000,ID000BW4SH2,18.6146,2572302.0,1.0
20171011,10:00:00.000,ID000BW6697,24.91424,19379.0,1.0
20171011,10:00:00.000,ID000BW8VJ9,287.2142,2232.0,1.0
20171011,10:00:00.000,ID000BWBBF3,99.66882,267483.0,1.0
20171011,10:00:00.000,ID000BWF7C1,19.025703,446305.0,1.0
20171011,10:00:00.000,ID000BWH908,136.12202,10979.0,1.0
20171011,10:00:00.000,ID000BWKSN7,28.685263,67957.0,1.0
20171011,10:00:00.000,ID000BWPGB1,80.58954,6745.0,1.0
20171011,10:00:00.000,ID000BWPKS4,10.0715065,115520.0,1.0
20171011,10:00:00.000,ID000BWYKD0,22.01759,162823.0,1.0
20171011,10:00:00.000,ID000BWZDP2,58.753036,328813.0,1.0
20171011,10:00:00.000,ID000BX25G3,5.9747753,402022.0,1.0
20171011,10:00:00.000,ID000BX2SH2,5.7772274,1872113.0,1.0
20171011,10:00:00.000,ID000BX3LS4,84.98252,9791.0,1.0
20171011,10:00:00.000,ID000BX4S53,113.06771,47126.0,1.0
20171011,10:00:00.000,ID000BX7J69,8.173688,141284.0,1.0
20171011,10:00:00.000,ID000BX9VY9,94.165886,47922.0,1.0
20171011,10:00:00.000,ID000BXF9J8,32.02104,9296.0,1.0
