Date,Time,Id,CleanMid,CumVolume,IsOpen
20150324,10:00:00.000,ID000BCHRB0,33.76335,317317.0,1.0
20150324,10:00:00.000,ID000BCHVK1,33.990025,317253.0,1.0
20150324,10:00:00.000,ID000BCL3M6,5.1750126,222469.0,1.0
20150324,10:00:00.000,ID000BCLVP1,283.6781,2380.0,1.0
20150324,10:00:00.000,ID000BCN0T3,7.7150745,450336.0,1.0
20150324,10:00:00.000,ID000BCNNX8,45.92479,7595.0,1.0
20150324,10:00:00.000,ID000BCQ2W2,3.58908,874972.0,1.0
20150324,10:00:00.000,ID000BCQ3H7,28.670036,40429.0,1.0
20150324,10:00:00.000,ID000BCS4S1,62.452503,14898.0,1.0
20150324,10:00:00.000,ID000BCXH60,5.8006444,8288.0,1.0
20150324,10:00:00.000,ID000BCYWV8,16.428064,318633.0,1.0
20150324,10:00:00.000,ID000BCZ519,169.29135,3246.0,1.0
20150324,10:00:00.000,ID000BD0F95,126.85494,83567.0,1.0
20150324,10:00:00.000,ID000BD3RV1,44.09694,226312.0,1.0
20150324,10:00:00.000,ID000BD41Z3,16.793875,178223.0,1.0
20150324,10:00:00.000,ID000BD4L52,14.644438,463064.0,1.0
20150324,10:00:00.000,ID000BD4S48,10.929406,414973.0,1.0
20150324,10:00:00.000,ID000BD53L3,7.344531,95254.0,1.0
20150324,10:00:00.000,ID000BD5B99,29.710548,147333.0,1.0
20150324,10:00:00.000,ID000BD5T18,8.103156,745226.0,1.0
20150324,10:00:00.000,ID000BD61J9,5.108075,106879.0,1.0
20150324,10:00:00.000,ID000BD6CZ7,7.9246564,459270.0,1.0
20150324,10:00:00.000,ID000BD6ZN9,39.89475,36443.0,1.0
20150324,10:00:00.000,ID000BD78R4,34.52002,42180.0,1.0
20150324,10:00:00.000,ID000BD7BN1,33.421978,93452.0,1.0
20150324,10:00:00.000,ID000BD7MQ4,27.890625,98674.0,1.0
20150324,10:00:00.000,ID000BD7YK4,11.386812,15120.0,1.0
20150324,10:00:00.000,ID000BD8BK3,75.40832,18152.0,1.0
20150324,10:00:00.000,ID000BD8PZ6,40.929493,57391.0,1.0
20150324,10:00:00.000,ID000BD8XM3,29.407875,37083.0,1.0
20150324,10:00:00.000,ID000BD9DM6,219.13544,120753.0,1.0
20150324,10:00:00.000,ID000BD9DR1,24.142124,18024.0,1.0
20150324,10:00:00.000,ID000BD9L75,30.650011,10019.0,1.0
20150324,10:00:00.000,ID000BDBL90,1.5740582,901782.0,1.0
20150324,10:00:00.000,ID000BDBZC5,2.3569438,300779.0,1.0
20150324,10:00:00.000,ID000BDCBX4,7.82895,217297.0,1.0
20150324,10:00:00.000,ID000BDCH16,17.656626,229518.0,1.0
20150324,10:00:00.000,ID000BDCKP3,41.121937,34127.0,1.0
20150324,10:00:00.000,ID000BDCMJ6,27.87575,476299.0,1.0
20150324,10:00:00.000,ID000BDCZY0,10.364157,58153.0,1.0
20150324,10:00:00.000,ID000BDDZJ6,13.0416565,47876.0,1.0
20150324,10:00:00.000,ID000BDFK70,17.143438,4553.0,1.0
20150324,10:00:00.000,ID000BDG288,3.763375,84102.0,1.0
20150324,10:00:00.000,ID000BDJ4D5,39.987255,32104.0,1.0
20150324,10:00:00.000,ID000BDK0S5,21.98525,26923.0,1.0
20150324,10:00:00.000,ID000BDK6Y5,5.5216002,625274.0,1.0
20150324,10:00:00.000,ID000BDKG46,12.863156,42768.0,1.0
20150324,10:00:00.000,ID000BDKL54,15.395625,21134.0,1.0
20150324,10:00:00.000,ID000BDLN40,55.761555,44595.0,1.0
20150324,10:00:00.000,ID000BDLSV9,10.750906,33141.0,1.0
20150324,10:00:00.000,ID000BDN9L0,19.791187,82473.0,1.0
20150324,10:00:00.000,ID000BDNCX0,12.10825,163967.0,1.0
20150324,10:00:00.000,ID000BDNRP6,50.827877,58229.0,1.0
20150324,10:00:00.000,ID000BDQBV1,4.386637,997455.0,1.0
20150324,10:00:00.000,ID000BDQGD0,1.196545,19992156.0,1.0
20150324,10:00:00.000,ID000BDR7T2,19.917183,34883.0,1.0
20150324,10:00:00.000,ID000BDSDZ1,14.250089,22285.0,1.0
20150324,10:00:00.000,ID000BDT1M0,8.2630625,437201.0,1.0
20150324,10:00:00.000,ID000BDT426,3.8501883,237891.0,1.0
20150324,10:00:00.000,ID000BDTRH9,7.9469686,564072.0,1.0
20150324,10:00:00.000,ID000BDVFM6,3.0910249,476371.0,1.0
20150324,10:00:00.000,ID000BDWPB5,108.77344,150456.0,1.0
20150324,10:00:00.000,ID000BDWZ69,13.17925,8340.0,1.0
20150324,10:00:00.000,ID000BDX9Q4,41.962376,26877.0,1.0
20150324,10:00:00.000,ID000BDXB89,59.956375,348660.0,1.0
20150324,10:00:00.000,ID000BDXKH9,2.1896,313591.0,1.0
20150324,10:00:00.000,ID000BDXYS7,5.407806,171685.0,1.0
20150324,10:00:00.000,ID000BDY2S6,26.049845,961604.0,1.0
20150324,10:00:00.000,ID000BDY689,25.332125,160418.0,1.0
20150324,10:00:00.000,ID000BDY849,22.394312,420163.0,1.0
20150324,10:00:00.000,ID000BDYN37,5.2523627,1222497.0,1.0
20150324,10:00:00.000,ID000BDZHL9,37.395752,20756.0,1.0
20150324,10:00:00.000,ID000BDZMZ3,3.7172625,12646.0,1.0
20150324,10:00:00.000,ID000BDZQF6,5.158015,845708.0,1.0
20150324,10:00:00.000,ID000BDZZ11,2.1226628,214212.0,1.0
20150324,10:00:00.000,ID000BF00N7,63.99279,51410.0,1.0
20150324,10:00:00.000,ID000BF0KC5,4.057156,445060.0,1.0
20150324,10:00:00.000,ID000BF0SZ3,49.6825,47449.0,1.0
20150324,10:00:00.000,ID000BF1421,77.30915,13472.0,1.0
20150324,10:00:00.000,ID000BF1L50,5.468794,398760.0,1.0
20150324,10:00:00.000,ID000BF1LB3,34.70814,57062.0,1.0
20150324,10:00:00.000,ID000BF1NP4,6.234856,99894.0,1.0
20150324,10:00:00.000,ID000BF1SB8,18.073126,101665.0,1.0
20150324,10:00:00.000,ID000BF1WH3,6.9124126,16909.0,1.0
20150324,10:00:00.000,ID000BF20J0,6.963379,118294.0,1.0
20150324,10:00:00.000,ID000BF21F2,17.4335,419629.0,1.0
20150324,10:00:00.000,ID000BF29N6,3.041194,60229.0,1.0
20150324,10:00:00.000,ID000BF2DL9,51.058437,10494.0,1.0
20150324,10:00:00.000,ID000BF2M20,2.737,352242.0,1.0
20150324,10:00:00.000,ID000BF2PM1,16.738094,1555872.0,1.0
20150324,10:00:00.000,ID000BF33F7,9.092343,169330.0,1.0
20150324,10:00:00.000,ID000BF3RF4,4.7696686,808508.0,1.0
20150324,10:00:00.000,ID000BF46K3,3.6492093,3325021.0,1.0
20150324,10:00:00.000,ID000BF4HM7,2.3063688,1500011.0,1.0
20150324,10:00:00.000,ID000BF5GH4,26.499813,74186.0,1.0
20150324,10:00:00.000,ID000BF69X1,23.465313,1063628.0,1.0
20150324,10:00:00.000,ID000BF6RX1,21.894121,40272.0,1.0
20150324,10:00:00.000,ID000BF82S0,60.977764,1753.0,1.0
20150324,10:00:00.000,ID000BF8LY1,111.67059,24600.0,1.0
20150324,10:00:00.000,ID000BF8SM9,17.303616,22373.0,1.0
20150324,10:00:00.000,ID000BFD9S9,29.6905,86415.0,1.0
20150324,10:00:00.000,ID000BFFXZ6,62.048317,71573.0,1.0
20150324,10:00:00.000,ID000BFGNH7,17.934475,11005.0,1.0
20150324,10:00:00.000,ID000BFKBQ8,14.132514,102577.0,1.0
20150324,10:00:00.000,ID000BFL9V6,61.716373,12821.0,1.0
20150324,10:00:00.000,ID000BFPL36,7.987875,71576.0,1.0
20150324,10:00:00.000,ID000BFR0X7,4.5636497,172024.0,1.0
20150324,10:00:00.000,ID000BFT9L9,7.7636867,175755.0,1.0
20150324,10:00:00.000,ID000BFW7B0,31.859846,75591.0,1.0
20150324,10:00:00.000,ID000BFYPV6,81.88688,276665.0,1.0
20150324,10:00:00.000,ID000BG2VZ2,24.737398,12596.0,1.0
20150324,10:00:00.000,ID000BG5PH2,191.52502,13180.0,1.0
20150324,10:00:00.000,ID000BG5TK0,3.621306,103762.0,1.0
20150324,10:00:00.000,ID000BG5Z44,44.703167,1735.0,1.0
20150324,10:00:00.000,ID000BG7DY8,73.573135,563423.0,1.0
20150324,10:00:00.000,ID000BG9653,39.7521,13000.0,1.0
20150324,10:00:00.000,ID000BG97J6,40.563374,199571.0,1.0
20150324,10:00:00.000,ID000BG9MW8,55.36103,297116.0,1.0
20150324,10:00:00.000,ID000BGD890,4.5795403,304618.0,1.0
20150324,10:00:00.000,ID000BGDYZ4,2.841125,48364.0,1.0
20150324,10:00:00.000,ID000BGF665,38.629993,4086.0,1.0
20150324,10:00:00.000,ID000BGG8Z8,3.1445749,1356502.0,1.0
20150324,10:00:00.000,ID000BGKM37,58.110214,24602.0,1.0
20150324,10:00:00.000,ID000BGKW17,16.484016,26044.0,1.0
20150324,10:00:00.000,ID000BGN3C6,64.861244,255138.0,1.0
20150324,10:00:00.000,ID000BGP5K0,4.910981,302440.0,1.0
20150324,10:00:00.000,ID000BGRXM5,60.110214,49644.0,1.0
20150324,10:00:00.000,ID000BGX6S1,12.939128,837449.0,1.0
20150324,10:00:00.000,ID000BGX8G0,49.04053,294262.0,1.0
20150324,10:00:00.000,ID000BGXTP4,19.764357,298979.0,1.0
20150324,10:00:00.000,ID000BH0HG4,18.251272,223013.0,1.0
20150324,10:00:00.000,ID000BH1TT3,131.33379,1335.0,1.0
20150324,10:00:00.000,ID000BH2LP3,4.3586755,597583.0,1.0
20150324,10:00:00.000,ID000BH2X22,12.603565,529601.0,1.0
20150324,10:00:00.000,ID000BH5600,9.223758,201904.0,1.0
20150324,10:00:00.000,ID000BH6SN6,4.4504375,321464.0,1.0
20150324,10:00:00.000,ID000BH79M8,273.83734,876.0,1.0
20150324,10:00:00.000,ID000BHBQ09,72.79632,41338.0,1.0
20150324,10:00:00.000,ID000BHHJP2,9.831599,1503572.0,1.0
20150324,10:00:00.000,ID000BHK9M3,70.78752,9395.0,1.0
20150324,10:00:00.000,ID000BHPQF8,72.96685,24569.0,1.0
20150324,10:00:00.000,ID000BHPST9,26.834805,262803.0,1.0
20150324,10:00:00.000,ID000BHQGZ7,8.932438,22790.0,1.0
20150324,10:00:00.000,ID000BHWWK1,12.852085,116469.0,1.0
20150324,10:00:00.000,ID000BHX2C5,1.6112899,210755.0,1.0
20150324,10:00:00.000,ID000BHXCG9,1.5473845,260526.0,1.0
20150324,10:00:00.000,ID000BHYWB9,2.892345,76788.0,1.0
20150324,10:00:00.000,ID000BJ0CP1,57.121593,5785.0,1.0
20150324,10:00:00.000,ID000BJ5VQ3,14.274937,47685.0,1.0
20150324,10:00:00.000,ID000BJBJM7,43.056244,281253.0,1.0
20150324,10:00:00.000,ID000BJKZ32,46.28499,6643.0,1.0
20150324,10:00:00.000,ID000BJL2Z9,3.0551999,36038.0,1.0
20150324,10:00:00.000,ID000BJNC94,24.863022,173572.0,1.0
20150324,10:00:00.000,ID000BJNP59,20.569891,845910.0,1.0
20150324,10:00:00.000,ID000BJW6Q8,5.8533125,891392.0,1.0
20150324,10:00:00.000,ID000BKD1G8,17.128832,345142.0,1.0
20150324,10:00:00.000,ID000BKD7J2,91.11162,390285.0,1.0
20150324,10:00:00.000,ID000BKFLX3,7.2478437,73504.0,1.0
20150324,10:00:00.000,ID000BKFP37,2.3547122,259312.0,1.0
20150324,10:00:00.000,ID000BKH1G4,5.474,1934528.0,1.0
20150324,10:00:00.000,ID000BKMDB7,58.077446,10829.0,1.0
20150324,10:00:00.000,ID000BKPC35,78.28741,40777.0,1.0
20150324,10:00:00.000,ID000BKTKV2,46.23583,118420.0,1.0
20150324,10:00:00.000,ID000BL4Y74,106.10481,7608.0,1.0
20150324,10:00:00.000,ID000BL7S92,27.405586,33032.0,1.0
20150324,10:00:00.000,ID000BLBQW5,28.913094,7062.0,1.0
20150324,10:00:00.000,ID000BLCJ23,121.529495,6491.0,1.0
20150324,10:00:00.000,ID000BLD1M9,18.73466,47092.0,1.0
20150324,10:00:00.000,ID000BLDDC4,96.267746,14820.0,1.0
20150324,10:00:00.000,ID000BLGLP9,132.56274,186665.0,1.0
20150324,10:00:00.000,ID000BLHQ59,8.646093,109064.0,1.0
20150324,10:00:00.000,ID000BLL8D5,47.426285,77360.0,1.0
20150324,10:00:00.000,ID000BLLHB7,30.48615,48140.0,1.0
20150324,10:00:00.000,ID000BLNNJ4,50.94953,10338.0,1.0
20150324,10:00:00.000,ID000BLR8K1,224.79756,6062.0,1.0
20150324,10:00:00.000,ID000BLTKZ6,35.55762,11948.0,1.0
20150324,10:00:00.000,ID000BLV8N3,77.409004,31119.0,1.0
20150324,10:00:00.000,ID000BLW594,84.9486,71202.0,1.0
20150324,10:00:00.000,ID000BLZXN4,254.66942,4166.0,1.0
20150324,10:00:00.000,ID000BM6HN9,11.524406,36747.0,1.0
20150324,10:00:00.000,ID000BM9J25,41.50985,2031297.0,1.0
20150324,10:00:00.000,ID000BM9V55,10.781441,74360.0,1.0
20150324,10:00:00.000,ID000BMCS58,14.430603,63185.0,1.0
20150324,10:00:00.000,ID000BMDJJ2,172.53241,1298.0,1.0
20150324,10:00:00.000,ID000BMJCK9,78.14484,13765.0,1.0
20150324,10:00:00.000,ID000BMJGN7,102.58723,4810.0,1.0
20150324,10:00:00.000,ID000BMLDR7,0.97829056,316730.0,1.0
20150324,10:00:00.000,ID000BMLWY7,14.514281,20686.0,1.0
20150324,10:00:00.000,ID000BMP3T3,25.652283,368057.0,1.0
20150324,10:00:00.000,ID000BMPT07,78.76688,17373.0,1.0
20150324,10:00:00.000,ID000BMQRH2,11.9,18154.0,1.0
20150324,10:00:00.000,ID000BMT5N0,7.930433,108988.0,1.0
20150324,10:00:00.000,ID000BMV1Z3,25.201612,79993.0,1.0
20150324,10:00:00.000,ID000BMVWD9,62.7256,157135.0,1.0
20150324,10:00:00.000,ID000BMW3R7,36.22671,85408.0,1.0
20150324,10:00:00.000,ID000BMWHC2,30.378002,22900.0,1.0
20150324,10:00:00.000,ID000BMWK62,33.62407,28347.0,1.0
20150324,10:00:00.000,ID000BMX6S8,99.244545,11914.0,1.0
20150324,10:00:00.000,ID000BMXF26,3.9326396,395669.0,1.0
20150324,10:00:00.000,ID000BMZ8K0,114.98837,8194.0,1.0
20150324,10:00:00.000,ID000BMZMX5,149.9319,1239.0,1.0
20150324,10:00:00.000,ID000BN08S8,20.103563,3091.0,1.0
20150324,10:00:00.000,ID000BN0P46,7.2322254,446353.0,1.0
20150324,10:00:00.000,ID000BN1RD1,43.82982,52348.0,1.0
20150324,10:00:00.000,ID000BN6DP4,42.811157,30870.0,1.0
20150324,10:00:00.000,ID000BN71Y9,11.767879,198853.0,1.0
20150324,10:00:00.000,ID000BN7570,55.015186,311079.0,1.0
20150324,10:00:00.000,ID000BNKLQ9,5.738322,200836.0,1.0
20150324,10:00:00.000,ID000BNP1C3,43.78339,43940.0,1.0
20150324,10:00:00.000,ID000BNP507,133.82178,2410.0,1.0
20150324,10:00:00.000,ID000BNP5M3,6.43195,699061.0,1.0
20150324,10:00:00.000,ID000BNV243,287.57553,189170.0,1.0
20150324,10:00:00.000,ID000BP01L5,71.61769,173275.0,1.0
20150324,10:00:00.000,ID000BP5GK8,27.171581,18857.0,1.0
20150324,10:00:00.000,ID000BP72Q1,33.80281,117234.0,1.0
20150324,10:00:00.000,ID000BPCK94,3.8894901,619447.0,1.0
20150324,10:00:00.000,ID000BPFPK7,3.7797377,6316718.0,1.0
20150324,10:00:00.000,ID000BPL8W5,9.441067,35351.0,1.0
20150324,10:00:00.000,ID000BPMLL7,22.306807,164680.0,1.0
20150324,10:00:00.000,ID000BPMS69,34.996197,11184.0,1.0
20150324,10:00:00.000,ID000BPQF36,13.974525,31938.0,1.0
20150324,10:00:00.000,ID000BPWG46,121.88452,7036.0,1.0
20150324,10:00:00.000,ID000BPXH52,36.939507,193215.0,1.0
20150324,10:00:00.000,ID000BPXM24,17.434704,3730.0,1.0
20150324,10:00:00.000,ID000BPY717,42.86592,39185.0,1.0
20150324,10:00:00.000,ID000BQ49H7,44.01553,38349.0,1.0
20150324,10:00:00.000,ID000BQ4CR9,91.22086,64278.0,1.0
20150324,10:00:00.000,ID000BQ5YC6,148.8395,35532.0,1.0
20150324,10:00:00.000,ID000BQ5YP2,8.441521,2147509.0,1.0
20150324,10:00:00.000,ID000BQB1D0,22.011858,46948.0,1.0
20150324,10:00:00.000,ID000BQCGM6,7.8316875,56081.0,1.0
20150324,10:00:00.000,ID000BQGTY1,12.3724985,150964.0,1.0
20150324,10:00:00.000,ID000BQHGF9,5.6750174,213527.0,1.0
20150324,10:00:00.000,ID000BQM8C4,29.756975,3905.0,1.0
20150324,10:00:00.000,ID000BQNK27,122.79301,7468.0,1.0
20150324,10:00:00.000,ID000BQNKM5,14.689062,167880.0,1.0
20150324,10:00:00.000,ID000BQPF08,98.50914,7491.0,1.0
20150324,10:00:00.000,ID000BQRZX6,34.478867,6763.0,1.0
20150324,10:00:00.000,ID000BQXJ29,25.895893,696612.0,1.0
20150324,10:00:00.000,ID000BQXQP8,30.561,49888.0,1.0
20150324,10:00:00.000,ID000BQY715,4.489275,153283.0,1.0
20150324,10:00:00.000,ID000BR0GF5,11.445927,828981.0,1.0
20150324,10:00:00.000,ID000BR3YL6,22.129292,112.0,1.0
20150324,10:00:00.000,ID000BR5SD6,26.432522,1068063.0,1.0
20150324,10:00:00.000,ID000BR7M47,15.3127165,1315030.0,1.0
20150324,10:00:00.000,ID000BR8552,0.6887582,632982.0,1.0
20150324,10:00:00.000,ID000BRFCC1,29.904448,145763.0,1.0
20150324,10:00:00.000,ID000BRJTZ5,260.05786,19749.0,1.0
20150324,10:00:00.000,ID000BRMNW7,14.659312,189071.0,1.0
20150324,10:00:00.000,ID000BRP3G6,52.096558,167969.0,1.0
20150324,10:00:00.000,ID000BRS7L8,0.6805652,517469.0,1.0
20150324,10:00:00.000,ID000BRVG61,79.61844,68234.0,1.0
20150324,10:00:00.000,ID000BRX5L6,15.355295,66056.0,1.0
20150324,10:00:00.000,ID000BRYT24,6.930263,140640.0,1.0
20150324,10:00:00.000,ID000BS1MT4,8.575438,5014449.0,1.0
20150324,10:00:00.000,ID000BS1P17,24.540766,37535.0,1.0
20150324,10:00:00.000,ID000BS3BJ7,60.546265,199396.0,1.0
20150324,10:00:00.000,ID000BS3KW2,9.261075,234447.0,1.0
20150324,10:00:00.000,ID000BS3YF1,4.9213934,71636.0,1.0
20150324,10:00:00.000,ID000BS4XB6,7.7451158,26248.0,1.0
20150324,10:00:00.000,ID000BS5F15,31.133375,87375.0,1.0
20150324,10:00:00.000,ID000BS64Z2,46.19213,113827.0,1.0
20150324,10:00:00.000,ID000BS67L0,4.647694,824823.0,1.0
20150324,10:00:00.000,ID000BS6936,29.06575,713087.0,1.0
20150324,10:00:00.000,ID000BSCY61,64.61365,19189.0,1.0
20150324,10:00:00.000,ID000BSDBR7,85.30551,18972.0,1.0
20150324,10:00:00.000,ID000BSFTZ7,45.486485,53263.0,1.0
20150324,10:00:00.000,ID000BSJVR7,87.10448,302114.0,1.0
20150324,10:00:00.000,ID000BSK6S9,85.66582,118674.0,1.0
20150324,10:00:00.000,ID000BSNX70,31.856642,50285.0,1.0
20150324,10:00:00.000,ID000BSP5X0,15.220084,38088.0,1.0
20150324,10:00:00.000,ID000BSV6W2,49.13342,27999.0,1.0
20150324,10:00:00.000,ID000BSX0W3,4.9675064,37466.0,1.0
20150324,10:00:00.000,ID000BSYWP0,132.83585,2080.0,1.0
20150324,10:00:00.000,ID000BT0ZM1,35.672318,69187.0,1.0
20150324,10:00:00.000,ID000BTBVC9,32.72772,47609.0,1.0
20150324,10:00:00.000,ID000BTG0S5,14.759719,706846.0,1.0
20150324,10:00:00.000,ID000BTHT38,12.682709,142494.0,1.0
20150324,10:00:00.000,ID000BTPZ35,8.642375,35202.0,1.0
20150324,10:00:00.000,ID000BTT6G1,33.02094,28135.0,1.0
20150324,10:00:00.000,ID000BTVMD6,78.54355,3313.0,1.0
