Date,Time,Id,CleanMid,CumVolume,IsOpen
20150410,10:00:00.000,ID000BVCK82,35.026394,7593.0,1.0
20150410,10:00:00.000,ID000BVDZV2,32.47227,12968.0,1.0
20150410,10:00:00.000,ID000BVGYM2,20.752432,169329.0,1.0
20150410,10:00:00.000,ID000BVHW90,281.66837,980.0,1.0
20150410,10:00:00.000,ID000BVPSS9,21.779133,30548.0,1.0
20150410,10:00:00.000,ID000BVPZL0,27.945639,1346161.0,1.0
20150410,10:00:00.000,ID000BVQZ75,133.02103,39848.0,1.0
20150410,10:00:00.000,ID000BVTFV9,21.04498,42433.0,1.0
20150410,10:00:00.000,ID000BVTMG1,99.57882,18602.0,1.0
20150410,10:00:00.000,ID000BVTTJ3,6.0355606,49577.0,1.0
20150410,10:00:00.000,ID000BVXBW2,47.961246,58.0,1.0
20150410,10:00:00.000,ID000BW1RD1,31.038622,51896.0,1.0
20150410,10:00:00.000,ID000BW30J2,8.57948,161562.0,1.0
20150410,10:00:00.000,ID000BW4519,78.10196,74524.0,1.0
20150410,10:00:00.000,ID000BW4QS4,78.52058,88066.0,1.0
20150410,10:00:00.000,ID000BW6697,15.801618,24448.0,1.0
20150410,10:00:00.000,ID000BWBBF3,103.98757,376057.0,1.0
20150410,10:00:00.000,ID000BWF7C1,14.870366,1589747.0,1.0
20150410,10:00:00.000,ID000BWH908,48.822285,9275.0,1.0
20150410,10:00:00.000,ID000BWHXN0,4.170733,207109.0,1.0
20150410,10:00:00.000,ID000BWKSN7,32.323093,507768.0,1.0
20150410,10:00:00.000,ID000BWPGB1,116.95446,7707.0,1.0
20150410,10:00:00.000,ID000BWPKS4,25.757862,16331.0,1.0
20150410,10:00:00.000,ID000BWQ506,8.711303,59367.0,1.0
20150410,10:00:00.000,ID000BWYKD0,23.580551,163696.0,1.0
20150410,10:00:00.000,ID000BWZDP2,76.96654,121814.0,1.0
20150410,10:00:00.000,ID000BX25G3,7.348785,212675.0,1.0
20150410,10:00:00.000,ID000BX2SH2,12.731615,1719499.0,1.0
20150410,10:00:00.000,ID000BX3LS4,86.657486,4598.0,1.0
20150410,10:00:00.000,ID000BX4S53,116.52501,78648.0,1.0
20150410,10:00:00.000,ID000BX7J69,6.353136,200552.0,1.0
20150410,10:00:00.000,ID000BX9VY9,42.479435,31712.0,1.0
20150410,10:00:00.000,ID000BXF9J8,30.17282,13388.0,1.0
20150410,10:00:00.000,ID000BXH3S9,13.112375,174293.0,1.0
20150410,10:00:00.000,ID000BXJSZ4,5.785565,86887.0,1.0
20150410,10:00:00.000,ID000BXNGD9,10.622294,679085.0,1.0
20150410,10:00:00.000,ID000BXPWF0,20.692596,13026.0,1.0
20150410,10:00:00.000,ID000BXRMP9,21.287352,588919.0,1.0
20150410,10:00:00.000,ID000BY20V5,6.4607916,4048.0,1.0
20150410,10:00:00.000,ID000BYLHP4,9.502697,1857099.0,1.0
20150410,10:00:00.000,ID000BYVJ33,21.683508,209461.0,1.0
20150410,10:00:00.000,ID000BYWWW1,3.456692,1171701.0,1.0
20150410,10:00:00.000,ID000BZ1Z64,16.675184,179736.0,1.0
20150410,10:00:00.000,ID000BZ6048,18.111929,135622.0,1.0
20150410,10:00:00.000,ID000BZG270,21.88752,218954.0,1.0
20150410,10:00:00.000,ID000BZT267,12.299818,55202.0,1.0
20150410,10:00:00.000,ID000BZWM96,23.27904,188340.0,1.0
20150410,10:00:00.000,ID000BZYRS2,67.734634,2236.0,1.0
20150410,10:00:00.000,ID000BZZ7W0,7.363779,225725.0,1.0
20150410,10:00:00.000,ID000BZZK79,11.490571,98830.0,1.0
20150410,10:00:00.000,ID000C02Z87,22.783407,624377.0,1.0
20150410,10:00:00.000,ID000C03WJ1,10.111023,431850.0,1.0
20150410,10:00:00.000,ID000C04CZ6,3.791742,2738357.0,1.0
20150410,10:00:00.000,ID000C04FX1,8.87242,784864.0,1.0
20150410,10:00:00.000,ID000C059M6,6.817446,6534700.0,1.0
20150410,10:00:00.000,ID000C05R19,6.661455,2193766.0,1.0
20150410,10:00:00.000,ID000C0LH31,16.839502,140079.0,1.0
20150410,10:00:00.000,ID000C0M876,42.74727,351909.0,1.0
20150410,10:00:00.000,ID000C0TD50,8.806508,125041.0,1.0
20150410,10:00:00.000,ID000C0V0Z2,73.984634,5091.0,1.0
20150410,10:00:00.000,ID000C0XM55,1.8381984,179121.0,1.0
20150410,10:00:00.000,ID000C0YDJ9,69.777405,46664.0,1.0
20150410,10:00:00.000,ID000C0YGB0,70.041954,276333.0,1.0
20150410,10:00:00.000,ID000C1HSN8,99.56821,222289.0,1.0
20150410,10:00:00.000,ID000C1M473,50.79092,684777.0,1.0
20150410,10:00:00.000,ID000C1PN69,9.721946,14814.0,1.0
20150410,10:00:00.000,ID000C1Q594,19.577156,71909.0,1.0
20150410,10:00:00.000,ID000C1R478,168.01047,2226.0,1.0
20150410,10:00:00.000,ID000C1R619,3.915431,4581225.0,1.0
20150410,10:00:00.000,ID000C1V3Z4,69.93942,59464.0,1.0
20150410,10:00:00.000,ID000C1W6R5,32.657738,253081.0,1.0
20150410,10:00:00.000,ID000C1Y6Q4,267.01117,4933.0,1.0
20150410,10:00:00.000,ID000C20331,13.997309,13943831.0,1.0
20150410,10:00:00.000,ID000C21KV1,16.822079,682662.0,1.0
20150410,10:00:00.000,ID000C21XN2,22.72482,10450.0,1.0
20150410,10:00:00.000,ID000C2C436,40.147427,92129.0,1.0
20150410,10:00:00.000,ID000C2DQK7,150.31174,3583.0,1.0
20150410,10:00:00.000,ID000C2HXV6,44.42417,150107.0,1.0
20150410,10:00:00.000,ID000C2K259,92.425156,7641.0,1.0
20150410,10:00:00.000,ID000C2QN48,5.3653994,458431.0,1.0
20150410,10:00:00.000,ID000C2V319,82.71734,56130.0,1.0
20150410,10:00:00.000,ID000C2V6W8,19.285711,683579.0,1.0
20150410,10:00:00.000,ID000C2VSX9,20.919058,735483.0,1.0
20150410,10:00:00.000,ID000C2WYY4,2.3069024,233988.0,1.0
20150410,10:00:00.000,ID000C30552,7.920365,140577.0,1.0
20150410,10:00:00.000,ID000C34K73,5.436297,1496453.0,1.0
20150410,10:00:00.000,ID000C37MN8,29.168344,87948.0,1.0
20150410,10:00:00.000,ID000C38N82,88.541115,284938.0,1.0
20150410,10:00:00.000,ID000C3J4X4,49.133358,57071.0,1.0
20150410,10:00:00.000,ID000C3M059,14.332089,44829.0,1.0
20150410,10:00:00.000,ID000C3SMF4,7.3057313,29480.0,1.0
20150410,10:00:00.000,ID000C3VX11,34.358715,25681.0,1.0
20150410,10:00:00.000,ID000C3VY28,45.825703,164102.0,1.0
20150410,10:00:00.000,ID000C3YBM3,10.493525,45745.0,1.0
20150410,10:00:00.000,ID000C400W1,14.661647,4781.0,1.0
20150410,10:00:00.000,ID000C41NX9,35.03562,5261.0,1.0
20150410,10:00:00.000,ID000C41VP0,15.262174,5383.0,1.0
20150410,10:00:00.000,ID000C4DNY5,25.885614,135127.0,1.0
20150410,10:00:00.000,ID000C4K9S5,3.5350535,443825.0,1.0
20150410,10:00:00.000,ID000C4W9D8,3.467677,64652.0,1.0
20150410,10:00:00.000,ID000C5XT13,50.38819,59923.0,1.0
20150410,10:00:00.000,ID000C68VC2,62.353333,89893.0,1.0
20150410,10:00:00.000,ID000C6K5W3,3.3201084,7999124.0,1.0
20150410,10:00:00.000,ID000C6XDQ9,30.256708,24428.0,1.0
20150410,10:00:00.000,ID000C8L0S4,12.298979,980134.0,1.0
20150410,10:00:00.000,ID000CBQ7S7,84.83169,23593.0,1.0
20150410,10:00:00.000,ID000CBZN20,69.61826,5183.0,1.0
20150410,10:00:00.000,ID000CC2BV8,52.80192,8845.0,1.0
20150410,10:00:00.000,ID000CCVZZ9,92.55228,722332.0,1.0
20150410,10:00:00.000,ID000CCYKT6,35.84853,20869.0,1.0
20150410,10:00:00.000,ID000CDYGR5,144.9052,7242.0,1.0
20150410,10:00:00.000,ID000CDZNC5,103.29209,11129.0,1.0
20150410,10:00:00.000,ID000CGDKG4,21.135063,7832.0,1.0
20150410,10:00:00.000,ID000CGWPH1,88.97822,14887.0,1.0
20150410,10:00:00.000,ID000CK4S96,8.5025835,6916.0,1.0
20150410,10:00:00.000,ID000CKDZV5,5.5673246,66738.0,1.0
20150410,10:00:00.000,ID000CKYDB3,19.653992,380352.0,1.0
20150410,10:00:00.000,ID000CLKVQ0,51.6732,83348.0,1.0
20150410,10:00:00.000,ID000CMY116,27.690153,136318.0,1.0
20150410,10:00:00.000,ID000CNV8Z5,33.85654,35244.0,1.0
20150410,10:00:00.000,ID000CP20R8,12.852742,54372.0,1.0
20150410,10:00:00.000,ID000CPBD63,77.24707,915887.0,1.0
20150410,10:00:00.000,ID000CPGFC6,13.45151,60251.0,1.0
20150410,10:00:00.000,ID000CPGPH9,59.78905,59493.0,1.0
20150410,10:00:00.000,ID000CQPKC3,68.83931,9058.0,1.0
20150410,10:00:00.000,ID000CRQVF3,32.509365,26354.0,1.0
20150410,10:00:00.000,ID000CSHJ86,19.860655,464708.0,1.0
20150410,10:00:00.000,ID000CSHL18,64.99223,262956.0,1.0
20150410,10:00:00.000,ID000CT5G92,23.863625,1210834.0,1.0
20150410,10:00:00.000,ID000CTSXY2,10.476267,78600.0,1.0
20150410,10:00:00.000,ID000CTT0J0,59.687935,11712.0,1.0
20150410,10:00:00.000,ID000CVSV53,61.929413,26868.0,1.0
20150410,10:00:00.000,ID000CWMDK0,13.742547,11551.0,1.0
20150410,10:00:00.000,ID000CYR5S0,13.694841,329756.0,1.0
20150410,10:00:00.000,ID000D03WR1,17.173607,1022594.0,1.0
20150410,10:00:00.000,ID000D0H0S5,0.9656035,530132.0,1.0
20150410,10:00:00.000,ID000D14Y85,37.458633,7585.0,1.0
20150410,10:00:00.000,ID000D16BC8,81.25095,3765.0,1.0
20150410,10:00:00.000,ID000D1FGT9,21.156563,13430.0,1.0
20150410,10:00:00.000,ID000D2PYX2,4.4182677,273201.0,1.0
20150410,10:00:00.000,ID000D32Q35,0.8619759,462435.0,1.0
20150410,10:00:00.000,ID000D54HT0,83.55463,106897.0,1.0
20150410,10:00:00.000,ID000D8KQ89,7.9130416,59573.0,1.0
20150410,10:00:00.000,ID000D9L3W0,38.052906,30367.0,1.0
20150410,10:00:00.000,ID000D9T3K5,28.222475,20411.0,1.0
20150410,10:00:00.000,ID000DBNN31,28.239595,14645.0,1.0
20150410,10:00:00.000,ID000DCK8W3,8.103453,1045179.0,1.0
20150410,10:00:00.000,ID000DD3GQ9,37.813663,89902.0,1.0
20150410,10:00:00.000,ID000DD5WS0,46.32846,11993.0,1.0
20150410,10:00:00.000,ID000DDXHG5,35.346466,45131.0,1.0
20150410,10:00:00.000,ID000DHXQT2,84.964165,83507.0,1.0
20150410,10:00:00.000,ID000DLVF73,18.890936,15306.0,1.0
20150410,10:00:00.000,ID000DM2M32,21.386396,1855965.0,1.0
20150410,10:00:00.000,ID000DMFMD7,17.536425,35337.0,1.0
20150410,10:00:00.000,ID000DMZS88,60.069466,7812.0,1.0
20150410,10:00:00.000,ID000DPM8Q9,9.392388,168867.0,1.0
20150410,10:00:00.000,ID000DQ77T3,31.242905,95723.0,1.0
20150410,10:00:00.000,ID000DQSH27,16.522282,892929.0,1.0
20150410,10:00:00.000,ID000DQWVG6,6.331811,56183.0,1.0
20150410,10:00:00.000,ID000DVJ5K2,15.096851,649046.0,1.0
20150410,10:00:00.000,ID000DW75D1,3.9327195,5798130.0,1.0
20150410,10:00:00.000,ID000DX14M8,64.891556,5049.0,1.0
20150410,10:00:00.000,ID000DXH432,15.357379,235849.0,1.0
20150410,10:00:00.000,ID000DZ5L87,34.801186,52028.0,1.0
20150410,10:00:00.000,ID000DZG349,41.516922,723171.0,1.0
20150410,10:00:00.000,ID000F09217,25.27623,148108.0,1.0
20150410,10:00:00.000,ID000F45Y40,46.53317,93755.0,1.0
20150410,10:00:00.000,ID000F4LHP6,15.351204,139815.0,1.0
20150410,10:00:00.000,ID000F5L3Q3,45.79131,68527.0,1.0
20150410,10:00:00.000,ID000F5P2F3,16.331518,42809.0,1.0
20150410,10:00:00.000,ID000F6L4Q9,16.990519,6290129.0,1.0
20150410,10:00:00.000,ID000F6YSV6,17.868176,8958.0,1.0
20150410,10:00:00.000,ID000F79RP1,6.9478045,21931.0,1.0
20150410,10:00:00.000,ID000F7KW95,12.603671,196393.0,1.0
20150410,10:00:00.000,ID000F8TYC6,54.621365,890981.0,1.0
20150410,10:00:00.000,ID000F8Z6P6,24.354204,47044.0,1.0
20150410,10:00:00.000,ID000F93K14,30.024134,201886.0,1.0
20150410,10:00:00.000,ID000FBCLZ0,17.466547,341688.0,1.0
20150410,10:00:00.000,ID000FD8FS2,12.797816,36340.0,1.0
20150410,10:00:00.000,ID000FF3QZ0,224.83003,259.0,1.0
20150410,10:00:00.000,ID000FG1LV5,32.60422,52975.0,1.0
20150410,10:00:00.000,ID000FHZ630,12.312326,903731.0,1.0
20150410,10:00:00.000,ID000FHZBB0,12.347235,93315.0,1.0
20150410,10:00:00.000,ID000FJH6R0,39.13306,35397.0,1.0
20150410,10:00:00.000,ID000FMPVW3,7.654834,414099.0,1.0
20150410,10:00:00.000,ID000FNBYB3,19.137337,35891.0,1.0
20150410,10:00:00.000,ID000FNNYL9,17.730192,631107.0,1.0
20150410,10:00:00.000,ID000FQP7Q4,19.689524,8529.0,1.0
20150410,10:00:00.000,ID000FQS3G1,15.0206995,333906.0,1.0
20150410,10:00:00.000,ID000FR1Q22,81.15414,162132.0,1.0
20150410,10:00:00.000,ID000FT9S80,32.38219,20975.0,1.0
20150410,10:00:00.000,ID000FV67D8,13.272379,1728022.0,1.0
20150410,10:00:00.000,ID000FWSVR4,19.407402,62303.0,1.0
20150410,10:00:00.000,ID000FX2H28,55.372902,61493.0,1.0
20150410,10:00:00.000,ID000FYF662,62.300346,10202.0,1.0
20150410,10:00:00.000,ID000FYX2H9,34.00368,36569.0,1.0
20150410,10:00:00.000,ID000G1VQF1,10.751672,339832.0,1.0
20150410,10:00:00.000,ID000G4KJC6,17.979193,36045.0,1.0
20150410,10:00:00.000,ID000G6J4S9,17.847675,55827.0,1.0
20150410,10:00:00.000,ID000GB7900,43.197395,24737.0,1.0
20150410,10:00:00.000,ID000GFPVK0,32.085445,17573.0,1.0
20150410,10:00:00.000,ID000GM5V54,26.01809,87276.0,1.0
20150410,10:00:00.000,ID000GM9940,6.7660875,80454.0,1.0
20150410,10:00:00.000,ID000GM9C07,19.55331,550127.0,1.0
20150410,10:00:00.000,ID000GP1HQ9,120.62682,54347.0,1.0
20150410,10:00:00.000,ID000GQH568,29.775093,166509.0,1.0
20150410,10:00:00.000,ID000GSDST3,7.565175,44875.0,1.0
20150410,10:00:00.000,ID000GVXBH4,68.24583,104112.0,1.0
20150410,10:00:00.000,ID000GY6V57,37.77556,36022.0,1.0
20150410,10:00:00.000,ID000GZ0GF2,12.423506,36551.0,1.0
20150410,10:00:00.000,ID000H291V0,121.02916,3533.0,1.0
20150410,10:00:00.000,ID000H2BF55,11.935998,303067.0,1.0
20150410,10:00:00.000,ID000H461C0,5.122056,31633.0,1.0
20150410,10:00:00.000,ID000H4S5W5,36.812153,236679.0,1.0
20150410,10:00:00.000,ID000H50NB6,25.199394,47000.0,1.0
20150410,10:00:00.000,ID000H729M9,35.70996,148905.0,1.0
20150410,10:00:00.000,ID000H7G3V7,8.041203,178144.0,1.0
20150410,10:00:00.000,ID000H90QG6,10.182029,2314472.0,1.0
20150410,10:00:00.000,ID000H9N719,172.05853,1510.0,1.0
20150410,10:00:00.000,ID000HBS7R1,34.95221,2785.0,1.0
20150410,10:00:00.000,ID000HF3Y54,2.895712,135834.0,1.0
20150410,10:00:00.000,ID000HFPD29,88.748695,15940.0,1.0
20150410,10:00:00.000,ID000HH0HR6,46.782516,324191.0,1.0
20150410,10:00:00.000,ID000HHBQD9,151.84189,5216.0,1.0
20150410,10:00:00.000,ID000HHH3S8,24.877928,1327.0,1.0
20150410,10:00:00.000,ID000HJTKL0,18.38753,1647432.0,1.0
20150410,10:00:00.000,ID000HKMFG1,17.78878,61752.0,1.0
20150410,10:00:00.000,ID000HL0067,57.850372,2191.0,1.0
20150410,10:00:00.000,ID000HST070,10.714501,93369.0,1.0
20150410,10:00:00.000,ID000HT2H25,23.449846,9492.0,1.0
20150410,10:00:00.000,ID000HW0214,42.54832,19276.0,1.0
20150410,10:00:00.000,ID000HXJ2N8,150.20972,36072.0,1.0
20150410,10:00:00.000,ID000J355C2,18.080189,29761.0,1.0
20150410,10:00:00.000,ID000J93ZS8,81.42865,34409.0,1.0
20150410,10:00:00.000,ID000J9PL96,3.1498373,98840.0,1.0
20150410,10:00:00.000,ID000JDLX22,11.624106,939662.0,1.0
20150410,10:00:00.000,ID000JJQTP8,36.692924,27107.0,1.0
20150410,10:00:00.000,ID000JKR6K9,32.212624,22163.0,1.0
20150410,10:00:00.000,ID000JN9C93,7.9866533,995765.0,1.0
20150410,10:00:00.000,ID000JNDVB3,1.4705588,120905.0,1.0
20150410,10:00:00.000,ID000JT2P43,7.4589844,14520.0,1.0
20150410,10:00:00.000,ID000JX4JW5,28.900747,331155.0,1.0
20150410,10:00:00.000,ID000K00HV4,19.65929,266189.0,1.0
20150410,10:00:00.000,ID000K1QKV7,6.8187532,63805.0,1.0
20150410,10:00:00.000,ID000K2DLL8,14.998528,121786.0,1.0
20150410,10:00:00.000,ID000K65GY5,7.503384,3129309.0,1.0
20150410,10:00:00.000,ID000K79NK9,8.771965,250732.0,1.0
20150410,10:00:00.000,ID000KDG6T6,52.66143,135555.0,1.0
20150410,10:00:00.000,ID000KJS3T7,79.066376,29164.0,1.0
20150410,10:00:00.000,ID000KL72Y1,61.451485,50761.0,1.0
20150410,10:00:00.000,ID000KVBD43,1.8217206,621500.0,1.0
20150410,10:00:00.000,ID000KXQMX1,44.05059,16506.0,1.0
20150410,10:00:00.000,ID000KXS3S7,48.883274,12540.0,1.0
20150410,10:00:00.000,ID000L0JMY9,7.4882784,20714.0,1.0
20150410,10:00:00.000,ID000L6W5T4,8.230275,100443.0,1.0
20150410,10:00:00.000,ID000LCKBR3,25.247917,146975.0,1.0
20150410,10:00:00.000,ID000LCRBK3,33.028984,30272.0,1.0
20150410,10:00:00.000,ID000LDZ491,18.742563,7544.0,1.0
20150410,10:00:00.000,ID000LHT3W5,21.728548,339207.0,1.0
20150410,10:00:00.000,ID000LW3MC0,32.570305,1536247.0,1.0
20150410,10:00:00.000,ID000LWNWP2,34.37737,18541.0,1.0
20150410,10:00:00.000,ID000LXHQ25,5.9878697,95244.0,1.0
20150410,10:00:00.000,ID000M2VPB8,7.145905,193909.0,1.0
20150410,10:00:00.000,ID000M3HZF6,5.84453,2460184.0,1.0
20150410,10:00:00.000,ID000M3SN89,19.052555,200456.0,1.0
20150410,10:00:00.000,ID000MDN4R3,106.377426,25377.0,1.0
20150410,10:00:00.000,ID000MF6B19,27.258005,27205.0,1.0
20150410,10:00:00.000,ID000MJGT84,73.3707,3071.0,1.0
20150410,10:00:00.000,ID000MLFDZ5,20.57171,24820.0,1.0
20150410,10:00:00.000,ID000MLT0K4,51.967293,10072.0,1.0
20150410,10:00:00.000,ID000MM8ZX4,63.34955,16555.0,1.0
20150410,10:00:00.000,ID000MT6W40,42.97754,35733.0,1.0
20150410,10:00:00.000,ID000N0B153,124.526505,176286.0,1.0
20150410,10:00:00.000,ID000N17TD6,8.223518,81538.0,1.0
20150410,10:00:00.000,ID000N2BZ81,6.9324245,429876.0,1.0
20150410,10:00:00.000,ID000N4B6Z1,63.24357,47006.0,1.0
20150410,10:00:00.000,ID000N57Q34,11.391704,162734.0,1.0
20150410,10:00:00.000,ID000NCTVD3,29.737988,1943956.0,1.0
20150410,10:00:00.000,ID000ND1Y18,11.983696,305312.0,1.0
20150410,10:00:00.000,ID000NH2QV2,56.095215,83085.0,1.0
20150410,10:00:00.000,ID000NJGLM4,53.94912,18037.0,1.0
20150410,10:00:00.000,ID000NK6KD4,2.4306698,93959.0,1.0
20150410,10:00:00.000,ID000NKFQC2,5.8633437,278693.0,1.0
20150410,10:00:00.000,ID000NPC987,2.9759185,123917.0,1.0
20150410,10:00:00.000,ID000NQV2C4,102.87709,658236.0,1.0
20150410,10:00:00.000,ID000NQWJL6,20.238733,264775.0,1.0
20150410,10:00:00.000,ID000NQXR55,129.09366,66316.0,1.0
20150410,10:00:00.000,ID000NSV604,18.834076,1081061.0,1.0
20150410,10:00:00.000,ID000NSXPT9,26.357275,755227.0,1.0
20150410,10:00:00.000,ID000P2BT47,34.43285,50896.0,1.0
20150410,10:00:00.000,ID000P3QSP8,49.010452,18161.0,1.0
20150410,10:00:00.000,ID000P3R5F8,47.766182,33211.0,1.0
20150410,10:00:00.000,ID000P48N13,229.4997,10767.0,1.0
20150410,10:00:00.000,ID000P5DR42,1.1388042,111160.0,1.0
20150410,10:00:00.000,ID000P78VN4,32.3186,51054.0,1.0
20150410,10:00:00.000,ID000P92ML8,16.561323,639674.0,1.0
20150410,10:00:00.000,ID000PDCRL7,23.290651,4281.0,1.0
20150410,10:00:00.000,ID000PFYVK0,7.131624,39245.0,1.0
20150410,10:00:00.000,ID000PG2G17,23.186201,80798.0,1.0
20150410,10:00:00.000,ID000PJ8DQ5,53.300224,62918.0,1.0
20150410,10:00:00.000,ID000PK2ZM3,12.195648,200862.0,1.0
20150410,10:00:00.000,ID000PK8MG3,30.59113,61873.0,1.0
20150410,10:00:00.000,ID000PKFQD9,4.3443,38708.0,1.0
20150410,10:00:00.000,ID000PLZQH1,57.038437,7219.0,1.0
20150410,10:00:00.000,ID000PM21L5,14.974975,10142.0,1.0
20150410,10:00:00.000,ID000PN3YM9,44.35263,9848.0,1.0
20150410,10:00:00.000,ID000PP58Y6,2.7740264,173123.0,1.0
20150410,10:00:00.000,ID000PPDXX3,28.720581,41241.0,1.0
20150410,10:00:00.000,ID000PQHT57,10.239204,29603.0,1.0
20150410,10:00:00.000,ID000PQKTQ0,20.52777,319460.0,1.0
20150410,10:00:00.000,ID000PRGVZ8,6.9703045,12447.0,1.0
20150410,10:00:00.000,ID000PVLRP3,34.177616,72068.0,1.0
20150410,10:00:00.000,ID000PYLP80,10.600766,45502.0,1.0
20150410,10:00:00.000,ID000PZTRV9,5.635433,70558.0,1.0
20150410,10:00:00.000,ID000Q4S289,4.5273876,1075065.0,1.0
20150410,10:00:00.000,ID000Q5VT38,1.1878717,77176.0,1.0
20150410,10:00:00.000,ID000Q64F54,33.431393,9775.0,1.0
20150410,10:00:00.000,ID000Q7BSQ3,5.7723823,182890.0,1.0
20150410,10:00:00.000,ID000Q94ZV5,6.3458123,803447.0,1.0
20150410,10:00:00.000,ID000Q9TVP4,54.63799,40114.0,1.0
20150410,10:00:00.000,ID000QB04X1,45.13009,3297.0,1.0
20150410,10:00:00.000,ID000QC7FM9,4.0462337,62613.0,1.0
20150410,10:00:00.000,ID000QCSZR7,4.7807803,1112523.0,1.0
20150410,10:00:00.000,ID000QDB5J8,13.14417,108751.0,1.0
20150410,10:00:00.000,ID000QDC320,13.973238,5525.0,1.0
20150410,10:00:00.000,ID000QDCWV4,29.389204,1353108.0,1.0
20150410,10:00:00.000,ID000QGZPH3,6.156866,89922.0,1.0
20150410,10:00:00.000,ID000QH2MN7,32.562355,244826.0,1.0
20150410,10:00:00.000,ID000QJ5PT7,6.5256524,185779.0,1.0
20150410,10:00:00.000,ID000QLKZD0,22.834183,12357.0,1.0
20150410,10:00:00.000,ID000QLTYJ8,6.5029325,90011.0,1.0
20150410,10:00:00.000,ID000QMPFL8,117.7649,19956.0,1.0
20150410,10:00:00.000,ID000QQCVC8,7.7879405,189732.0,1.0
20150410,10:00:00.000,ID000QSDXN7,44.092983,102535.0,1.0
20150410,10:00:00.000,ID000QTWZ31,50.402813,136000.0,1.0
20150410,10:00:00.000,ID000QX19J7,29.762703,2424365.0,1.0
20150410,10:00:00.000,ID000QX7NK8,29.536625,1624102.0,1.0
20150410,10:00:00.000,ID000R0F0X6,6.268717,103907.0,1.0
20150410,10:00:00.000,ID000R2F428,4.7251215,3585.0,1.0
20150410,10:00:00.000,ID000RG6D72,7.135286,26284.0,1.0
20150410,10:00:00.000,ID000RJ13V6,2.165559,353237.0,1.0
20150410,10:00:00.000,ID000RJM478,17.788742,257818.0,1.0
20150410,10:00:00.000,ID000RK4NX4,16.580572,16515.0,1.0
20150410,10:00:00.000,ID000RKCLR6,13.804797,50743.0,1.0
20150410,10:00:00.000,ID000RRRLH6,179.89464,2343.0,1.0
20150410,10:00:00.000,ID000RSPBY9,137.25444,28708.0,1.0
20150410,10:00:00.000,ID000TDB8V5,42.701992,25652.0,1.0
20150410,10:00:00.000,ID000TFZP37,4.674248,1289483.0,1.0
20150410,10:00:00.000,ID000TG1N00,7.9988403,457893.0,1.0
20150410,10:00:00.000,ID000TVW0H5,14.641138,107783.0,1.0
20150410,10:00:00.000,ID000V22RX2,56.60392,22018.0,1.0
20150410,10:00:00.000,ID000VGFVT3,94.97055,99577.0,1.0
20150410,10:00:00.000,ID000VH0T67,10.212621,228310.0,1.0
20150410,10:00:00.000,ID000W3MPK5,12.4572735,30378.0,1.0
20150410,10:00:00.000,ID000W90780,25.912111,88720.0,1.0
20150410,10:00:00.000,ID0015QF8P3,61.89457,5834.0,1.0
20150410,10:00:00.000,ID001BQZ142,39.856426,122236.0,1.0
20150410,10:00:00.000,ID001DNWP10,8.878475,496604.0,1.0
20150410,10:00:00.000,ID001LJQNS3,1.661702,108027.0,1.0
20150410,10:00:00.000,ID001LRJQB4,229.01245,2130.0,1.0
20150410,10:00:00.000,ID001MM1KT7,4.2051535,3704027.0,1.0
20150410,10:00:00.000,ID001MM9Y82,8.132905,389603.0,1.0
20150410,10:00:00.000,ID001P1Z4F4,98.51615,231873.0,1.0
20150410,10:00:00.000,ID001QCR6S9,1.3581337,3641325.0,1.0
20150410,10:00:00.000,ID001QXT246,7.612778,54417.0,1.0
20150410,10:00:00.000,ID001QXTNL1,2.3537729,204230.0,1.0
20150410,10:00:00.000,ID001R34D26,51.021423,3249.0,1.0
20150410,10:00:00.000,ID001XVXHF2,26.01279,43599.0,1.0
20150410,10:00:00.000,ID001YN3L81,0.80915725,382531.0,1.0
20150410,10:00:00.000,ID0025RP8D1,8.608774,28446.0,1.0
20150410,10:00:00.000,ID0027J63S3,2.9601586,199068.0,1.0
20150410,10:00:00.000,ID002CR6DZ9,27.697475,10206.0,1.0
20150410,10:00:00.000,ID002GJZV45,52.518337,39464.0,1.0
20150410,10:00:00.000,ID002XQH5N6,23.331497,90859.0,1.0
20150410,10:00:00.000,ID002YMXRJ3,8.67189,36259.0,1.0
20150410,10:00:00.000,ID0032JYVT2,18.326591,16693.0,1.0
20150410,10:00:00.000,ID00337BX36,3.5206556,1569749.0,1.0
20150410,10:00:00.000,ID003G4DHL2,5.7727304,224820.0,1.0
20150410,10:00:00.000,ID003GW1860,19.788095,53639.0,1.0
20150410,10:00:00.000,ID003T0P9C1,81.567505,11809.0,1.0
20150410,10:00:00.000,ID003T4KGT4,3.1022346,241362.0,1.0
20150410,10:00:00.000,ID003T4Y470,100.90885,7740.0,1.0
20150410,10:00:00.000,ID00423N060,50.091446,21313.0,1.0
20150410,10:00:00.000,ID0042FK271,30.487797,21300.0,1.0
20150410,10:00:00.000,ID00443M586,6.5772347,34053.0,1.0
20150410,10:00:00.000,ID00468ZSV3,12.065824,2980.0,1.0
20150410,10:00:00.000,ID004BRWPH0,7.8691006,15877.0,1.0
20150410,10:00:00.000,ID004D7WJX8,82.521324,71110.0,1.0
20150410,10:00:00.000,ID004V7D7P4,10.307826,26277.0,1.0
20150410,10:00:00.000,ID005CM0YM7,6.5494056,586446.0,1.0
