Date,Time,Id,CleanMid,CumVolume,IsOpen
20160107,10:00:00.000,IDZQ000WYN7,6.9925528,10822511.0,1.0
20160107,10:00:00.000,IDZQ000X6D8,155.64944,7880.0,1.0
20160107,10:00:00.000,IDZQ000X8Q0,90.87598,1002878.0,1.0
20160107,10:00:00.000,IDZQ000XJ04,52.837746,1141053.0,1.0
20160107,10:00:00.000,IDZQ000XSY7,38.42918,381922.0,1.0
20160107,10:00:00.000,IDZQ000XWR6,2.9072297,3555040.0,1.0
20160107,10:00:00.000,IDZQ000Y0W9,63.899334,305589.0,1.0
20160107,10:00:00.000,IDZQ000Y7B7,87.7435,276175.0,1.0
20160107,10:00:00.000,IDZQ000Y8Q9,26.895267,817377.0,1.0
20160107,10:00:00.000,IDZQ000YB91,42.975967,317263.0,1.0
20160107,10:00:00.000,IDZQ000YDZ8,9.508894,2627960.0,1.0
20160107,10:00:00.000,IDZQ000Z3V3,5.056571,1037246.0,1.0
20160107,10:00:00.000,IDZQ000Z3Z9,7.1809382,90312.0,1.0
20160107,10:00:00.000,IDZQ000Z9D0,216.15564,267578.0,1.0
20160107,10:00:00.000,IDZQ000ZKM5,22.003685,13093.0,1.0
20160107,10:00:00.000,IDZQ000ZTH2,22.562923,2450336.0,1.0
20160107,10:00:00.000,ID000BC0991,26.678108,25899.0,1.0
20160107,10:00:00.000,ID000BC0KZ7,47.24859,369679.0,1.0
20160107,10:00:00.000,ID000BC0QR3,20.228456,1711947.0,1.0
20160107,10:00:00.000,ID000BC1099,22.256207,528426.0,1.0
20160107,10:00:00.000,ID000BC12C1,36.062138,188171.0,1.0
20160107,10:00:00.000,ID000BC1543,1.6857046,4701249.0,1.0
20160107,10:00:00.000,ID000BC15X1,118.46079,180822.0,1.0
20160107,10:00:00.000,ID000BC1801,61.125114,42309.0,1.0
20160107,10:00:00.000,ID000BC1FY8,94.95865,90832.0,1.0
20160107,10:00:00.000,ID000BC1HT0,76.05486,210805.0,1.0
20160107,10:00:00.000,ID000BC1RY2,61.418285,51764.0,1.0
20160107,10:00:00.000,ID000BC2356,42.3082,85288.0,1.0
20160107,10:00:00.000,ID000BC3676,73.313225,26261.0,1.0
20160107,10:00:00.000,ID000BC3SD1,81.630394,73063.0,1.0
20160107,10:00:00.000,ID000BC3V44,87.04859,21356.0,1.0
20160107,10:00:00.000,ID000BC49N1,6.8410835,4223789.0,1.0
20160107,10:00:00.000,ID000BC4N05,11.24346,555050.0,1.0
20160107,10:00:00.000,ID000BC4VC4,63.942764,24773.0,1.0
20160107,10:00:00.000,ID000BC4WR6,118.48793,33603.0,1.0
20160107,10:00:00.000,ID000BC6K90,15.99655,1608580.0,1.0
20160107,10:00:00.000,ID000BC6TT9,131.16466,309351.0,1.0
20160107,10:00:00.000,ID000BC75Z3,59.449894,8019.0,1.0
20160107,10:00:00.000,ID000BC7PK5,143.40706,513919.0,1.0
20160107,10:00:00.000,ID000BC7QR6,62.210915,99992.0,1.0
20160107,10:00:00.000,ID000BC7RM9,98.46035,29338.0,1.0
20160107,10:00:00.000,ID000BC7ZT4,25.434866,1637206.0,1.0
20160107,10:00:00.000,ID000BC80Q3,4.6760683,21038.0,1.0
20160107,10:00:00.000,ID000BC8494,87.31461,186086.0,1.0
20160107,10:00:00.000,ID000BC8564,36.230965,165211.0,1.0
20160107,10:00:00.000,ID000BC85Z2,79.10054,22190.0,1.0
20160107,10:00:00.000,ID000BC8699,27.267153,63283.0,1.0
20160107,10:00:00.000,ID000BC8831,77.44469,17960.0,1.0
20160107,10:00:00.000,ID000BC8CB3,106.58756,43057.0,1.0
20160107,10:00:00.000,ID000BC8GG9,152.6787,7774.0,1.0
20160107,10:00:00.000,ID000BC8JQ2,151.28165,55517.0,1.0
20160107,10:00:00.000,ID000BC8MY6,22.850662,735015.0,1.0
20160107,10:00:00.000,ID000BC9821,160.88843,290157.0,1.0
20160107,10:00:00.000,ID000BC9LX8,106.82643,138180.0,1.0
20160107,10:00:00.000,ID000BC9P50,15.1821995,1531590.0,1.0
20160107,10:00:00.000,ID000BC9YD2,7.0035357,170405.0,1.0
20160107,10:00:00.000,ID000BC9Z85,52.685734,34777.0,1.0
20160107,10:00:00.000,ID000BC9ZX7,156.19235,161265.0,1.0
20160107,10:00:00.000,ID000BCB2K1,59.90902,495683.0,1.0
20160107,10:00:00.000,ID000BCBT22,17.725687,89685.0,1.0
20160107,10:00:00.000,ID000BCCFR4,26.548895,789298.0,1.0
20160107,10:00:00.000,ID000BCCK93,95.0998,12479.0,1.0
20160107,10:00:00.000,ID000BCCNC3,39.107807,999744.0,1.0
20160107,10:00:00.000,ID000BCCRV3,89.99112,1143111.0,1.0
20160107,10:00:00.000,ID000BCD7C7,14.657386,1363321.0,1.0
20160107,10:00:00.000,ID000BCD988,17.487858,510535.0,1.0
20160107,10:00:00.000,ID000BCDPP3,42.764236,766016.0,1.0
20160107,10:00:00.000,ID000BCDYD7,10.70056,46798.0,1.0
20160107,10:00:00.000,ID000BCFRC1,72.596596,75829.0,1.0
20160107,10:00:00.000,ID000BCFVJ5,10.442682,151309.0,1.0
20160107,10:00:00.000,ID000BCFY18,17.223602,330403.0,1.0
20160107,10:00:00.000,ID000BCGSR2,1.7719172,1256357.0,1.0
20160107,10:00:00.000,ID000BCGVJ4,8.409198,618562.0,1.0
20160107,10:00:00.000,ID000BCGWQ4,7.725467,741482.0,1.0
20160107,10:00:00.000,ID000BCGY80,139.47102,125397.0,1.0
20160107,10:00:00.000,ID000BCH216,8.535461,6106608.0,1.0
20160107,10:00:00.000,ID000BCH458,131.81613,62585.0,1.0
20160107,10:00:00.000,ID000BCHRB0,32.383987,476164.0,1.0
20160107,10:00:00.000,ID000BCHVK1,22.321335,151547.0,1.0
20160107,10:00:00.000,ID000BCL3M6,2.9774683,47874.0,1.0
20160107,10:00:00.000,ID000BCLVP1,262.19824,4669.0,1.0
20160107,10:00:00.000,ID000BCN0T3,6.680385,347885.0,1.0
20160107,10:00:00.000,ID000BCNNX8,51.12468,23172.0,1.0
20160107,10:00:00.000,ID000BCQ2W2,2.3202462,2263990.0,1.0
20160107,10:00:00.000,ID000BCQ3H7,29.362747,114789.0,1.0
20160107,10:00:00.000,ID000BCS4S1,58.285748,9651.0,1.0
20160107,10:00:00.000,ID000BCXH60,4.3269134,140178.0,1.0
20160107,10:00:00.000,ID000BCYWV8,11.055862,946596.0,1.0
20160107,10:00:00.000,ID000BCZ2C4,36.622353,10854.0,1.0
20160107,10:00:00.000,ID000BD0F95,74.43702,83764.0,1.0
20160107,10:00:00.000,ID000BD0QS0,53.71453,4104.0,1.0
20160107,10:00:00.000,ID000BD3RV1,45.565613,195438.0,1.0
20160107,10:00:00.000,ID000BD41Z3,14.756175,852333.0,1.0
20160107,10:00:00.000,ID000BD4L52,5.7603736,543018.0,1.0
20160107,10:00:00.000,ID000BD4S48,5.9061136,946191.0,1.0
20160107,10:00:00.000,ID000BD53L3,3.7692008,141533.0,1.0
20160107,10:00:00.000,ID000BD5B99,27.234581,315926.0,1.0
20160107,10:00:00.000,ID000BD5T18,7.301574,1557752.0,1.0
20160107,10:00:00.000,ID000BD61J9,2.5008986,195519.0,1.0
20160107,10:00:00.000,ID000BD6CZ7,8.5950165,524385.0,1.0
20160107,10:00:00.000,ID000BD6ZN9,50.1127,118878.0,1.0
20160107,10:00:00.000,ID000BD78R4,28.51613,81182.0,1.0
20160107,10:00:00.000,ID000BD7BN1,39.088802,47187.0,1.0
20160107,10:00:00.000,ID000BD7MQ4,26.393515,71698.0,1.0
20160107,10:00:00.000,ID000BD7YK4,8.012056,131870.0,1.0
20160107,10:00:00.000,ID000BD8BK3,87.477486,32419.0,1.0
20160107,10:00:00.000,ID000BD8PZ6,38.4699,211221.0,1.0
20160107,10:00:00.000,ID000BD8XM3,39.517403,63782.0,1.0
20160107,10:00:00.000,ID000BD9DM6,187.24622,390671.0,1.0
20160107,10:00:00.000,ID000BD9DR1,18.938913,45484.0,1.0
20160107,10:00:00.000,ID000BDBL90,0.6260785,2419820.0,1.0
20160107,10:00:00.000,ID000BDBZC5,2.0214138,303051.0,1.0
20160107,10:00:00.000,ID000BDCBX4,7.4434395,490986.0,1.0
20160107,10:00:00.000,ID000BDCH16,16.818396,373027.0,1.0
20160107,10:00:00.000,ID000BDCKP3,41.783657,35585.0,1.0
20160107,10:00:00.000,ID000BDCMJ6,27.093067,434353.0,1.0
20160107,10:00:00.000,ID000BDCZY0,9.524109,27215.0,1.0
20160107,10:00:00.000,ID000BDDZJ6,9.833807,37089.0,1.0
20160107,10:00:00.000,ID000BDFK70,15.309987,67991.0,1.0
20160107,10:00:00.000,ID000BDGWC7,195.44402,5992.0,1.0
20160107,10:00:00.000,ID000BDK0S5,21.030283,18797.0,1.0
20160107,10:00:00.000,ID000BDK6Y5,4.010036,1104588.0,1.0
20160107,10:00:00.000,ID000BDKG46,13.072878,53661.0,1.0
20160107,10:00:00.000,ID000BDKL54,18.028038,30513.0,1.0
20160107,10:00:00.000,ID000BDLN40,40.242466,104863.0,1.0
20160107,10:00:00.000,ID000BDLSV9,11.972541,59282.0,1.0
20160107,10:00:00.000,ID000BDN9L0,11.389581,193972.0,1.0
20160107,10:00:00.000,ID000BDNCX0,10.832126,331489.0,1.0
20160107,10:00:00.000,ID000BDNRP6,36.573452,110757.0,1.0
20160107,10:00:00.000,ID000BDQBV1,3.5852041,4513344.0,1.0
20160107,10:00:00.000,ID000BDQGD0,1.0072092,50933464.0,1.0
20160107,10:00:00.000,ID000BDR7T2,17.760975,12343.0,1.0
20160107,10:00:00.000,ID000BDSDZ1,13.359596,43246.0,1.0
20160107,10:00:00.000,ID000BDT1M0,5.3063936,700361.0,1.0
20160107,10:00:00.000,ID000BDT426,3.6583838,937829.0,1.0
20160107,10:00:00.000,ID000BDTRH9,6.443894,7875337.0,1.0
20160107,10:00:00.000,ID000BDVFM6,2.149665,2322089.0,1.0
20160107,10:00:00.000,ID000BDWPB5,99.358246,236143.0,1.0
20160107,10:00:00.000,ID000BDX9Q4,46.12671,71980.0,1.0
20160107,10:00:00.000,ID000BDXB89,60.81023,450699.0,1.0
20160107,10:00:00.000,ID000BDXYS7,4.109868,1019761.0,1.0
20160107,10:00:00.000,ID000BDY2S6,19.980955,1626067.0,1.0
20160107,10:00:00.000,ID000BDY689,28.27356,251158.0,1.0
20160107,10:00:00.000,ID000BDY849,10.034199,406984.0,1.0
20160107,10:00:00.000,ID000BDYN37,4.1433883,1441222.0,1.0
20160107,10:00:00.000,ID000BDZHL9,2.3034205,600106.0,1.0
20160107,10:00:00.000,ID000BDZQF6,2.4887018,873789.0,1.0
20160107,10:00:00.000,ID000BDZZ11,2.2363803,487755.0,1.0
20160107,10:00:00.000,ID000BF00N7,33.89596,99982.0,1.0
20160107,10:00:00.000,ID000BF0KC5,3.4336345,2340692.0,1.0
20160107,10:00:00.000,ID000BF0SZ3,39.26964,86104.0,1.0
20160107,10:00:00.000,ID000BF1421,110.01869,3919.0,1.0
20160107,10:00:00.000,ID000BF1L50,5.409869,245202.0,1.0
20160107,10:00:00.000,ID000BF1LB3,34.38848,449564.0,1.0
20160107,10:00:00.000,ID000BF1NP4,6.113793,63162.0,1.0
20160107,10:00:00.000,ID000BF1SB8,12.770468,349298.0,1.0
20160107,10:00:00.000,ID000BF20J0,5.4360347,291474.0,1.0
20160107,10:00:00.000,ID000BF21F2,16.81111,416715.0,1.0
20160107,10:00:00.000,ID000BF29N6,1.9951805,104721.0,1.0
20160107,10:00:00.000,ID000BF2DL9,45.048233,15695.0,1.0
20160107,10:00:00.000,ID000BF2M20,1.2857913,340882.0,1.0
20160107,10:00:00.000,ID000BF2PM1,7.194091,2597050.0,1.0
20160107,10:00:00.000,ID000BF33F7,8.3363285,485097.0,1.0
20160107,10:00:00.000,ID000BF3RF4,2.0418174,2072989.0,1.0
20160107,10:00:00.000,ID000BF46K3,2.0148556,6247860.0,1.0
20160107,10:00:00.000,ID000BF4HM7,2.7894635,2475980.0,1.0
20160107,10:00:00.000,ID000BF5GH4,12.515423,125551.0,1.0
20160107,10:00:00.000,ID000BF66X7,2.3187234,77626.0,1.0
20160107,10:00:00.000,ID000BF69X1,21.576807,1194141.0,1.0
20160107,10:00:00.000,ID000BF6RX1,16.026827,45433.0,1.0
20160107,10:00:00.000,ID000BF8LY1,69.69208,69618.0,1.0
20160107,10:00:00.000,ID000BF8SM9,12.714719,46697.0,1.0
20160107,10:00:00.000,ID000BFD9S9,27.64688,209763.0,1.0
20160107,10:00:00.000,ID000BFFXZ6,56.2173,302502.0,1.0
20160107,10:00:00.000,ID000BFHC62,2.4359329,1465406.0,1.0
20160107,10:00:00.000,ID000BFKBQ8,14.164108,524243.0,1.0
20160107,10:00:00.000,ID000BFL9V6,79.13682,29270.0,1.0
20160107,10:00:00.000,ID000BFLD92,9.556901,18417.0,1.0
20160107,10:00:00.000,ID000BFPL36,7.5019665,264143.0,1.0
20160107,10:00:00.000,ID000BFR0X7,4.3729286,58367.0,1.0
20160107,10:00:00.000,ID000BFW7B0,19.533543,400922.0,1.0
20160107,10:00:00.000,ID000BFYPV6,62.996117,232997.0,1.0
20160107,10:00:00.000,ID000BG2VZ2,28.903997,28034.0,1.0
20160107,10:00:00.000,ID000BG5PH2,155.05226,29423.0,1.0
20160107,10:00:00.000,ID000BG5TK0,3.3741238,50895.0,1.0
20160107,10:00:00.000,ID000BG5Z44,45.678875,12469.0,1.0
20160107,10:00:00.000,ID000BG7DY8,75.77256,1462885.0,1.0
20160107,10:00:00.000,ID000BG7F82,44.6861,83566.0,1.0
20160107,10:00:00.000,ID000BG9653,32.697247,39206.0,1.0
20160107,10:00:00.000,ID000BG97J6,33.307972,593724.0,1.0
20160107,10:00:00.000,ID000BG9MW8,52.972847,552654.0,1.0
20160107,10:00:00.000,ID000BGD890,2.1075864,521281.0,1.0
20160107,10:00:00.000,ID000BGDYZ4,1.1313068,298020.0,1.0
20160107,10:00:00.000,ID000BGF665,14.131687,27132.0,1.0
20160107,10:00:00.000,ID000BGG8Z8,2.358073,618712.0,1.0
20160107,10:00:00.000,ID000BGJZC0,17.147263,59629.0,1.0
20160107,10:00:00.000,ID000BGKM37,49.045586,94596.0,1.0
20160107,10:00:00.000,ID000BGKW17,7.6046934,66645.0,1.0
20160107,10:00:00.000,ID000BGN3C6,43.239277,329789.0,1.0
20160107,10:00:00.000,ID000BGP5K0,4.270182,246192.0,1.0
20160107,10:00:00.000,ID000BGRXM5,19.6665,1665349.0,1.0
20160107,10:00:00.000,ID000BGX6S1,9.615973,2976310.0,1.0
20160107,10:00:00.000,ID000BGX8G0,12.138148,2369699.0,1.0
20160107,10:00:00.000,ID000BGXTP4,16.284027,715889.0,1.0
20160107,10:00:00.000,ID000BH0HG4,14.693589,443611.0,1.0
20160107,10:00:00.000,ID000BH1TT3,121.98964,1929.0,1.0
20160107,10:00:00.000,ID000BH2X22,16.544878,571806.0,1.0
20160107,10:00:00.000,ID000BH5600,7.6751623,542530.0,1.0
20160107,10:00:00.000,ID000BH6SN6,3.384439,1488981.0,1.0
20160107,10:00:00.000,ID000BHBQ09,46.696728,76360.0,1.0
20160107,10:00:00.000,ID000BHFLX0,29.468613,125296.0,1.0
20160107,10:00:00.000,ID000BHHJP2,6.201004,1842156.0,1.0
20160107,10:00:00.000,ID000BHK9M3,80.2732,21361.0,1.0
20160107,10:00:00.000,ID000BHPQF8,80.26778,84342.0,1.0
20160107,10:00:00.000,ID000BHPST9,17.931988,848675.0,1.0
20160107,10:00:00.000,ID000BHQGZ7,11.017944,170193.0,1.0
20160107,10:00:00.000,ID000BHWWK1,12.353636,164648.0,1.0
20160107,10:00:00.000,ID000BHX2C5,1.1840651,936501.0,1.0
20160107,10:00:00.000,ID000BHXCG9,1.1216315,610260.0,1.0
20160107,10:00:00.000,ID000BJ0CP1,51.75466,31254.0,1.0
20160107,10:00:00.000,ID000BJ5VQ3,14.593154,40476.0,1.0
20160107,10:00:00.000,ID000BJBJM7,66.246155,366231.0,1.0
20160107,10:00:00.000,ID000BJKZ32,25.513588,64473.0,1.0
20160107,10:00:00.000,ID000BJNC94,13.355287,421613.0,1.0
20160107,10:00:00.000,ID000BJNP59,16.433584,1421956.0,1.0
20160107,10:00:00.000,ID000BJW6Q8,5.4790955,357531.0,1.0
20160107,10:00:00.000,ID000BKD1G8,19.6475,14710.0,1.0
20160107,10:00:00.000,ID000BKD7J2,90.713165,253758.0,1.0
20160107,10:00:00.000,ID000BKFLX3,8.376407,63990.0,1.0
20160107,10:00:00.000,ID000BKFP37,1.976963,338109.0,1.0
20160107,10:00:00.000,ID000BKH1G4,4.8014045,1067320.0,1.0
20160107,10:00:00.000,ID000BKMDB7,23.45871,46774.0,1.0
20160107,10:00:00.000,ID000BKPC35,130.58626,90433.0,1.0
20160107,10:00:00.000,ID000BKTKV2,28.776417,351500.0,1.0
20160107,10:00:00.000,ID000BL3YQ4,282.4057,775.0,1.0
20160107,10:00:00.000,ID000BL4Y74,89.69252,37840.0,1.0
20160107,10:00:00.000,ID000BL7S92,26.336082,236488.0,1.0
20160107,10:00:00.000,ID000BLBQW5,31.195036,32451.0,1.0
20160107,10:00:00.000,ID000BLCJ23,74.91478,38469.0,1.0
20160107,10:00:00.000,ID000BLD1M9,25.513588,140084.0,1.0
20160107,10:00:00.000,ID000BLDDC4,79.44799,20537.0,1.0
20160107,10:00:00.000,ID000BLGLP9,104.106514,380090.0,1.0
20160107,10:00:00.000,ID000BLHQ59,8.565868,173576.0,1.0
20160107,10:00:00.000,ID000BLL8D5,46.1817,108084.0,1.0
20160107,10:00:00.000,ID000BLLHB7,23.005388,158480.0,1.0
20160107,10:00:00.000,ID000BLNNJ4,39.28425,24320.0,1.0
20160107,10:00:00.000,ID000BLTKZ6,12.815155,121855.0,1.0
20160107,10:00:00.000,ID000BLV8N3,77.15138,57173.0,1.0
20160107,10:00:00.000,ID000BLW594,85.88138,187973.0,1.0
20160107,10:00:00.000,ID000BLZXN4,210.35733,2205.0,1.0
20160107,10:00:00.000,ID000BM6HN9,10.398549,304877.0,1.0
20160107,10:00:00.000,ID000BM9J25,32.36252,2604713.0,1.0
20160107,10:00:00.000,ID000BM9V55,8.92848,100973.0,1.0
20160107,10:00:00.000,ID000BMCS58,18.58613,571454.0,1.0
20160107,10:00:00.000,ID000BMDJJ2,38.506577,10874.0,1.0
20160107,10:00:00.000,ID000BMHW18,59.01712,828193.0,1.0
20160107,10:00:00.000,ID000BMJCK9,81.646736,32449.0,1.0
20160107,10:00:00.000,ID000BMJGN7,108.17284,21779.0,1.0
20160107,10:00:00.000,ID000BMLWY7,13.779717,46287.0,1.0
20160107,10:00:00.000,ID000BMP3T3,15.928687,338581.0,1.0
20160107,10:00:00.000,ID000BMPT07,93.8277,19669.0,1.0
20160107,10:00:00.000,ID000BMQRH2,14.799897,34299.0,1.0
20160107,10:00:00.000,ID000BMT5N0,7.0174584,171049.0,1.0
20160107,10:00:00.000,ID000BMV1Z3,29.859503,160808.0,1.0
20160107,10:00:00.000,ID000BMVWD9,60.028458,267164.0,1.0
20160107,10:00:00.000,ID000BMW3R7,26.783974,140633.0,1.0
20160107,10:00:00.000,ID000BMWHC2,25.688025,60831.0,1.0
20160107,10:00:00.000,ID000BMWK62,37.758698,62098.0,1.0
20160107,10:00:00.000,ID000BMX6S8,114.52477,8949.0,1.0
20160107,10:00:00.000,ID000BMZ8K0,89.93574,19734.0,1.0
20160107,10:00:00.000,ID000BMZMX5,106.48441,8987.0,1.0
20160107,10:00:00.000,ID000BN08S8,22.283646,17093.0,1.0
20160107,10:00:00.000,ID000BN0P46,8.3326845,330708.0,1.0
20160107,10:00:00.000,ID000BN1RD1,31.507204,54665.0,1.0
20160107,10:00:00.000,ID000BN6DP4,38.081726,149220.0,1.0
20160107,10:00:00.000,ID000BN71Y9,8.672285,87821.0,1.0
20160107,10:00:00.000,ID000BN7570,58.871674,962993.0,1.0
20160107,10:00:00.000,ID000BNKLQ9,4.2395062,533658.0,1.0
20160107,10:00:00.000,ID000BNP1C3,32.42199,116004.0,1.0
20160107,10:00:00.000,ID000BNP507,154.97388,2411.0,1.0
20160107,10:00:00.000,ID000BNV243,265.19193,452955.0,1.0
20160107,10:00:00.000,ID000BNZT31,36.947063,29524.0,1.0
20160107,10:00:00.000,ID000BP01L5,64.97427,347921.0,1.0
20160107,10:00:00.000,ID000BP5GK8,28.61009,70953.0,1.0
20160107,10:00:00.000,ID000BP72Q1,27.494345,288745.0,1.0
20160107,10:00:00.000,ID000BPCK94,3.3746667,1671328.0,1.0
20160107,10:00:00.000,ID000BPFPK7,3.007345,4809512.0,1.0
20160107,10:00:00.000,ID000BPL8W5,7.849249,79560.0,1.0
20160107,10:00:00.000,ID000BPMLL7,5.0918593,266361.0,1.0
20160107,10:00:00.000,ID000BPMS69,28.768644,37348.0,1.0
20160107,10:00:00.000,ID000BPQF36,12.277684,67789.0,1.0
20160107,10:00:00.000,ID000BPWG46,137.408,9753.0,1.0
20160107,10:00:00.000,ID000BPXH52,43.95319,218980.0,1.0
20160107,10:00:00.000,ID000BPY717,43.242603,48774.0,1.0
20160107,10:00:00.000,ID000BQ49H7,49.688873,58766.0,1.0
20160107,10:00:00.000,ID000BQ4CR9,94.5732,78715.0,1.0
20160107,10:00:00.000,ID000BQ5YC6,95.202896,303943.0,1.0
20160107,10:00:00.000,ID000BQ5YP2,2.6015768,1191957.0,1.0
20160107,10:00:00.000,ID000BQB1D0,27.144949,143888.0,1.0
20160107,10:00:00.000,ID000BQCGM6,9.6953535,399118.0,1.0
20160107,10:00:00.000,ID000BQGRK0,11.588201,25093.0,1.0
20160107,10:00:00.000,ID000BQGTY1,8.112877,507707.0,1.0
20160107,10:00:00.000,ID000BQHGF9,4.902333,149907.0,1.0
20160107,10:00:00.000,ID000BQM8C4,33.589226,15312.0,1.0
20160107,10:00:00.000,ID000BQNK27,130.84088,4871.0,1.0
20160107,10:00:00.000,ID000BQNKM5,13.812509,248985.0,1.0
20160107,10:00:00.000,ID000BQPF08,84.12298,22457.0,1.0
20160107,10:00:00.000,ID000BQRZX6,20.377054,32801.0,1.0
20160107,10:00:00.000,ID000BQXJ29,20.68829,1591598.0,1.0
20160107,10:00:00.000,ID000BQXQP8,30.016653,25448.0,1.0
20160107,10:00:00.000,ID000BQY715,3.5014036,252442.0,1.0
20160107,10:00:00.000,ID000BR0GF5,7.9188647,3790573.0,1.0
20160107,10:00:00.000,ID000BR5SD6,26.40825,752145.0,1.0
20160107,10:00:00.000,ID000BR7M47,8.7118635,2648478.0,1.0
20160107,10:00:00.000,ID000BR8552,0.66342384,1076829.0,1.0
20160107,10:00:00.000,ID000BRFCC1,31.59678,109553.0,1.0
20160107,10:00:00.000,ID000BRJTZ5,256.41043,52856.0,1.0
20160107,10:00:00.000,ID000BRLHV2,2.9056914,86851.0,1.0
20160107,10:00:00.000,ID000BRMNW7,13.298776,293929.0,1.0
20160107,10:00:00.000,ID000BRP3G6,47.89464,398490.0,1.0
20160107,10:00:00.000,ID000BRVG61,60.248917,153123.0,1.0
20160107,10:00:00.000,ID000BRX5L6,13.535767,141966.0,1.0
20160107,10:00:00.000,ID000BRYT24,7.188626,355583.0,1.0
20160107,10:00:00.000,ID000BS0RG8,107.09246,8439.0,1.0
20160107,10:00:00.000,ID000BS1MT4,7.292101,12829950.0,1.0
20160107,10:00:00.000,ID000BS1P17,25.755177,27408.0,1.0
20160107,10:00:00.000,ID000BS3BJ7,65.72348,605235.0,1.0
20160107,10:00:00.000,ID000BS3KW2,5.6946797,1367912.0,1.0
20160107,10:00:00.000,ID000BS3YF1,5.1140165,118401.0,1.0
20160107,10:00:00.000,ID000BS4849,8.361833,44110.0,1.0
20160107,10:00:00.000,ID000BS4XB6,7.9165683,26911.0,1.0
20160107,10:00:00.000,ID000BS5F15,30.802149,94807.0,1.0
20160107,10:00:00.000,ID000BS64Z2,41.12468,227898.0,1.0
20160107,10:00:00.000,ID000BS67L0,4.051572,692371.0,1.0
20160107,10:00:00.000,ID000BS6936,26.196766,534322.0,1.0
20160107,10:00:00.000,ID000BSCY61,47.86223,19452.0,1.0
20160107,10:00:00.000,ID000BSDBR7,79.36651,44976.0,1.0
20160107,10:00:00.000,ID000BSFTZ7,31.042427,75918.0,1.0
20160107,10:00:00.000,ID000BSJVR7,64.58908,1186900.0,1.0
20160107,10:00:00.000,ID000BSK6S9,63.216965,355747.0,1.0
20160107,10:00:00.000,ID000BSNX70,37.808178,154390.0,1.0
20160107,10:00:00.000,ID000BSP5X0,15.444281,141316.0,1.0
20160107,10:00:00.000,ID000BSV6W2,36.54803,161794.0,1.0
20160107,10:00:00.000,ID000BSX0W3,3.0977037,48606.0,1.0
20160107,10:00:00.000,ID000BSYWP0,45.106853,42834.0,1.0
20160107,10:00:00.000,ID000BT0ZM1,28.523968,365832.0,1.0
20160107,10:00:00.000,ID000BTBVC9,33.785103,49916.0,1.0
20160107,10:00:00.000,ID000BTC786,140.7538,3036.0,1.0
20160107,10:00:00.000,ID000BTG0S5,7.9173255,1120831.0,1.0
20160107,10:00:00.000,ID000BTHT38,10.955723,87781.0,1.0
20160107,10:00:00.000,ID000BTT6G1,26.819023,87580.0,1.0
20160107,10:00:00.000,ID000BTVMD6,70.84846,18457.0,1.0
20160107,10:00:00.000,ID000BTZX93,6.841288,63394.0,1.0
20160107,10:00:00.000,ID000BV1FV9,3.0306633,182256.0,1.0
20160107,10:00:00.000,ID000BV2V61,12.570075,402774.0,1.0
20160107,10:00:00.000,ID000BV7WV6,1.741593,444789.0,1.0
20160107,10:00:00.000,ID000BVCK82,34.49587,28208.0,1.0
20160107,10:00:00.000,ID000BVDZV2,34.463295,170335.0,1.0
20160107,10:00:00.000,ID000BVGYM2,17.663702,129768.0,1.0
