Date,Time,Id,CleanMid,CumVolume,IsOpen
20150713,10:00:00.000,IDZQ000Z9D0,238.57314,128770.0,1.0
20150713,10:00:00.000,IDZQ000ZKM5,20.480549,15302.0,1.0
20150713,10:00:00.000,IDZQ000ZTH2,31.968578,2573667.0,1.0
20150713,10:00:00.000,ID000BC0991,29.153738,16410.0,1.0
20150713,10:00:00.000,ID000BC0KZ7,58.373573,75228.0,1.0
20150713,10:00:00.000,ID000BC0QR3,26.292072,1834928.0,1.0
20150713,10:00:00.000,ID000BC1099,29.158844,165258.0,1.0
20150713,10:00:00.000,ID000BC12C1,41.76269,98771.0,1.0
20150713,10:00:00.000,ID000BC1543,2.4645028,7609677.0,1.0
20150713,10:00:00.000,ID000BC15X1,125.37346,101399.0,1.0
20150713,10:00:00.000,ID000BC1801,67.15963,19413.0,1.0
20150713,10:00:00.000,ID000BC1FY8,96.767815,42250.0,1.0
20150713,10:00:00.000,ID000BC1HT0,80.90879,151110.0,1.0
20150713,10:00:00.000,ID000BC1RY2,56.21975,21663.0,1.0
20150713,10:00:00.000,ID000BC2356,38.25653,24629.0,1.0
20150713,10:00:00.000,ID000BC3676,71.05413,52378.0,1.0
20150713,10:00:00.000,ID000BC3SD1,89.06693,37000.0,1.0
20150713,10:00:00.000,ID000BC3V44,80.33591,27744.0,1.0
20150713,10:00:00.000,ID000BC49N1,6.8426585,13281442.0,1.0
20150713,10:00:00.000,ID000BC4N05,11.4025955,163644.0,1.0
20150713,10:00:00.000,ID000BC4VC4,76.38637,12157.0,1.0
20150713,10:00:00.000,ID000BC4WR6,118.928505,23510.0,1.0
20150713,10:00:00.000,ID000BC6J11,72.75076,5678.0,1.0
20150713,10:00:00.000,ID000BC6K90,13.5481,644322.0,1.0
20150713,10:00:00.000,ID000BC6TT9,195.35895,92473.0,1.0
20150713,10:00:00.000,ID000BC75Z3,68.50384,10761.0,1.0
20150713,10:00:00.000,ID000BC7PK5,178.22751,333975.0,1.0
20150713,10:00:00.000,ID000BC7QR6,52.64198,17635.0,1.0
20150713,10:00:00.000,ID000BC7RM9,102.843636,10146.0,1.0
20150713,10:00:00.000,ID000BC7ZT4,25.779781,2063997.0,1.0
20150713,10:00:00.000,ID000BC80Q3,4.664235,127332.0,1.0
20150713,10:00:00.000,ID000BC8494,105.59244,158455.0,1.0
20150713,10:00:00.000,ID000BC8564,39.7364,98822.0,1.0
20150713,10:00:00.000,ID000BC85Z2,72.53592,15099.0,1.0
20150713,10:00:00.000,ID000BC8699,30.817303,77039.0,1.0
20150713,10:00:00.000,ID000BC8CB3,128.65102,17927.0,1.0
20150713,10:00:00.000,ID000BC8GG9,164.02997,2645.0,1.0
20150713,10:00:00.000,ID000BC8JQ2,162.39703,17431.0,1.0
20150713,10:00:00.000,ID000BC8MY6,41.93896,332990.0,1.0
20150713,10:00:00.000,ID000BC9821,184.03897,140795.0,1.0
20150713,10:00:00.000,ID000BC9LX8,118.32257,127102.0,1.0
20150713,10:00:00.000,ID000BC9P50,20.791777,1283167.0,1.0
20150713,10:00:00.000,ID000BC9YD2,8.135836,99000.0,1.0
20150713,10:00:00.000,ID000BC9Z85,54.434994,81176.0,1.0
20150713,10:00:00.000,ID000BC9ZX7,180.78897,59019.0,1.0
20150713,10:00:00.000,ID000BCB2K1,78.03341,525355.0,1.0
20150713,10:00:00.000,ID000BCBT22,18.13949,191742.0,1.0
20150713,10:00:00.000,ID000BCCFR4,26.555798,264641.0,1.0
20150713,10:00:00.000,ID000BCCK93,100.58521,18907.0,1.0
20150713,10:00:00.000,ID000BCCNC3,46.048306,563352.0,1.0
20150713,10:00:00.000,ID000BCCRV3,102.331406,577565.0,1.0
20150713,10:00:00.000,ID000BCD7C7,22.671886,364881.0,1.0
20150713,10:00:00.000,ID000BCD988,21.29658,201706.0,1.0
20150713,10:00:00.000,ID000BCDPP3,47.904667,1872827.0,1.0
20150713,10:00:00.000,ID000BCDYD7,10.620387,33274.0,1.0
20150713,10:00:00.000,ID000BCFRC1,62.42232,64017.0,1.0
20150713,10:00:00.000,ID000BCFVJ5,18.067879,84425.0,1.0
20150713,10:00:00.000,ID000BCFY18,18.557775,87119.0,1.0
20150713,10:00:00.000,ID000BCGSR2,3.822348,1177309.0,1.0
20150713,10:00:00.000,ID000BCGVJ4,9.140691,200887.0,1.0
20150713,10:00:00.000,ID000BCGWQ4,18.64627,129903.0,1.0
20150713,10:00:00.000,ID000BCGY80,146.80153,130877.0,1.0
20150713,10:00:00.000,ID000BCH092,12.726006,52929.0,1.0
20150713,10:00:00.000,ID000BCH216,12.731909,1171085.0,1.0
20150713,10:00:00.000,ID000BCH458,229.20868,19448.0,1.0
20150713,10:00:00.000,ID000BCHRB0,30.365606,482559.0,1.0
20150713,10:00:00.000,ID000BCHVK1,31.158829,122118.0,1.0
20150713,10:00:00.000,ID000BCL3M6,5.900324,72925.0,1.0
20150713,10:00:00.000,ID000BCLVP1,281.81128,2049.0,1.0
20150713,10:00:00.000,ID000BCN0T3,7.71851,836976.0,1.0
20150713,10:00:00.000,ID000BCNNX8,46.477074,9659.0,1.0
20150713,10:00:00.000,ID000BCQ2W2,3.5337026,981362.0,1.0
20150713,10:00:00.000,ID000BCQ3H7,25.85139,40883.0,1.0
20150713,10:00:00.000,ID000BCR5S9,40.644466,5896.0,1.0
20150713,10:00:00.000,ID000BCS4S1,61.97613,14448.0,1.0
20150713,10:00:00.000,ID000BCXH60,5.480957,13888.0,1.0
20150713,10:00:00.000,ID000BCYWV8,16.824419,476737.0,1.0
20150713,10:00:00.000,ID000BCZ2C4,139.2811,2149.0,1.0
20150713,10:00:00.000,ID000BD0F95,113.36492,31786.0,1.0
20150713,10:00:00.000,ID000BD3RV1,48.597748,72040.0,1.0
20150713,10:00:00.000,ID000BD41Z3,16.44238,189373.0,1.0
20150713,10:00:00.000,ID000BD4L52,12.516073,252549.0,1.0
20150713,10:00:00.000,ID000BD4S48,10.141666,549666.0,1.0
20150713,10:00:00.000,ID000BD53L3,8.1707535,78030.0,1.0
20150713,10:00:00.000,ID000BD5B99,27.559025,151370.0,1.0
20150713,10:00:00.000,ID000BD5HP8,3.4393983,27163.0,1.0
20150713,10:00:00.000,ID000BD5T18,7.4398084,1634507.0,1.0
20150713,10:00:00.000,ID000BD61J9,4.6782026,65679.0,1.0
20150713,10:00:00.000,ID000BD6CZ7,9.866204,755895.0,1.0
20150713,10:00:00.000,ID000BD6ZN9,51.69379,53868.0,1.0
20150713,10:00:00.000,ID000BD78R4,32.092438,28133.0,1.0
20150713,10:00:00.000,ID000BD7BN1,36.281677,42924.0,1.0
20150713,10:00:00.000,ID000BD7MQ4,27.46863,74652.0,1.0
20150713,10:00:00.000,ID000BD7YK4,10.281338,46374.0,1.0
20150713,10:00:00.000,ID000BD8BK3,76.0558,37536.0,1.0
20150713,10:00:00.000,ID000BD8PZ6,43.891727,97577.0,1.0
20150713,10:00:00.000,ID000BD8XM3,37.005054,22930.0,1.0
20150713,10:00:00.000,ID000BD9DM6,187.59195,196793.0,1.0
20150713,10:00:00.000,ID000BD9DR1,23.604399,17301.0,1.0
20150713,10:00:00.000,ID000BDBL90,1.2008601,324555.0,1.0
20150713,10:00:00.000,ID000BDBZC5,2.5986567,55341.0,1.0
20150713,10:00:00.000,ID000BDCBX4,8.111996,381806.0,1.0
20150713,10:00:00.000,ID000BDCH16,19.980713,189457.0,1.0
20150713,10:00:00.000,ID000BDCKP3,43.76358,26655.0,1.0
20150713,10:00:00.000,ID000BDCMJ6,29.036049,182790.0,1.0
20150713,10:00:00.000,ID000BDCZY0,10.808984,61823.0,1.0
20150713,10:00:00.000,ID000BDDQ51,7.899171,19738.0,1.0
20150713,10:00:00.000,ID000BDDZJ6,14.843924,27884.0,1.0
20150713,10:00:00.000,ID000BDFK70,16.186317,14673.0,1.0
20150713,10:00:00.000,ID000BDG288,3.2217445,87114.0,1.0
20150713,10:00:00.000,ID000BDK0S5,27.391035,18940.0,1.0
20150713,10:00:00.000,ID000BDK6Y5,5.0654016,678782.0,1.0
20150713,10:00:00.000,ID000BDKG46,13.33858,30099.0,1.0
20150713,10:00:00.000,ID000BDKL54,17.660622,12762.0,1.0
20150713,10:00:00.000,ID000BDKP82,3.6042879,61335.0,1.0
20150713,10:00:00.000,ID000BDLN40,51.479687,62698.0,1.0
20150713,10:00:00.000,ID000BDLSV9,11.94963,80558.0,1.0
20150713,10:00:00.000,ID000BDN9L0,18.079636,34369.0,1.0
20150713,10:00:00.000,ID000BDNCX0,12.399681,89655.0,1.0
20150713,10:00:00.000,ID000BDNRP6,47.092407,50367.0,1.0
20150713,10:00:00.000,ID000BDQBV1,4.129606,858184.0,1.0
20150713,10:00:00.000,ID000BDQGD0,1.3208221,37422196.0,1.0
20150713,10:00:00.000,ID000BDR7T2,18.222118,11174.0,1.0
20150713,10:00:00.000,ID000BDSDZ1,13.139188,23024.0,1.0
20150713,10:00:00.000,ID000BDT1M0,7.2233186,272307.0,1.0
20150713,10:00:00.000,ID000BDT426,4.201147,151747.0,1.0
20150713,10:00:00.000,ID000BDTRH9,8.446216,1120955.0,1.0
20150713,10:00:00.000,ID000BDVFM6,2.714273,693476.0,1.0
20150713,10:00:00.000,ID000BDWPB5,117.59522,83682.0,1.0
20150713,10:00:00.000,ID000BDX9Q4,45.944,38460.0,1.0
20150713,10:00:00.000,ID000BDXB89,60.648582,317382.0,1.0
20150713,10:00:00.000,ID000BDXKH9,2.2184412,445589.0,1.0
20150713,10:00:00.000,ID000BDXYS7,7.120117,100996.0,1.0
20150713,10:00:00.000,ID000BDY2S6,25.14854,637109.0,1.0
20150713,10:00:00.000,ID000BDY689,31.162151,172831.0,1.0
20150713,10:00:00.000,ID000BDY849,19.2358,322631.0,1.0
20150713,10:00:00.000,ID000BDYN37,5.4099236,2173252.0,1.0
20150713,10:00:00.000,ID000BDZHL9,3.431251,213803.0,1.0
20150713,10:00:00.000,ID000BDZQF6,5.1376233,611200.0,1.0
20150713,10:00:00.000,ID000BDZZ11,2.32785,384035.0,1.0
20150713,10:00:00.000,ID000BF00N7,66.15157,32633.0,1.0
20150713,10:00:00.000,ID000BF0KC5,4.0411477,615292.0,1.0
20150713,10:00:00.000,ID000BF0SZ3,48.783978,52527.0,1.0
20150713,10:00:00.000,ID000BF1421,90.223724,3159.0,1.0
20150713,10:00:00.000,ID000BF1L50,6.1540594,286141.0,1.0
20150713,10:00:00.000,ID000BF1LB3,35.79337,80104.0,1.0
20150713,10:00:00.000,ID000BF1NP4,6.856294,98862.0,1.0
20150713,10:00:00.000,ID000BF1SB8,17.451115,111396.0,1.0
20150713,10:00:00.000,ID000BF20J0,6.6787915,109460.0,1.0
20150713,10:00:00.000,ID000BF21F2,17.629583,167650.0,1.0
20150713,10:00:00.000,ID000BF29N6,3.0681064,266285.0,1.0
20150713,10:00:00.000,ID000BF2DL9,52.14384,6448.0,1.0
20150713,10:00:00.000,ID000BF2M20,1.9941915,358023.0,1.0
20150713,10:00:00.000,ID000BF2PM1,15.747906,811946.0,1.0
20150713,10:00:00.000,ID000BF33F7,7.996165,290651.0,1.0
20150713,10:00:00.000,ID000BF3RF4,4.6487164,519230.0,1.0
20150713,10:00:00.000,ID000BF46K3,3.2520065,2588757.0,1.0
20150713,10:00:00.000,ID000BF4HM7,2.9749925,1919511.0,1.0
20150713,10:00:00.000,ID000BF5GH4,24.861439,82641.0,1.0
20150713,10:00:00.000,ID000BF66X7,2.5086462,31356.0,1.0
20150713,10:00:00.000,ID000BF69X1,23.301779,268327.0,1.0
20150713,10:00:00.000,ID000BF6R70,4.760453,59274.0,1.0
20150713,10:00:00.000,ID000BF6RX1,25.264084,10513.0,1.0
20150713,10:00:00.000,ID000BF7W87,14.968076,12320.0,1.0
20150713,10:00:00.000,ID000BF8LY1,96.12878,23163.0,1.0
20150713,10:00:00.000,ID000BF8SM9,17.021265,14879.0,1.0
20150713,10:00:00.000,ID000BFD9S9,33.443443,124047.0,1.0
20150713,10:00:00.000,ID000BFFXZ6,67.74353,163373.0,1.0
20150713,10:00:00.000,ID000BFGNH7,15.553249,24427.0,1.0
20150713,10:00:00.000,ID000BFKBQ8,14.43776,120935.0,1.0
20150713,10:00:00.000,ID000BFL9V6,80.504814,27448.0,1.0
20150713,10:00:00.000,ID000BFLD92,8.558728,12373.0,1.0
20150713,10:00:00.000,ID000BFPL36,8.06212,48815.0,1.0
20150713,10:00:00.000,ID000BFR0X7,4.971512,72044.0,1.0
20150713,10:00:00.000,ID000BFT9L9,5.8631377,161880.0,1.0
20150713,10:00:00.000,ID000BFW7B0,26.743767,51817.0,1.0
20150713,10:00:00.000,ID000BFYPV6,85.66488,213492.0,1.0
20150713,10:00:00.000,ID000BG2VZ2,27.586569,48835.0,1.0
20150713,10:00:00.000,ID000BG5PH2,198.36107,29927.0,1.0
20150713,10:00:00.000,ID000BG5TK0,3.4235327,96168.0,1.0
20150713,10:00:00.000,ID000BG7DY8,72.436775,450143.0,1.0
20150713,10:00:00.000,ID000BG9653,38.11309,6765.0,1.0
20150713,10:00:00.000,ID000BG97J6,39.0516,363491.0,1.0
20150713,10:00:00.000,ID000BG9MW8,56.65211,395158.0,1.0
20150713,10:00:00.000,ID000BGD890,4.4239984,162362.0,1.0
20150713,10:00:00.000,ID000BGF665,29.365812,8365.0,1.0
20150713,10:00:00.000,ID000BGG8Z8,2.4163084,825419.0,1.0
20150713,10:00:00.000,ID000BGJZC0,20.15738,12861.0,1.0
20150713,10:00:00.000,ID000BGKM37,57.596825,26106.0,1.0
20150713,10:00:00.000,ID000BGN3C6,56.3795,136039.0,1.0
20150713,10:00:00.000,ID000BGP5K0,5.3967323,143843.0,1.0
20150713,10:00:00.000,ID000BGRXM5,19.301502,430583.0,1.0
20150713,10:00:00.000,ID000BGX6S1,12.944401,944996.0,1.0
20150713,10:00:00.000,ID000BGX8G0,15.677304,801647.0,1.0
20150713,10:00:00.000,ID000BGXTP4,17.489403,215890.0,1.0
20150713,10:00:00.000,ID000BH0HG4,16.553041,210079.0,1.0
20150713,10:00:00.000,ID000BH1TT3,136.44554,9709.0,1.0
20150713,10:00:00.000,ID000BH2LP3,4.219511,116576.0,1.0
20150713,10:00:00.000,ID000BH2X22,17.43991,666754.0,1.0
20150713,10:00:00.000,ID000BH5600,6.5312266,250900.0,1.0
20150713,10:00:00.000,ID000BH6SN6,4.2756977,297756.0,1.0
20150713,10:00:00.000,ID000BHBQ09,47.065063,149012.0,1.0
20150713,10:00:00.000,ID000BHHJP2,7.901943,4549964.0,1.0
20150713,10:00:00.000,ID000BHK9M3,73.82492,27009.0,1.0
20150713,10:00:00.000,ID000BHPQF8,79.553764,77003.0,1.0
20150713,10:00:00.000,ID000BHPST9,25.958805,303711.0,1.0
20150713,10:00:00.000,ID000BHQGZ7,10.3589325,111061.0,1.0
20150713,10:00:00.000,ID000BHWWK1,12.914678,143439.0,1.0
20150713,10:00:00.000,ID000BHXCG9,1.3842309,540449.0,1.0
20150713,10:00:00.000,ID000BJ0CP1,53.217617,24378.0,1.0
20150713,10:00:00.000,ID000BJBJM7,54.678543,731844.0,1.0
20150713,10:00:00.000,ID000BJKZ32,35.21584,21856.0,1.0
20150713,10:00:00.000,ID000BJNC94,23.047564,267776.0,1.0
20150713,10:00:00.000,ID000BJNP59,19.288012,1420086.0,1.0
20150713,10:00:00.000,ID000BJW6Q8,6.123021,447281.0,1.0
20150713,10:00:00.000,ID000BKD1G8,20.293314,7546.0,1.0
20150713,10:00:00.000,ID000BKD7J2,102.37541,369056.0,1.0
20150713,10:00:00.000,ID000BKFLX3,7.680353,13322.0,1.0
20150713,10:00:00.000,ID000BKFP37,2.6281428,660480.0,1.0
20150713,10:00:00.000,ID000BKH1G4,5.538731,768953.0,1.0
20150713,10:00:00.000,ID000BKMDB7,42.792778,19304.0,1.0
20150713,10:00:00.000,ID000BKPC35,91.24168,83512.0,1.0
20150713,10:00:00.000,ID000BKTKV2,55.89475,138889.0,1.0
20150713,10:00:00.000,ID000BL3YQ4,266.93057,397.0,1.0
20150713,10:00:00.000,ID000BL4Y74,99.88562,10911.0,1.0
20150713,10:00:00.000,ID000BL7S92,27.773855,69414.0,1.0
20150713,10:00:00.000,ID000BLBQW5,27.603039,21663.0,1.0
20150713,10:00:00.000,ID000BLCJ23,102.447075,14344.0,1.0
20150713,10:00:00.000,ID000BLD1M9,18.169786,102591.0,1.0
20150713,10:00:00.000,ID000BLDDC4,94.977554,6094.0,1.0
20150713,10:00:00.000,ID000BLGLP9,130.44127,201730.0,1.0
20150713,10:00:00.000,ID000BLHQ59,8.679001,77639.0,1.0
20150713,10:00:00.000,ID000BLL8D5,51.392216,108912.0,1.0
20150713,10:00:00.000,ID000BLLHB7,34.901855,64379.0,1.0
20150713,10:00:00.000,ID000BLNNJ4,47.24084,16370.0,1.0
20150713,10:00:00.000,ID000BLTKZ6,22.83273,50281.0,1.0
20150713,10:00:00.000,ID000BLV8N3,68.045395,107414.0,1.0
20150713,10:00:00.000,ID000BLW594,90.65088,57948.0,1.0
20150713,10:00:00.000,ID000BLZXN4,248.09926,2624.0,1.0
20150713,10:00:00.000,ID000BM6HN9,11.150401,48539.0,1.0
20150713,10:00:00.000,ID000BM9J25,39.22278,602639.0,1.0
20150713,10:00:00.000,ID000BM9V55,10.473311,44314.0,1.0
20150713,10:00:00.000,ID000BMCS58,14.479092,163024.0,1.0
20150713,10:00:00.000,ID000BMDJJ2,35.071365,9890.0,1.0
20150713,10:00:00.000,ID000BMHW18,19.094912,234532.0,1.0
20150713,10:00:00.000,ID000BMJCK9,77.62028,34173.0,1.0
20150713,10:00:00.000,ID000BMJGN7,107.3166,20901.0,1.0
20150713,10:00:00.000,ID000BMLWY7,17.808052,40502.0,1.0
20150713,10:00:00.000,ID000BMP3T3,15.823165,285856.0,1.0
20150713,10:00:00.000,ID000BMPT07,82.11035,17373.0,1.0
20150713,10:00:00.000,ID000BMQRH2,12.143618,4876.0,1.0
20150713,10:00:00.000,ID000BMT5N0,7.6881366,47196.0,1.0
20150713,10:00:00.000,ID000BMV1Z3,29.806494,284109.0,1.0
20150713,10:00:00.000,ID000BMVWD9,69.06006,340009.0,1.0
20150713,10:00:00.000,ID000BMW3R7,31.919003,193636.0,1.0
20150713,10:00:00.000,ID000BMWHC2,28.277166,17894.0,1.0
20150713,10:00:00.000,ID000BMWK62,35.84932,161775.0,1.0
20150713,10:00:00.000,ID000BMX6S8,109.40432,3166.0,1.0
20150713,10:00:00.000,ID000BMXF26,3.364041,451736.0,1.0
20150713,10:00:00.000,ID000BMZ8K0,97.23806,22099.0,1.0
20150713,10:00:00.000,ID000BMZMX5,133.19553,471.0,1.0
20150713,10:00:00.000,ID000BN08S8,23.402653,8510.0,1.0
20150713,10:00:00.000,ID000BN0P46,8.22895,232993.0,1.0
20150713,10:00:00.000,ID000BN1RD1,42.26121,55729.0,1.0
20150713,10:00:00.000,ID000BN6DP4,47.42543,55920.0,1.0
20150713,10:00:00.000,ID000BN71Y9,11.688982,297084.0,1.0
20150713,10:00:00.000,ID000BN7570,53.69962,223914.0,1.0
20150713,10:00:00.000,ID000BNKLQ9,5.5062966,471942.0,1.0
20150713,10:00:00.000,ID000BNP1C3,36.95102,17132.0,1.0
20150713,10:00:00.000,ID000BNV243,292.1882,289319.0,1.0
20150713,10:00:00.000,ID000BNZT31,36.763725,15326.0,1.0
20150713,10:00:00.000,ID000BP01L5,70.1838,137809.0,1.0
20150713,10:00:00.000,ID000BP5GK8,25.33986,17574.0,1.0
20150713,10:00:00.000,ID000BP72Q1,33.025047,142091.0,1.0
20150713,10:00:00.000,ID000BPCK94,3.9699757,997195.0,1.0
20150713,10:00:00.000,ID000BPFPK7,4.2467747,1329757.0,1.0
20150713,10:00:00.000,ID000BPL8W5,9.120368,46671.0,1.0
20150713,10:00:00.000,ID000BPMLL7,17.853048,112049.0,1.0
20150713,10:00:00.000,ID000BPMS69,29.636955,9264.0,1.0
20150713,10:00:00.000,ID000BPQF36,11.956199,56517.0,1.0
20150713,10:00:00.000,ID000BPWG46,146.25067,7349.0,1.0
20150713,10:00:00.000,ID000BPXH52,38.727455,181796.0,1.0
20150713,10:00:00.000,ID000BPY717,49.804443,23966.0,1.0
20150713,10:00:00.000,ID000BPYXW6,38.694458,10026.0,1.0
20150713,10:00:00.000,ID000BQ49H7,46.59365,72838.0,1.0
20150713,10:00:00.000,ID000BQ4CR9,85.49186,88351.0,1.0
20150713,10:00:00.000,ID000BQ5YC6,138.51123,76413.0,1.0
20150713,10:00:00.000,ID000BQ5YP2,4.4056983,1187375.0,1.0
20150713,10:00:00.000,ID000BQB1D0,27.10182,41246.0,1.0
20150713,10:00:00.000,ID000BQCGM6,7.806057,52973.0,1.0
20150713,10:00:00.000,ID000BQGTY1,11.983563,243721.0,1.0
20150713,10:00:00.000,ID000BQHGF9,6.1557484,93952.0,1.0
20150713,10:00:00.000,ID000BQNK27,148.21695,4828.0,1.0
20150713,10:00:00.000,ID000BQNKM5,17.132977,36183.0,1.0
20150713,10:00:00.000,ID000BQPF08,89.70552,12288.0,1.0
20150713,10:00:00.000,ID000BQXJ29,23.840601,630438.0,1.0
20150713,10:00:00.000,ID000BQXQP8,37.035774,23230.0,1.0
20150713,10:00:00.000,ID000BQY715,4.426019,78411.0,1.0
20150713,10:00:00.000,ID000BR0GF5,10.913907,993359.0,1.0
20150713,10:00:00.000,ID000BR5SD6,30.123415,411359.0,1.0
20150713,10:00:00.000,ID000BR7M47,13.666588,1692930.0,1.0
20150713,10:00:00.000,ID000BR8552,0.6990287,436297.0,1.0
20150713,10:00:00.000,ID000BRFCC1,34.34825,55109.0,1.0
20150713,10:00:00.000,ID000BRJTZ5,233.87701,19745.0,1.0
20150713,10:00:00.000,ID000BRMNW7,14.944797,285493.0,1.0
20150713,10:00:00.000,ID000BRP3G6,50.066753,133236.0,1.0
20150713,10:00:00.000,ID000BRVG61,80.46602,62906.0,1.0
20150713,10:00:00.000,ID000BRX5L6,15.033923,44260.0,1.0
20150713,10:00:00.000,ID000BRYT24,8.058241,68783.0,1.0
20150713,10:00:00.000,ID000BS1MT4,8.904803,7072336.0,1.0
20150713,10:00:00.000,ID000BS1P17,23.83528,5063.0,1.0
20150713,10:00:00.000,ID000BS3BJ7,67.60031,187044.0,1.0
20150713,10:00:00.000,ID000BS3KW2,9.27262,232810.0,1.0
20150713,10:00:00.000,ID000BS3YF1,4.7480383,89720.0,1.0
20150713,10:00:00.000,ID000BS4XB6,8.361903,47668.0,1.0
20150713,10:00:00.000,ID000BS5F15,33.412407,76392.0,1.0
20150713,10:00:00.000,ID000BS64Z2,44.668423,45792.0,1.0
20150713,10:00:00.000,ID000BS67L0,4.187026,213472.0,1.0
20150713,10:00:00.000,ID000BS6936,29.959429,690844.0,1.0
20150713,10:00:00.000,ID000BSCY61,56.7168,2192.0,1.0
20150713,10:00:00.000,ID000BSDBR7,83.1177,21785.0,1.0
20150713,10:00:00.000,ID000BSFTZ7,46.621506,114317.0,1.0
20150713,10:00:00.000,ID000BSJVR7,81.14584,371115.0,1.0
20150713,10:00:00.000,ID000BSK6S9,82.41004,218957.0,1.0
20150713,10:00:00.000,ID000BSNX70,33.830685,94149.0,1.0
20150713,10:00:00.000,ID000BSP5X0,14.880455,24575.0,1.0
20150713,10:00:00.000,ID000BSV6W2,45.02367,42255.0,1.0
20150713,10:00:00.000,ID000BSX0W3,4.4516253,43582.0,1.0
20150713,10:00:00.000,ID000BT0ZM1,30.205858,228503.0,1.0
20150713,10:00:00.000,ID000BTBVC9,34.29594,15900.0,1.0
20150713,10:00:00.000,ID000BTC786,108.29981,496.0,1.0
20150713,10:00:00.000,ID000BTG0S5,11.937991,1327040.0,1.0
20150713,10:00:00.000,ID000BTHT38,11.292425,16802.0,1.0
20150713,10:00:00.000,ID000BTPZ35,11.309471,104828.0,1.0
20150713,10:00:00.000,ID000BTT6G1,27.765831,63329.0,1.0
20150713,10:00:00.000,ID000BTVMD6,74.706276,6271.0,1.0
20150713,10:00:00.000,ID000BTZX93,7.7766757,31978.0,1.0
20150713,10:00:00.000,ID000BV1FV9,3.9534652,133620.0,1.0
20150713,10:00:00.000,ID000BV2V61,22.409435,69523.0,1.0
20150713,10:00:00.000,ID000BV7WV6,1.9965192,347224.0,1.0
20150713,10:00:00.000,ID000BVCK82,39.374756,7876.0,1.0
20150713,10:00:00.000,ID000BVDZV2,31.6904,18385.0,1.0
20150713,10:00:00.000,ID000BVGYM2,21.04725,35852.0,1.0
20150713,10:00:00.000,ID000BVPSS9,21.280703,15051.0,1.0
20150713,10:00:00.000,ID000BVPZL0,28.502445,1280480.0,1.0
20150713,10:00:00.000,ID000BVQZ75,125.31383,30637.0,1.0
