Date,Time,Id,CleanMid,CumVolume,IsOpen
20140224,10:00:00.000,IDZQ000X6D8,127.624374,5387.0,1.0
20140224,10:00:00.000,IDZQ000X8Q0,117.25527,372203.0,1.0
20140224,10:00:00.000,IDZQ000XJ04,80.45152,384342.0,1.0
20140224,10:00:00.000,IDZQ000XSY7,41.2771,155640.0,1.0
20140224,10:00:00.000,IDZQ000XWR6,7.1030693,945372.0,1.0
20140224,10:00:00.000,IDZQ000Y0W9,69.910645,279882.0,1.0
20140224,10:00:00.000,IDZQ000Y3P1,150.0721,101.0,1.0
20140224,10:00:00.000,IDZQ000Y7B7,77.47616,122607.0,1.0
20140224,10:00:00.000,IDZQ000Y8Q9,36.61135,135378.0,1.0
20140224,10:00:00.000,IDZQ000YB91,113.716446,21023.0,1.0
20140224,10:00:00.000,IDZQ000YDZ8,17.704418,1283233.0,1.0
20140224,10:00:00.000,IDZQ000YW68,16.495035,145733.0,1.0
20140224,10:00:00.000,IDZQ000Z3V3,6.8749356,1086328.0,1.0
20140224,10:00:00.000,IDZQ000Z3Z9,25.854017,170803.0,1.0
20140224,10:00:00.000,IDZQ000Z9D0,233.08128,68291.0,1.0
20140224,10:00:00.000,IDZQ000ZKM5,21.590252,3221.0,1.0
20140224,10:00:00.000,IDZQ000ZTH2,48.52997,694048.0,1.0
20140224,10:00:00.000,IDZQ000ZZS6,85.96246,4166.0,1.0
20140224,10:00:00.000,ID000BC0991,35.044647,27604.0,1.0
20140224,10:00:00.000,ID000BC0KZ7,65.925095,94997.0,1.0
20140224,10:00:00.000,ID000BC0QR3,28.59231,1273355.0,1.0
20140224,10:00:00.000,ID000BC1099,22.669096,283499.0,1.0
20140224,10:00:00.000,ID000BC12C1,43.970726,86060.0,1.0
20140224,10:00:00.000,ID000BC1543,3.1993704,1477185.0,1.0
20140224,10:00:00.000,ID000BC15X1,106.48069,47358.0,1.0
20140224,10:00:00.000,ID000BC1801,77.950294,9856.0,1.0
20140224,10:00:00.000,ID000BC1FY8,105.89668,11444.0,1.0
20140224,10:00:00.000,ID000BC1HT0,80.396545,114363.0,1.0
20140224,10:00:00.000,ID000BC1RY2,66.53666,11438.0,1.0
20140224,10:00:00.000,ID000BC2356,123.10291,13309.0,1.0
20140224,10:00:00.000,ID000BC3676,64.09735,21903.0,1.0
20140224,10:00:00.000,ID000BC3SD1,50.265015,7189.0,1.0
20140224,10:00:00.000,ID000BC3V44,88.54614,23098.0,1.0
20140224,10:00:00.000,ID000BC49N1,6.5148687,3850328.0,1.0
20140224,10:00:00.000,ID000BC4N05,15.594869,285289.0,1.0
20140224,10:00:00.000,ID000BC4R79,2.752654,699108.0,1.0
20140224,10:00:00.000,ID000BC4VC4,89.13709,9869.0,1.0
20140224,10:00:00.000,ID000BC4WR6,91.9887,18044.0,1.0
20140224,10:00:00.000,ID000BC5TD7,74.48706,66169.0,1.0
20140224,10:00:00.000,ID000BC64K3,141.12515,1767.0,1.0
20140224,10:00:00.000,ID000BC6J11,63.581985,454.0,1.0
20140224,10:00:00.000,ID000BC6K90,25.555109,456603.0,1.0
20140224,10:00:00.000,ID000BC6TT9,203.56818,37285.0,1.0
20140224,10:00:00.000,ID000BC75Z3,84.43312,2727.0,1.0
20140224,10:00:00.000,ID000BC7PK5,188.21037,44244.0,1.0
20140224,10:00:00.000,ID000BC7QR6,74.70695,44380.0,1.0
20140224,10:00:00.000,ID000BC7RM9,128.73755,12126.0,1.0
20140224,10:00:00.000,ID000BC7ZT4,26.939716,518662.0,1.0
20140224,10:00:00.000,ID000BC8494,121.69419,102072.0,1.0
20140224,10:00:00.000,ID000BC8564,33.704098,26196.0,1.0
20140224,10:00:00.000,ID000BC85Z2,60.943333,11065.0,1.0
20140224,10:00:00.000,ID000BC8699,39.940594,33091.0,1.0
20140224,10:00:00.000,ID000BC8CB3,146.84396,4761.0,1.0
20140224,10:00:00.000,ID000BC8GG9,151.36629,3539.0,1.0
20140224,10:00:00.000,ID000BC8JQ2,149.1155,8719.0,1.0
20140224,10:00:00.000,ID000BC8MY6,32.770115,174839.0,1.0
20140224,10:00:00.000,ID000BC8T44,33.73563,5589.0,1.0
20140224,10:00:00.000,ID000BC9821,169.17633,53665.0,1.0
20140224,10:00:00.000,ID000BC9LX8,117.87371,46750.0,1.0
20140224,10:00:00.000,ID000BC9P50,18.288496,1273032.0,1.0
20140224,10:00:00.000,ID000BC9YD2,7.0986657,62818.0,1.0
20140224,10:00:00.000,ID000BC9Z85,70.41226,3705.0,1.0
20140224,10:00:00.000,ID000BC9ZX7,208.92795,33385.0,1.0
20140224,10:00:00.000,ID000BCB2K1,93.218765,63016.0,1.0
20140224,10:00:00.000,ID000BCBT22,26.527424,40683.0,1.0
20140224,10:00:00.000,ID000BCCFR4,29.31428,298160.0,1.0
20140224,10:00:00.000,ID000BCCK93,85.124146,10237.0,1.0
20140224,10:00:00.000,ID000BCCNC3,59.644547,658379.0,1.0
20140224,10:00:00.000,ID000BCCRV3,130.40044,200663.0,1.0
20140224,10:00:00.000,ID000BCD7C7,26.727047,517501.0,1.0
20140224,10:00:00.000,ID000BCD988,20.82877,296233.0,1.0
20140224,10:00:00.000,ID000BCDPP3,65.15556,409596.0,1.0
20140224,10:00:00.000,ID000BCDYD7,17.240524,7914.0,1.0
20140224,10:00:00.000,ID000BCFRC1,66.632935,32805.0,1.0
20140224,10:00:00.000,ID000BCFVJ5,18.934418,32773.0,1.0
20140224,10:00:00.000,ID000BCFY18,19.188648,191314.0,1.0
20140224,10:00:00.000,ID000BCGSR2,6.0131807,2858649.0,1.0
20140224,10:00:00.000,ID000BCGVJ4,12.466355,109982.0,1.0
20140224,10:00:00.000,ID000BCGWQ4,51.63932,70279.0,1.0
20140224,10:00:00.000,ID000BCGY80,136.78407,147288.0,1.0
20140224,10:00:00.000,ID000BCH092,15.015194,94462.0,1.0
20140224,10:00:00.000,ID000BCH216,15.011344,7400486.0,1.0
20140224,10:00:00.000,ID000BCH458,252.11533,88564.0,1.0
20140224,10:00:00.000,ID000BCHRB0,28.028849,154402.0,1.0
20140224,10:00:00.000,ID000BCHVK1,178.55592,19234.0,1.0
20140224,10:00:00.000,ID000BCL3M6,5.2420278,292289.0,1.0
20140224,10:00:00.000,ID000BCLVP1,298.51233,1608.0,1.0
20140224,10:00:00.000,ID000BCN0T3,8.072638,290657.0,1.0
20140224,10:00:00.000,ID000BCNNX8,44.999382,14918.0,1.0
20140224,10:00:00.000,ID000BCPKQ0,1.8745452,1638540.0,1.0
20140224,10:00:00.000,ID000BCQ2W2,4.158632,1391218.0,1.0
20140224,10:00:00.000,ID000BCQ3H7,30.165884,62767.0,1.0
20140224,10:00:00.000,ID000BCS4S1,50.924618,15081.0,1.0
20140224,10:00:00.000,ID000BCXH60,5.9026184,58571.0,1.0
20140224,10:00:00.000,ID000BCYWV8,17.510746,377499.0,1.0
20140224,10:00:00.000,ID000BCZ519,224.06714,7656.0,1.0
20140224,10:00:00.000,ID000BD0F95,133.13531,19413.0,1.0
20140224,10:00:00.000,ID000BD3RV1,49.083153,159046.0,1.0
20140224,10:00:00.000,ID000BD41Z3,14.193171,101120.0,1.0
20140224,10:00:00.000,ID000BD4L52,18.64128,151382.0,1.0
20140224,10:00:00.000,ID000BD4LB5,61.678516,8026.0,1.0
20140224,10:00:00.000,ID000BD4S48,15.678647,341534.0,1.0
20140224,10:00:00.000,ID000BD53L3,14.039213,13349.0,1.0
20140224,10:00:00.000,ID000BD5B99,28.582005,140924.0,1.0
20140224,10:00:00.000,ID000BD5HP8,3.0691533,62726.0,1.0
20140224,10:00:00.000,ID000BD5T18,6.854831,2176089.0,1.0
20140224,10:00:00.000,ID000BD61J9,5.27698,86532.0,1.0
20140224,10:00:00.000,ID000BD6CZ7,7.126128,233739.0,1.0
20140224,10:00:00.000,ID000BD6X18,65.94843,131.0,1.0
20140224,10:00:00.000,ID000BD6ZN9,45.438118,35108.0,1.0
20140224,10:00:00.000,ID000BD78R4,32.663822,17881.0,1.0
20140224,10:00:00.000,ID000BD7BN1,34.264732,32115.0,1.0
20140224,10:00:00.000,ID000BD7MQ4,25.71498,269545.0,1.0
20140224,10:00:00.000,ID000BD7YK4,11.605028,18941.0,1.0
20140224,10:00:00.000,ID000BD8BK3,73.957954,25888.0,1.0
20140224,10:00:00.000,ID000BD8PZ6,33.32334,54747.0,1.0
20140224,10:00:00.000,ID000BD8XM3,27.76219,38118.0,1.0
20140224,10:00:00.000,ID000BD9DM6,216.86453,59891.0,1.0
20140224,10:00:00.000,ID000BD9DR1,23.651123,28275.0,1.0
20140224,10:00:00.000,ID000BDB238,4.5354896,8840.0,1.0
20140224,10:00:00.000,ID000BDBL90,4.115971,2026590.0,1.0
20140224,10:00:00.000,ID000BDBZC5,3.1973124,481264.0,1.0
20140224,10:00:00.000,ID000BDCBX4,7.8313103,126146.0,1.0
20140224,10:00:00.000,ID000BDCH16,18.06706,141933.0,1.0
20140224,10:00:00.000,ID000BDCKP3,41.468525,38249.0,1.0
20140224,10:00:00.000,ID000BDCMJ6,27.76219,125639.0,1.0
20140224,10:00:00.000,ID000BDDQ51,13.585664,21509.0,1.0
20140224,10:00:00.000,ID000BDDZJ6,17.725859,13976.0,1.0
20140224,10:00:00.000,ID000BDFX36,0.7811861,1343494.0,1.0
20140224,10:00:00.000,ID000BDG288,4.4314647,35273.0,1.0
20140224,10:00:00.000,ID000BDH9B8,7.2293205,7845.0,1.0
20140224,10:00:00.000,ID000BDJ4D5,34.06524,4799.0,1.0
20140224,10:00:00.000,ID000BDK6Y5,6.8839574,577160.0,1.0
20140224,10:00:00.000,ID000BDKG46,14.813159,23915.0,1.0
20140224,10:00:00.000,ID000BDLN40,59.438473,17365.0,1.0
20140224,10:00:00.000,ID000BDLSV9,9.674324,32816.0,1.0
20140224,10:00:00.000,ID000BDN9L0,25.415386,86812.0,1.0
20140224,10:00:00.000,ID000BDNCX0,10.119552,107025.0,1.0
20140224,10:00:00.000,ID000BDNRP6,54.575672,28274.0,1.0
20140224,10:00:00.000,ID000BDQBV1,4.011204,812192.0,1.0
20140224,10:00:00.000,ID000BDQGD0,1.3430034,15570327.0,1.0
20140224,10:00:00.000,ID000BDR7T2,18.920675,1262.0,1.0
20140224,10:00:00.000,ID000BDSDZ1,14.576287,24703.0,1.0
20140224,10:00:00.000,ID000BDT1M0,8.471795,208979.0,1.0
20140224,10:00:00.000,ID000BDT426,6.2104664,315105.0,1.0
20140224,10:00:00.000,ID000BDTRH9,8.359448,245365.0,1.0
20140224,10:00:00.000,ID000BDVFM6,3.9970562,716851.0,1.0
20140224,10:00:00.000,ID000BDWPB5,108.72692,22948.0,1.0
20140224,10:00:00.000,ID000BDX9Q4,30.458519,19315.0,1.0
20140224,10:00:00.000,ID000BDXB89,72.50119,141047.0,1.0
20140224,10:00:00.000,ID000BDXKH9,4.9524217,60419.0,1.0
20140224,10:00:00.000,ID000BDXYS7,10.003043,88226.0,1.0
20140224,10:00:00.000,ID000BDY2S6,22.577585,306768.0,1.0
20140224,10:00:00.000,ID000BDY689,24.200375,137764.0,1.0
20140224,10:00:00.000,ID000BDY849,18.43323,286718.0,1.0
20140224,10:00:00.000,ID000BDYN37,5.975196,733641.0,1.0
20140224,10:00:00.000,ID000BDZHL9,42.600315,8271.0,1.0
20140224,10:00:00.000,ID000BDZQF6,7.807901,330465.0,1.0
20140224,10:00:00.000,ID000BDZZ11,2.0963116,128196.0,1.0
20140224,10:00:00.000,ID000BF00N7,76.672195,36737.0,1.0
20140224,10:00:00.000,ID000BF0KC5,5.7554946,1213918.0,1.0
20140224,10:00:00.000,ID000BF0SZ3,43.94848,11615.0,1.0
20140224,10:00:00.000,ID000BF1L50,5.680597,191590.0,1.0
20140224,10:00:00.000,ID000BF1LB3,34.74285,35652.0,1.0
20140224,10:00:00.000,ID000BF1NP4,6.5610647,40785.0,1.0
20140224,10:00:00.000,ID000BF1SB8,22.852211,79402.0,1.0
20140224,10:00:00.000,ID000BF20J0,9.22857,368730.0,1.0
20140224,10:00:00.000,ID000BF21F2,15.870053,109653.0,1.0
20140224,10:00:00.000,ID000BF29N6,3.533521,130232.0,1.0
20140224,10:00:00.000,ID000BF2DL9,50.6893,7763.0,1.0
20140224,10:00:00.000,ID000BF2M20,6.8157177,214307.0,1.0
20140224,10:00:00.000,ID000BF2PM1,21.658003,1255805.0,1.0
20140224,10:00:00.000,ID000BF33F7,10.73954,203917.0,1.0
20140224,10:00:00.000,ID000BF3RF4,13.053056,273663.0,1.0
20140224,10:00:00.000,ID000BF46K3,5.571995,3096167.0,1.0
20140224,10:00:00.000,ID000BF4HM7,2.1404183,1439426.0,1.0
20140224,10:00:00.000,ID000BF5GH4,38.95528,152400.0,1.0
20140224,10:00:00.000,ID000BF66X7,2.4982643,58740.0,1.0
20140224,10:00:00.000,ID000BF69X1,22.294636,258279.0,1.0
20140224,10:00:00.000,ID000BF6RX1,49.061672,6753.0,1.0
20140224,10:00:00.000,ID000BF82S0,103.05876,2926.0,1.0
20140224,10:00:00.000,ID000BF8LY1,83.76358,33036.0,1.0
20140224,10:00:00.000,ID000BF8SM9,40.28417,23198.0,1.0
20140224,10:00:00.000,ID000BFD9S9,33.204777,67604.0,1.0
20140224,10:00:00.000,ID000BFFXZ6,62.35886,160712.0,1.0
20140224,10:00:00.000,ID000BFGNH7,21.483744,12993.0,1.0
20140224,10:00:00.000,ID000BFKBQ8,10.552987,224905.0,1.0
20140224,10:00:00.000,ID000BFL9V6,52.94456,4948.0,1.0
20140224,10:00:00.000,ID000BFLD92,8.550855,2632.0,1.0
20140224,10:00:00.000,ID000BFPL36,11.925426,12497.0,1.0
20140224,10:00:00.000,ID000BFR0X7,5.5699143,56535.0,1.0
20140224,10:00:00.000,ID000BFT9L9,17.556614,177051.0,1.0
20140224,10:00:00.000,ID000BFW7B0,32.0418,114326.0,1.0
20140224,10:00:00.000,ID000BFYPV6,56.14853,245307.0,1.0
20140224,10:00:00.000,ID000BG2VZ2,32.19641,57149.0,1.0
20140224,10:00:00.000,ID000BG5PH2,198.17404,6717.0,1.0
20140224,10:00:00.000,ID000BG5TK0,3.6212807,36627.0,1.0
20140224,10:00:00.000,ID000BG7DY8,79.60632,251094.0,1.0
20140224,10:00:00.000,ID000BG7F82,49.842426,4850.0,1.0
20140224,10:00:00.000,ID000BG97J6,34.07294,155174.0,1.0
20140224,10:00:00.000,ID000BG9MW8,52.203903,464093.0,1.0
20140224,10:00:00.000,ID000BGD890,7.0147905,78387.0,1.0
20140224,10:00:00.000,ID000BGF665,42.300953,10494.0,1.0
20140224,10:00:00.000,ID000BGG8Z8,1.3818679,497332.0,1.0
20140224,10:00:00.000,ID000BGJZC0,20.027958,34770.0,1.0
20140224,10:00:00.000,ID000BGKM37,56.73454,26344.0,1.0
20140224,10:00:00.000,ID000BGN3C6,98.70909,93995.0,1.0
20140224,10:00:00.000,ID000BGP5K0,6.0525904,133971.0,1.0
20140224,10:00:00.000,ID000BGRXM5,50.651253,139133.0,1.0
20140224,10:00:00.000,ID000BGX6S1,13.571425,896158.0,1.0
20140224,10:00:00.000,ID000BGX8G0,50.635853,221599.0,1.0
20140224,10:00:00.000,ID000BGXTP4,26.180338,183745.0,1.0
20140224,10:00:00.000,ID000BH0HG4,23.510769,140037.0,1.0
20140224,10:00:00.000,ID000BH1TT3,139.59451,3726.0,1.0
20140224,10:00:00.000,ID000BH2LP3,3.775889,141739.0,1.0
20140224,10:00:00.000,ID000BH2X22,11.092663,175094.0,1.0
20140224,10:00:00.000,ID000BH5600,13.675377,1009082.0,1.0
20140224,10:00:00.000,ID000BH6SN6,4.896631,9131491.0,1.0
20140224,10:00:00.000,ID000BH79M8,291.42032,1667.0,1.0
20140224,10:00:00.000,ID000BHBQ09,81.647766,5363.0,1.0
20140224,10:00:00.000,ID000BHD3Z0,6.4523377,115154.0,1.0
20140224,10:00:00.000,ID000BHHJP2,8.366051,678556.0,1.0
20140224,10:00:00.000,ID000BHK9M3,71.09941,2927.0,1.0
20140224,10:00:00.000,ID000BHLYC8,23.095112,397959.0,1.0
20140224,10:00:00.000,ID000BHPQF8,93.40429,44493.0,1.0
20140224,10:00:00.000,ID000BHPST9,27.561586,580358.0,1.0
20140224,10:00:00.000,ID000BHWWK1,17.996458,43763.0,1.0
20140224,10:00:00.000,ID000BHX2C5,2.3012652,85405.0,1.0
20140224,10:00:00.000,ID000BHXCG9,1.7611654,384483.0,1.0
20140224,10:00:00.000,ID000BHYWB9,3.5805464,3387.0,1.0
20140224,10:00:00.000,ID000BJ0CP1,60.974186,13313.0,1.0
20140224,10:00:00.000,ID000BJBJM7,36.250557,360630.0,1.0
20140224,10:00:00.000,ID000BJKZ32,50.883457,1100.0,1.0
20140224,10:00:00.000,ID000BJL2Z9,7.064023,8836.0,1.0
20140224,10:00:00.000,ID000BJNC94,39.04386,145028.0,1.0
20140224,10:00:00.000,ID000BJNP59,24.720152,633218.0,1.0
20140224,10:00:00.000,ID000BJW6Q8,5.964377,599442.0,1.0
20140224,10:00:00.000,ID000BKD1G8,17.151262,50424.0,1.0
20140224,10:00:00.000,ID000BKD7J2,102.2273,225179.0,1.0
20140224,10:00:00.000,ID000BKFP37,2.2735703,175138.0,1.0
20140224,10:00:00.000,ID000BKH1G4,6.5003138,884445.0,1.0
20140224,10:00:00.000,ID000BKMDB7,89.74866,7889.0,1.0
20140224,10:00:00.000,ID000BKPC35,45.53424,19948.0,1.0
20140224,10:00:00.000,ID000BKTKV2,21.628046,67415.0,1.0
20140224,10:00:00.000,ID000BL4Y74,102.351,3971.0,1.0
20140224,10:00:00.000,ID000BL7S92,46.37232,26053.0,1.0
20140224,10:00:00.000,ID000BLBQW5,36.67663,4181.0,1.0
20140224,10:00:00.000,ID000BLCJ23,128.97806,27571.0,1.0
20140224,10:00:00.000,ID000BLD1M9,16.10336,44185.0,1.0
20140224,10:00:00.000,ID000BLGLP9,135.30663,84034.0,1.0
20140224,10:00:00.000,ID000BLHQ59,8.725616,134814.0,1.0
20140224,10:00:00.000,ID000BLK9Z0,11.260464,1048.0,1.0
20140224,10:00:00.000,ID000BLL8D5,46.51971,63905.0,1.0
20140224,10:00:00.000,ID000BLLHB7,42.685757,12701.0,1.0
20140224,10:00:00.000,ID000BLMTR3,287.50354,1689.0,1.0
20140224,10:00:00.000,ID000BLR8K1,266.21335,424.0,1.0
20140224,10:00:00.000,ID000BLTKZ6,50.00734,38456.0,1.0
20140224,10:00:00.000,ID000BLV8N3,80.35725,50720.0,1.0
20140224,10:00:00.000,ID000BLW594,108.81615,46746.0,1.0
20140224,10:00:00.000,ID000BLZXN4,297.1056,891.0,1.0
20140224,10:00:00.000,ID000BM2666,5.165993,58261.0,1.0
20140224,10:00:00.000,ID000BM6HN9,12.44555,14138.0,1.0
20140224,10:00:00.000,ID000BM9J25,44.160072,420092.0,1.0
20140224,10:00:00.000,ID000BM9V55,10.197306,74944.0,1.0
20140224,10:00:00.000,ID000BMCS58,17.66319,71376.0,1.0
20140224,10:00:00.000,ID000BMDJJ2,146.99161,3338.0,1.0
20140224,10:00:00.000,ID000BMJCK9,76.417946,32174.0,1.0
20140224,10:00:00.000,ID000BMJGN7,86.36788,1897.0,1.0
20140224,10:00:00.000,ID000BMLDR7,1.4011229,67170.0,1.0
20140224,10:00:00.000,ID000BMLWY7,15.100268,138015.0,1.0
20140224,10:00:00.000,ID000BMP3T3,21.926956,205140.0,1.0
20140224,10:00:00.000,ID000BMPT07,52.29998,11490.0,1.0
20140224,10:00:00.000,ID000BMQRH2,9.108428,13113.0,1.0
20140224,10:00:00.000,ID000BMT5N0,6.434203,23033.0,1.0
20140224,10:00:00.000,ID000BMV1Z3,40.139866,138292.0,1.0
20140224,10:00:00.000,ID000BMVWD9,61.345245,111488.0,1.0
20140224,10:00:00.000,ID000BMW3R7,36.48423,184772.0,1.0
20140224,10:00:00.000,ID000BMWHC2,27.280022,19325.0,1.0
20140224,10:00:00.000,ID000BMWK62,50.622337,44986.0,1.0
20140224,10:00:00.000,ID000BMX6S8,105.88982,1132.0,1.0
20140224,10:00:00.000,ID000BMXF26,4.012956,57985.0,1.0
20140224,10:00:00.000,ID000BMZ8K0,140.16856,24214.0,1.0
20140224,10:00:00.000,ID000BMZMX5,149.52383,5064.0,1.0
20140224,10:00:00.000,ID000BN0P46,7.0454044,349471.0,1.0
20140224,10:00:00.000,ID000BN1RD1,41.28397,11633.0,1.0
20140224,10:00:00.000,ID000BN6DP4,47.89779,64187.0,1.0
20140224,10:00:00.000,ID000BN71Y9,18.772938,48271.0,1.0
20140224,10:00:00.000,ID000BN7570,47.231506,245263.0,1.0
20140224,10:00:00.000,ID000BN8Y58,10.77245,51011.0,1.0
20140224,10:00:00.000,ID000BNMG88,28.808765,10286.0,1.0
20140224,10:00:00.000,ID000BNP1C3,43.688995,8950.0,1.0
20140224,10:00:00.000,ID000BNP5M3,6.263969,257604.0,1.0
20140224,10:00:00.000,ID000BNV243,299.80655,191178.0,1.0
20140224,10:00:00.000,ID000BP01L5,70.680244,320248.0,1.0
20140224,10:00:00.000,ID000BP5GK8,26.141838,26032.0,1.0
20140224,10:00:00.000,ID000BP72Q1,39.45531,237205.0,1.0
20140224,10:00:00.000,ID000BPCK94,4.090604,182378.0,1.0
20140224,10:00:00.000,ID000BPFPK7,5.307771,1627982.0,1.0
20140224,10:00:00.000,ID000BPL8W5,13.033861,6541.0,1.0
20140224,10:00:00.000,ID000BPMLL7,43.366035,15400.0,1.0
20140224,10:00:00.000,ID000BPMS69,36.40607,17165.0,1.0
20140224,10:00:00.000,ID000BPQF36,12.866196,26075.0,1.0
20140224,10:00:00.000,ID000BPVN88,16.830555,59699.0,1.0
20140224,10:00:00.000,ID000BPWG46,114.190575,5164.0,1.0
20140224,10:00:00.000,ID000BPXD42,11.4341755,12759.0,1.0
20140224,10:00:00.000,ID000BPXH52,43.967293,38227.0,1.0
20140224,10:00:00.000,ID000BPY717,56.15337,51036.0,1.0
20140224,10:00:00.000,ID000BQ25Z7,3.2830288,38537.0,1.0
20140224,10:00:00.000,ID000BQ49H7,54.53903,14391.0,1.0
20140224,10:00:00.000,ID000BQ4CR9,70.45348,54864.0,1.0
20140224,10:00:00.000,ID000BQ5YC6,156.18918,16640.0,1.0
20140224,10:00:00.000,ID000BQ5YP2,0.5374887,526444.0,1.0
20140224,10:00:00.000,ID000BQB1D0,22.284273,34211.0,1.0
20140224,10:00:00.000,ID000BQCGM6,7.3915997,29383.0,1.0
20140224,10:00:00.000,ID000BQGTY1,17.077944,157477.0,1.0
20140224,10:00:00.000,ID000BQHGF9,6.3149085,14444.0,1.0
20140224,10:00:00.000,ID000BQM8C4,39.68291,1917.0,1.0
20140224,10:00:00.000,ID000BQNK27,198.3834,4046.0,1.0
20140224,10:00:00.000,ID000BQNKM5,24.14212,89315.0,1.0
20140224,10:00:00.000,ID000BQPF08,91.945175,4882.0,1.0
20140224,10:00:00.000,ID000BQXJ29,27.219852,399180.0,1.0
20140224,10:00:00.000,ID000BQXQP8,26.285343,35372.0,1.0
20140224,10:00:00.000,ID000BQY715,5.680597,110032.0,1.0
20140224,10:00:00.000,ID000BR0GF5,13.840929,2029971.0,1.0
20140224,10:00:00.000,ID000BR3YL6,15.361238,30047.0,1.0
20140224,10:00:00.000,ID000BR5SD6,25.59459,249031.0,1.0
20140224,10:00:00.000,ID000BR7M47,19.704025,946359.0,1.0
20140224,10:00:00.000,ID000BRFCC1,33.027866,50642.0,1.0
20140224,10:00:00.000,ID000BRJTZ5,226.14912,6922.0,1.0
20140224,10:00:00.000,ID000BRMNW7,13.269428,53814.0,1.0
20140224,10:00:00.000,ID000BRP3G6,50.40932,52026.0,1.0
20140224,10:00:00.000,ID000BRPP68,50.924686,3024.0,1.0
20140224,10:00:00.000,ID000BRVG61,69.38051,56262.0,1.0
20140224,10:00:00.000,ID000BRX5L6,17.271322,14411.0,1.0
20140224,10:00:00.000,ID000BRYT24,6.3080754,86332.0,1.0
20140224,10:00:00.000,ID000BS1MT4,10.410821,21058096.0,1.0
20140224,10:00:00.000,ID000BS1P17,25.204594,14323.0,1.0
20140224,10:00:00.000,ID000BS3BJ7,163.67914,35616.0,1.0
20140224,10:00:00.000,ID000BS3KW2,19.153156,175853.0,1.0
20140224,10:00:00.000,ID000BS3YF1,4.0062103,80979.0,1.0
20140224,10:00:00.000,ID000BS4XB6,8.4698105,70653.0,1.0
20140224,10:00:00.000,ID000BS5F15,30.558382,188190.0,1.0
20140224,10:00:00.000,ID000BS64Z2,58.297802,28329.0,1.0
20140224,10:00:00.000,ID000BS67L0,4.7859817,225563.0,1.0
20140224,10:00:00.000,ID000BS6936,31.598633,306264.0,1.0
20140224,10:00:00.000,ID000BSCY61,63.622684,11597.0,1.0
20140224,10:00:00.000,ID000BSDBR7,95.5963,8320.0,1.0
20140224,10:00:00.000,ID000BSFTZ7,52.93908,30881.0,1.0
20140224,10:00:00.000,ID000BSJVR7,98.585045,157911.0,1.0
20140224,10:00:00.000,ID000BSK6S9,82.40741,44632.0,1.0
20140224,10:00:00.000,ID000BSNX70,31.921858,119655.0,1.0
20140224,10:00:00.000,ID000BSP5X0,13.459773,29351.0,1.0
20140224,10:00:00.000,ID000BSV6W2,47.327454,64434.0,1.0
20140224,10:00:00.000,ID000BSXH38,24.548431,3955.0,1.0
20140224,10:00:00.000,ID000BTG0S5,16.602388,787596.0,1.0
20140224,10:00:00.000,ID000BTHT38,15.570818,24734.0,1.0
20140224,10:00:00.000,ID000BTHWH6,11.695292,40714.0,1.0
