Date,Time,Id,CleanMid,CumVolume,IsOpen
20140313,10:00:00.000,IDZQ000Z9D0,236.33835,84624.0,1.0
20140313,10:00:00.000,IDZQ000ZKM5,22.724041,4098.0,1.0
20140313,10:00:00.000,IDZQ000ZTH2,45.06958,1406313.0,1.0
20140313,10:00:00.000,IDZQ000ZZS6,86.26385,1775.0,1.0
20140313,10:00:00.000,ID000BC0991,34.745834,61449.0,1.0
20140313,10:00:00.000,ID000BC0KZ7,65.789986,129495.0,1.0
20140313,10:00:00.000,ID000BC0QR3,28.179338,1357242.0,1.0
20140313,10:00:00.000,ID000BC1099,22.298824,181648.0,1.0
20140313,10:00:00.000,ID000BC12C1,42.798565,39171.0,1.0
20140313,10:00:00.000,ID000BC1543,3.2509544,1244713.0,1.0
20140313,10:00:00.000,ID000BC15X1,100.68854,98346.0,1.0
20140313,10:00:00.000,ID000BC1801,85.52768,15567.0,1.0
20140313,10:00:00.000,ID000BC1FY8,107.612785,30994.0,1.0
20140313,10:00:00.000,ID000BC1HT0,85.75686,83179.0,1.0
20140313,10:00:00.000,ID000BC1RY2,74.193436,29129.0,1.0
20140313,10:00:00.000,ID000BC2356,123.38487,11633.0,1.0
20140313,10:00:00.000,ID000BC3676,62.682102,43881.0,1.0
20140313,10:00:00.000,ID000BC3SD1,49.59077,7168.0,1.0
20140313,10:00:00.000,ID000BC3V44,94.54923,20076.0,1.0
20140313,10:00:00.000,ID000BC49N1,6.7123427,2284175.0,1.0
20140313,10:00:00.000,ID000BC4N05,14.883136,351519.0,1.0
20140313,10:00:00.000,ID000BC4R79,2.9995458,841651.0,1.0
20140313,10:00:00.000,ID000BC4VC4,88.97934,8264.0,1.0
20140313,10:00:00.000,ID000BC4WR6,89.3543,52495.0,1.0
20140313,10:00:00.000,ID000BC5TD7,75.638,55210.0,1.0
20140313,10:00:00.000,ID000BC64K3,146.26097,624.0,1.0
20140313,10:00:00.000,ID000BC6K90,26.432669,3495186.0,1.0
20140313,10:00:00.000,ID000BC6TT9,201.9606,105782.0,1.0
20140313,10:00:00.000,ID000BC75Z3,84.722595,12489.0,1.0
20140313,10:00:00.000,ID000BC7PK5,179.73659,190526.0,1.0
20140313,10:00:00.000,ID000BC7QR6,74.70737,18504.0,1.0
20140313,10:00:00.000,ID000BC7RM9,127.47548,11841.0,1.0
20140313,10:00:00.000,ID000BC7ZT4,25.404812,942196.0,1.0
20140313,10:00:00.000,ID000BC8494,122.45425,52963.0,1.0
20140313,10:00:00.000,ID000BC8564,32.467102,41343.0,1.0
20140313,10:00:00.000,ID000BC85Z2,60.886814,16788.0,1.0
20140313,10:00:00.000,ID000BC8699,40.29489,225609.0,1.0
20140313,10:00:00.000,ID000BC8831,63.78288,2936.0,1.0
20140313,10:00:00.000,ID000BC8CB3,153.10254,8833.0,1.0
20140313,10:00:00.000,ID000BC8GG9,149.92467,2284.0,1.0
20140313,10:00:00.000,ID000BC8JQ2,148.77974,24733.0,1.0
20140313,10:00:00.000,ID000BC8MY6,32.092777,1874710.0,1.0
20140313,10:00:00.000,ID000BC8T44,31.69351,4513.0,1.0
20140313,10:00:00.000,ID000BC9821,163.93674,76625.0,1.0
20140313,10:00:00.000,ID000BC9LX8,113.77994,56851.0,1.0
20140313,10:00:00.000,ID000BC9P50,18.15423,529355.0,1.0
20140313,10:00:00.000,ID000BC9YD2,6.796214,225201.0,1.0
20140313,10:00:00.000,ID000BC9Z85,63.435627,25402.0,1.0
20140313,10:00:00.000,ID000BC9ZX7,194.80725,56197.0,1.0
20140313,10:00:00.000,ID000BCB2K1,90.389175,39650.0,1.0
20140313,10:00:00.000,ID000BCBT22,30.050947,92304.0,1.0
20140313,10:00:00.000,ID000BCCFR4,28.92185,188164.0,1.0
20140313,10:00:00.000,ID000BCCK93,80.693954,2499.0,1.0
20140313,10:00:00.000,ID000BCCNC3,58.2789,118268.0,1.0
20140313,10:00:00.000,ID000BCCRV3,127.017105,330326.0,1.0
20140313,10:00:00.000,ID000BCD7C7,26.460747,125332.0,1.0
20140313,10:00:00.000,ID000BCD988,22.3145,327083.0,1.0
20140313,10:00:00.000,ID000BCDPP3,63.727318,632053.0,1.0
20140313,10:00:00.000,ID000BCDYD7,17.369446,14217.0,1.0
20140313,10:00:00.000,ID000BCFRC1,64.99825,42354.0,1.0
20140313,10:00:00.000,ID000BCFVJ5,17.813927,47987.0,1.0
20140313,10:00:00.000,ID000BCFY18,19.798534,91562.0,1.0
20140313,10:00:00.000,ID000BCGSR2,6.351203,464525.0,1.0
20140313,10:00:00.000,ID000BCGVJ4,12.332175,47260.0,1.0
20140313,10:00:00.000,ID000BCGWQ4,51.14298,99064.0,1.0
20140313,10:00:00.000,ID000BCGY80,138.08049,53024.0,1.0
20140313,10:00:00.000,ID000BCH092,15.468096,4448.0,1.0
20140313,10:00:00.000,ID000BCH216,15.327013,766618.0,1.0
20140313,10:00:00.000,ID000BCH458,251.75626,27415.0,1.0
20140313,10:00:00.000,ID000BCHRB0,27.950155,42224.0,1.0
20140313,10:00:00.000,ID000BCHVK1,33.169254,34232.0,1.0
20140313,10:00:00.000,ID000BCL3M6,5.0917535,87843.0,1.0
20140313,10:00:00.000,ID000BCLVP1,292.95126,2273.0,1.0
20140313,10:00:00.000,ID000BCN0T3,8.187391,180394.0,1.0
20140313,10:00:00.000,ID000BCNNX8,46.1809,7538.0,1.0
20140313,10:00:00.000,ID000BCPKQ0,1.9439056,1109849.0,1.0
20140313,10:00:00.000,ID000BCQ2W2,4.08366,425237.0,1.0
20140313,10:00:00.000,ID000BCQ3H7,35.065304,64848.0,1.0
20140313,10:00:00.000,ID000BCS4S1,50.813087,23058.0,1.0
20140313,10:00:00.000,ID000BCXH60,5.868525,57219.0,1.0
20140313,10:00:00.000,ID000BCYWV8,17.92943,371923.0,1.0
20140313,10:00:00.000,ID000BCZ519,222.5113,1120.0,1.0
20140313,10:00:00.000,ID000BD0F95,130.71184,27720.0,1.0
20140313,10:00:00.000,ID000BD3RV1,48.538445,105867.0,1.0
20140313,10:00:00.000,ID000BD41Z3,15.601346,136024.0,1.0
20140313,10:00:00.000,ID000BD4L52,17.893093,61104.0,1.0
20140313,10:00:00.000,ID000BD4S48,14.112334,528611.0,1.0
20140313,10:00:00.000,ID000BD53L3,13.958442,40626.0,1.0
20140313,10:00:00.000,ID000BD5B99,30.54411,104790.0,1.0
20140313,10:00:00.000,ID000BD5HP8,2.701017,102731.0,1.0
20140313,10:00:00.000,ID000BD5T18,6.6431537,1991378.0,1.0
20140313,10:00:00.000,ID000BD61J9,5.5010242,82956.0,1.0
20140313,10:00:00.000,ID000BD6CZ7,6.829488,790258.0,1.0
20140313,10:00:00.000,ID000BD6ZN9,42.890182,19448.0,1.0
20140313,10:00:00.000,ID000BD78R4,34.54946,28144.0,1.0
20140313,10:00:00.000,ID000BD7BN1,30.89136,27270.0,1.0
20140313,10:00:00.000,ID000BD7MQ4,26.186636,71880.0,1.0
20140313,10:00:00.000,ID000BD7YK4,12.727304,17342.0,1.0
20140313,10:00:00.000,ID000BD8BK3,80.58283,46588.0,1.0
20140313,10:00:00.000,ID000BD8DV7,79.01327,589.0,1.0
20140313,10:00:00.000,ID000BD8PZ6,33.37767,24023.0,1.0
20140313,10:00:00.000,ID000BD8XM3,25.629297,18046.0,1.0
20140313,10:00:00.000,ID000BD9DM6,210.4335,93725.0,1.0
20140313,10:00:00.000,ID000BD9DR1,24.140285,17785.0,1.0
20140313,10:00:00.000,ID000BDB238,4.6022096,32503.0,1.0
20140313,10:00:00.000,ID000BDBL90,3.737745,952403.0,1.0
20140313,10:00:00.000,ID000BDBZC5,3.2467103,244956.0,1.0
20140313,10:00:00.000,ID000BDCBX4,8.203741,202813.0,1.0
20140313,10:00:00.000,ID000BDCH16,18.558573,70525.0,1.0
20140313,10:00:00.000,ID000BDCKP3,39.180134,27432.0,1.0
20140313,10:00:00.000,ID000BDCMJ6,28.241306,112732.0,1.0
20140313,10:00:00.000,ID000BDDQ51,13.317918,13860.0,1.0
20140313,10:00:00.000,ID000BDDZJ6,16.208595,31375.0,1.0
20140313,10:00:00.000,ID000BDFK70,17.35239,9164.0,1.0
20140313,10:00:00.000,ID000BDFX36,0.8422481,1500032.0,1.0
20140313,10:00:00.000,ID000BDG288,4.3231244,43138.0,1.0
20140313,10:00:00.000,ID000BDH9B8,6.747967,128898.0,1.0
20140313,10:00:00.000,ID000BDJ4D5,34.18108,8736.0,1.0
20140313,10:00:00.000,ID000BDK0S5,21.536594,9421.0,1.0
20140313,10:00:00.000,ID000BDK6Y5,6.289617,797489.0,1.0
20140313,10:00:00.000,ID000BDKG46,15.102236,24128.0,1.0
20140313,10:00:00.000,ID000BDLN40,55.52875,65425.0,1.0
20140313,10:00:00.000,ID000BDLSV9,9.703529,36517.0,1.0
20140313,10:00:00.000,ID000BDN9L0,23.691086,79430.0,1.0
20140313,10:00:00.000,ID000BDNCX0,10.53122,76802.0,1.0
20140313,10:00:00.000,ID000BDNRP6,50.759483,53534.0,1.0
20140313,10:00:00.000,ID000BDQBV1,3.8339963,1683206.0,1.0
20140313,10:00:00.000,ID000BDQGD0,1.3361166,25898780.0,1.0
20140313,10:00:00.000,ID000BDR7T2,17.615993,15668.0,1.0
20140313,10:00:00.000,ID000BDSDZ1,14.562817,20269.0,1.0
20140313,10:00:00.000,ID000BDSZX4,5.471077,32036.0,1.0
20140313,10:00:00.000,ID000BDT1M0,7.539888,686109.0,1.0
20140313,10:00:00.000,ID000BDT426,6.0835886,492557.0,1.0
20140313,10:00:00.000,ID000BDTRH9,7.735373,2500300.0,1.0
20140313,10:00:00.000,ID000BDVFM6,3.6069012,23077234.0,1.0
20140313,10:00:00.000,ID000BDWPB5,111.467896,32735.0,1.0
20140313,10:00:00.000,ID000BDX9Q4,31.943037,38216.0,1.0
20140313,10:00:00.000,ID000BDXB89,74.10315,167667.0,1.0
20140313,10:00:00.000,ID000BDXKH9,5.1225324,217761.0,1.0
20140313,10:00:00.000,ID000BDXYS7,8.717788,534794.0,1.0
20140313,10:00:00.000,ID000BDY2S6,22.875874,963227.0,1.0
20140313,10:00:00.000,ID000BDY689,21.811106,114838.0,1.0
20140313,10:00:00.000,ID000BDY849,16.645317,298061.0,1.0
20140313,10:00:00.000,ID000BDYN37,5.0701256,1204248.0,1.0
20140313,10:00:00.000,ID000BDZHL9,44.720253,18560.0,1.0
20140313,10:00:00.000,ID000BDZQF6,7.516546,310358.0,1.0
20140313,10:00:00.000,ID000BDZZ11,2.1037486,116587.0,1.0
20140313,10:00:00.000,ID000BF00N7,73.90175,12994.0,1.0
20140313,10:00:00.000,ID000BF0KC5,5.2048845,18474934.0,1.0
20140313,10:00:00.000,ID000BF0SZ3,43.214603,31614.0,1.0
20140313,10:00:00.000,ID000BF1L50,5.2839103,171192.0,1.0
20140313,10:00:00.000,ID000BF1LB3,34.25162,78251.0,1.0
20140313,10:00:00.000,ID000BF1NP4,6.723011,55637.0,1.0
20140313,10:00:00.000,ID000BF1SB8,22.493223,53647.0,1.0
20140313,10:00:00.000,ID000BF20J0,9.409399,93409.0,1.0
20140313,10:00:00.000,ID000BF21F2,15.306039,120175.0,1.0
20140313,10:00:00.000,ID000BF29N6,3.4247262,459909.0,1.0
20140313,10:00:00.000,ID000BF2DL9,48.604992,7368.0,1.0
20140313,10:00:00.000,ID000BF2M20,7.3186164,298257.0,1.0
20140313,10:00:00.000,ID000BF2PM1,20.051743,891953.0,1.0
20140313,10:00:00.000,ID000BF33F7,10.460513,109695.0,1.0
20140313,10:00:00.000,ID000BF3RF4,13.130752,493620.0,1.0
20140313,10:00:00.000,ID000BF46K3,5.0676293,14238988.0,1.0
20140313,10:00:00.000,ID000BF4HM7,1.9232371,1503388.0,1.0
20140313,10:00:00.000,ID000BF5GH4,41.001884,62040.0,1.0
20140313,10:00:00.000,ID000BF66X7,2.477249,27152.0,1.0
20140313,10:00:00.000,ID000BF69X1,20.355368,658260.0,1.0
20140313,10:00:00.000,ID000BF6RX1,44.27319,52835.0,1.0
20140313,10:00:00.000,ID000BF82S0,96.38966,2042.0,1.0
20140313,10:00:00.000,ID000BF8LY1,77.5826,29772.0,1.0
20140313,10:00:00.000,ID000BF8SM9,34.655552,34550.0,1.0
20140313,10:00:00.000,ID000BFD9S9,31.036322,191822.0,1.0
20140313,10:00:00.000,ID000BFFXZ6,60.71659,553356.0,1.0
20140313,10:00:00.000,ID000BFGNH7,20.036324,95215.0,1.0
20140313,10:00:00.000,ID000BFKBQ8,11.145494,226225.0,1.0
20140313,10:00:00.000,ID000BFL9V6,53.23008,5896.0,1.0
20140313,10:00:00.000,ID000BFPL36,11.479529,25094.0,1.0
20140313,10:00:00.000,ID000BFR0X7,5.420334,101009.0,1.0
20140313,10:00:00.000,ID000BFT9L9,16.695782,39975.0,1.0
20140313,10:00:00.000,ID000BFW7B0,32.099792,141827.0,1.0
20140313,10:00:00.000,ID000BFYPV6,53.238396,157607.0,1.0
20140313,10:00:00.000,ID000BG2VZ2,31.436474,39128.0,1.0
20140313,10:00:00.000,ID000BG5PH2,188.55675,19983.0,1.0
20140313,10:00:00.000,ID000BG5TK0,3.01413,60030.0,1.0
20140313,10:00:00.000,ID000BG7DY8,76.596405,383741.0,1.0
20140313,10:00:00.000,ID000BG7F82,51.54579,16360.0,1.0
20140313,10:00:00.000,ID000BG97J6,34.75325,128097.0,1.0
20140313,10:00:00.000,ID000BG9MW8,53.288307,467527.0,1.0
20140313,10:00:00.000,ID000BGD890,6.653593,40162.0,1.0
20140313,10:00:00.000,ID000BGF665,42.663136,3011.0,1.0
20140313,10:00:00.000,ID000BGG8Z8,1.7169383,760742.0,1.0
20140313,10:00:00.000,ID000BGJZC0,20.206104,14949.0,1.0
20140313,10:00:00.000,ID000BGKM37,51.87915,49918.0,1.0
20140313,10:00:00.000,ID000BGN3C6,96.24381,50250.0,1.0
20140313,10:00:00.000,ID000BGP5K0,5.9776735,94672.0,1.0
20140313,10:00:00.000,ID000BGRXM5,49.78634,188886.0,1.0
20140313,10:00:00.000,ID000BGX6S1,14.135653,998736.0,1.0
20140313,10:00:00.000,ID000BGX8G0,52.372845,158764.0,1.0
20140313,10:00:00.000,ID000BGXTP4,27.39346,189330.0,1.0
20140313,10:00:00.000,ID000BH0HG4,22.994896,252190.0,1.0
20140313,10:00:00.000,ID000BH1TT3,137.71935,2428.0,1.0
20140313,10:00:00.000,ID000BH2LP3,3.8440576,7421.0,1.0
20140313,10:00:00.000,ID000BH2X22,11.745315,165611.0,1.0
20140313,10:00:00.000,ID000BH5600,12.948211,163175.0,1.0
20140313,10:00:00.000,ID000BH6SN6,4.698987,788887.0,1.0
20140313,10:00:00.000,ID000BH79M8,289.32867,2182.0,1.0
20140313,10:00:00.000,ID000BHBQ09,83.97842,25383.0,1.0
20140313,10:00:00.000,ID000BHD3Z0,6.6115704,24619.0,1.0
20140313,10:00:00.000,ID000BHHJP2,9.275047,1163105.0,1.0
20140313,10:00:00.000,ID000BHK9M3,78.36738,26802.0,1.0
20140313,10:00:00.000,ID000BHLYC8,23.342146,146811.0,1.0
20140313,10:00:00.000,ID000BHPQF8,93.96585,64001.0,1.0
20140313,10:00:00.000,ID000BHPST9,25.717335,261766.0,1.0
20140313,10:00:00.000,ID000BHWWK1,16.244354,187624.0,1.0
20140313,10:00:00.000,ID000BHX2C5,2.4300556,38726.0,1.0
20140313,10:00:00.000,ID000BHXCG9,1.8050056,472627.0,1.0
20140313,10:00:00.000,ID000BJ0CP1,62.873085,11983.0,1.0
20140313,10:00:00.000,ID000BJBJM7,37.536373,392359.0,1.0
20140313,10:00:00.000,ID000BJKZ32,48.594166,8313.0,1.0
20140313,10:00:00.000,ID000BJL2Z9,7.01404,66732.0,1.0
20140313,10:00:00.000,ID000BJNC94,39.735817,163690.0,1.0
20140313,10:00:00.000,ID000BJNP59,26.693106,1004614.0,1.0
20140313,10:00:00.000,ID000BJW6Q8,6.3420243,644534.0,1.0
20140313,10:00:00.000,ID000BKD1G8,17.202766,11867.0,1.0
20140313,10:00:00.000,ID000BKD7J2,95.13262,159110.0,1.0
20140313,10:00:00.000,ID000BKFLX3,6.075,5237.0,1.0
20140313,10:00:00.000,ID000BKFP37,2.3300118,768051.0,1.0
20140313,10:00:00.000,ID000BKH1G4,6.802869,2933901.0,1.0
20140313,10:00:00.000,ID000BKMDB7,81.69404,9217.0,1.0
20140313,10:00:00.000,ID000BKPC35,44.933846,47234.0,1.0
20140313,10:00:00.000,ID000BKTKV2,23.439375,54592.0,1.0
20140313,10:00:00.000,ID000BL4Y74,94.827034,19417.0,1.0
20140313,10:00:00.000,ID000BL7S92,44.55565,24041.0,1.0
20140313,10:00:00.000,ID000BLBQW5,38.76699,11120.0,1.0
20140313,10:00:00.000,ID000BLCJ23,130.99658,45403.0,1.0
20140313,10:00:00.000,ID000BLD1M9,16.841625,77211.0,1.0
20140313,10:00:00.000,ID000BLGLP9,134.6496,123462.0,1.0
20140313,10:00:00.000,ID000BLHQ59,8.119687,88184.0,1.0
20140313,10:00:00.000,ID000BLL8D5,44.059177,46272.0,1.0
20140313,10:00:00.000,ID000BLLHB7,38.71143,43383.0,1.0
20140313,10:00:00.000,ID000BLMTR3,277.45276,2263.0,1.0
20140313,10:00:00.000,ID000BLTKZ6,49.6255,29965.0,1.0
20140313,10:00:00.000,ID000BLV8N3,82.41438,32840.0,1.0
20140313,10:00:00.000,ID000BLW594,99.889175,44184.0,1.0
20140313,10:00:00.000,ID000BLZXN4,314.27502,44.0,1.0
20140313,10:00:00.000,ID000BM2666,5.5441933,74467.0,1.0
20140313,10:00:00.000,ID000BM6HN9,12.090939,24300.0,1.0
20140313,10:00:00.000,ID000BM9J25,44.80927,330245.0,1.0
20140313,10:00:00.000,ID000BM9V55,10.104976,90847.0,1.0
20140313,10:00:00.000,ID000BMCS58,16.963161,174565.0,1.0
20140313,10:00:00.000,ID000BMDJJ2,162.37225,2473.0,1.0
20140313,10:00:00.000,ID000BMJCK9,79.31885,9572.0,1.0
20140313,10:00:00.000,ID000BMJGN7,88.49319,1952.0,1.0
20140313,10:00:00.000,ID000BMLDR7,1.4597474,962560.0,1.0
20140313,10:00:00.000,ID000BMLWY7,14.303659,48820.0,1.0
20140313,10:00:00.000,ID000BMP3T3,21.824663,215641.0,1.0
20140313,10:00:00.000,ID000BMPT07,50.809834,13062.0,1.0
20140313,10:00:00.000,ID000BMQRH2,8.667876,34745.0,1.0
20140313,10:00:00.000,ID000BMT5N0,6.751567,44754.0,1.0
20140313,10:00:00.000,ID000BMV1Z3,33.513027,167784.0,1.0
20140313,10:00:00.000,ID000BMVWD9,63.16825,155206.0,1.0
20140313,10:00:00.000,ID000BMW3R7,36.73905,74915.0,1.0
20140313,10:00:00.000,ID000BMWHC2,28.49191,17277.0,1.0
20140313,10:00:00.000,ID000BMWK62,48.219135,33779.0,1.0
20140313,10:00:00.000,ID000BMX6S8,113.10626,1951.0,1.0
20140313,10:00:00.000,ID000BMXF26,4.0003204,73006.0,1.0
20140313,10:00:00.000,ID000BMZ8K0,138.41841,16148.0,1.0
20140313,10:00:00.000,ID000BMZMX5,145.845,3281.0,1.0
20140313,10:00:00.000,ID000BN08S8,24.581165,1924.0,1.0
20140313,10:00:00.000,ID000BN0P46,6.816179,271836.0,1.0
20140313,10:00:00.000,ID000BN1RD1,40.975502,8377.0,1.0
20140313,10:00:00.000,ID000BN6DP4,49.323395,64098.0,1.0
20140313,10:00:00.000,ID000BN71Y9,18.949432,50851.0,1.0
20140313,10:00:00.000,ID000BN7570,47.323944,157793.0,1.0
20140313,10:00:00.000,ID000BN8Y58,10.44528,31146.0,1.0
20140313,10:00:00.000,ID000BNMG88,25.453358,4481.0,1.0
20140313,10:00:00.000,ID000BNP1C3,45.955063,33599.0,1.0
20140313,10:00:00.000,ID000BNP5M3,6.1798134,369909.0,1.0
20140313,10:00:00.000,ID000BNV243,294.9835,319719.0,1.0
20140313,10:00:00.000,ID000BNZT31,59.60199,1698.0,1.0
20140313,10:00:00.000,ID000BP01L5,65.810814,246072.0,1.0
20140313,10:00:00.000,ID000BP5GK8,28.067518,18310.0,1.0
20140313,10:00:00.000,ID000BP72Q1,38.47625,46027.0,1.0
20140313,10:00:00.000,ID000BPCK94,4.5377936,503404.0,1.0
20140313,10:00:00.000,ID000BPFPK7,5.5451117,3969431.0,1.0
20140313,10:00:00.000,ID000BPL8W5,12.776716,5511.0,1.0
20140313,10:00:00.000,ID000BPMLL7,44.163258,19575.0,1.0
20140313,10:00:00.000,ID000BPMS69,36.250286,12420.0,1.0
20140313,10:00:00.000,ID000BPQF36,12.243341,28698.0,1.0
20140313,10:00:00.000,ID000BPVN88,15.819343,69163.0,1.0
20140313,10:00:00.000,ID000BPWG46,119.426216,3429.0,1.0
20140313,10:00:00.000,ID000BPXH52,44.944565,90704.0,1.0
20140313,10:00:00.000,ID000BPY717,58.091114,13692.0,1.0
20140313,10:00:00.000,ID000BQ25Z7,3.082004,170519.0,1.0
20140313,10:00:00.000,ID000BQ49H7,55.74404,26987.0,1.0
20140313,10:00:00.000,ID000BQ4CR9,70.06116,458077.0,1.0
20140313,10:00:00.000,ID000BQ5YC6,154.4568,20089.0,1.0
20140313,10:00:00.000,ID000BQ5YP2,0.19716854,1313999.0,1.0
20140313,10:00:00.000,ID000BQB1D0,21.182251,15513.0,1.0
20140313,10:00:00.000,ID000BQCGM6,7.8784504,152923.0,1.0
20140313,10:00:00.000,ID000BQGTY1,17.030386,95368.0,1.0
20140313,10:00:00.000,ID000BQHGF9,6.7053976,22435.0,1.0
20140313,10:00:00.000,ID000BQM8C4,42.44784,3458.0,1.0
20140313,10:00:00.000,ID000BQNK27,202.849,519.0,1.0
20140313,10:00:00.000,ID000BQNKM5,23.383303,91518.0,1.0
20140313,10:00:00.000,ID000BQPF08,92.02133,4366.0,1.0
20140313,10:00:00.000,ID000BQXJ29,28.475088,475169.0,1.0
20140313,10:00:00.000,ID000BQXQP8,26.342453,10683.0,1.0
20140313,10:00:00.000,ID000BQY715,5.0626388,217405.0,1.0
20140313,10:00:00.000,ID000BR0GF5,13.8691635,829468.0,1.0
20140313,10:00:00.000,ID000BR3YL6,15.115792,4771.0,1.0
20140313,10:00:00.000,ID000BR5SD6,27.347395,275593.0,1.0
20140313,10:00:00.000,ID000BR7M47,19.015411,2987841.0,1.0
20140313,10:00:00.000,ID000BRFCC1,33.079037,25269.0,1.0
20140313,10:00:00.000,ID000BRJTZ5,252.04971,20791.0,1.0
20140313,10:00:00.000,ID000BRMNW7,14.041627,141256.0,1.0
20140313,10:00:00.000,ID000BRP3G6,49.40673,124357.0,1.0
20140313,10:00:00.000,ID000BRPP68,46.26412,8318.0,1.0
20140313,10:00:00.000,ID000BRVG61,71.37273,37318.0,1.0
20140313,10:00:00.000,ID000BRX5L6,16.851484,32533.0,1.0
20140313,10:00:00.000,ID000BRYT24,6.376961,173575.0,1.0
20140313,10:00:00.000,ID000BS1MT4,10.034606,4946882.0,1.0
20140313,10:00:00.000,ID000BS1P17,25.383978,11035.0,1.0
20140313,10:00:00.000,ID000BS3BJ7,147.9285,54658.0,1.0
20140313,10:00:00.000,ID000BS3KW2,18.01333,306195.0,1.0
20140313,10:00:00.000,ID000BS3YF1,4.7814736,42182.0,1.0
20140313,10:00:00.000,ID000BS4XB6,8.061756,45938.0,1.0
20140313,10:00:00.000,ID000BS5F15,30.287657,61289.0,1.0
20140313,10:00:00.000,ID000BS64Z2,53.886253,42145.0,1.0
20140313,10:00:00.000,ID000BS67L0,4.919561,203549.0,1.0
20140313,10:00:00.000,ID000BS6936,30.146242,223342.0,1.0
20140313,10:00:00.000,ID000BSCY61,61.636322,8775.0,1.0
20140313,10:00:00.000,ID000BSDBR7,98.43148,23162.0,1.0
20140313,10:00:00.000,ID000BSFTZ7,52.545338,16942.0,1.0
20140313,10:00:00.000,ID000BSJVR7,97.00165,317121.0,1.0
20140313,10:00:00.000,ID000BSK6S9,83.205605,4312527.0,1.0
20140313,10:00:00.000,ID000BSNX70,31.450901,57896.0,1.0
20140313,10:00:00.000,ID000BSP5X0,13.555647,19808.0,1.0
20140313,10:00:00.000,ID000BSV6W2,47.23295,43232.0,1.0
20140313,10:00:00.000,ID000BSXH38,21.032932,53617.0,1.0
20140313,10:00:00.000,ID000BTG0S5,17.102835,380074.0,1.0
20140313,10:00:00.000,ID000BTHT38,15.473459,40246.0,1.0
20140313,10:00:00.000,ID000BTHWH6,10.8515625,24309.0,1.0
