Date,Time,Id,CleanMid,CumVolume,IsOpen
20150625,10:00:00.000,ID000BCQ3H7,26.84801,21342.0,1.0
20150625,10:00:00.000,ID000BCR5S9,45.01072,6400.0,1.0
20150625,10:00:00.000,ID000BCS4S1,62.350525,19210.0,1.0
20150625,10:00:00.000,ID000BCXH60,5.637186,9333.0,1.0
20150625,10:00:00.000,ID000BCYWV8,17.292082,271976.0,1.0
20150625,10:00:00.000,ID000BCZ2C4,136.29079,1517.0,1.0
20150625,10:00:00.000,ID000BD0F95,115.87861,24794.0,1.0
20150625,10:00:00.000,ID000BD3RV1,47.501583,88672.0,1.0
20150625,10:00:00.000,ID000BD41Z3,18.111944,113955.0,1.0
20150625,10:00:00.000,ID000BD4L52,13.460093,198010.0,1.0
20150625,10:00:00.000,ID000BD4S48,11.30522,171387.0,1.0
20150625,10:00:00.000,ID000BD53L3,9.791304,141362.0,1.0
20150625,10:00:00.000,ID000BD5B99,28.681355,47767.0,1.0
20150625,10:00:00.000,ID000BD5HP8,3.5311608,83457.0,1.0
20150625,10:00:00.000,ID000BD5T18,7.5357647,947286.0,1.0
20150625,10:00:00.000,ID000BD61J9,4.968005,40983.0,1.0
20150625,10:00:00.000,ID000BD6CZ7,9.8031,526973.0,1.0
20150625,10:00:00.000,ID000BD6ZN9,52.51127,155176.0,1.0
20150625,10:00:00.000,ID000BD78R4,31.382494,16259.0,1.0
20150625,10:00:00.000,ID000BD7BN1,36.36741,6559.0,1.0
20150625,10:00:00.000,ID000BD7MQ4,28.933498,45614.0,1.0
20150625,10:00:00.000,ID000BD7YK4,11.568681,22524.0,1.0
20150625,10:00:00.000,ID000BD8BK3,73.6081,44999.0,1.0
20150625,10:00:00.000,ID000BD8PZ6,47.48784,25528.0,1.0
20150625,10:00:00.000,ID000BD8XM3,37.55299,16826.0,1.0
20150625,10:00:00.000,ID000BD9DM6,184.62204,80154.0,1.0
20150625,10:00:00.000,ID000BD9DR1,25.26864,6798.0,1.0
20150625,10:00:00.000,ID000BDBL90,1.3998655,557632.0,1.0
20150625,10:00:00.000,ID000BDBZC5,2.8162777,23039.0,1.0
20150625,10:00:00.000,ID000BDCBX4,7.971368,285649.0,1.0
20150625,10:00:00.000,ID000BDCH16,19.928644,191949.0,1.0
20150625,10:00:00.000,ID000BDCKP3,44.253544,25688.0,1.0
20150625,10:00:00.000,ID000BDCMJ6,29.86151,413262.0,1.0
20150625,10:00:00.000,ID000BDCZY0,10.943453,13313.0,1.0
20150625,10:00:00.000,ID000BDDQ51,8.450406,14953.0,1.0
20150625,10:00:00.000,ID000BDDZJ6,14.899297,15707.0,1.0
20150625,10:00:00.000,ID000BDFK70,16.358162,25234.0,1.0
20150625,10:00:00.000,ID000BDG288,3.4776824,141803.0,1.0
20150625,10:00:00.000,ID000BDK0S5,27.462835,16632.0,1.0
20150625,10:00:00.000,ID000BDK6Y5,5.51852,1142241.0,1.0
20150625,10:00:00.000,ID000BDKG46,13.707825,231479.0,1.0
20150625,10:00:00.000,ID000BDKL54,18.717512,50749.0,1.0
20150625,10:00:00.000,ID000BDKP82,3.4674585,71194.0,1.0
20150625,10:00:00.000,ID000BDLN40,52.05855,60843.0,1.0
20150625,10:00:00.000,ID000BDLSV9,12.2686205,30687.0,1.0
20150625,10:00:00.000,ID000BDN9L0,18.528763,43506.0,1.0
20150625,10:00:00.000,ID000BDNCX0,13.365719,130209.0,1.0
20150625,10:00:00.000,ID000BDNRP6,50.041817,42572.0,1.0
20150625,10:00:00.000,ID000BDPKH8,5.927474,1129.0,1.0
20150625,10:00:00.000,ID000BDQBV1,4.07853,386904.0,1.0
20150625,10:00:00.000,ID000BDQGD0,1.3730631,19658012.0,1.0
20150625,10:00:00.000,ID000BDR7T2,18.347446,28403.0,1.0
20150625,10:00:00.000,ID000BDSDZ1,12.559062,26323.0,1.0
20150625,10:00:00.000,ID000BDT1M0,7.5310454,430963.0,1.0
20150625,10:00:00.000,ID000BDT426,4.120299,268950.0,1.0
20150625,10:00:00.000,ID000BDTRH9,8.9380045,414058.0,1.0
20150625,10:00:00.000,ID000BDVFM6,2.8854852,1856365.0,1.0
20150625,10:00:00.000,ID000BDWPB5,118.871925,45114.0,1.0
20150625,10:00:00.000,ID000BDX9Q4,46.754456,7967.0,1.0
20150625,10:00:00.000,ID000BDXB89,61.247723,246344.0,1.0
20150625,10:00:00.000,ID000BDXKH9,2.468667,63758.0,1.0
20150625,10:00:00.000,ID000BDXYS7,6.5188847,117631.0,1.0
20150625,10:00:00.000,ID000BDY2S6,25.174267,374387.0,1.0
20150625,10:00:00.000,ID000BDY689,31.284983,314661.0,1.0
20150625,10:00:00.000,ID000BDY849,20.030884,141344.0,1.0
20150625,10:00:00.000,ID000BDYN37,5.7088413,660824.0,1.0
20150625,10:00:00.000,ID000BDZHL9,3.7246273,62159.0,1.0
20150625,10:00:00.000,ID000BDZQF6,5.6433907,231530.0,1.0
20150625,10:00:00.000,ID000BDZZ11,2.4120424,123001.0,1.0
20150625,10:00:00.000,ID000BF00N7,66.22994,11551.0,1.0
20150625,10:00:00.000,ID000BF0KC5,4.334913,1265906.0,1.0
20150625,10:00:00.000,ID000BF0SZ3,51.905704,75273.0,1.0
20150625,10:00:00.000,ID000BF1421,91.76801,1218.0,1.0
20150625,10:00:00.000,ID000BF1L50,6.049374,1039745.0,1.0
20150625,10:00:00.000,ID000BF1LB3,37.16779,37844.0,1.0
20150625,10:00:00.000,ID000BF1NP4,7.2667985,82531.0,1.0
20150625,10:00:00.000,ID000BF1SB8,18.284964,156218.0,1.0
20150625,10:00:00.000,ID000BF20J0,6.603968,54326.0,1.0
20150625,10:00:00.000,ID000BF21F2,17.56143,392716.0,1.0
20150625,10:00:00.000,ID000BF29N6,3.2653408,52991.0,1.0
20150625,10:00:00.000,ID000BF2DL9,54.39875,4062.0,1.0
20150625,10:00:00.000,ID000BF2M20,1.9857864,331863.0,1.0
20150625,10:00:00.000,ID000BF2PM1,16.680605,558813.0,1.0
20150625,10:00:00.000,ID000BF33F7,8.497593,114974.0,1.0
20150625,10:00:00.000,ID000BF3RF4,5.747377,432926.0,1.0
20150625,10:00:00.000,ID000BF46K3,3.416339,5370938.0,1.0
20150625,10:00:00.000,ID000BF4HM7,2.9900832,3388349.0,1.0
20150625,10:00:00.000,ID000BF5GH4,28.296473,106408.0,1.0
20150625,10:00:00.000,ID000BF66X7,2.6283162,36246.0,1.0
20150625,10:00:00.000,ID000BF69X1,23.22387,390718.0,1.0
20150625,10:00:00.000,ID000BF6R70,5.0977693,44760.0,1.0
20150625,10:00:00.000,ID000BF6RX1,25.989813,163271.0,1.0
20150625,10:00:00.000,ID000BF7W87,14.879635,12259.0,1.0
20150625,10:00:00.000,ID000BF8LY1,98.284096,13187.0,1.0
20150625,10:00:00.000,ID000BF8SM9,16.542091,7046.0,1.0
20150625,10:00:00.000,ID000BFD9S9,34.43865,59228.0,1.0
20150625,10:00:00.000,ID000BFFXZ6,64.948006,190617.0,1.0
20150625,10:00:00.000,ID000BFGNH7,14.658363,15840.0,1.0
20150625,10:00:00.000,ID000BFKBQ8,13.753719,67023.0,1.0
20150625,10:00:00.000,ID000BFL9V6,80.3752,24948.0,1.0
20150625,10:00:00.000,ID000BFLD92,8.261658,5187.0,1.0
20150625,10:00:00.000,ID000BFPL36,8.706002,28747.0,1.0
20150625,10:00:00.000,ID000BFR0X7,4.9884524,335517.0,1.0
20150625,10:00:00.000,ID000BFT9L9,7.1794357,221239.0,1.0
20150625,10:00:00.000,ID000BFW7B0,29.417492,29482.0,1.0
20150625,10:00:00.000,ID000BFYPV6,84.03219,231117.0,1.0
20150625,10:00:00.000,ID000BG2VZ2,27.29305,47115.0,1.0
20150625,10:00:00.000,ID000BG5PH2,212.77998,10170.0,1.0
20150625,10:00:00.000,ID000BG5TK0,3.700278,97921.0,1.0
20150625,10:00:00.000,ID000BG5Z44,46.436825,1319.0,1.0
20150625,10:00:00.000,ID000BG7DY8,73.9104,312311.0,1.0
20150625,10:00:00.000,ID000BG9653,37.79847,4361.0,1.0
20150625,10:00:00.000,ID000BG97J6,38.78694,142321.0,1.0
20150625,10:00:00.000,ID000BG9MW8,56.274433,429102.0,1.0
20150625,10:00:00.000,ID000BGD890,4.7816615,92480.0,1.0
20150625,10:00:00.000,ID000BGG8Z8,2.6519096,1155005.0,1.0
20150625,10:00:00.000,ID000BGJZC0,20.303108,8053.0,1.0
20150625,10:00:00.000,ID000BGKM37,60.206497,7797.0,1.0
20150625,10:00:00.000,ID000BGN3C6,66.20195,35208.0,1.0
20150625,10:00:00.000,ID000BGP5K0,5.604243,368490.0,1.0
20150625,10:00:00.000,ID000BGRXM5,19.526884,323577.0,1.0
20150625,10:00:00.000,ID000BGX6S1,13.317093,1171093.0,1.0
20150625,10:00:00.000,ID000BGX8G0,15.40926,497973.0,1.0
20150625,10:00:00.000,ID000BGXTP4,18.132107,75043.0,1.0
20150625,10:00:00.000,ID000BH0HG4,17.10189,174952.0,1.0
20150625,10:00:00.000,ID000BH1TT3,137.76678,624.0,1.0
20150625,10:00:00.000,ID000BH2LP3,4.2712746,28310.0,1.0
20150625,10:00:00.000,ID000BH2X22,16.340563,464655.0,1.0
20150625,10:00:00.000,ID000BH5600,6.2552733,249258.0,1.0
20150625,10:00:00.000,ID000BH6SN6,4.7946877,218996.0,1.0
20150625,10:00:00.000,ID000BHBQ09,50.693752,181518.0,1.0
20150625,10:00:00.000,ID000BHHJP2,8.350537,977815.0,1.0
20150625,10:00:00.000,ID000BHK9M3,76.84375,23373.0,1.0
20150625,10:00:00.000,ID000BHPQF8,77.2524,230523.0,1.0
20150625,10:00:00.000,ID000BHPST9,27.433,253171.0,1.0
20150625,10:00:00.000,ID000BHQGZ7,10.636737,7659.0,1.0
20150625,10:00:00.000,ID000BHWWK1,13.432402,165490.0,1.0
20150625,10:00:00.000,ID000BHXCG9,1.3843855,249724.0,1.0
20150625,10:00:00.000,ID000BJ0CP1,55.90163,11429.0,1.0
20150625,10:00:00.000,ID000BJ5VQ3,12.533922,3835.0,1.0
20150625,10:00:00.000,ID000BJBJM7,50.373558,302352.0,1.0
20150625,10:00:00.000,ID000BJKZ32,35.74883,36139.0,1.0
20150625,10:00:00.000,ID000BJNC94,23.595516,56360.0,1.0
20150625,10:00:00.000,ID000BJNP59,19.814123,408499.0,1.0
20150625,10:00:00.000,ID000BJW6Q8,6.482708,164216.0,1.0
20150625,10:00:00.000,ID000BKD1G8,19.96247,7933.0,1.0
20150625,10:00:00.000,ID000BKD7J2,108.79708,211486.0,1.0
20150625,10:00:00.000,ID000BKFLX3,7.9470778,14907.0,1.0
20150625,10:00:00.000,ID000BKFP37,2.6802218,252125.0,1.0
20150625,10:00:00.000,ID000BKH1G4,5.79771,684137.0,1.0
20150625,10:00:00.000,ID000BKMDB7,45.31581,28122.0,1.0
20150625,10:00:00.000,ID000BKPC35,89.08434,60622.0,1.0
20150625,10:00:00.000,ID000BKTKV2,56.679752,33220.0,1.0
20150625,10:00:00.000,ID000BL4Y74,98.89988,11391.0,1.0
20150625,10:00:00.000,ID000BL7S92,28.622519,25053.0,1.0
20150625,10:00:00.000,ID000BLBQW5,29.6778,4488.0,1.0
20150625,10:00:00.000,ID000BLCJ23,111.18748,39663.0,1.0
20150625,10:00:00.000,ID000BLD1M9,18.400629,47360.0,1.0
20150625,10:00:00.000,ID000BLDDC4,93.716125,25297.0,1.0
20150625,10:00:00.000,ID000BLGLP9,133.2604,100453.0,1.0
20150625,10:00:00.000,ID000BLHQ59,8.788579,299500.0,1.0
20150625,10:00:00.000,ID000BLL8D5,48.73747,37271.0,1.0
20150625,10:00:00.000,ID000BLLHB7,38.086,140741.0,1.0
20150625,10:00:00.000,ID000BLNNJ4,49.984543,13596.0,1.0
20150625,10:00:00.000,ID000BLTBN9,0.36174098,15237.0,1.0
20150625,10:00:00.000,ID000BLTKZ6,23.128138,27751.0,1.0
20150625,10:00:00.000,ID000BLV8N3,66.53932,59609.0,1.0
20150625,10:00:00.000,ID000BLW594,91.59852,20199.0,1.0
20150625,10:00:00.000,ID000BLZXN4,255.46922,698.0,1.0
20150625,10:00:00.000,ID000BM6HN9,11.431051,29569.0,1.0
20150625,10:00:00.000,ID000BM9J25,40.26662,1267897.0,1.0
20150625,10:00:00.000,ID000BM9V55,10.618286,20931.0,1.0
20150625,10:00:00.000,ID000BMCS58,15.187375,36958.0,1.0
20150625,10:00:00.000,ID000BMDJJ2,35.100883,12296.0,1.0
20150625,10:00:00.000,ID000BMHW18,18.526283,1245844.0,1.0
20150625,10:00:00.000,ID000BMJCK9,79.06616,49582.0,1.0
20150625,10:00:00.000,ID000BMJGN7,105.89738,12276.0,1.0
20150625,10:00:00.000,ID000BMLWY7,17.781635,35572.0,1.0
20150625,10:00:00.000,ID000BMP3T3,24.72631,227067.0,1.0
20150625,10:00:00.000,ID000BMPT07,80.03343,15500.0,1.0
20150625,10:00:00.000,ID000BMQRH2,12.288282,12179.0,1.0
20150625,10:00:00.000,ID000BMT5N0,7.4650917,21737.0,1.0
20150625,10:00:00.000,ID000BMV1Z3,29.831745,129733.0,1.0
20150625,10:00:00.000,ID000BMVWD9,69.05133,69175.0,1.0
20150625,10:00:00.000,ID000BMW3R7,33.282913,41254.0,1.0
20150625,10:00:00.000,ID000BMWHC2,26.965462,28911.0,1.0
20150625,10:00:00.000,ID000BMWK62,35.088264,127853.0,1.0
20150625,10:00:00.000,ID000BMX6S8,109.13856,4316.0,1.0
20150625,10:00:00.000,ID000BMXF26,3.7159526,167754.0,1.0
20150625,10:00:00.000,ID000BMZ8K0,107.7569,17541.0,1.0
20150625,10:00:00.000,ID000BMZMX5,134.1001,1895.0,1.0
20150625,10:00:00.000,ID000BN08S8,24.474325,14612.0,1.0
20150625,10:00:00.000,ID000BN0P46,8.206606,1354640.0,1.0
20150625,10:00:00.000,ID000BN1RD1,41.260063,11272.0,1.0
20150625,10:00:00.000,ID000BN6DP4,48.719395,39062.0,1.0
20150625,10:00:00.000,ID000BN71Y9,10.706736,117308.0,1.0
20150625,10:00:00.000,ID000BN7570,53.80105,212766.0,1.0
20150625,10:00:00.000,ID000BN8Y58,5.816882,12826.0,1.0
20150625,10:00:00.000,ID000BNKLQ9,5.6231914,365831.0,1.0
20150625,10:00:00.000,ID000BNP1C3,36.44858,11805.0,1.0
20150625,10:00:00.000,ID000BNP507,125.52079,173.0,1.0
20150625,10:00:00.000,ID000BNV243,287.52954,186050.0,1.0
20150625,10:00:00.000,ID000BNZT31,36.37575,7333.0,1.0
20150625,10:00:00.000,ID000BP01L5,71.27374,96735.0,1.0
20150625,10:00:00.000,ID000BP5GK8,24.887682,18277.0,1.0
20150625,10:00:00.000,ID000BP72Q1,33.007713,41047.0,1.0
20150625,10:00:00.000,ID000BPCK94,3.9712214,872554.0,1.0
20150625,10:00:00.000,ID000BPFPK7,4.3545737,1694070.0,1.0
20150625,10:00:00.000,ID000BPL8W5,9.296039,2720.0,1.0
20150625,10:00:00.000,ID000BPMLL7,18.330654,101951.0,1.0
20150625,10:00:00.000,ID000BPMS69,30.151451,14423.0,1.0
20150625,10:00:00.000,ID000BPQF36,11.716615,26161.0,1.0
20150625,10:00:00.000,ID000BPWG46,144.59634,7598.0,1.0
20150625,10:00:00.000,ID000BPXH52,39.275574,51795.0,1.0
20150625,10:00:00.000,ID000BPY717,50.988968,30918.0,1.0
20150625,10:00:00.000,ID000BPYXW6,39.068443,3967.0,1.0
20150625,10:00:00.000,ID000BQ49H7,45.24864,149287.0,1.0
20150625,10:00:00.000,ID000BQ4CR9,90.91152,217176.0,1.0
20150625,10:00:00.000,ID000BQ5YC6,144.2325,32656.0,1.0
20150625,10:00:00.000,ID000BQ5YP2,5.642784,716804.0,1.0
20150625,10:00:00.000,ID000BQB1D0,26.736052,18246.0,1.0
20150625,10:00:00.000,ID000BQCGM6,7.645081,125670.0,1.0
20150625,10:00:00.000,ID000BQGTY1,12.242678,101847.0,1.0
20150625,10:00:00.000,ID000BQHGF9,5.810724,19894.0,1.0
20150625,10:00:00.000,ID000BQNK27,152.95189,2924.0,1.0
20150625,10:00:00.000,ID000BQNKM5,17.600752,74957.0,1.0
20150625,10:00:00.000,ID000BQPF08,86.365555,27967.0,1.0
20150625,10:00:00.000,ID000BQXJ29,23.996237,254821.0,1.0
20150625,10:00:00.000,ID000BQXQP8,39.746475,55771.0,1.0
20150625,10:00:00.000,ID000BQY715,4.7281375,60025.0,1.0
20150625,10:00:00.000,ID000BR0GF5,11.5978775,683495.0,1.0
20150625,10:00:00.000,ID000BR5SD6,30.35022,351912.0,1.0
20150625,10:00:00.000,ID000BR7M47,14.115358,1040145.0,1.0
20150625,10:00:00.000,ID000BR8552,0.7120657,591751.0,1.0
20150625,10:00:00.000,ID000BRFCC1,34.979107,57368.0,1.0
20150625,10:00:00.000,ID000BRJTZ5,232.95763,23566.0,1.0
20150625,10:00:00.000,ID000BRMNW7,14.427426,71999.0,1.0
20150625,10:00:00.000,ID000BRP3G6,48.433903,115472.0,1.0
20150625,10:00:00.000,ID000BRVG61,81.35826,31792.0,1.0
20150625,10:00:00.000,ID000BRX5L6,14.323758,30040.0,1.0
20150625,10:00:00.000,ID000BRYT24,8.3127775,53120.0,1.0
20150625,10:00:00.000,ID000BS1MT4,9.446052,4288181.0,1.0
20150625,10:00:00.000,ID000BS1P17,23.88107,13875.0,1.0
20150625,10:00:00.000,ID000BS3BJ7,65.70373,122789.0,1.0
20150625,10:00:00.000,ID000BS3KW2,10.25758,117583.0,1.0
20150625,10:00:00.000,ID000BS3YF1,4.814647,108515.0,1.0
20150625,10:00:00.000,ID000BS4XB6,8.318629,31705.0,1.0
20150625,10:00:00.000,ID000BS5F15,34.242035,99423.0,1.0
20150625,10:00:00.000,ID000BS64Z2,48.148403,17677.0,1.0
20150625,10:00:00.000,ID000BS67L0,4.3734484,404936.0,1.0
20150625,10:00:00.000,ID000BS6936,30.266531,521210.0,1.0
20150625,10:00:00.000,ID000BSCY61,57.795998,2927.0,1.0
20150625,10:00:00.000,ID000BSDBR7,83.20868,10058.0,1.0
20150625,10:00:00.000,ID000BSFTZ7,50.09587,24688.0,1.0
20150625,10:00:00.000,ID000BSJVR7,83.96503,202203.0,1.0
20150625,10:00:00.000,ID000BSK6S9,83.484924,75671.0,1.0
20150625,10:00:00.000,ID000BSNX70,33.742474,110357.0,1.0
20150625,10:00:00.000,ID000BSP5X0,14.105446,33518.0,1.0
20150625,10:00:00.000,ID000BSV6W2,47.048393,82157.0,1.0
20150625,10:00:00.000,ID000BSX0W3,4.8311625,64362.0,1.0
20150625,10:00:00.000,ID000BT0ZM1,28.64217,390988.0,1.0
20150625,10:00:00.000,ID000BTBVC9,33.56236,19879.0,1.0
20150625,10:00:00.000,ID000BTC786,109.83735,2008.0,1.0
20150625,10:00:00.000,ID000BTG0S5,14.285865,842165.0,1.0
20150625,10:00:00.000,ID000BTHT38,11.862163,9255.0,1.0
20150625,10:00:00.000,ID000BTPZ35,11.376,140036.0,1.0
20150625,10:00:00.000,ID000BTT6G1,27.931936,16868.0,1.0
20150625,10:00:00.000,ID000BTVMD6,74.54298,12689.0,1.0
20150625,10:00:00.000,ID000BTZX93,6.989048,24427.0,1.0
20150625,10:00:00.000,ID000BV1FV9,4.032916,733096.0,1.0
20150625,10:00:00.000,ID000BV2V61,23.247463,70981.0,1.0
20150625,10:00:00.000,ID000BV7WV6,2.1556597,1288808.0,1.0
