Date,Time,Id,CleanMid,CumVolume,IsOpen
20150323,10:00:00.000,ID000BC8699,29.36396,22145.0,1.0
20150323,10:00:00.000,ID000BC8831,72.88305,8186.0,1.0
20150323,10:00:00.000,ID000BC8CB3,123.264206,4528.0,1.0
20150323,10:00:00.000,ID000BC8GG9,166.29355,1998.0,1.0
20150323,10:00:00.000,ID000BC8JQ2,171.61453,8441.0,1.0
20150323,10:00:00.000,ID000BC8MY6,33.160694,611280.0,1.0
20150323,10:00:00.000,ID000BC8T44,22.575695,17904.0,1.0
20150323,10:00:00.000,ID000BC9821,186.42484,93984.0,1.0
20150323,10:00:00.000,ID000BC9LX8,118.078156,42345.0,1.0
20150323,10:00:00.000,ID000BC9P50,17.18766,1278619.0,1.0
20150323,10:00:00.000,ID000BC9YD2,8.155602,93007.0,1.0
20150323,10:00:00.000,ID000BC9Z85,59.901604,17053.0,1.0
20150323,10:00:00.000,ID000BC9ZX7,208.58838,67005.0,1.0
20150323,10:00:00.000,ID000BCB2K1,81.04426,72885.0,1.0
20150323,10:00:00.000,ID000BCBT22,12.790437,236183.0,1.0
20150323,10:00:00.000,ID000BCCFR4,24.043917,193424.0,1.0
20150323,10:00:00.000,ID000BCCK93,72.63745,8786.0,1.0
20150323,10:00:00.000,ID000BCCNC3,45.063988,215328.0,1.0
20150323,10:00:00.000,ID000BCCRV3,109.31647,448921.0,1.0
20150323,10:00:00.000,ID000BCD7C7,25.794489,308669.0,1.0
20150323,10:00:00.000,ID000BCD988,23.36836,108206.0,1.0
20150323,10:00:00.000,ID000BCDPP3,47.681633,746505.0,1.0
20150323,10:00:00.000,ID000BCDYD7,12.948748,17254.0,1.0
20150323,10:00:00.000,ID000BCFRC1,57.641575,31454.0,1.0
20150323,10:00:00.000,ID000BCFVJ5,17.452421,169993.0,1.0
20150323,10:00:00.000,ID000BCFY18,19.726234,90913.0,1.0
20150323,10:00:00.000,ID000BCGSR2,4.339905,1310488.0,1.0
20150323,10:00:00.000,ID000BCGVJ4,9.753861,76156.0,1.0
20150323,10:00:00.000,ID000BCGWQ4,23.268986,158559.0,1.0
20150323,10:00:00.000,ID000BCGY80,148.4302,80447.0,1.0
20150323,10:00:00.000,ID000BCH216,11.98965,1170806.0,1.0
20150323,10:00:00.000,ID000BCH458,258.86578,27723.0,1.0
20150323,10:00:00.000,ID000BCHRB0,33.231663,309801.0,1.0
20150323,10:00:00.000,ID000BCHVK1,34.023216,487347.0,1.0
20150323,10:00:00.000,ID000BCL3M6,5.2085323,114038.0,1.0
20150323,10:00:00.000,ID000BCLVP1,281.03043,3289.0,1.0
20150323,10:00:00.000,ID000BCN0T3,7.6333194,1042499.0,1.0
20150323,10:00:00.000,ID000BCNNX8,45.961304,5761.0,1.0
20150323,10:00:00.000,ID000BCQ2W2,3.558722,604551.0,1.0
20150323,10:00:00.000,ID000BCQ3H7,29.287535,34160.0,1.0
20150323,10:00:00.000,ID000BCS4S1,62.54922,5907.0,1.0
20150323,10:00:00.000,ID000BCXH60,5.802862,21812.0,1.0
20150323,10:00:00.000,ID000BCYWV8,16.394081,515474.0,1.0
20150323,10:00:00.000,ID000BCZ519,165.05371,3489.0,1.0
20150323,10:00:00.000,ID000BD0F95,126.730675,36857.0,1.0
20150323,10:00:00.000,ID000BD3RV1,45.236706,55736.0,1.0
20150323,10:00:00.000,ID000BD41Z3,16.916153,178169.0,1.0
20150323,10:00:00.000,ID000BD4L52,14.754023,512051.0,1.0
20150323,10:00:00.000,ID000BD4S48,10.635144,229514.0,1.0
20150323,10:00:00.000,ID000BD53L3,7.3579664,71304.0,1.0
20150323,10:00:00.000,ID000BD5B99,29.642368,188858.0,1.0
20150323,10:00:00.000,ID000BD5T18,8.114526,545834.0,1.0
20150323,10:00:00.000,ID000BD61J9,5.181646,28031.0,1.0
20150323,10:00:00.000,ID000BD6CZ7,7.924079,270082.0,1.0
20150323,10:00:00.000,ID000BD6ZN9,39.65027,22531.0,1.0
20150323,10:00:00.000,ID000BD78R4,34.294746,89734.0,1.0
20150323,10:00:00.000,ID000BD7BN1,33.40089,183638.0,1.0
20150323,10:00:00.000,ID000BD7MQ4,27.954596,87276.0,1.0
20150323,10:00:00.000,ID000BD7YK4,11.333449,12757.0,1.0
20150323,10:00:00.000,ID000BD8BK3,75.43792,22189.0,1.0
20150323,10:00:00.000,ID000BD8PZ6,40.604042,57451.0,1.0
20150323,10:00:00.000,ID000BD8XM3,29.366142,30624.0,1.0
20150323,10:00:00.000,ID000BD9DM6,220.65277,165788.0,1.0
20150323,10:00:00.000,ID000BD9DR1,24.3025,13408.0,1.0
20150323,10:00:00.000,ID000BD9L75,32.167156,11575.0,1.0
20150323,10:00:00.000,ID000BDBL90,1.5629296,1153228.0,1.0
20150323,10:00:00.000,ID000BDBZC5,2.3742363,360666.0,1.0
20150323,10:00:00.000,ID000BDCBX4,7.6851196,100425.0,1.0
20150323,10:00:00.000,ID000BDCH16,17.789968,93389.0,1.0
20150323,10:00:00.000,ID000BDCKP3,40.97966,29012.0,1.0
20150323,10:00:00.000,ID000BDCMJ6,27.454206,360290.0,1.0
20150323,10:00:00.000,ID000BDCZY0,10.440964,58417.0,1.0
20150323,10:00:00.000,ID000BDDZJ6,13.103483,23518.0,1.0
20150323,10:00:00.000,ID000BDFK70,17.095398,3654.0,1.0
20150323,10:00:00.000,ID000BDG288,3.7439592,22875.0,1.0
20150323,10:00:00.000,ID000BDH9B8,3.0210083,77733.0,1.0
20150323,10:00:00.000,ID000BDJ4D5,39.95179,52100.0,1.0
20150323,10:00:00.000,ID000BDK0S5,22.315878,3406.0,1.0
20150323,10:00:00.000,ID000BDK6Y5,5.5505896,380755.0,1.0
20150323,10:00:00.000,ID000BDKG46,12.886897,31619.0,1.0
20150323,10:00:00.000,ID000BDKL54,15.385111,26871.0,1.0
20150323,10:00:00.000,ID000BDKP82,3.182328,30384.0,1.0
20150323,10:00:00.000,ID000BDLN40,56.249535,42348.0,1.0
20150323,10:00:00.000,ID000BDLSV9,10.762109,15191.0,1.0
20150323,10:00:00.000,ID000BDN9L0,19.851274,35237.0,1.0
20150323,10:00:00.000,ID000BDNCX0,11.886118,86716.0,1.0
20150323,10:00:00.000,ID000BDNRP6,50.18832,43635.0,1.0
20150323,10:00:00.000,ID000BDQBV1,4.3608575,1485844.0,1.0
20150323,10:00:00.000,ID000BDQGD0,1.2072084,23397240.0,1.0
20150323,10:00:00.000,ID000BDR7T2,20.03726,95726.0,1.0
20150323,10:00:00.000,ID000BDSDZ1,14.139681,41091.0,1.0
20150323,10:00:00.000,ID000BDT1M0,8.357252,312808.0,1.0
20150323,10:00:00.000,ID000BDT426,3.805904,297803.0,1.0
20150323,10:00:00.000,ID000BDTRH9,7.9763584,444632.0,1.0
20150323,10:00:00.000,ID000BDVFM6,3.0725412,2116276.0,1.0
20150323,10:00:00.000,ID000BDWPB5,107.50906,64487.0,1.0
20150323,10:00:00.000,ID000BDWZ69,12.797276,19323.0,1.0
20150323,10:00:00.000,ID000BDX9Q4,41.666763,33021.0,1.0
20150323,10:00:00.000,ID000BDXB89,60.2346,239761.0,1.0
20150323,10:00:00.000,ID000BDXKH9,2.176321,522461.0,1.0
20150323,10:00:00.000,ID000BDXYS7,5.5087657,65021.0,1.0
20150323,10:00:00.000,ID000BDY2S6,26.027723,605732.0,1.0
20150323,10:00:00.000,ID000BDY689,25.265936,152724.0,1.0
20150323,10:00:00.000,ID000BDY849,22.188913,362244.0,1.0
20150323,10:00:00.000,ID000BDYN37,5.321306,3915182.0,1.0
20150323,10:00:00.000,ID000BDZHL9,36.84958,44334.0,1.0
20150323,10:00:00.000,ID000BDZMZ3,3.7208068,17339.0,1.0
20150323,10:00:00.000,ID000BDZQF6,5.231153,424430.0,1.0
20150323,10:00:00.000,ID000BDZZ11,2.1098514,145955.0,1.0
20150323,10:00:00.000,ID000BF00N7,64.59088,67201.0,1.0
20150323,10:00:00.000,ID000BF0KC5,4.063611,1242033.0,1.0
20150323,10:00:00.000,ID000BF0SZ3,49.008297,32763.0,1.0
20150323,10:00:00.000,ID000BF1421,80.143524,4477.0,1.0
20150323,10:00:00.000,ID000BF1L50,5.4617143,314922.0,1.0
20150323,10:00:00.000,ID000BF1LB3,34.788197,45910.0,1.0
20150323,10:00:00.000,ID000BF1NP4,6.240679,130210.0,1.0
20150323,10:00:00.000,ID000BF1SB8,17.887058,174143.0,1.0
20150323,10:00:00.000,ID000BF1WH3,6.928528,18536.0,1.0
20150323,10:00:00.000,ID000BF20J0,6.799618,203384.0,1.0
20150323,10:00:00.000,ID000BF21F2,17.214893,381084.0,1.0
20150323,10:00:00.000,ID000BF29N6,3.0381858,172641.0,1.0
20150323,10:00:00.000,ID000BF2DL9,51.218975,5831.0,1.0
20150323,10:00:00.000,ID000BF2M20,2.6371272,867618.0,1.0
20150323,10:00:00.000,ID000BF2PM1,16.58754,5087897.0,1.0
20150323,10:00:00.000,ID000BF33F7,9.107836,251853.0,1.0
20150323,10:00:00.000,ID000BF3RF4,4.726814,1051870.0,1.0
20150323,10:00:00.000,ID000BF46K3,3.661059,2374025.0,1.0
20150323,10:00:00.000,ID000BF4HM7,2.3129947,761089.0,1.0
20150323,10:00:00.000,ID000BF5GH4,26.931412,141297.0,1.0
20150323,10:00:00.000,ID000BF69X1,23.518307,817924.0,1.0
20150323,10:00:00.000,ID000BF6RX1,21.206041,8016.0,1.0
20150323,10:00:00.000,ID000BF82S0,61.57206,7749.0,1.0
20150323,10:00:00.000,ID000BF8LY1,111.41819,17795.0,1.0
20150323,10:00:00.000,ID000BF8SM9,17.395103,24820.0,1.0
20150323,10:00:00.000,ID000BFD9S9,29.664883,42182.0,1.0
20150323,10:00:00.000,ID000BFFXZ6,61.817715,74156.0,1.0
20150323,10:00:00.000,ID000BFGNH7,18.167551,13749.0,1.0
20150323,10:00:00.000,ID000BFKBQ8,13.998693,179976.0,1.0
20150323,10:00:00.000,ID000BFL9V6,61.89146,7270.0,1.0
20150323,10:00:00.000,ID000BFPL36,8.080917,37887.0,1.0
20150323,10:00:00.000,ID000BFR0X7,4.5513043,33682.0,1.0
20150323,10:00:00.000,ID000BFT9L9,7.8232927,226651.0,1.0
20150323,10:00:00.000,ID000BFW7B0,31.26915,93660.0,1.0
20150323,10:00:00.000,ID000BFYPV6,83.68455,377740.0,1.0
20150323,10:00:00.000,ID000BG2VZ2,24.603712,28655.0,1.0
20150323,10:00:00.000,ID000BG5PH2,188.85411,34617.0,1.0
20150323,10:00:00.000,ID000BG5TK0,3.684825,101381.0,1.0
20150323,10:00:00.000,ID000BG5Z44,43.859344,6306.0,1.0
20150323,10:00:00.000,ID000BG7DY8,73.06872,558394.0,1.0
20150323,10:00:00.000,ID000BG9653,39.470093,8663.0,1.0
20150323,10:00:00.000,ID000BG97J6,40.25139,189159.0,1.0
20150323,10:00:00.000,ID000BG9MW8,54.635815,250962.0,1.0
20150323,10:00:00.000,ID000BGD890,4.6413574,206480.0,1.0
20150323,10:00:00.000,ID000BGDYZ4,2.8111434,16800.0,1.0
20150323,10:00:00.000,ID000BGF665,39.05641,21536.0,1.0
20150323,10:00:00.000,ID000BGG8Z8,3.073288,2563247.0,1.0
20150323,10:00:00.000,ID000BGKM37,58.187477,18770.0,1.0
20150323,10:00:00.000,ID000BGKW17,16.606928,21638.0,1.0
20150323,10:00:00.000,ID000BGN3C6,63.90305,256506.0,1.0
20150323,10:00:00.000,ID000BGP5K0,4.945641,518377.0,1.0
20150323,10:00:00.000,ID000BGRXM5,60.036366,93264.0,1.0
20150323,10:00:00.000,ID000BGX6S1,13.070539,1209307.0,1.0
20150323,10:00:00.000,ID000BGX8G0,49.074738,238901.0,1.0
20150323,10:00:00.000,ID000BGXTP4,19.591124,334266.0,1.0
20150323,10:00:00.000,ID000BH0HG4,18.183928,180341.0,1.0
20150323,10:00:00.000,ID000BH1TT3,131.5346,2191.0,1.0
20150323,10:00:00.000,ID000BH2LP3,4.1897826,112420.0,1.0
20150323,10:00:00.000,ID000BH2X22,12.547511,358619.0,1.0
20150323,10:00:00.000,ID000BH5600,9.090633,611408.0,1.0
20150323,10:00:00.000,ID000BH6SN6,4.3366294,945966.0,1.0
20150323,10:00:00.000,ID000BH79M8,272.486,2073.0,1.0
20150323,10:00:00.000,ID000BHBQ09,71.60077,28254.0,1.0
20150323,10:00:00.000,ID000BHHJP2,9.970862,2100742.0,1.0
20150323,10:00:00.000,ID000BHK9M3,70.601234,19993.0,1.0
20150323,10:00:00.000,ID000BHPQF8,72.68112,49685.0,1.0
20150323,10:00:00.000,ID000BHPST9,26.612623,337347.0,1.0
20150323,10:00:00.000,ID000BHQGZ7,8.876312,12030.0,1.0
20150323,10:00:00.000,ID000BHWWK1,13.055199,73612.0,1.0
20150323,10:00:00.000,ID000BHX2C5,1.5951197,91046.0,1.0
20150323,10:00:00.000,ID000BHXCG9,1.5438051,375605.0,1.0
20150323,10:00:00.000,ID000BHYWB9,2.8608325,26676.0,1.0
20150323,10:00:00.000,ID000BJ0CP1,56.489727,4663.0,1.0
20150323,10:00:00.000,ID000BJ5VQ3,14.548235,72937.0,1.0
20150323,10:00:00.000,ID000BJBJM7,42.302284,336792.0,1.0
20150323,10:00:00.000,ID000BJKZ32,45.89927,6325.0,1.0
20150323,10:00:00.000,ID000BJL2Z9,2.9893599,47033.0,1.0
20150323,10:00:00.000,ID000BJNC94,25.078646,256529.0,1.0
20150323,10:00:00.000,ID000BJNP59,20.626831,919527.0,1.0
20150323,10:00:00.000,ID000BJW6Q8,5.8732285,261787.0,1.0
20150323,10:00:00.000,ID000BKD1G8,16.109509,19606.0,1.0
20150323,10:00:00.000,ID000BKD7J2,89.88789,379871.0,1.0
20150323,10:00:00.000,ID000BKFLX3,7.0360737,13943.0,1.0
20150323,10:00:00.000,ID000BKFP37,2.355565,330625.0,1.0
20150323,10:00:00.000,ID000BKH1G4,5.504285,944145.0,1.0
20150323,10:00:00.000,ID000BKMDB7,57.98004,12987.0,1.0
20150323,10:00:00.000,ID000BKPC35,77.7384,21219.0,1.0
20150323,10:00:00.000,ID000BKTKV2,45.650887,87869.0,1.0
20150323,10:00:00.000,ID000BL4Y74,104.234146,12253.0,1.0
20150323,10:00:00.000,ID000BL7S92,27.44785,49953.0,1.0
20150323,10:00:00.000,ID000BLBQW5,28.91905,15080.0,1.0
20150323,10:00:00.000,ID000BLCJ23,122.96397,10584.0,1.0
20150323,10:00:00.000,ID000BLD1M9,18.544222,47553.0,1.0
20150323,10:00:00.000,ID000BLDDC4,95.270454,19534.0,1.0
20150323,10:00:00.000,ID000BLGLP9,131.97131,171238.0,1.0
20150323,10:00:00.000,ID000BLHQ59,8.577573,207943.0,1.0
20150323,10:00:00.000,ID000BLL8D5,47.25792,43993.0,1.0
20150323,10:00:00.000,ID000BLLHB7,29.975368,63152.0,1.0
20150323,10:00:00.000,ID000BLLZ54,21.578382,40000.0,1.0
20150323,10:00:00.000,ID000BLNNJ4,51.445618,25027.0,1.0
20150323,10:00:00.000,ID000BLR8K1,217.85023,826.0,1.0
20150323,10:00:00.000,ID000BLTKZ6,34.858444,60241.0,1.0
20150323,10:00:00.000,ID000BLV8N3,76.5306,37665.0,1.0
20150323,10:00:00.000,ID000BLW594,83.631004,39304.0,1.0
20150323,10:00:00.000,ID000BLZXN4,248.63959,528.0,1.0
20150323,10:00:00.000,ID000BM6HN9,11.322247,4845.0,1.0
20150323,10:00:00.000,ID000BM9J25,40.868195,396193.0,1.0
20150323,10:00:00.000,ID000BM9V55,10.610658,16938.0,1.0
20150323,10:00:00.000,ID000BMCS58,14.387194,103221.0,1.0
20150323,10:00:00.000,ID000BMDJJ2,172.6056,1327.0,1.0
20150323,10:00:00.000,ID000BMJCK9,77.99273,43551.0,1.0
20150323,10:00:00.000,ID000BMJGN7,102.49272,11575.0,1.0
20150323,10:00:00.000,ID000BMLDR7,0.97637403,250383.0,1.0
20150323,10:00:00.000,ID000BMLWY7,14.466485,14930.0,1.0
20150323,10:00:00.000,ID000BMP3T3,25.523554,379882.0,1.0
20150323,10:00:00.000,ID000BMPT07,81.212,10802.0,1.0
20150323,10:00:00.000,ID000BMQRH2,11.998146,35083.0,1.0
20150323,10:00:00.000,ID000BMT5N0,7.8570094,119475.0,1.0
20150323,10:00:00.000,ID000BMV1Z3,25.084047,63108.0,1.0
20150323,10:00:00.000,ID000BMVWD9,62.82217,113082.0,1.0
20150323,10:00:00.000,ID000BMW3R7,36.040318,138649.0,1.0
20150323,10:00:00.000,ID000BMWHC2,30.58296,14413.0,1.0
20150323,10:00:00.000,ID000BMWK62,33.761185,35449.0,1.0
20150323,10:00:00.000,ID000BMX6S8,100.29815,12020.0,1.0
20150323,10:00:00.000,ID000BMXF26,3.95177,471549.0,1.0
20150323,10:00:00.000,ID000BMZ8K0,113.54868,14392.0,1.0
20150323,10:00:00.000,ID000BMZMX5,149.82225,4302.0,1.0
20150323,10:00:00.000,ID000BN08S8,19.873678,4744.0,1.0
20150323,10:00:00.000,ID000BN0P46,7.1339116,377041.0,1.0
20150323,10:00:00.000,ID000BN1RD1,43.082424,23475.0,1.0
20150323,10:00:00.000,ID000BN6DP4,42.828583,24980.0,1.0
20150323,10:00:00.000,ID000BN71Y9,11.3902025,147553.0,1.0
20150323,10:00:00.000,ID000BN7570,54.95696,280259.0,1.0
20150323,10:00:00.000,ID000BNKLQ9,5.613435,597581.0,1.0
20150323,10:00:00.000,ID000BNP1C3,43.32808,84636.0,1.0
20150323,10:00:00.000,ID000BNP507,132.19795,3615.0,1.0
20150323,10:00:00.000,ID000BNP5M3,6.4654803,1166840.0,1.0
20150323,10:00:00.000,ID000BNV243,283.71674,218952.0,1.0
20150323,10:00:00.000,ID000BP01L5,71.518364,155643.0,1.0
20150323,10:00:00.000,ID000BP5GK8,27.057486,10216.0,1.0
20150323,10:00:00.000,ID000BP72Q1,33.45471,49777.0,1.0
20150323,10:00:00.000,ID000BPCK94,3.8780735,933442.0,1.0
20150323,10:00:00.000,ID000BPFPK7,3.8425434,2269507.0,1.0
20150323,10:00:00.000,ID000BPL8W5,9.571265,14320.0,1.0
20150323,10:00:00.000,ID000BPMLL7,22.234507,327340.0,1.0
20150323,10:00:00.000,ID000BPMS69,35.111286,8629.0,1.0
20150323,10:00:00.000,ID000BPQF36,14.035088,110863.0,1.0
20150323,10:00:00.000,ID000BPWG46,121.21708,4949.0,1.0
20150323,10:00:00.000,ID000BPXH52,36.43058,70492.0,1.0
20150323,10:00:00.000,ID000BPXM24,17.348701,2902.0,1.0
20150323,10:00:00.000,ID000BPY717,43.056244,69395.0,1.0
20150323,10:00:00.000,ID000BQ49H7,44.05959,22750.0,1.0
20150323,10:00:00.000,ID000BQ4CR9,91.50375,43153.0,1.0
20150323,10:00:00.000,ID000BQ5YC6,147.61134,33682.0,1.0
20150323,10:00:00.000,ID000BQ5YP2,8.098426,357883.0,1.0
20150323,10:00:00.000,ID000BQB1D0,21.792326,20105.0,1.0
20150323,10:00:00.000,ID000BQCGM6,7.853128,89214.0,1.0
20150323,10:00:00.000,ID000BQGTY1,12.3209095,58767.0,1.0
20150323,10:00:00.000,ID000BQHGF9,5.51359,446908.0,1.0
20150323,10:00:00.000,ID000BQM8C4,29.249321,2370.0,1.0
20150323,10:00:00.000,ID000BQNK27,124.549805,8537.0,1.0
20150323,10:00:00.000,ID000BQNKM5,14.74282,126770.0,1.0
20150323,10:00:00.000,ID000BQPF08,97.249954,9968.0,1.0
20150323,10:00:00.000,ID000BQRZX6,33.895287,57422.0,1.0
20150323,10:00:00.000,ID000BQXJ29,26.258566,923981.0,1.0
20150323,10:00:00.000,ID000BQXQP8,30.363361,24463.0,1.0
20150323,10:00:00.000,ID000BQY715,4.395959,163452.0,1.0
20150323,10:00:00.000,ID000BR0GF5,11.449204,970359.0,1.0
20150323,10:00:00.000,ID000BR3YL6,22.114408,7780.0,1.0
20150323,10:00:00.000,ID000BR5SD6,26.000643,440519.0,1.0
20150323,10:00:00.000,ID000BR7M47,15.503559,2394187.0,1.0
20150323,10:00:00.000,ID000BR8552,0.6900175,2026861.0,1.0
20150323,10:00:00.000,ID000BRFCC1,29.658747,57654.0,1.0
20150323,10:00:00.000,ID000BRJTZ5,258.1967,19085.0,1.0
20150323,10:00:00.000,ID000BRMNW7,14.701743,158477.0,1.0
20150323,10:00:00.000,ID000BRP3G6,52.521034,126400.0,1.0
20150323,10:00:00.000,ID000BRS7L8,0.66927344,705450.0,1.0
20150323,10:00:00.000,ID000BRVG61,80.69714,38664.0,1.0
20150323,10:00:00.000,ID000BRX5L6,15.449671,39643.0,1.0
20150323,10:00:00.000,ID000BRYT24,6.908363,167592.0,1.0
20150323,10:00:00.000,ID000BS1MT4,8.729183,5683428.0,1.0
20150323,10:00:00.000,ID000BS1P17,24.412647,21083.0,1.0
20150323,10:00:00.000,ID000BS3BJ7,59.81426,135828.0,1.0
20150323,10:00:00.000,ID000BS3KW2,8.9807205,322071.0,1.0
20150323,10:00:00.000,ID000BS3YF1,4.964312,9171.0,1.0
20150323,10:00:00.000,ID000BS4XB6,7.795452,24078.0,1.0
20150323,10:00:00.000,ID000BS5F15,31.031618,46436.0,1.0
20150323,10:00:00.000,ID000BS64Z2,46.34145,151457.0,1.0
20150323,10:00:00.000,ID000BS67L0,4.7305484,87567.0,1.0
20150323,10:00:00.000,ID000BS6936,28.66037,249319.0,1.0
20150323,10:00:00.000,ID000BSCY61,64.11588,16066.0,1.0
20150323,10:00:00.000,ID000BSDBR7,85.138504,11453.0,1.0
20150323,10:00:00.000,ID000BSFTZ7,44.681286,39258.0,1.0
20150323,10:00:00.000,ID000BSJVR7,85.47147,326819.0,1.0
20150323,10:00:00.000,ID000BSK6S9,84.64492,74953.0,1.0
20150323,10:00:00.000,ID000BSNX70,31.59312,30923.0,1.0
20150323,10:00:00.000,ID000BSP5X0,15.232318,67686.0,1.0
20150323,10:00:00.000,ID000BSV6W2,49.103703,24530.0,1.0
20150323,10:00:00.000,ID000BSX0W3,4.974021,8320.0,1.0
20150323,10:00:00.000,ID000BSYWP0,135.13754,1385.0,1.0
20150323,10:00:00.000,ID000BT0ZM1,35.64454,104400.0,1.0
20150323,10:00:00.000,ID000BTBVC9,32.77164,60797.0,1.0
20150323,10:00:00.000,ID000BTG0S5,14.701743,720726.0,1.0
