Date,Time,Id,CleanMid,CumVolume,IsOpen
20160916,10:00:00.000,IDZQ000XJ04,50.437622,921332.0,1.0
20160916,10:00:00.000,IDZQ000XSY7,31.26474,59394.0,1.0
20160916,10:00:00.000,IDZQ000XWR6,1.2700081,4961011.0,1.0
20160916,10:00:00.000,IDZQ000Y0W9,71.95411,489356.0,1.0
20160916,10:00:00.000,IDZQ000Y7B7,94.78188,44442.0,1.0
20160916,10:00:00.000,IDZQ000Y8Q9,24.783516,997331.0,1.0
20160916,10:00:00.000,IDZQ000YB91,47.40768,120422.0,1.0
20160916,10:00:00.000,IDZQ000YDZ8,6.79923,2513600.0,1.0
20160916,10:00:00.000,IDZQ000Z3V3,4.5152802,3160041.0,1.0
20160916,10:00:00.000,IDZQ000Z3Z9,9.41067,9216.0,1.0
20160916,10:00:00.000,IDZQ000Z9D0,210.72873,35508.0,1.0
20160916,10:00:00.000,IDZQ000ZKM5,26.800741,13578.0,1.0
20160916,10:00:00.000,IDZQ000ZTH2,13.59846,10108193.0,1.0
20160916,10:00:00.000,ID000BC0KZ7,65.749146,153815.0,1.0
20160916,10:00:00.000,ID000BC0QR3,19.04175,871572.0,1.0
20160916,10:00:00.000,ID000BC1099,24.06789,123496.0,1.0
20160916,10:00:00.000,ID000BC12C1,39.623585,48115.0,1.0
20160916,10:00:00.000,ID000BC1543,1.2834002,4343620.0,1.0
20160916,10:00:00.000,ID000BC15X1,127.726204,26703.0,1.0
20160916,10:00:00.000,ID000BC1801,59.237286,15368.0,1.0
20160916,10:00:00.000,ID000BC1FY8,113.6367,26198.0,1.0
20160916,10:00:00.000,ID000BC1HT0,89.74315,159172.0,1.0
20160916,10:00:00.000,ID000BC1RY2,76.273026,31016.0,1.0
20160916,10:00:00.000,ID000BC2356,31.030382,37244.0,1.0
20160916,10:00:00.000,ID000BC3676,79.17462,12709.0,1.0
20160916,10:00:00.000,ID000BC3SD1,92.047676,1258.0,1.0
20160916,10:00:00.000,ID000BC3V44,134.3385,17506.0,1.0
20160916,10:00:00.000,ID000BC49N1,6.5643125,2443825.0,1.0
20160916,10:00:00.000,ID000BC4N05,13.313881,139161.0,1.0
20160916,10:00:00.000,ID000BC4VC4,69.74442,3146.0,1.0
20160916,10:00:00.000,ID000BC4WR6,88.23655,25632.0,1.0
20160916,10:00:00.000,ID000BC6J11,117.096306,5925.0,1.0
20160916,10:00:00.000,ID000BC6K90,11.678941,2148708.0,1.0
20160916,10:00:00.000,ID000BC6TT9,159.3369,52912.0,1.0
20160916,10:00:00.000,ID000BC75Z3,67.1497,3842.0,1.0
20160916,10:00:00.000,ID000BC7PK5,164.7774,111223.0,1.0
20160916,10:00:00.000,ID000BC7QR6,71.29566,11084.0,1.0
20160916,10:00:00.000,ID000BC7RM9,103.40851,1733.0,1.0
20160916,10:00:00.000,ID000BC7ZT4,21.039392,1061575.0,1.0
20160916,10:00:00.000,ID000BC80Q3,4.502272,24952.0,1.0
20160916,10:00:00.000,ID000BC8494,107.085724,115839.0,1.0
20160916,10:00:00.000,ID000BC8564,35.71061,46028.0,1.0
20160916,10:00:00.000,ID000BC85Z2,106.19851,8389.0,1.0
20160916,10:00:00.000,ID000BC8699,24.588272,16320.0,1.0
20160916,10:00:00.000,ID000BC8CB3,115.785,12966.0,1.0
20160916,10:00:00.000,ID000BC8GG9,187.48828,5390.0,1.0
20160916,10:00:00.000,ID000BC8JQ2,185.8038,19296.0,1.0
20160916,10:00:00.000,ID000BC8MY6,19.89549,117759.0,1.0
20160916,10:00:00.000,ID000BC9821,184.50272,55724.0,1.0
20160916,10:00:00.000,ID000BC9LX8,114.66901,73615.0,1.0
20160916,10:00:00.000,ID000BC9P50,14.759101,476905.0,1.0
20160916,10:00:00.000,ID000BC9YD2,6.338518,40870.0,1.0
20160916,10:00:00.000,ID000BC9Z85,51.32484,12643.0,1.0
20160916,10:00:00.000,ID000BC9ZX7,193.68181,18494.0,1.0
20160916,10:00:00.000,ID000BCB2K1,73.84572,79701.0,1.0
20160916,10:00:00.000,ID000BCBT22,25.662365,58860.0,1.0
20160916,10:00:00.000,ID000BCCFR4,30.423027,219884.0,1.0
20160916,10:00:00.000,ID000BCCK93,135.7335,5737.0,1.0
20160916,10:00:00.000,ID000BCCNC3,41.886272,177256.0,1.0
20160916,10:00:00.000,ID000BCCRV3,117.5985,394594.0,1.0
20160916,10:00:00.000,ID000BCD7C7,16.191021,223041.0,1.0
20160916,10:00:00.000,ID000BCD988,22.435379,191660.0,1.0
20160916,10:00:00.000,ID000BCDPP3,35.11494,1148692.0,1.0
20160916,10:00:00.000,ID000BCDYD7,9.28512,14955.0,1.0
20160916,10:00:00.000,ID000BCFRC1,89.60364,23204.0,1.0
20160916,10:00:00.000,ID000BCFVJ5,9.628235,49349.0,1.0
20160916,10:00:00.000,ID000BCFY18,18.773888,120808.0,1.0
20160916,10:00:00.000,ID000BCGJN6,63.321842,6879.0,1.0
20160916,10:00:00.000,ID000BCGSR2,1.9256581,234229.0,1.0
20160916,10:00:00.000,ID000BCGVJ4,9.076528,104874.0,1.0
20160916,10:00:00.000,ID000BCGWQ4,4.2748384,890487.0,1.0
20160916,10:00:00.000,ID000BCGY80,55.646557,74684.0,1.0
20160916,10:00:00.000,ID000BCH216,11.372195,1333843.0,1.0
20160916,10:00:00.000,ID000BCH458,145.1079,10227.0,1.0
20160916,10:00:00.000,ID000BCHRB0,41.79699,71345.0,1.0
20160916,10:00:00.000,ID000BCHVK1,23.991213,394807.0,1.0
20160916,10:00:00.000,ID000BCL3M6,2.4945729,93500.0,1.0
20160916,10:00:00.000,ID000BCLVP1,246.85362,1788.0,1.0
20160916,10:00:00.000,ID000BCN0T3,7.1954107,186473.0,1.0
20160916,10:00:00.000,ID000BCNNX8,63.726273,9677.0,1.0
20160916,10:00:00.000,ID000BCQ2W2,2.6404562,728319.0,1.0
20160916,10:00:00.000,ID000BCQ3H7,31.535372,12402.0,1.0
20160916,10:00:00.000,ID000BCR5S9,56.028786,2054.0,1.0
20160916,10:00:00.000,ID000BCS4S1,53.68797,11705.0,1.0
20160916,10:00:00.000,ID000BCXH60,6.35004,41113.0,1.0
20160916,10:00:00.000,ID000BCYWV8,12.1303,617563.0,1.0
20160916,10:00:00.000,ID000BCZ2C4,51.77088,5601.0,1.0
20160916,10:00:00.000,ID000BD0F95,56.201763,29909.0,1.0
20160916,10:00:00.000,ID000BD3RV1,35.540462,104974.0,1.0
20160916,10:00:00.000,ID000BD41Z3,16.137505,175825.0,1.0
20160916,10:00:00.000,ID000BD4L52,7.110056,233199.0,1.0
20160916,10:00:00.000,ID000BD4S48,6.40265,146405.0,1.0
20160916,10:00:00.000,ID000BD53L3,5.411888,12953.0,1.0
20160916,10:00:00.000,ID000BD5B99,29.010365,95111.0,1.0
20160916,10:00:00.000,ID000BD5HP8,3.219648,8922.0,1.0
20160916,10:00:00.000,ID000BD5T18,7.077336,2166815.0,1.0
20160916,10:00:00.000,ID000BD61J9,3.1646783,766769.0,1.0
20160916,10:00:00.000,ID000BD6CZ7,6.282894,530458.0,1.0
20160916,10:00:00.000,ID000BD6ZN9,33.740864,149411.0,1.0
20160916,10:00:00.000,ID000BD78R4,25.047398,31047.0,1.0
20160916,10:00:00.000,ID000BD7BN1,47.54997,15765.0,1.0
20160916,10:00:00.000,ID000BD7MQ4,29.984608,90112.0,1.0
20160916,10:00:00.000,ID000BD7YK4,8.0229435,7460.0,1.0
20160916,10:00:00.000,ID000BD8BK3,81.82513,34011.0,1.0
20160916,10:00:00.000,ID000BD8DV7,78.23161,330.0,1.0
20160916,10:00:00.000,ID000BD8PZ6,46.888687,11209.0,1.0
20160916,10:00:00.000,ID000BD8VM7,2.4742863,15070.0,1.0
20160916,10:00:00.000,ID000BD8XM3,29.54616,28233.0,1.0
20160916,10:00:00.000,ID000BD9DM6,181.76851,77804.0,1.0
20160916,10:00:00.000,ID000BD9DR1,18.29048,24354.0,1.0
20160916,10:00:00.000,ID000BDBL90,0.912933,1169033.0,1.0
20160916,10:00:00.000,ID000BDBZC5,2.357803,85034.0,1.0
20160916,10:00:00.000,ID000BDCBX4,9.23769,1217900.0,1.0
20160916,10:00:00.000,ID000BDCH16,12.872048,158225.0,1.0
20160916,10:00:00.000,ID000BDCKP3,43.491425,8592.0,1.0
20160916,10:00:00.000,ID000BDCMJ6,33.03411,335437.0,1.0
20160916,10:00:00.000,ID000BDCZY0,5.048042,103643.0,1.0
20160916,10:00:00.000,ID000BDDZJ6,9.285936,24076.0,1.0
20160916,10:00:00.000,ID000BDFK70,16.549776,29475.0,1.0
20160916,10:00:00.000,ID000BDG288,4.5637856,76473.0,1.0
20160916,10:00:00.000,ID000BDGWC7,191.61722,728.0,1.0
20160916,10:00:00.000,ID000BDK0S5,16.438528,92264.0,1.0
20160916,10:00:00.000,ID000BDK6Y5,4.167874,698457.0,1.0
20160916,10:00:00.000,ID000BDKG46,10.20864,36799.0,1.0
20160916,10:00:00.000,ID000BDKL54,13.663872,22722.0,1.0
20160916,10:00:00.000,ID000BDKP82,2.9683585,31966.0,1.0
20160916,10:00:00.000,ID000BDLKZ2,15.437296,7777.0,1.0
20160916,10:00:00.000,ID000BDLN40,50.049755,35379.0,1.0
20160916,10:00:00.000,ID000BDLSV9,13.5395355,59665.0,1.0
20160916,10:00:00.000,ID000BDN9L0,14.128496,59325.0,1.0
20160916,10:00:00.000,ID000BDNCX0,8.831128,75400.0,1.0
20160916,10:00:00.000,ID000BDNRP6,42.398575,40398.0,1.0
20160916,10:00:00.000,ID000BDPKH8,4.126646,44817.0,1.0
20160916,10:00:00.000,ID000BDQBV1,2.751752,1206487.0,1.0
20160916,10:00:00.000,ID000BDQGD0,0.73724705,14347287.0,1.0
20160916,10:00:00.000,ID000BDR7T2,18.818495,5817.0,1.0
20160916,10:00:00.000,ID000BDSDZ1,17.19968,27642.0,1.0
20160916,10:00:00.000,ID000BDT1M0,6.095082,165663.0,1.0
20160916,10:00:00.000,ID000BDT426,4.3006883,126427.0,1.0
20160916,10:00:00.000,ID000BDTRH9,4.101779,1114959.0,1.0
20160916,10:00:00.000,ID000BDVFM6,2.7622225,6534360.0,1.0
20160916,10:00:00.000,ID000BDWPB5,65.47272,106657.0,1.0
20160916,10:00:00.000,ID000BDX9Q4,38.13189,21133.0,1.0
20160916,10:00:00.000,ID000BDXB89,74.26422,141071.0,1.0
20160916,10:00:00.000,ID000BDXYS7,3.6070528,511750.0,1.0
20160916,10:00:00.000,ID000BDY2S6,17.78332,314236.0,1.0
20160916,10:00:00.000,ID000BDY689,23.250832,212922.0,1.0
20160916,10:00:00.000,ID000BDY849,10.221728,178275.0,1.0
20160916,10:00:00.000,ID000BDYN37,2.4389489,7016034.0,1.0
20160916,10:00:00.000,ID000BDZHL9,2.7818544,214436.0,1.0
20160916,10:00:00.000,ID000BDZQF6,2.797426,647487.0,1.0
20160916,10:00:00.000,ID000BDZTQ8,34.153137,3137.0,1.0
20160916,10:00:00.000,ID000BDZZ11,2.904227,295116.0,1.0
20160916,10:00:00.000,ID000BF00N7,35.656204,52530.0,1.0
20160916,10:00:00.000,ID000BF0KC5,3.144392,1052238.0,1.0
20160916,10:00:00.000,ID000BF0SZ3,35.494656,20627.0,1.0
20160916,10:00:00.000,ID000BF1421,116.53831,1852.0,1.0
20160916,10:00:00.000,ID000BF1L50,5.346448,159144.0,1.0
20160916,10:00:00.000,ID000BF1LB3,42.56775,89200.0,1.0
20160916,10:00:00.000,ID000BF1NP4,5.7776976,255546.0,1.0
20160916,10:00:00.000,ID000BF1SB8,17.63608,205736.0,1.0
20160916,10:00:00.000,ID000BF20J0,4.5622883,106755.0,1.0
20160916,10:00:00.000,ID000BF21F2,16.144049,154027.0,1.0
20160916,10:00:00.000,ID000BF29N6,1.5888832,40330.0,1.0
20160916,10:00:00.000,ID000BF2DL9,57.992928,7751.0,1.0
20160916,10:00:00.000,ID000BF2M20,1.7407039,152044.0,1.0
20160916,10:00:00.000,ID000BF2PM1,7.9391804,1915732.0,1.0
20160916,10:00:00.000,ID000BF33F7,9.420088,136270.0,1.0
20160916,10:00:00.000,ID000BF3RF4,2.8872128,836887.0,1.0
20160916,10:00:00.000,ID000BF46K3,2.2148168,2117476.0,1.0
20160916,10:00:00.000,ID000BF4HM7,1.9658177,1918277.0,1.0
20160916,10:00:00.000,ID000BF5GH4,19.952656,62435.0,1.0
20160916,10:00:00.000,ID000BF66X7,1.8964511,69683.0,1.0
20160916,10:00:00.000,ID000BF69X1,23.13304,357615.0,1.0
20160916,10:00:00.000,ID000BF8LY1,83.34288,4807.0,1.0
20160916,10:00:00.000,ID000BFD9S9,20.54816,108315.0,1.0
20160916,10:00:00.000,ID000BFFXZ6,44.408375,82551.0,1.0
20160916,10:00:00.000,ID000BFHC62,6.83872,62065.0,1.0
20160916,10:00:00.000,ID000BFKBQ8,16.879007,109772.0,1.0
20160916,10:00:00.000,ID000BFL9V6,90.40536,18159.0,1.0
20160916,10:00:00.000,ID000BFLD92,8.791864,5746.0,1.0
20160916,10:00:00.000,ID000BFP6Z4,21.435572,5719.0,1.0
20160916,10:00:00.000,ID000BFPL36,9.37428,52056.0,1.0
20160916,10:00:00.000,ID000BFR0X7,3.4643936,43151.0,1.0
20160916,10:00:00.000,ID000BFT9L9,6.142464,60933.0,1.0
20160916,10:00:00.000,ID000BFW7B0,27.58752,70500.0,1.0
20160916,10:00:00.000,ID000BFYPV6,64.831406,280137.0,1.0
20160916,10:00:00.000,ID000BG2VZ2,30.35799,4770.0,1.0
20160916,10:00:00.000,ID000BG5PH2,169.40881,18457.0,1.0
20160916,10:00:00.000,ID000BG5Z44,49.513653,2616.0,1.0
20160916,10:00:00.000,ID000BG7DY8,87.50557,316367.0,1.0
20160916,10:00:00.000,ID000BG7F82,49.55598,57619.0,1.0
20160916,10:00:00.000,ID000BG8F09,85.934265,1494.0,1.0
20160916,10:00:00.000,ID000BG97J6,35.361378,197182.0,1.0
20160916,10:00:00.000,ID000BG9MW8,61.644478,368471.0,1.0
20160916,10:00:00.000,ID000BGD890,2.3321543,681190.0,1.0
20160916,10:00:00.000,ID000BGG8Z8,1.5064287,664302.0,1.0
20160916,10:00:00.000,ID000BGKM37,52.323666,6271.0,1.0
20160916,10:00:00.000,ID000BGN3C6,56.0232,126911.0,1.0
20160916,10:00:00.000,ID000BGP5K0,3.3564177,126713.0,1.0
20160916,10:00:00.000,ID000BGRXM5,20.015762,378441.0,1.0
20160916,10:00:00.000,ID000BGX6S1,9.850461,1288545.0,1.0
20160916,10:00:00.000,ID000BGX8G0,13.3341255,688812.0,1.0
20160916,10:00:00.000,ID000BGXTP4,15.922823,179738.0,1.0
20160916,10:00:00.000,ID000BH0HG4,15.3171015,111927.0,1.0
20160916,10:00:00.000,ID000BH2X22,23.249071,105697.0,1.0
20160916,10:00:00.000,ID000BH5600,9.471485,264064.0,1.0
20160916,10:00:00.000,ID000BH6SN6,4.4400063,169486.0,1.0
20160916,10:00:00.000,ID000BHBQ09,39.422054,63984.0,1.0
20160916,10:00:00.000,ID000BHHJP2,7.6758485,2308081.0,1.0
20160916,10:00:00.000,ID000BHK9M3,82.47798,16345.0,1.0
20160916,10:00:00.000,ID000BHPQF8,101.36623,25417.0,1.0
20160916,10:00:00.000,ID000BHPST9,22.80825,266821.0,1.0
20160916,10:00:00.000,ID000BHQGZ7,11.7792,205757.0,1.0
20160916,10:00:00.000,ID000BHWWK1,15.98112,133023.0,1.0
20160916,10:00:00.000,ID000BHXCG9,0.7482781,472570.0,1.0
20160916,10:00:00.000,ID000BJ0CP1,49.21281,26552.0,1.0
20160916,10:00:00.000,ID000BJ5VQ3,18.17685,11590.0,1.0
20160916,10:00:00.000,ID000BJBJM7,82.42745,92741.0,1.0
20160916,10:00:00.000,ID000BJKZ32,19.23147,16718.0,1.0
20160916,10:00:00.000,ID000BJNC94,12.125285,413552.0,1.0
20160916,10:00:00.000,ID000BJNP59,15.1636505,823306.0,1.0
20160916,10:00:00.000,ID000BJW6Q8,3.9578116,305352.0,1.0
20160916,10:00:00.000,ID000BKD1G8,15.093901,26159.0,1.0
20160916,10:00:00.000,ID000BKD7J2,79.16346,106283.0,1.0
20160916,10:00:00.000,ID000BKFLX3,8.27816,23740.0,1.0
20160916,10:00:00.000,ID000BKFP37,1.7178,317995.0,1.0
20160916,10:00:00.000,ID000BKH1G4,4.7830095,279915.0,1.0
20160916,10:00:00.000,ID000BKMDB7,25.23834,6577.0,1.0
20160916,10:00:00.000,ID000BKPC35,163.3569,71923.0,1.0
20160916,10:00:00.000,ID000BKTKV2,37.885353,157897.0,1.0
20160916,10:00:00.000,ID000BL4Y74,114.72481,12716.0,1.0
20160916,10:00:00.000,ID000BL7S92,27.685173,58060.0,1.0
20160916,10:00:00.000,ID000BLBQW5,42.47496,3551.0,1.0
20160916,10:00:00.000,ID000BLCJ23,84.70441,26376.0,1.0
20160916,10:00:00.000,ID000BLD1M9,39.65985,41774.0,1.0
20160916,10:00:00.000,ID000BLDDC4,82.51146,10083.0,1.0
20160916,10:00:00.000,ID000BLGLP9,108.2799,180899.0,1.0
20160916,10:00:00.000,ID000BLHQ59,9.518248,297993.0,1.0
20160916,10:00:00.000,ID000BLL8D5,43.442,46703.0,1.0
20160916,10:00:00.000,ID000BLLHB7,30.603512,15152.0,1.0
20160916,10:00:00.000,ID000BLNNJ4,41.478935,34834.0,1.0
20160916,10:00:00.000,ID000BLV8N3,75.574104,23238.0,1.0
20160916,10:00:00.000,ID000BLW594,91.8274,40422.0,1.0
20160916,10:00:00.000,ID000BLZXN4,248.12976,804.0,1.0
20160916,10:00:00.000,ID000BM6HN9,8.153824,79999.0,1.0
20160916,10:00:00.000,ID000BM9J25,28.889633,1124133.0,1.0
20160916,10:00:00.000,ID000BM9V55,7.0804625,27972.0,1.0
20160916,10:00:00.000,ID000BMDJJ2,48.06333,12746.0,1.0
20160916,10:00:00.000,ID000BMHW18,12.016455,1714533.0,1.0
20160916,10:00:00.000,ID000BMJCK9,72.5121,26396.0,1.0
20160916,10:00:00.000,ID000BMJGN7,90.95958,17661.0,1.0
20160916,10:00:00.000,ID000BMLWY7,11.445456,128838.0,1.0
20160916,10:00:00.000,ID000BMP3T3,17.53236,196338.0,1.0
20160916,10:00:00.000,ID000BMQRH2,4.730003,25007.0,1.0
20160916,10:00:00.000,ID000BMT5N0,8.389945,26830.0,1.0
20160916,10:00:00.000,ID000BMV1Z3,28.63377,108013.0,1.0
20160916,10:00:00.000,ID000BMVWD9,58.322166,147097.0,1.0
20160916,10:00:00.000,ID000BMW3R7,28.045027,90368.0,1.0
20160916,10:00:00.000,ID000BMWHC2,27.840332,28793.0,1.0
20160916,10:00:00.000,ID000BMWK62,54.95179,26468.0,1.0
20160916,10:00:00.000,ID000BMX6S8,151.05061,3873.0,1.0
20160916,10:00:00.000,ID000BMXF26,7.2562323,49125.0,1.0
20160916,10:00:00.000,ID000BMZ8K0,100.76283,6094.0,1.0
20160916,10:00:00.000,ID000BMZMX5,107.82792,579.0,1.0
20160916,10:00:00.000,ID000BN08S8,20.234047,13388.0,1.0
20160916,10:00:00.000,ID000BN0P46,9.531336,262322.0,1.0
20160916,10:00:00.000,ID000BN1RD1,30.450062,14994.0,1.0
20160916,10:00:00.000,ID000BN6DP4,59.454903,37346.0,1.0
20160916,10:00:00.000,ID000BN71Y9,13.955581,289484.0,1.0
20160916,10:00:00.000,ID000BN7570,58.10745,253378.0,1.0
20160916,10:00:00.000,ID000BNKLQ9,3.3865023,194927.0,1.0
20160916,10:00:00.000,ID000BNP1C3,44.645527,33645.0,1.0
20160916,10:00:00.000,ID000BNP507,167.12134,155.0,1.0
20160916,10:00:00.000,ID000BNV243,246.19003,325486.0,1.0
20160916,10:00:00.000,ID000BNZT31,33.2289,7401.0,1.0
20160916,10:00:00.000,ID000BP01L5,70.78788,151169.0,1.0
20160916,10:00:00.000,ID000BP5GK8,35.128162,56619.0,1.0
20160916,10:00:00.000,ID000BP72Q1,23.92213,146376.0,1.0
20160916,10:00:00.000,ID000BPCK94,3.2191021,809144.0,1.0
20160916,10:00:00.000,ID000BPFPK7,2.967704,1921778.0,1.0
20160916,10:00:00.000,ID000BPL8W5,6.3974705,5680.0,1.0
20160916,10:00:00.000,ID000BPMLL7,3.39264,847493.0,1.0
20160916,10:00:00.000,ID000BPMS69,34.84247,5797.0,1.0
20160916,10:00:00.000,ID000BPQF36,14.290381,33886.0,1.0
20160916,10:00:00.000,ID000BPWG46,129.1212,2784.0,1.0
20160916,10:00:00.000,ID000BPXH52,34.60437,102687.0,1.0
20160916,10:00:00.000,ID000BPY717,47.014732,33892.0,1.0
20160916,10:00:00.000,ID000BQ49H7,56.173862,34462.0,1.0
20160916,10:00:00.000,ID000BQ5YC6,110.22174,39118.0,1.0
20160916,10:00:00.000,ID000BQ5YP2,5.8868446,248039.0,1.0
20160916,10:00:00.000,ID000BQB1D0,30.293821,26430.0,1.0
20160916,10:00:00.000,ID000BQB9Y0,193.86891,5762.0,1.0
20160916,10:00:00.000,ID000BQGRK0,9.410056,12881.0,1.0
20160916,10:00:00.000,ID000BQGTY1,9.667923,133408.0,1.0
20160916,10:00:00.000,ID000BQHGF9,4.5364842,55776.0,1.0
20160916,10:00:00.000,ID000BQNK27,175.1911,1541.0,1.0
20160916,10:00:00.000,ID000BQNKM5,14.259376,100504.0,1.0
20160916,10:00:00.000,ID000BQPF08,94.28013,3287.0,1.0
20160916,10:00:00.000,ID000BQXJ29,22.726898,363916.0,1.0
20160916,10:00:00.000,ID000BQXQP8,31.05354,21178.0,1.0
20160916,10:00:00.000,ID000BQY715,4.62399,70335.0,1.0
20160916,10:00:00.000,ID000BR0GF5,10.625904,1078149.0,1.0
20160916,10:00:00.000,ID000BR5SD6,28.506939,374989.0,1.0
20160916,10:00:00.000,ID000BR7M47,7.219404,2487277.0,1.0
20160916,10:00:00.000,ID000BR8552,7.131241,83337.0,1.0
20160916,10:00:00.000,ID000BRFCC1,28.586342,21003.0,1.0
20160916,10:00:00.000,ID000BRJTZ5,253.64261,27281.0,1.0
20160916,10:00:00.000,ID000BRMNW7,12.296176,212383.0,1.0
20160916,10:00:00.000,ID000BRP3G6,44.082,95798.0,1.0
20160916,10:00:00.000,ID000BRVG61,52.64648,69473.0,1.0
20160916,10:00:00.000,ID000BRX5L6,14.797556,47553.0,1.0
20160916,10:00:00.000,ID000BRYT24,5.593811,689404.0,1.0
20160916,10:00:00.000,ID000BS0RG8,141.42511,1305.0,1.0
20160916,10:00:00.000,ID000BS1MT4,7.433984,3112676.0,1.0
20160916,10:00:00.000,ID000BS1P17,30.20454,12207.0,1.0
20160916,10:00:00.000,ID000BS3BJ7,78.159065,122258.0,1.0
20160916,10:00:00.000,ID000BS3KW2,10.029321,173385.0,1.0
20160916,10:00:00.000,ID000BS3YF1,4.572947,36320.0,1.0
20160916,10:00:00.000,ID000BS4849,5.5558558,40522.0,1.0
20160916,10:00:00.000,ID000BS5F15,31.34576,35395.0,1.0
20160916,10:00:00.000,ID000BS64Z2,41.31432,36441.0,1.0
20160916,10:00:00.000,ID000BS67L0,2.232813,218208.0,1.0
20160916,10:00:00.000,ID000BS6936,27.720385,397861.0,1.0
20160916,10:00:00.000,ID000BSCY61,56.264885,5582.0,1.0
20160916,10:00:00.000,ID000BSDBR7,86.48437,11512.0,1.0
20160916,10:00:00.000,ID000BSFTZ7,37.41255,21863.0,1.0
20160916,10:00:00.000,ID000BSJVR7,57.298016,468741.0,1.0
20160916,10:00:00.000,ID000BSK6S9,55.026512,141319.0,1.0
20160916,10:00:00.000,ID000BSN5S8,280.7475,189.0,1.0
20160916,10:00:00.000,ID000BSNX70,49.02954,103802.0,1.0
20160916,10:00:00.000,ID000BSP5X0,18.132544,21350.0,1.0
20160916,10:00:00.000,ID000BSV6W2,53.132763,41652.0,1.0
20160916,10:00:00.000,ID000BSX0W3,3.008277,62341.0,1.0
20160916,10:00:00.000,ID000BSYWP0,60.091022,3622.0,1.0
20160916,10:00:00.000,ID000BT0ZM1,37.77096,354874.0,1.0
20160916,10:00:00.000,ID000BT7RH8,11.965704,11847.0,1.0
20160916,10:00:00.000,ID000BTBVC9,40.63325,13580.0,1.0
20160916,10:00:00.000,ID000BTG0S5,9.4888,209997.0,1.0
20160916,10:00:00.000,ID000BTHT38,12.62196,26595.0,1.0
20160916,10:00:00.000,ID000BTT6G1,26.539982,28835.0,1.0
20160916,10:00:00.000,ID000BV1FV9,2.7046351,43116.0,1.0
20160916,10:00:00.000,ID000BV2V61,13.029104,50272.0,1.0
20160916,10:00:00.000,ID000BV7WV6,1.8964511,320551.0,1.0
20160916,10:00:00.000,ID000BVB443,9.714781,24313.0,1.0
20160916,10:00:00.000,ID000BVCK82,53.021164,5895.0,1.0
20160916,10:00:00.000,ID000BVDZV2,46.302788,191554.0,1.0
20160916,10:00:00.000,ID000BVGYM2,22.14044,47925.0,1.0
20160916,10:00:00.000,ID000BVPSS9,9.606669,228547.0,1.0
20160916,10:00:00.000,ID000BVPZL0,13.072625,9910394.0,1.0
20160916,10:00:00.000,ID000BVQ866,265.48505,70027.0,1.0
20160916,10:00:00.000,ID000BVQZ75,118.16918,31972.0,1.0
20160916,10:00:00.000,ID000BVTFV9,17.281261,17526.0,1.0
20160916,10:00:00.000,ID000BVTMG1,100.82503,9042.0,1.0
20160916,10:00:00.000,ID000BVTTJ3,5.93712,54562.0,1.0
20160916,10:00:00.000,ID000BW1RD1,25.618778,8618.0,1.0
20160916,10:00:00.000,ID000BW4519,66.60288,200634.0,1.0
20160916,10:00:00.000,ID000BW4QS4,87.27679,133891.0,1.0
