Date,Time,Id,CleanMid,CumVolume,IsOpen
20150202,10:00:00.000,ID000BCQ3H7,29.170624,45213.0,1.0
20150202,10:00:00.000,ID000BCR5S9,38.88755,1798.0,1.0
20150202,10:00:00.000,ID000BCS4S1,57.859505,10242.0,1.0
20150202,10:00:00.000,ID000BCXH60,5.6561646,16318.0,1.0
20150202,10:00:00.000,ID000BCYWV8,14.676644,790990.0,1.0
20150202,10:00:00.000,ID000BCZ519,144.4647,1101.0,1.0
20150202,10:00:00.000,ID000BD0F95,130.09747,20699.0,1.0
20150202,10:00:00.000,ID000BD3RV1,46.790962,52953.0,1.0
20150202,10:00:00.000,ID000BD41Z3,16.183,619663.0,1.0
20150202,10:00:00.000,ID000BD4L52,12.047094,459701.0,1.0
20150202,10:00:00.000,ID000BD4S48,9.834517,361948.0,1.0
20150202,10:00:00.000,ID000BD53L3,6.0795193,145744.0,1.0
20150202,10:00:00.000,ID000BD5B99,31.24776,171503.0,1.0
20150202,10:00:00.000,ID000BD5HP8,3.6513178,13561.0,1.0
20150202,10:00:00.000,ID000BD5T18,7.742146,1607626.0,1.0
20150202,10:00:00.000,ID000BD61J9,5.053243,83903.0,1.0
20150202,10:00:00.000,ID000BD6CZ7,6.879654,315800.0,1.0
20150202,10:00:00.000,ID000BD6ZN9,36.535717,43141.0,1.0
20150202,10:00:00.000,ID000BD78R4,32.389366,58917.0,1.0
20150202,10:00:00.000,ID000BD7BN1,32.91401,51846.0,1.0
20150202,10:00:00.000,ID000BD7MQ4,28.481781,98571.0,1.0
20150202,10:00:00.000,ID000BD7YK4,10.285296,11077.0,1.0
20150202,10:00:00.000,ID000BD8BK3,79.23165,58762.0,1.0
20150202,10:00:00.000,ID000BD8PZ6,39.33806,38030.0,1.0
20150202,10:00:00.000,ID000BD8VM7,6.5453253,8103.0,1.0
20150202,10:00:00.000,ID000BD8XM3,27.37737,20567.0,1.0
20150202,10:00:00.000,ID000BD9DM6,204.3984,161817.0,1.0
20150202,10:00:00.000,ID000BD9DR1,22.9447,17416.0,1.0
20150202,10:00:00.000,ID000BDBL90,2.2765517,1155731.0,1.0
20150202,10:00:00.000,ID000BDBZC5,2.9548626,282720.0,1.0
20150202,10:00:00.000,ID000BDCBX4,7.492365,254547.0,1.0
20150202,10:00:00.000,ID000BDCH16,16.78404,122094.0,1.0
20150202,10:00:00.000,ID000BDCKP3,40.156982,50620.0,1.0
20150202,10:00:00.000,ID000BDCMJ6,25.574251,2046677.0,1.0
20150202,10:00:00.000,ID000BDCZY0,10.826232,6740.0,1.0
20150202,10:00:00.000,ID000BDDQ51,7.817276,6784.0,1.0
20150202,10:00:00.000,ID000BDDZJ6,12.986219,157733.0,1.0
20150202,10:00:00.000,ID000BDFK70,16.73145,19435.0,1.0
20150202,10:00:00.000,ID000BDG288,3.098361,50741.0,1.0
20150202,10:00:00.000,ID000BDH9B8,2.8511834,104091.0,1.0
20150202,10:00:00.000,ID000BDJ4D5,26.37437,29637.0,1.0
20150202,10:00:00.000,ID000BDK0S5,19.58639,4561.0,1.0
20150202,10:00:00.000,ID000BDK6Y5,5.5716405,290410.0,1.0
20150202,10:00:00.000,ID000BDKG46,12.666917,33360.0,1.0
20150202,10:00:00.000,ID000BDKL54,12.479093,24884.0,1.0
20150202,10:00:00.000,ID000BDLN40,57.071724,47604.0,1.0
20150202,10:00:00.000,ID000BDLSV9,10.428043,36267.0,1.0
20150202,10:00:00.000,ID000BDN9L0,19.308409,63099.0,1.0
20150202,10:00:00.000,ID000BDNCX0,10.488148,76263.0,1.0
20150202,10:00:00.000,ID000BDNRP6,49.48813,148542.0,1.0
20150202,10:00:00.000,ID000BDPKH8,4.802309,14275.0,1.0
20150202,10:00:00.000,ID000BDQBV1,4.014947,1448892.0,1.0
20150202,10:00:00.000,ID000BDQGD0,1.1071907,17044372.0,1.0
20150202,10:00:00.000,ID000BDR7T2,20.337826,19194.0,1.0
20150202,10:00:00.000,ID000BDSDZ1,13.108833,23684.0,1.0
20150202,10:00:00.000,ID000BDT1M0,8.185413,225691.0,1.0
20150202,10:00:00.000,ID000BDT426,2.9812138,1202720.0,1.0
20150202,10:00:00.000,ID000BDTRH9,7.3011327,681342.0,1.0
20150202,10:00:00.000,ID000BDVFM6,2.6964154,2601295.0,1.0
20150202,10:00:00.000,ID000BDWPB5,108.45015,39930.0,1.0
20150202,10:00:00.000,ID000BDX9Q4,39.79636,5953.0,1.0
20150202,10:00:00.000,ID000BDXB89,53.40202,267751.0,1.0
20150202,10:00:00.000,ID000BDXKH9,2.2666721,765602.0,1.0
20150202,10:00:00.000,ID000BDXYS7,6.208743,252498.0,1.0
20150202,10:00:00.000,ID000BDY2S6,24.402222,354212.0,1.0
20150202,10:00:00.000,ID000BDY689,23.928904,105138.0,1.0
20150202,10:00:00.000,ID000BDY849,20.412819,217339.0,1.0
20150202,10:00:00.000,ID000BDYN37,5.476977,1484666.0,1.0
20150202,10:00:00.000,ID000BDZ4M7,39.723507,6899.0,1.0
20150202,10:00:00.000,ID000BDZHL9,34.552284,18513.0,1.0
20150202,10:00:00.000,ID000BDZQF6,4.8403234,644203.0,1.0
20150202,10:00:00.000,ID000BDZZ11,1.8203998,34656.0,1.0
20150202,10:00:00.000,ID000BF00N7,63.521343,15322.0,1.0
20150202,10:00:00.000,ID000BF0KC5,3.9480813,2057746.0,1.0
20150202,10:00:00.000,ID000BF0SZ3,43.6355,36994.0,1.0
20150202,10:00:00.000,ID000BF1421,79.20326,4355.0,1.0
20150202,10:00:00.000,ID000BF1L50,4.8030605,197284.0,1.0
20150202,10:00:00.000,ID000BF1LB3,31.750498,31983.0,1.0
20150202,10:00:00.000,ID000BF1NP4,5.722652,91527.0,1.0
20150202,10:00:00.000,ID000BF1SB8,16.994406,67020.0,1.0
20150202,10:00:00.000,ID000BF20J0,6.3253884,147957.0,1.0
20150202,10:00:00.000,ID000BF21F2,17.948555,157876.0,1.0
20150202,10:00:00.000,ID000BF29N6,2.7813125,39484.0,1.0
20150202,10:00:00.000,ID000BF2DL9,45.941994,6970.0,1.0
20150202,10:00:00.000,ID000BF2M20,2.314004,200507.0,1.0
20150202,10:00:00.000,ID000BF2PM1,13.199588,1210418.0,1.0
20150202,10:00:00.000,ID000BF33F7,10.1425495,64735.0,1.0
20150202,10:00:00.000,ID000BF3RF4,5.636252,1455977.0,1.0
20150202,10:00:00.000,ID000BF46K3,3.3849819,4559634.0,1.0
20150202,10:00:00.000,ID000BF4HM7,2.0285099,1717838.0,1.0
20150202,10:00:00.000,ID000BF5GH4,25.514147,261138.0,1.0
20150202,10:00:00.000,ID000BF66X7,2.206568,9370.0,1.0
20150202,10:00:00.000,ID000BF69X1,22.14081,383449.0,1.0
20150202,10:00:00.000,ID000BF6RX1,20.979326,19756.0,1.0
20150202,10:00:00.000,ID000BF7W87,11.0666485,4180.0,1.0
20150202,10:00:00.000,ID000BF82S0,64.91555,4296.0,1.0
20150202,10:00:00.000,ID000BF8LY1,92.3009,15368.0,1.0
20150202,10:00:00.000,ID000BF8SM9,16.316732,38087.0,1.0
20150202,10:00:00.000,ID000BFD9S9,29.045256,60516.0,1.0
20150202,10:00:00.000,ID000BFFXZ6,53.280167,101880.0,1.0
20150202,10:00:00.000,ID000BFGNH7,17.773281,9644.0,1.0
20150202,10:00:00.000,ID000BFKBQ8,12.138478,78712.0,1.0
20150202,10:00:00.000,ID000BFL9V6,53.37986,5811.0,1.0
20150202,10:00:00.000,ID000BFPL36,7.9712925,88469.0,1.0
20150202,10:00:00.000,ID000BFR0X7,4.087072,39311.0,1.0
20150202,10:00:00.000,ID000BFT9L9,7.88916,123124.0,1.0
20150202,10:00:00.000,ID000BFW7B0,30.593164,50668.0,1.0
20150202,10:00:00.000,ID000BFYPV6,74.408745,478541.0,1.0
20150202,10:00:00.000,ID000BG2VZ2,26.617414,12212.0,1.0
20150202,10:00:00.000,ID000BG5PH2,174.3323,32545.0,1.0
20150202,10:00:00.000,ID000BG5TK0,2.9923835,226480.0,1.0
20150202,10:00:00.000,ID000BG7DY8,66.37209,739297.0,1.0
20150202,10:00:00.000,ID000BG7F82,43.753098,16295.0,1.0
20150202,10:00:00.000,ID000BG9653,36.089977,8790.0,1.0
20150202,10:00:00.000,ID000BG97J6,36.50584,121356.0,1.0
20150202,10:00:00.000,ID000BG9MW8,56.68558,375696.0,1.0
20150202,10:00:00.000,ID000BGD890,4.3147645,143040.0,1.0
20150202,10:00:00.000,ID000BGDYZ4,2.3125012,54223.0,1.0
20150202,10:00:00.000,ID000BGF665,37.827675,13881.0,1.0
20150202,10:00:00.000,ID000BGG8Z8,2.6964154,654089.0,1.0
20150202,10:00:00.000,ID000BGJZC0,18.720016,10109.0,1.0
20150202,10:00:00.000,ID000BGKM37,55.91839,26545.0,1.0
20150202,10:00:00.000,ID000BGN3C6,59.905476,255087.0,1.0
20150202,10:00:00.000,ID000BGP5K0,5.105083,160001.0,1.0
20150202,10:00:00.000,ID000BGRXM5,54.56288,71373.0,1.0
20150202,10:00:00.000,ID000BGX6S1,11.990815,1151915.0,1.0
20150202,10:00:00.000,ID000BGX8G0,47.294262,189123.0,1.0
20150202,10:00:00.000,ID000BGXTP4,18.56934,520241.0,1.0
20150202,10:00:00.000,ID000BH0HG4,19.575546,145250.0,1.0
20150202,10:00:00.000,ID000BH1TT3,135.99167,1797.0,1.0
20150202,10:00:00.000,ID000BH2LP3,3.4713438,55144.0,1.0
20150202,10:00:00.000,ID000BH2X22,9.999738,665291.0,1.0
20150202,10:00:00.000,ID000BH5600,10.682946,128965.0,1.0
20150202,10:00:00.000,ID000BH6SN6,3.658938,175740.0,1.0
20150202,10:00:00.000,ID000BH79M8,261.49844,2708.0,1.0
20150202,10:00:00.000,ID000BHBQ09,75.90062,43482.0,1.0
20150202,10:00:00.000,ID000BHHJP2,8.406603,752916.0,1.0
20150202,10:00:00.000,ID000BHK9M3,72.57234,11049.0,1.0
20150202,10:00:00.000,ID000BHPQF8,74.742935,73413.0,1.0
20150202,10:00:00.000,ID000BHPST9,26.079,602335.0,1.0
20150202,10:00:00.000,ID000BHQGZ7,8.238004,15092.0,1.0
20150202,10:00:00.000,ID000BHWWK1,11.405844,530833.0,1.0
20150202,10:00:00.000,ID000BHX2C5,0.9464726,142859.0,1.0
20150202,10:00:00.000,ID000BHXCG9,1.3346963,223543.0,1.0
20150202,10:00:00.000,ID000BHYWB9,3.0316062,25920.0,1.0
20150202,10:00:00.000,ID000BJ0CP1,55.694466,6532.0,1.0
20150202,10:00:00.000,ID000BJ5VQ3,13.533991,33842.0,1.0
20150202,10:00:00.000,ID000BJBJM7,40.595562,506804.0,1.0
20150202,10:00:00.000,ID000BJKZ32,43.038998,2933.0,1.0
20150202,10:00:00.000,ID000BJL2Z9,2.8120952,167628.0,1.0
20150202,10:00:00.000,ID000BJNC94,27.549719,112539.0,1.0
20150202,10:00:00.000,ID000BJNP59,22.437634,1154138.0,1.0
20150202,10:00:00.000,ID000BJW6Q8,5.6918483,89055.0,1.0
20150202,10:00:00.000,ID000BKD1G8,18.056656,74996.0,1.0
20150202,10:00:00.000,ID000BKD7J2,78.19445,128833.0,1.0
20150202,10:00:00.000,ID000BKFP37,2.3207657,177296.0,1.0
20150202,10:00:00.000,ID000BKH1G4,5.0885544,931231.0,1.0
20150202,10:00:00.000,ID000BKMDB7,52.64257,15138.0,1.0
20150202,10:00:00.000,ID000BKPC35,68.07049,38582.0,1.0
20150202,10:00:00.000,ID000BKTKV2,38.601345,106377.0,1.0
20150202,10:00:00.000,ID000BKYTM7,85.97598,89.0,1.0
20150202,10:00:00.000,ID000BL4Y74,103.51122,5433.0,1.0
20150202,10:00:00.000,ID000BL7S92,25.628435,75187.0,1.0
20150202,10:00:00.000,ID000BLBQW5,30.58183,15799.0,1.0
20150202,10:00:00.000,ID000BLCJ23,108.13024,23859.0,1.0
20150202,10:00:00.000,ID000BLD1M9,20.125294,71164.0,1.0
20150202,10:00:00.000,ID000BLDDC4,95.338684,5775.0,1.0
20150202,10:00:00.000,ID000BLGLP9,127.68877,135867.0,1.0
20150202,10:00:00.000,ID000BLHQ59,7.719607,40402.0,1.0
20150202,10:00:00.000,ID000BLL8D5,46.276356,47039.0,1.0
20150202,10:00:00.000,ID000BLLHB7,27.801922,83705.0,1.0
20150202,10:00:00.000,ID000BLR8K1,240.32497,576.0,1.0
20150202,10:00:00.000,ID000BLTBN9,47.59375,2555.0,1.0
20150202,10:00:00.000,ID000BLTKZ6,39.27861,27364.0,1.0
20150202,10:00:00.000,ID000BLV8N3,78.96755,63260.0,1.0
20150202,10:00:00.000,ID000BLW594,73.94165,88320.0,1.0
20150202,10:00:00.000,ID000BLZXN4,243.88535,1367.0,1.0
20150202,10:00:00.000,ID000BM6HN9,10.6797285,81340.0,1.0
20150202,10:00:00.000,ID000BM9J25,40.8634,459238.0,1.0
20150202,10:00:00.000,ID000BM9V55,10.517746,44334.0,1.0
20150202,10:00:00.000,ID000BMCS58,11.87908,154688.0,1.0
20150202,10:00:00.000,ID000BMDJJ2,168.2915,3163.0,1.0
20150202,10:00:00.000,ID000BMJCK9,70.583046,17026.0,1.0
20150202,10:00:00.000,ID000BMJGN7,96.86324,15286.0,1.0
20150202,10:00:00.000,ID000BMLDR7,0.90088147,1329736.0,1.0
20150202,10:00:00.000,ID000BMLWY7,12.441527,16125.0,1.0
20150202,10:00:00.000,ID000BMP3T3,24.639456,321350.0,1.0
20150202,10:00:00.000,ID000BMPT07,76.89015,20911.0,1.0
20150202,10:00:00.000,ID000BMQRH2,10.12001,8925.0,1.0
20150202,10:00:00.000,ID000BMT5N0,7.205338,57866.0,1.0
20150202,10:00:00.000,ID000BMV1Z3,21.7632,124955.0,1.0
20150202,10:00:00.000,ID000BMVWD9,54.133015,113255.0,1.0
20150202,10:00:00.000,ID000BMW3R7,34.166523,217094.0,1.0
20150202,10:00:00.000,ID000BMWHC2,33.8106,18466.0,1.0
20150202,10:00:00.000,ID000BMWK62,31.545305,45200.0,1.0
20150202,10:00:00.000,ID000BMX6S8,110.244156,6437.0,1.0
20150202,10:00:00.000,ID000BMXF26,3.7966585,66884.0,1.0
20150202,10:00:00.000,ID000BMZ8K0,107.18872,37797.0,1.0
20150202,10:00:00.000,ID000BMZMX5,132.25111,2586.0,1.0
20150202,10:00:00.000,ID000BN08S8,18.827578,3925.0,1.0
20150202,10:00:00.000,ID000BN0P46,7.203464,471517.0,1.0
20150202,10:00:00.000,ID000BN1RD1,40.63031,38329.0,1.0
20150202,10:00:00.000,ID000BN6DP4,42.407066,43669.0,1.0
20150202,10:00:00.000,ID000BN71Y9,10.052444,550593.0,1.0
20150202,10:00:00.000,ID000BN7570,54.48803,295577.0,1.0
20150202,10:00:00.000,ID000BNKLQ9,4.3362045,281866.0,1.0
20150202,10:00:00.000,ID000BNP1C3,36.521374,15461.0,1.0
20150202,10:00:00.000,ID000BNP507,100.90412,364.0,1.0
20150202,10:00:00.000,ID000BNP5M3,6.020167,772857.0,1.0
20150202,10:00:00.000,ID000BNV243,271.12756,558440.0,1.0
20150202,10:00:00.000,ID000BNZT31,28.935421,7628.0,1.0
20150202,10:00:00.000,ID000BP01L5,67.81164,111519.0,1.0
20150202,10:00:00.000,ID000BP5GK8,24.276957,17471.0,1.0
20150202,10:00:00.000,ID000BP72Q1,29.827871,79408.0,1.0
20150202,10:00:00.000,ID000BPCK94,3.8397315,766529.0,1.0
20150202,10:00:00.000,ID000BPFPK7,4.3996124,1591059.0,1.0
20150202,10:00:00.000,ID000BPL8W5,8.555658,3109.0,1.0
20150202,10:00:00.000,ID000BPMLL7,23.131903,81627.0,1.0
20150202,10:00:00.000,ID000BPMS69,35.842865,22764.0,1.0
20150202,10:00:00.000,ID000BPQF36,13.159879,29384.0,1.0
20150202,10:00:00.000,ID000BPWG46,120.03765,5656.0,1.0
20150202,10:00:00.000,ID000BPXH52,34.336548,29237.0,1.0
20150202,10:00:00.000,ID000BPY717,45.453938,13965.0,1.0
20150202,10:00:00.000,ID000BQ25Z7,2.93007,16296.0,1.0
20150202,10:00:00.000,ID000BQ49H7,46.15612,54663.0,1.0
20150202,10:00:00.000,ID000BQ4CR9,85.35249,144469.0,1.0
20150202,10:00:00.000,ID000BQ5YC6,137.46521,37181.0,1.0
20150202,10:00:00.000,ID000BQ5YP2,5.3523874,750420.0,1.0
20150202,10:00:00.000,ID000BQB1D0,19.088085,19623.0,1.0
20150202,10:00:00.000,ID000BQCGM6,7.3018847,77709.0,1.0
20150202,10:00:00.000,ID000BQGTY1,11.463312,175565.0,1.0
20150202,10:00:00.000,ID000BQHGF9,4.9590626,37029.0,1.0
20150202,10:00:00.000,ID000BQNK27,108.4376,9412.0,1.0
20150202,10:00:00.000,ID000BQNKM5,15.198798,104405.0,1.0
20150202,10:00:00.000,ID000BQPF08,102.84614,11508.0,1.0
20150202,10:00:00.000,ID000BQXJ29,24.138334,585873.0,1.0
20150202,10:00:00.000,ID000BQXQP8,28.35826,18612.0,1.0
20150202,10:00:00.000,ID000BQY715,4.2320724,40981.0,1.0
20150202,10:00:00.000,ID000BR0GF5,10.580486,1438113.0,1.0
20150202,10:00:00.000,ID000BR3YL6,22.400795,56513.0,1.0
20150202,10:00:00.000,ID000BR5SD6,26.005226,364532.0,1.0
20150202,10:00:00.000,ID000BR7M47,15.693308,1447420.0,1.0
20150202,10:00:00.000,ID000BR8552,0.68066674,1020309.0,1.0
20150202,10:00:00.000,ID000BRFCC1,30.162436,41462.0,1.0
20150202,10:00:00.000,ID000BRJTZ5,222.84677,18699.0,1.0
20150202,10:00:00.000,ID000BRMNW7,12.944899,87572.0,1.0
20150202,10:00:00.000,ID000BRP3G6,48.468464,129227.0,1.0
20150202,10:00:00.000,ID000BRS7L8,0.8416238,847945.0,1.0
20150202,10:00:00.000,ID000BRVG61,75.54321,35807.0,1.0
20150202,10:00:00.000,ID000BRX5L6,15.821006,87881.0,1.0
20150202,10:00:00.000,ID000BRYT24,6.3176813,167927.0,1.0
20150202,10:00:00.000,ID000BS1MT4,9.100496,3117850.0,1.0
20150202,10:00:00.000,ID000BS1P17,24.885992,12638.0,1.0
20150202,10:00:00.000,ID000BS3BJ7,57.842506,272543.0,1.0
20150202,10:00:00.000,ID000BS3KW2,8.7837,869578.0,1.0
20150202,10:00:00.000,ID000BS3YF1,4.62951,32718.0,1.0
20150202,10:00:00.000,ID000BS4XB6,7.787145,10275.0,1.0
20150202,10:00:00.000,ID000BS5F15,32.26082,92536.0,1.0
20150202,10:00:00.000,ID000BS64Z2,46.61519,127958.0,1.0
20150202,10:00:00.000,ID000BS67L0,4.8736825,195501.0,1.0
20150202,10:00:00.000,ID000BS6936,29.612488,492374.0,1.0
20150202,10:00:00.000,ID000BSCY61,52.00284,4189.0,1.0
20150202,10:00:00.000,ID000BSDBR7,83.75432,10330.0,1.0
20150202,10:00:00.000,ID000BSFTZ7,42.78869,23190.0,1.0
20150202,10:00:00.000,ID000BSJVR7,82.778595,298061.0,1.0
20150202,10:00:00.000,ID000BSK6S9,74.60593,134745.0,1.0
20150202,10:00:00.000,ID000BSNX70,31.785013,91011.0,1.0
20150202,10:00:00.000,ID000BSP5X0,13.72962,13772.0,1.0
20150202,10:00:00.000,ID000BSV6W2,45.997433,88219.0,1.0
20150202,10:00:00.000,ID000BSX0W3,4.646039,35716.0,1.0
20150202,10:00:00.000,ID000BSXH38,12.581851,4547.0,1.0
20150202,10:00:00.000,ID000BT0ZM1,34.90613,61769.0,1.0
