Date,Time,Id,CleanMid,CumVolume,IsOpen
20150318,10:00:00.000,ID000BC2356,55.378777,77479.0,1.0
20150318,10:00:00.000,ID000BC3676,69.00637,39013.0,1.0
20150318,10:00:00.000,ID000BC3SD1,77.485596,27096.0,1.0
20150318,10:00:00.000,ID000BC3V44,74.325195,51999.0,1.0
20150318,10:00:00.000,ID000BC49N1,6.338907,2380933.0,1.0
20150318,10:00:00.000,ID000BC4N05,11.183955,2622493.0,1.0
20150318,10:00:00.000,ID000BC4VC4,73.26463,11046.0,1.0
20150318,10:00:00.000,ID000BC4WR6,111.17337,37775.0,1.0
20150318,10:00:00.000,ID000BC5TD7,64.44964,429008.0,1.0
20150318,10:00:00.000,ID000BC6K90,14.056556,1645942.0,1.0
20150318,10:00:00.000,ID000BC6TT9,205.53215,160482.0,1.0
20150318,10:00:00.000,ID000BC75Z3,70.63114,3311.0,1.0
20150318,10:00:00.000,ID000BC7PK5,183.04167,224376.0,1.0
20150318,10:00:00.000,ID000BC7QR6,48.09074,98710.0,1.0
20150318,10:00:00.000,ID000BC7RM9,102.353035,4617.0,1.0
20150318,10:00:00.000,ID000BC7ZT4,25.056643,1078495.0,1.0
20150318,10:00:00.000,ID000BC8494,98.174706,300849.0,1.0
20150318,10:00:00.000,ID000BC8564,36.887833,91503.0,1.0
20150318,10:00:00.000,ID000BC85Z2,70.32275,40457.0,1.0
20150318,10:00:00.000,ID000BC8699,28.448868,74066.0,1.0
20150318,10:00:00.000,ID000BC8831,74.43712,11244.0,1.0
20150318,10:00:00.000,ID000BC8CB3,118.71461,6436.0,1.0
20150318,10:00:00.000,ID000BC8GG9,163.00267,3890.0,1.0
20150318,10:00:00.000,ID000BC8JQ2,168.58876,9465.0,1.0
20150318,10:00:00.000,ID000BC8MY6,34.028854,565418.0,1.0
20150318,10:00:00.000,ID000BC8T44,21.928226,3905.0,1.0
20150318,10:00:00.000,ID000BC9821,183.01501,159138.0,1.0
20150318,10:00:00.000,ID000BC9LX8,116.0765,82652.0,1.0
20150318,10:00:00.000,ID000BC9P50,16.326921,2090656.0,1.0
20150318,10:00:00.000,ID000BC9YD2,7.9991064,87092.0,1.0
20150318,10:00:00.000,ID000BC9Z85,58.48593,14241.0,1.0
20150318,10:00:00.000,ID000BC9ZX7,210.72841,84335.0,1.0
20150318,10:00:00.000,ID000BCB2K1,79.69734,243322.0,1.0
20150318,10:00:00.000,ID000BCBT22,13.286443,177346.0,1.0
20150318,10:00:00.000,ID000BCCFR4,23.463768,469535.0,1.0
20150318,10:00:00.000,ID000BCCK93,70.877014,15035.0,1.0
20150318,10:00:00.000,ID000BCCNC3,43.456738,212275.0,1.0
20150318,10:00:00.000,ID000BCCRV3,111.679665,373024.0,1.0
20150318,10:00:00.000,ID000BCD7C7,24.99563,234830.0,1.0
20150318,10:00:00.000,ID000BCD988,22.509212,366011.0,1.0
20150318,10:00:00.000,ID000BCDPP3,45.07952,578436.0,1.0
20150318,10:00:00.000,ID000BCDYD7,12.364386,19914.0,1.0
20150318,10:00:00.000,ID000BCFRC1,56.599285,21259.0,1.0
20150318,10:00:00.000,ID000BCFVJ5,16.654686,58836.0,1.0
20150318,10:00:00.000,ID000BCFY18,18.793879,62287.0,1.0
20150318,10:00:00.000,ID000BCGJN6,68.132324,2668.0,1.0
20150318,10:00:00.000,ID000BCGSR2,4.0776,1369003.0,1.0
20150318,10:00:00.000,ID000BCGVJ4,8.9994545,126358.0,1.0
20150318,10:00:00.000,ID000BCGWQ4,22.29063,96440.0,1.0
20150318,10:00:00.000,ID000BCGY80,148.2134,57821.0,1.0
20150318,10:00:00.000,ID000BCH216,11.188874,1422634.0,1.0
20150318,10:00:00.000,ID000BCH458,261.73172,25369.0,1.0
20150318,10:00:00.000,ID000BCHRB0,32.456654,283170.0,1.0
20150318,10:00:00.000,ID000BCHVK1,36.754894,131345.0,1.0
20150318,10:00:00.000,ID000BCL3M6,5.116486,54857.0,1.0
20150318,10:00:00.000,ID000BCLVP1,269.23877,745.0,1.0
20150318,10:00:00.000,ID000BCN0T3,7.2220054,300648.0,1.0
20150318,10:00:00.000,ID000BCNNX8,43.88668,6401.0,1.0
20150318,10:00:00.000,ID000BCQ2W2,3.3601964,269812.0,1.0
20150318,10:00:00.000,ID000BCQ3H7,28.11844,27976.0,1.0
20150318,10:00:00.000,ID000BCS4S1,60.23401,8451.0,1.0
20150318,10:00:00.000,ID000BCXH60,5.548009,37338.0,1.0
20150318,10:00:00.000,ID000BCYWV8,15.492,564294.0,1.0
20150318,10:00:00.000,ID000BCZ519,155.30295,11149.0,1.0
20150318,10:00:00.000,ID000BD0F95,123.617744,86717.0,1.0
20150318,10:00:00.000,ID000BD3RV1,44.964172,59459.0,1.0
20150318,10:00:00.000,ID000BD41Z3,16.270367,232519.0,1.0
20150318,10:00:00.000,ID000BD4L52,13.05969,177969.0,1.0
20150318,10:00:00.000,ID000BD4S48,10.032903,621816.0,1.0
20150318,10:00:00.000,ID000BD53L3,6.864888,185316.0,1.0
20150318,10:00:00.000,ID000BD5B99,28.211706,90373.0,1.0
20150318,10:00:00.000,ID000BD5T18,7.9549737,599514.0,1.0
20150318,10:00:00.000,ID000BD61J9,4.961285,78768.0,1.0
20150318,10:00:00.000,ID000BD6CZ7,7.7526975,315422.0,1.0
20150318,10:00:00.000,ID000BD6ZN9,38.36629,75311.0,1.0
20150318,10:00:00.000,ID000BD78R4,32.386288,27737.0,1.0
20150318,10:00:00.000,ID000BD7BN1,32.68316,50152.0,1.0
20150318,10:00:00.000,ID000BD7MQ4,27.34775,131343.0,1.0
20150318,10:00:00.000,ID000BD7YK4,11.110483,43598.0,1.0
20150318,10:00:00.000,ID000BD8BK3,73.00349,53785.0,1.0
20150318,10:00:00.000,ID000BD8PZ6,39.44896,31492.0,1.0
20150318,10:00:00.000,ID000BD8XM3,28.576118,63868.0,1.0
20150318,10:00:00.000,ID000BD9DM6,210.54189,147425.0,1.0
20150318,10:00:00.000,ID000BD9DR1,23.949509,6940.0,1.0
20150318,10:00:00.000,ID000BDBL90,1.3955939,779647.0,1.0
20150318,10:00:00.000,ID000BDBZC5,2.2213612,511772.0,1.0
20150318,10:00:00.000,ID000BDCBX4,7.4819994,176188.0,1.0
20150318,10:00:00.000,ID000BDCH16,17.41047,52884.0,1.0
20150318,10:00:00.000,ID000BDCKP3,39.910946,63417.0,1.0
20150318,10:00:00.000,ID000BDCMJ6,25.332344,666348.0,1.0
20150318,10:00:00.000,ID000BDCZY0,10.257245,31577.0,1.0
20150318,10:00:00.000,ID000BDDZJ6,12.967747,37244.0,1.0
20150318,10:00:00.000,ID000BDFK70,16.638142,25223.0,1.0
20150318,10:00:00.000,ID000BDG288,3.581393,50097.0,1.0
20150318,10:00:00.000,ID000BDH9B8,2.8723228,74715.0,1.0
20150318,10:00:00.000,ID000BDJ4D5,38.765232,20520.0,1.0
20150318,10:00:00.000,ID000BDK0S5,22.360722,3928.0,1.0
20150318,10:00:00.000,ID000BDK6Y5,5.4563103,748643.0,1.0
20150318,10:00:00.000,ID000BDKG46,12.500672,88824.0,1.0
20150318,10:00:00.000,ID000BDKL54,14.997865,10860.0,1.0
20150318,10:00:00.000,ID000BDKP82,3.0871036,24858.0,1.0
20150318,10:00:00.000,ID000BDLN40,54.56864,25436.0,1.0
20150318,10:00:00.000,ID000BDLSV9,10.573532,33775.0,1.0
20150318,10:00:00.000,ID000BDN9L0,19.580341,32829.0,1.0
20150318,10:00:00.000,ID000BDNCX0,11.614335,144441.0,1.0
20150318,10:00:00.000,ID000BDNRP6,48.803745,62966.0,1.0
20150318,10:00:00.000,ID000BDQBV1,4.232355,1366747.0,1.0
20150318,10:00:00.000,ID000BDQGD0,1.1623161,29582244.0,1.0
20150318,10:00:00.000,ID000BDR7T2,18.602617,75888.0,1.0
20150318,10:00:00.000,ID000BDSDZ1,13.392354,14075.0,1.0
20150318,10:00:00.000,ID000BDT1M0,8.635357,184575.0,1.0
20150318,10:00:00.000,ID000BDT426,3.5177996,392795.0,1.0
20150318,10:00:00.000,ID000BDTRH9,7.5430655,954611.0,1.0
20150318,10:00:00.000,ID000BDVFM6,2.951027,880258.0,1.0
20150318,10:00:00.000,ID000BDWPB5,111.43583,52979.0,1.0
20150318,10:00:00.000,ID000BDWZ69,12.342529,8598.0,1.0
20150318,10:00:00.000,ID000BDX9Q4,40.97014,27277.0,1.0
20150318,10:00:00.000,ID000BDXB89,57.846386,369678.0,1.0
20150318,10:00:00.000,ID000BDXKH9,1.9948118,627472.0,1.0
20150318,10:00:00.000,ID000BDXYS7,5.4695497,85358.0,1.0
20150318,10:00:00.000,ID000BDY2S6,25.22201,764471.0,1.0
20150318,10:00:00.000,ID000BDY689,25.847229,140609.0,1.0
20150318,10:00:00.000,ID000BDY849,21.867903,314411.0,1.0
20150318,10:00:00.000,ID000BDYN37,5.127519,1762462.0,1.0
20150318,10:00:00.000,ID000BDZHL9,37.20412,17153.0,1.0
20150318,10:00:00.000,ID000BDZMZ3,3.3864725,11944.0,1.0
20150318,10:00:00.000,ID000BDZQF6,5.1860356,895485.0,1.0
20150318,10:00:00.000,ID000BDZZ11,2.0360024,213037.0,1.0
20150318,10:00:00.000,ID000BF00N7,63.042652,57735.0,1.0
20150318,10:00:00.000,ID000BF0KC5,3.92563,1194559.0,1.0
20150318,10:00:00.000,ID000BF0SZ3,47.001648,99343.0,1.0
20150318,10:00:00.000,ID000BF1421,79.073784,1930.0,1.0
20150318,10:00:00.000,ID000BF1L50,5.468079,95308.0,1.0
20150318,10:00:00.000,ID000BF1LB3,33.112206,195908.0,1.0
20150318,10:00:00.000,ID000BF1NP4,6.221282,41736.0,1.0
20150318,10:00:00.000,ID000BF1SB8,17.160381,389146.0,1.0
20150318,10:00:00.000,ID000BF1WH3,6.7729445,7994.0,1.0
20150318,10:00:00.000,ID000BF20J0,6.321785,135323.0,1.0
20150318,10:00:00.000,ID000BF21F2,16.719051,125656.0,1.0
20150318,10:00:00.000,ID000BF29N6,2.8546696,153529.0,1.0
20150318,10:00:00.000,ID000BF2DL9,50.090958,13855.0,1.0
20150318,10:00:00.000,ID000BF2M20,2.5082257,886645.0,1.0
20150318,10:00:00.000,ID000BF2PM1,15.060387,5612063.0,1.0
20150318,10:00:00.000,ID000BF33F7,9.0730095,151611.0,1.0
20150318,10:00:00.000,ID000BF3RF4,4.2919345,1547654.0,1.0
20150318,10:00:00.000,ID000BF46K3,3.5188713,2332392.0,1.0
20150318,10:00:00.000,ID000BF4HM7,2.230188,2145625.0,1.0
20150318,10:00:00.000,ID000BF5GH4,25.663342,232534.0,1.0
20150318,10:00:00.000,ID000BF69X1,23.030071,745524.0,1.0
20150318,10:00:00.000,ID000BF6RX1,20.284552,7453.0,1.0
20150318,10:00:00.000,ID000BF82S0,59.498535,3529.0,1.0
20150318,10:00:00.000,ID000BF8LY1,107.57596,16981.0,1.0
20150318,10:00:00.000,ID000BF8SM9,16.8199,207603.0,1.0
20150318,10:00:00.000,ID000BFD9S9,29.061583,123227.0,1.0
20150318,10:00:00.000,ID000BFFXZ6,60.042145,68520.0,1.0
20150318,10:00:00.000,ID000BFGNH7,17.062393,13910.0,1.0
20150318,10:00:00.000,ID000BFKBQ8,13.455228,225435.0,1.0
20150318,10:00:00.000,ID000BFL9V6,61.697937,4638.0,1.0
20150318,10:00:00.000,ID000BFPL36,8.017495,222390.0,1.0
20150318,10:00:00.000,ID000BFR0X7,4.402267,33712.0,1.0
20150318,10:00:00.000,ID000BFT9L9,7.5097976,442839.0,1.0
20150318,10:00:00.000,ID000BFW7B0,29.743937,58145.0,1.0
20150318,10:00:00.000,ID000BFYPV6,81.42539,101253.0,1.0
20150318,10:00:00.000,ID000BG2VZ2,24.387793,37020.0,1.0
20150318,10:00:00.000,ID000BG5PH2,190.95596,25246.0,1.0
20150318,10:00:00.000,ID000BG5TK0,3.5654354,72701.0,1.0
20150318,10:00:00.000,ID000BG5Z44,41.945892,1927.0,1.0
20150318,10:00:00.000,ID000BG7DY8,69.84842,674641.0,1.0
20150318,10:00:00.000,ID000BG9653,37.016167,7130.0,1.0
20150318,10:00:00.000,ID000BG97J6,37.782097,239003.0,1.0
20150318,10:00:00.000,ID000BG9MW8,55.004433,311897.0,1.0
20150318,10:00:00.000,ID000BGD890,4.615589,184882.0,1.0
20150318,10:00:00.000,ID000BGDYZ4,2.5479453,43149.0,1.0
20150318,10:00:00.000,ID000BGF665,37.74618,3657.0,1.0
20150318,10:00:00.000,ID000BGG8Z8,2.9245467,2716254.0,1.0
20150318,10:00:00.000,ID000BGKM37,57.862377,18173.0,1.0
20150318,10:00:00.000,ID000BGKW17,15.524383,13286.0,1.0
20150318,10:00:00.000,ID000BGN3C6,61.177326,131556.0,1.0
20150318,10:00:00.000,ID000BGP5K0,4.906119,285241.0,1.0
20150318,10:00:00.000,ID000BGRXM5,57.530533,92446.0,1.0
20150318,10:00:00.000,ID000BGX6S1,12.283468,685135.0,1.0
20150318,10:00:00.000,ID000BGX8G0,47.270493,291590.0,1.0
20150318,10:00:00.000,ID000BGXTP4,18.67956,226017.0,1.0
20150318,10:00:00.000,ID000BH0HG4,17.536718,127209.0,1.0
20150318,10:00:00.000,ID000BH1TT3,129.85326,4499.0,1.0
20150318,10:00:00.000,ID000BH2LP3,3.9598181,86311.0,1.0
20150318,10:00:00.000,ID000BH2X22,11.647621,736229.0,1.0
20150318,10:00:00.000,ID000BH5600,9.065417,789487.0,1.0
20150318,10:00:00.000,ID000BH6SN6,4.300906,575934.0,1.0
20150318,10:00:00.000,ID000BH79M8,271.4847,870.0,1.0
20150318,10:00:00.000,ID000BHBQ09,70.40467,66867.0,1.0
20150318,10:00:00.000,ID000BHHJP2,9.822801,1592214.0,1.0
20150318,10:00:00.000,ID000BHK9M3,69.246185,14083.0,1.0
20150318,10:00:00.000,ID000BHPQF8,69.5553,50661.0,1.0
20150318,10:00:00.000,ID000BHPST9,26.25578,244801.0,1.0
20150318,10:00:00.000,ID000BHQGZ7,8.480892,49431.0,1.0
20150318,10:00:00.000,ID000BHWWK1,12.321803,150939.0,1.0
20150318,10:00:00.000,ID000BHX2C5,1.4852782,121066.0,1.0
20150318,10:00:00.000,ID000BHXCG9,1.4724874,641639.0,1.0
20150318,10:00:00.000,ID000BHYWB9,2.8293705,8646.0,1.0
20150318,10:00:00.000,ID000BJ0CP1,55.576023,9455.0,1.0
20150318,10:00:00.000,ID000BJ5VQ3,13.808734,50113.0,1.0
20150318,10:00:00.000,ID000BJBJM7,40.6692,300844.0,1.0
20150318,10:00:00.000,ID000BJKZ32,43.768517,13969.0,1.0
20150318,10:00:00.000,ID000BJL2Z9,2.718,23345.0,1.0
20150318,10:00:00.000,ID000BJNC94,23.977419,199903.0,1.0
20150318,10:00:00.000,ID000BJNP59,19.825737,1021734.0,1.0
20150318,10:00:00.000,ID000BJW6Q8,5.632842,286005.0,1.0
20150318,10:00:00.000,ID000BKD1G8,15.482196,16974.0,1.0
20150318,10:00:00.000,ID000BKD7J2,90.18579,465374.0,1.0
20150318,10:00:00.000,ID000BKFLX3,6.836202,3389.0,1.0
20150318,10:00:00.000,ID000BKFP37,2.3140402,167183.0,1.0
20150318,10:00:00.000,ID000BKH1G4,5.425417,631553.0,1.0
20150318,10:00:00.000,ID000BKMDB7,55.986397,26512.0,1.0
20150318,10:00:00.000,ID000BKPC35,76.326256,36228.0,1.0
20150318,10:00:00.000,ID000BKTKV2,45.503265,144415.0,1.0
20150318,10:00:00.000,ID000BL4Y74,103.01923,6701.0,1.0
20150318,10:00:00.000,ID000BL7S92,25.50965,70382.0,1.0
20150318,10:00:00.000,ID000BLBQW5,27.907871,24687.0,1.0
20150318,10:00:00.000,ID000BLCJ23,120.846405,32402.0,1.0
20150318,10:00:00.000,ID000BLD1M9,18.019037,14841.0,1.0
20150318,10:00:00.000,ID000BLDDC4,94.8118,24199.0,1.0
20150318,10:00:00.000,ID000BLGLP9,130.46614,147854.0,1.0
20150318,10:00:00.000,ID000BLHQ59,8.48457,132984.0,1.0
20150318,10:00:00.000,ID000BLL8D5,46.968353,116097.0,1.0
20150318,10:00:00.000,ID000BLLHB7,28.835258,74424.0,1.0
20150318,10:00:00.000,ID000BLNNJ4,48.25862,7867.0,1.0
20150318,10:00:00.000,ID000BLR8K1,210.20753,962.0,1.0
20150318,10:00:00.000,ID000BLTKZ6,35.156044,17283.0,1.0
20150318,10:00:00.000,ID000BLV8N3,75.1465,54389.0,1.0
20150318,10:00:00.000,ID000BLW594,81.90325,54586.0,1.0
20150318,10:00:00.000,ID000BLZXN4,234.76613,1872.0,1.0
20150318,10:00:00.000,ID000BM6HN9,11.242882,96311.0,1.0
20150318,10:00:00.000,ID000BM9J25,39.73122,634490.0,1.0
20150318,10:00:00.000,ID000BM9V55,10.355218,12284.0,1.0
20150318,10:00:00.000,ID000BMCS58,13.976613,160632.0,1.0
20150318,10:00:00.000,ID000BMDJJ2,171.028,1887.0,1.0
20150318,10:00:00.000,ID000BMJCK9,72.40126,19424.0,1.0
20150318,10:00:00.000,ID000BMJGN7,100.00273,8330.0,1.0
20150318,10:00:00.000,ID000BMLDR7,0.9310125,612903.0,1.0
20150318,10:00:00.000,ID000BMLWY7,14.078427,48475.0,1.0
20150318,10:00:00.000,ID000BMP3T3,24.851456,473833.0,1.0
20150318,10:00:00.000,ID000BMPT07,77.27999,4377.0,1.0
20150318,10:00:00.000,ID000BMQRH2,11.415736,17339.0,1.0
20150318,10:00:00.000,ID000BMT5N0,7.6307263,72948.0,1.0
20150318,10:00:00.000,ID000BMV1Z3,24.398449,159496.0,1.0
20150318,10:00:00.000,ID000BMVWD9,60.527126,144731.0,1.0
20150318,10:00:00.000,ID000BMW3R7,34.226048,97452.0,1.0
20150318,10:00:00.000,ID000BMWHC2,30.008553,31965.0,1.0
20150318,10:00:00.000,ID000BMWK62,32.43267,48785.0,1.0
20150318,10:00:00.000,ID000BMX6S8,99.56038,3346.0,1.0
20150318,10:00:00.000,ID000BMXF26,3.7791483,432067.0,1.0
20150318,10:00:00.000,ID000BMZ8K0,112.42605,8750.0,1.0
20150318,10:00:00.000,ID000BMZMX5,144.16296,932.0,1.0
20150318,10:00:00.000,ID000BN08S8,19.116945,10175.0,1.0
20150318,10:00:00.000,ID000BN0P46,7.042156,213245.0,1.0
20150318,10:00:00.000,ID000BN1RD1,41.33293,18076.0,1.0
20150318,10:00:00.000,ID000BN6DP4,42.16162,41740.0,1.0
20150318,10:00:00.000,ID000BN71Y9,10.652071,119960.0,1.0
20150318,10:00:00.000,ID000BN7570,54.463802,341203.0,1.0
20150318,10:00:00.000,ID000BNKLQ9,5.557602,604389.0,1.0
20150318,10:00:00.000,ID000BNP1C3,40.25371,93197.0,1.0
20150318,10:00:00.000,ID000BNP507,117.257256,9851.0,1.0
20150318,10:00:00.000,ID000BNP5M3,6.157289,458491.0,1.0
20150318,10:00:00.000,ID000BNV243,268.03094,196676.0,1.0
20150318,10:00:00.000,ID000BP01L5,71.84166,153169.0,1.0
20150318,10:00:00.000,ID000BP5GK8,25.824434,58800.0,1.0
20150318,10:00:00.000,ID000BP72Q1,31.74039,71644.0,1.0
20150318,10:00:00.000,ID000BPCK94,3.7189248,1220107.0,1.0
20150318,10:00:00.000,ID000BPFPK7,3.6784859,2598394.0,1.0
20150318,10:00:00.000,ID000BPMLL7,21.696392,103527.0,1.0
20150318,10:00:00.000,ID000BPMS69,33.495174,12055.0,1.0
20150318,10:00:00.000,ID000BPQF36,12.985272,11011.0,1.0
20150318,10:00:00.000,ID000BPWG46,118.048416,1680.0,1.0
20150318,10:00:00.000,ID000BPXH52,34.95086,70155.0,1.0
20150318,10:00:00.000,ID000BPY717,41.462852,48885.0,1.0
20150318,10:00:00.000,ID000BQ49H7,43.006397,34233.0,1.0
20150318,10:00:00.000,ID000BQ4CR9,89.370384,103566.0,1.0
20150318,10:00:00.000,ID000BQ5YC6,141.52486,38300.0,1.0
20150318,10:00:00.000,ID000BQ5YP2,7.7784047,986550.0,1.0
20150318,10:00:00.000,ID000BQB1D0,21.083502,19855.0,1.0
20150318,10:00:00.000,ID000BQCGM6,7.5283546,120011.0,1.0
20150318,10:00:00.000,ID000BQGTY1,11.599913,318579.0,1.0
20150318,10:00:00.000,ID000BQHGF9,4.951105,49498.0,1.0
20150318,10:00:00.000,ID000BQM8C4,28.88056,6271.0,1.0
20150318,10:00:00.000,ID000BQNK27,110.57475,2812.0,1.0
20150318,10:00:00.000,ID000BQNKM5,14.015906,94025.0,1.0
20150318,10:00:00.000,ID000BQPF08,92.62316,3071.0,1.0
20150318,10:00:00.000,ID000BQRZX6,32.494892,3953.0,1.0
20150318,10:00:00.000,ID000BQXJ29,25.247131,549832.0,1.0
20150318,10:00:00.000,ID000BQXQP8,28.943201,27257.0,1.0
20150318,10:00:00.000,ID000BQY715,4.241917,64844.0,1.0
20150318,10:00:00.000,ID000BR0GF5,10.848777,1116210.0,1.0
20150318,10:00:00.000,ID000BR3YL6,21.36863,10418.0,1.0
20150318,10:00:00.000,ID000BR5SD6,25.060751,616521.0,1.0
20150318,10:00:00.000,ID000BR7M47,14.7200775,1205651.0,1.0
20150318,10:00:00.000,ID000BR8552,0.64113885,374490.0,1.0
20150318,10:00:00.000,ID000BRFCC1,28.733997,64988.0,1.0
20150318,10:00:00.000,ID000BRJTZ5,245.33438,21841.0,1.0
20150318,10:00:00.000,ID000BRMNW7,13.74743,110238.0,1.0
20150318,10:00:00.000,ID000BRP3G6,50.33174,123562.0,1.0
20150318,10:00:00.000,ID000BRS7L8,0.6475342,627219.0,1.0
20150318,10:00:00.000,ID000BRVG61,79.62329,61570.0,1.0
20150318,10:00:00.000,ID000BRX5L6,15.095692,51963.0,1.0
20150318,10:00:00.000,ID000BRYT24,6.7994246,161225.0,1.0
20150318,10:00:00.000,ID000BS1MT4,8.391155,5797807.0,1.0
20150318,10:00:00.000,ID000BS1P17,24.846127,32478.0,1.0
20150318,10:00:00.000,ID000BS3BJ7,59.301346,439844.0,1.0
20150318,10:00:00.000,ID000BS3KW2,8.333999,380116.0,1.0
20150318,10:00:00.000,ID000BS3YF1,4.78696,36282.0,1.0
20150318,10:00:00.000,ID000BS4XB6,7.839694,60756.0,1.0
20150318,10:00:00.000,ID000BS5F15,29.47349,251197.0,1.0
20150318,10:00:00.000,ID000BS64Z2,43.08895,227023.0,1.0
20150318,10:00:00.000,ID000BS67L0,4.7339997,120683.0,1.0
20150318,10:00:00.000,ID000BS6936,28.171566,649344.0,1.0
20150318,10:00:00.000,ID000BSCY61,63.349003,17798.0,1.0
20150318,10:00:00.000,ID000BSDBR7,81.3814,14924.0,1.0
20150318,10:00:00.000,ID000BSFTZ7,43.4148,46645.0,1.0
20150318,10:00:00.000,ID000BSJVR7,85.25055,233004.0,1.0
20150318,10:00:00.000,ID000BSK6S9,81.702644,132508.0,1.0
20150318,10:00:00.000,ID000BSNX70,31.023851,75181.0,1.0
20150318,10:00:00.000,ID000BSP5X0,13.9810915,104008.0,1.0
20150318,10:00:00.000,ID000BSV6W2,47.459198,113475.0,1.0
20150318,10:00:00.000,ID000BSX0W3,4.96055,13631.0,1.0
20150318,10:00:00.000,ID000BSYWP0,135.04951,2204.0,1.0
20150318,10:00:00.000,ID000BT0ZM1,34.186073,140203.0,1.0
20150318,10:00:00.000,ID000BTBVC9,32.167854,96567.0,1.0
20150318,10:00:00.000,ID000BTG0S5,14.229216,764935.0,1.0
20150318,10:00:00.000,ID000BTHT38,12.684209,197085.0,1.0
20150318,10:00:00.000,ID000BTPZ35,8.81189,1556213.0,1.0
20150318,10:00:00.000,ID000BTT6G1,32.77497,7476.0,1.0
20150318,10:00:00.000,ID000BTVMD6,75.96669,11007.0,1.0
