Date,Time,Id,CleanMid,CumVolume,IsOpen
20150109,10:00:00.000,ID000BTG0S5,13.320638,528487.0,1.0
20150109,10:00:00.000,ID000BTHT38,11.543092,33169.0,1.0
20150109,10:00:00.000,ID000BTPZ35,7.4538,23133.0,1.0
20150109,10:00:00.000,ID000BTT6G1,31.476238,31277.0,1.0
20150109,10:00:00.000,ID000BTVMD6,71.74348,1105.0,1.0
20150109,10:00:00.000,ID000BTZX93,7.231448,74531.0,1.0
20150109,10:00:00.000,ID000BV1FV9,4.095045,244564.0,1.0
20150109,10:00:00.000,ID000BV2V61,22.9977,61122.0,1.0
20150109,10:00:00.000,ID000BV7WV6,1.5702976,402161.0,1.0
20150109,10:00:00.000,ID000BV96H7,2.9375424,62769.0,1.0
20150109,10:00:00.000,ID000BVCK82,29.910868,11133.0,1.0
20150109,10:00:00.000,ID000BVDZV2,25.77819,17896.0,1.0
20150109,10:00:00.000,ID000BVGYM2,20.749498,99995.0,1.0
20150109,10:00:00.000,ID000BVPSS9,17.661503,12336.0,1.0
20150109,10:00:00.000,ID000BVPZL0,23.36639,2635542.0,1.0
20150109,10:00:00.000,ID000BVQZ75,126.80813,8183.0,1.0
20150109,10:00:00.000,ID000BVTMG1,89.285904,31151.0,1.0
20150109,10:00:00.000,ID000BVXBW2,52.500065,80128.0,1.0
20150109,10:00:00.000,ID000BW1RD1,29.280367,32199.0,1.0
20150109,10:00:00.000,ID000BW30J2,6.8341646,287059.0,1.0
20150109,10:00:00.000,ID000BW4519,70.95067,180150.0,1.0
20150109,10:00:00.000,ID000BW4QS4,69.74962,117955.0,1.0
20150109,10:00:00.000,ID000BW6697,14.158185,6241.0,1.0
20150109,10:00:00.000,ID000BWBBF3,91.13185,419407.0,1.0
20150109,10:00:00.000,ID000BWF7C1,17.536125,549246.0,1.0
20150109,10:00:00.000,ID000BWH908,51.668797,13009.0,1.0
20150109,10:00:00.000,ID000BWHXN0,4.04202,161770.0,1.0
20150109,10:00:00.000,ID000BWKSN7,38.70924,56506.0,1.0
20150109,10:00:00.000,ID000BWPGB1,98.40684,33089.0,1.0
20150109,10:00:00.000,ID000BWPKS4,24.807753,15635.0,1.0
20150109,10:00:00.000,ID000BWQ506,7.188675,26832.0,1.0
20150109,10:00:00.000,ID000BWYKD0,23.512112,251135.0,1.0
20150109,10:00:00.000,ID000BWZDP2,70.00557,137529.0,1.0
20150109,10:00:00.000,ID000BX25G3,7.5191097,311161.0,1.0
20150109,10:00:00.000,ID000BX2SH2,12.267025,1364192.0,1.0
20150109,10:00:00.000,ID000BX4S53,99.15457,182701.0,1.0
20150109,10:00:00.000,ID000BX7J69,6.5781302,692338.0,1.0
20150109,10:00:00.000,ID000BX9VY9,38.282715,23370.0,1.0
20150109,10:00:00.000,ID000BXF9J8,31.921051,9559.0,1.0
20150109,10:00:00.000,ID000BXH3S9,12.217572,64643.0,1.0
20150109,10:00:00.000,ID000BXJSZ4,5.400975,40618.0,1.0
20150109,10:00:00.000,ID000BXNGD9,10.32116,749584.0,1.0
20150109,10:00:00.000,ID000BXPWF0,19.808445,6314.0,1.0
20150109,10:00:00.000,ID000BXRMP9,20.185848,303940.0,1.0
20150109,10:00:00.000,ID000BXXPH4,13.616063,8193.0,1.0
20150109,10:00:00.000,ID000BY20V5,6.2099853,1774.0,1.0
20150109,10:00:00.000,ID000BYLHP4,10.501197,1617943.0,1.0
20150109,10:00:00.000,ID000BYVJ33,18.67839,216292.0,1.0
20150109,10:00:00.000,ID000BYWWW1,2.9118302,1243925.0,1.0
20150109,10:00:00.000,ID000BZ1Z64,14.046116,40677.0,1.0
20150109,10:00:00.000,ID000BZ6048,16.906399,274030.0,1.0
20150109,10:00:00.000,ID000BZG270,19.56291,394115.0,1.0
20150109,10:00:00.000,ID000BZT267,13.858462,133039.0,1.0
20150109,10:00:00.000,ID000BZWM96,21.072641,33734.0,1.0
20150109,10:00:00.000,ID000BZYRS2,56.186737,5915.0,1.0
20150109,10:00:00.000,ID000BZZ7W0,6.55692,148387.0,1.0
20150109,10:00:00.000,ID000BZZK79,12.517688,64896.0,1.0
20150109,10:00:00.000,ID000C01V14,8.152346,89437.0,1.0
20150109,10:00:00.000,ID000C02Z87,24.383926,219320.0,1.0
20150109,10:00:00.000,ID000C03WJ1,10.716557,112061.0,1.0
20150109,10:00:00.000,ID000C04CZ6,3.555705,5812799.0,1.0
20150109,10:00:00.000,ID000C04FX1,7.1485276,2473253.0,1.0
20150109,10:00:00.000,ID000C059M6,6.143704,3987442.0,1.0
20150109,10:00:00.000,ID000C05R19,6.05091,795589.0,1.0
20150109,10:00:00.000,ID000C0LH31,14.59975,134368.0,1.0
20150109,10:00:00.000,ID000C0M876,40.352024,407215.0,1.0
20150109,10:00:00.000,ID000C0TD50,8.275687,198001.0,1.0
20150109,10:00:00.000,ID000C0V0Z2,80.42298,6511.0,1.0
20150109,10:00:00.000,ID000C0XM55,2.66034,38504.0,1.0
20150109,10:00:00.000,ID000C0YDJ9,69.20418,61240.0,1.0
20150109,10:00:00.000,ID000C0YGB0,69.2658,221702.0,1.0
20150109,10:00:00.000,ID000C1HSN8,103.59792,150362.0,1.0
20150109,10:00:00.000,ID000C1M473,49.8051,1228960.0,1.0
20150109,10:00:00.000,ID000C1PN69,8.4537,9690.0,1.0
20150109,10:00:00.000,ID000C1Q594,19.329205,434693.0,1.0
20150109,10:00:00.000,ID000C1R478,147.20381,296.0,1.0
20150109,10:00:00.000,ID000C1R619,3.4966514,6034847.0,1.0
20150109,10:00:00.000,ID000C1V3Z4,72.73515,103495.0,1.0
20150109,10:00:00.000,ID000C1W6R5,28.274956,765042.0,1.0
20150109,10:00:00.000,ID000C1Y6Q4,261.35083,4066.0,1.0
20150109,10:00:00.000,ID000C20331,13.699656,3979721.0,1.0
20150109,10:00:00.000,ID000C21KV1,15.115912,583759.0,1.0
20150109,10:00:00.000,ID000C21XN2,19.71015,23365.0,1.0
20150109,10:00:00.000,ID000C2C436,40.094475,40605.0,1.0
20150109,10:00:00.000,ID000C2DQK7,134.09933,118.0,1.0
20150109,10:00:00.000,ID000C2HXV6,44.524563,98230.0,1.0
20150109,10:00:00.000,ID000C2K259,81.99677,1681.0,1.0
20150109,10:00:00.000,ID000C2QN48,5.4383254,103816.0,1.0
20150109,10:00:00.000,ID000C2V319,86.51106,118012.0,1.0
20150109,10:00:00.000,ID000C2V6W8,17.654837,1787977.0,1.0
20150109,10:00:00.000,ID000C2VSX9,16.353958,652728.0,1.0
20150109,10:00:00.000,ID000C2WYY4,2.40582,159692.0,1.0
20150109,10:00:00.000,ID000C30552,7.7719502,147790.0,1.0
20150109,10:00:00.000,ID000C34K73,5.3457413,3174235.0,1.0
20150109,10:00:00.000,ID000C37MN8,25.4587,25281.0,1.0
20150109,10:00:00.000,ID000C38N82,80.33288,122611.0,1.0
20150109,10:00:00.000,ID000C3J4X4,46.199924,83400.0,1.0
20150109,10:00:00.000,ID000C3M059,12.434362,194297.0,1.0
20150109,10:00:00.000,ID000C3SMF4,6.091037,28680.0,1.0
20150109,10:00:00.000,ID000C3SMJ0,0.6042578,1722948.0,1.0
20150109,10:00:00.000,ID000C3VX11,29.848682,27960.0,1.0
20150109,10:00:00.000,ID000C3VY28,44.296833,82941.0,1.0
20150109,10:00:00.000,ID000C3YBM3,10.027608,57427.0,1.0
20150109,10:00:00.000,ID000C400W1,13.646362,2687.0,1.0
20150109,10:00:00.000,ID000C41NX9,33.504227,3041.0,1.0
20150109,10:00:00.000,ID000C41VP0,11.339775,20861.0,1.0
20150109,10:00:00.000,ID000C47J80,21.04499,7256.0,1.0
20150109,10:00:00.000,ID000C4DNY5,24.636248,115019.0,1.0
20150109,10:00:00.000,ID000C4K9S5,3.1549876,176071.0,1.0
20150109,10:00:00.000,ID000C4W9D8,3.1171126,35413.0,1.0
20150109,10:00:00.000,ID000C5XT13,44.34713,28812.0,1.0
20150109,10:00:00.000,ID000C68VC2,93.35646,15529.0,1.0
20150109,10:00:00.000,ID000C6K5W3,3.4201126,7851300.0,1.0
20150109,10:00:00.000,ID000C8L0S4,10.51658,708172.0,1.0
20150109,10:00:00.000,ID000C9S6S2,36.6424,15772.0,1.0
20150109,10:00:00.000,ID000CBZN20,68.092995,3986.0,1.0
20150109,10:00:00.000,ID000CC2BV8,58.62294,2271.0,1.0
20150109,10:00:00.000,ID000CCVZZ9,82.90195,716124.0,1.0
20150109,10:00:00.000,ID000CCYKT6,36.125175,1936.0,1.0
20150109,10:00:00.000,ID000CDYGR5,138.23758,1847.0,1.0
20150109,10:00:00.000,ID000CDZNC5,93.37121,6773.0,1.0
20150109,10:00:00.000,ID000CGDKG4,18.63106,50496.0,1.0
20150109,10:00:00.000,ID000CGWPH1,73.74971,37617.0,1.0
20150109,10:00:00.000,ID000CK4S96,8.2416,37807.0,1.0
20150109,10:00:00.000,ID000CKDZV5,4.21776,81088.0,1.0
20150109,10:00:00.000,ID000CKYDB3,21.121906,207272.0,1.0
20150109,10:00:00.000,ID000CLKSN0,24.478062,4026.0,1.0
20150109,10:00:00.000,ID000CLKVQ0,42.453846,256562.0,1.0
20150109,10:00:00.000,ID000CMY116,24.474825,219172.0,1.0
20150109,10:00:00.000,ID000CNV8Z5,30.724201,27439.0,1.0
20150109,10:00:00.000,ID000CP20R8,12.92295,22682.0,1.0
20150109,10:00:00.000,ID000CPBD63,71.75447,637081.0,1.0
20150109,10:00:00.000,ID000CPGFC6,14.906622,367677.0,1.0
20150109,10:00:00.000,ID000CPGPH9,57.0549,121541.0,1.0
20150109,10:00:00.000,ID000CQPKC3,71.54232,2052.0,1.0
20150109,10:00:00.000,ID000CRQVF3,30.088364,6422.0,1.0
20150109,10:00:00.000,ID000CSHJ86,17.51284,618934.0,1.0
20150109,10:00:00.000,ID000CSHL18,53.955524,584350.0,1.0
20150109,10:00:00.000,ID000CT5G92,21.637987,757361.0,1.0
20150109,10:00:00.000,ID000CTSXY2,10.036875,73791.0,1.0
20150109,10:00:00.000,ID000CTT0J0,58.771553,18635.0,1.0
20150109,10:00:00.000,ID000CVSV53,53.84607,73811.0,1.0
20150109,10:00:00.000,ID000CWMDK0,18.323925,1010.0,1.0
20150109,10:00:00.000,ID000CYR5S0,13.523243,151637.0,1.0
20150109,10:00:00.000,ID000D03WR1,16.695301,201802.0,1.0
20150109,10:00:00.000,ID000D0H0S5,0.74871296,496524.0,1.0
20150109,10:00:00.000,ID000D16BC8,77.740166,51053.0,1.0
20150109,10:00:00.000,ID000D1FGT9,19.96245,25809.0,1.0
20150109,10:00:00.000,ID000D2PYX2,3.322395,365460.0,1.0
20150109,10:00:00.000,ID000D32Q35,0.9419513,484653.0,1.0
20150109,10:00:00.000,ID000D54HT0,73.346855,66624.0,1.0
20150109,10:00:00.000,ID000D8KQ89,7.061415,93252.0,1.0
20150109,10:00:00.000,ID000D9L3W0,37.261425,84121.0,1.0
20150109,10:00:00.000,ID000D9T3K5,26.940786,38845.0,1.0
20150109,10:00:00.000,ID000DBNN31,27.974041,37851.0,1.0
20150109,10:00:00.000,ID000DCK8W3,7.4022903,3078527.0,1.0
20150109,10:00:00.000,ID000DD3GQ9,32.33663,24443.0,1.0
20150109,10:00:00.000,ID000DD5WS0,33.390602,25622.0,1.0
20150109,10:00:00.000,ID000DDXHG5,35.56933,9679.0,1.0
20150109,10:00:00.000,ID000DHXQT2,74.99756,103003.0,1.0
20150109,10:00:00.000,ID000DLVF73,23.367216,8028.0,1.0
20150109,10:00:00.000,ID000DM2M32,20.193674,1393456.0,1.0
20150109,10:00:00.000,ID000DMFMD7,14.637072,14336.0,1.0
20150109,10:00:00.000,ID000DMZS88,53.47037,13379.0,1.0
20150109,10:00:00.000,ID000DPM8Q9,10.74135,141351.0,1.0
20150109,10:00:00.000,ID000DQ77T3,32.0556,83632.0,1.0
20150109,10:00:00.000,ID000DQ7TG9,8.886128,13515.0,1.0
20150109,10:00:00.000,ID000DQSH27,16.817652,1447163.0,1.0
20150109,10:00:00.000,ID000DVJ5K2,12.134742,1797330.0,1.0
20150109,10:00:00.000,ID000DW75D1,3.204225,2078092.0,1.0
20150109,10:00:00.000,ID000DX14M8,56.14457,6110.0,1.0
20150109,10:00:00.000,ID000DXH432,13.547888,660886.0,1.0
20150109,10:00:00.000,ID000DYF655,289.80136,5069.0,1.0
20150109,10:00:00.000,ID000DZ5L87,29.493752,19121.0,1.0
20150109,10:00:00.000,ID000DZG349,45.2985,557995.0,1.0
20150109,10:00:00.000,ID000F09217,27.127151,40617.0,1.0
20150109,10:00:00.000,ID000F45Y40,45.947544,140051.0,1.0
20150109,10:00:00.000,ID000F4LHP6,13.554702,118419.0,1.0
20150109,10:00:00.000,ID000F5L3Q3,41.252796,10534.0,1.0
20150109,10:00:00.000,ID000F5P2F3,13.815027,30107.0,1.0
20150109,10:00:00.000,ID000F6L4Q9,12.797205,1504217.0,1.0
20150109,10:00:00.000,ID000F79RP1,6.5091977,267560.0,1.0
20150109,10:00:00.000,ID000F7KW95,9.992377,397121.0,1.0
20150109,10:00:00.000,ID000F8TYC6,42.977695,558132.0,1.0
20150109,10:00:00.000,ID000F93K14,25.20429,123226.0,1.0
20150109,10:00:00.000,ID000FBCLZ0,16.672575,234790.0,1.0
20150109,10:00:00.000,ID000FD8FS2,11.078438,7915.0,1.0
20150109,10:00:00.000,ID000FDL8Z5,6.5495653,13485.0,1.0
20150109,10:00:00.000,ID000FG1LV5,33.564827,41241.0,1.0
20150109,10:00:00.000,ID000FHZ630,10.98869,2304313.0,1.0
20150109,10:00:00.000,ID000FHZBB0,10.994848,118003.0,1.0
20150109,10:00:00.000,ID000FJH6R0,36.88642,89395.0,1.0
20150109,10:00:00.000,ID000FMPVW3,7.6451178,344230.0,1.0
20150109,10:00:00.000,ID000FNBYB3,16.586908,23355.0,1.0
20150109,10:00:00.000,ID000FNNYL9,16.475626,798574.0,1.0
20150109,10:00:00.000,ID000FQS3G1,13.386732,424149.0,1.0
20150109,10:00:00.000,ID000FR1Q22,67.300186,121480.0,1.0
20150109,10:00:00.000,ID000FT9S80,20.645626,5775.0,1.0
20150109,10:00:00.000,ID000FV67D8,14.188733,754386.0,1.0
20150109,10:00:00.000,ID000FWSVR4,16.011126,19085.0,1.0
20150109,10:00:00.000,ID000FX2H28,33.866997,8812.0,1.0
20150109,10:00:00.000,ID000FYX2H9,34.070168,26966.0,1.0
20150109,10:00:00.000,ID000G1VQF1,8.857,187967.0,1.0
20150109,10:00:00.000,ID000G4KJC6,16.036276,14288.0,1.0
20150109,10:00:00.000,ID000G6J4S9,16.28696,83963.0,1.0
20150109,10:00:00.000,ID000GB7900,42.37983,19648.0,1.0
20150109,10:00:00.000,ID000GFPVK0,28.274956,4760.0,1.0
20150109,10:00:00.000,ID000GM5V54,23.9381,92178.0,1.0
20150109,10:00:00.000,ID000GM9940,6.4613204,24105.0,1.0
20150109,10:00:00.000,ID000GM9C07,16.26446,294827.0,1.0
20150109,10:00:00.000,ID000GP1HQ9,115.280106,84690.0,1.0
20150109,10:00:00.000,ID000GQH568,31.351826,162763.0,1.0
20150109,10:00:00.000,ID000GSDST3,6.619793,800.0,1.0
20150109,10:00:00.000,ID000GVXBH4,59.194588,42862.0,1.0
20150109,10:00:00.000,ID000GY6V57,35.115288,7697.0,1.0
20150109,10:00:00.000,ID000GZ0GF2,11.191061,66606.0,1.0
20150109,10:00:00.000,ID000H291V0,120.489525,8058.0,1.0
20150109,10:00:00.000,ID000H2BF55,11.166802,622199.0,1.0
20150109,10:00:00.000,ID000H461C0,5.2040253,20963.0,1.0
20150109,10:00:00.000,ID000H4S5W5,30.398918,165061.0,1.0
20150109,10:00:00.000,ID000H50NB6,23.195581,118137.0,1.0
20150109,10:00:00.000,ID000H729M9,35.144012,97343.0,1.0
20150109,10:00:00.000,ID000H7G3V7,6.4175396,49527.0,1.0
20150109,10:00:00.000,ID000H90QG6,8.848718,12889852.0,1.0
20150109,10:00:00.000,ID000HF3Y54,2.8785,136475.0,1.0
20150109,10:00:00.000,ID000HFPD29,82.49425,12645.0,1.0
20150109,10:00:00.000,ID000HH0HR6,44.874302,230044.0,1.0
20150109,10:00:00.000,ID000HHBQD9,144.34645,7680.0,1.0
20150109,10:00:00.000,ID000HHH3S8,27.61845,11414.0,1.0
20150109,10:00:00.000,ID000HJTKL0,16.134296,1728904.0,1.0
20150109,10:00:00.000,ID000HKMFG1,14.7258005,80155.0,1.0
20150109,10:00:00.000,ID000HL0067,51.811382,1362.0,1.0
20150109,10:00:00.000,ID000HST070,8.845694,44939.0,1.0
20150109,10:00:00.000,ID000HT2H25,22.073551,8049.0,1.0
20150109,10:00:00.000,ID000HW0214,38.90099,6095.0,1.0
20150109,10:00:00.000,ID000HXJ2N8,136.26698,9867.0,1.0
20150109,10:00:00.000,ID000J355C2,17.214058,24353.0,1.0
20150109,10:00:00.000,ID000J93ZS8,75.19905,8301.0,1.0
20150109,10:00:00.000,ID000J9PL96,3.9230928,167545.0,1.0
20150109,10:00:00.000,ID000JDLX22,13.698521,531353.0,1.0
20150109,10:00:00.000,ID000JJQTP8,29.206802,9685.0,1.0
20150109,10:00:00.000,ID000JKR6K9,29.736273,10653.0,1.0
20150109,10:00:00.000,ID000JM9929,0.98475003,128651.0,1.0
20150109,10:00:00.000,ID000JN9C93,7.2755203,857006.0,1.0
20150109,10:00:00.000,ID000JNDVB3,1.6059,215055.0,1.0
20150109,10:00:00.000,ID000JT2P43,7.19625,213.0,1.0
20150109,10:00:00.000,ID000JX4JW5,28.28087,552086.0,1.0
20150109,10:00:00.000,ID000K00HV4,21.269758,98487.0,1.0
20150109,10:00:00.000,ID000K1QKV7,6.1827426,44002.0,1.0
20150109,10:00:00.000,ID000K2DLL8,9.737662,104556.0,1.0
20150109,10:00:00.000,ID000K79NK9,8.738079,857926.0,1.0
20150109,10:00:00.000,ID000KDG6T6,50.940758,825675.0,1.0
20150109,10:00:00.000,ID000KJS3T7,63.531384,25296.0,1.0
20150109,10:00:00.000,ID000KL72Y1,35.5419,68797.0,1.0
20150109,10:00:00.000,ID000KXQMX1,38.54008,70823.0,1.0
20150109,10:00:00.000,ID000KXS3S7,48.601093,7953.0,1.0
20150109,10:00:00.000,ID000L6W5T4,12.727041,144151.0,1.0
20150109,10:00:00.000,ID000LCKBR3,21.54816,222562.0,1.0
20150109,10:00:00.000,ID000LCRBK3,22.28565,13459.0,1.0
20150109,10:00:00.000,ID000LDZ491,17.187433,5005.0,1.0
20150109,10:00:00.000,ID000LHT3W5,21.184029,51313.0,1.0
20150109,10:00:00.000,ID000LW3MC0,31.759773,501832.0,1.0
20150109,10:00:00.000,ID000LWNWP2,28.007153,13032.0,1.0
20150109,10:00:00.000,ID000LXHQ25,5.4301047,137807.0,1.0
20150109,10:00:00.000,ID000M2VPB8,5.3025002,31742.0,1.0
20150109,10:00:00.000,ID000M3HZF6,6.3605638,1792426.0,1.0
20150109,10:00:00.000,ID000M3SN89,17.19335,136890.0,1.0
20150109,10:00:00.000,ID000MDN4R3,89.61125,25613.0,1.0
20150109,10:00:00.000,ID000MF6B19,24.609684,4023.0,1.0
20150109,10:00:00.000,ID000MFRDQ5,28.43655,2904.0,1.0
20150109,10:00:00.000,ID000MJGT84,74.882805,2108.0,1.0
20150109,10:00:00.000,ID000MLFDZ5,20.278275,9991.0,1.0
20150109,10:00:00.000,ID000MLT0K4,45.78188,286.0,1.0
20150109,10:00:00.000,ID000MM8ZX4,58.952007,20887.0,1.0
20150109,10:00:00.000,ID000MT6W40,38.62883,40907.0,1.0
20150109,10:00:00.000,ID000N0B153,113.8098,238562.0,1.0
20150109,10:00:00.000,ID000N17TD6,8.488403,67465.0,1.0
20150109,10:00:00.000,ID000N2BZ81,5.991068,331293.0,1.0
20150109,10:00:00.000,ID000N4B6Z1,62.04628,50339.0,1.0
20150109,10:00:00.000,ID000N57Q34,9.949762,103972.0,1.0
20150109,10:00:00.000,ID000NCTVD3,22.93827,51897.0,1.0
20150109,10:00:00.000,ID000ND1Y18,11.644964,286504.0,1.0
20150109,10:00:00.000,ID000NH2QV2,49.68085,151536.0,1.0
20150109,10:00:00.000,ID000NJGLM4,46.790646,3941.0,1.0
20150109,10:00:00.000,ID000NK6KD4,3.231495,183453.0,1.0
20150109,10:00:00.000,ID000NKFQC2,6.366154,190474.0,1.0
20150109,10:00:00.000,ID000NPC987,2.566578,233904.0,1.0
20150109,10:00:00.000,ID000NQV2C4,95.99286,1242509.0,1.0
20150109,10:00:00.000,ID000NQWJL6,16.282085,396530.0,1.0
20150109,10:00:00.000,ID000NQXR55,116.36393,45633.0,1.0
20150109,10:00:00.000,ID000NSV604,17.108482,1549639.0,1.0
20150109,10:00:00.000,ID000NSXPT9,25.0884,44020.0,1.0
20150109,10:00:00.000,ID000P2BT47,33.700386,34050.0,1.0
20150109,10:00:00.000,ID000P3KVK2,17.1802,37759.0,1.0
20150109,10:00:00.000,ID000P3QSP8,48.20173,32780.0,1.0
20150109,10:00:00.000,ID000P3R5F8,36.874855,13566.0,1.0
20150109,10:00:00.000,ID000P48N13,240.15076,18354.0,1.0
20150109,10:00:00.000,ID000P5DR42,1.1642776,708977.0,1.0
20150109,10:00:00.000,ID000P7Q2L0,2.1001687,0.0,1.0
20150109,10:00:00.000,ID000P92ML8,16.321445,135371.0,1.0
20150109,10:00:00.000,ID000PDCRL7,21.822748,1910.0,1.0
20150109,10:00:00.000,ID000PFYVK0,6.24483,32458.0,1.0
20150109,10:00:00.000,ID000PG2G17,20.407051,87414.0,1.0
20150109,10:00:00.000,ID000PJ8DQ5,44.648872,77062.0,1.0
20150109,10:00:00.000,ID000PK8MG3,34.280205,12604.0,1.0
20150109,10:00:00.000,ID000PKFQD9,4.2776027,56662.0,1.0
20150109,10:00:00.000,ID000PLZQH1,55.07966,13506.0,1.0
20150109,10:00:00.000,ID000PM1X36,0.6552375,122475.0,1.0
20150109,10:00:00.000,ID000PN3YM9,37.031376,113.0,1.0
20150109,10:00:00.000,ID000PP58Y6,2.4151154,100396.0,1.0
20150109,10:00:00.000,ID000PPDXX3,31.990517,50892.0,1.0
20150109,10:00:00.000,ID000PQKTQ0,15.839325,77647.0,1.0
20150109,10:00:00.000,ID000PRGVZ8,6.43656,7017.0,1.0
20150109,10:00:00.000,ID000PVLRP3,38.20693,54324.0,1.0
20150109,10:00:00.000,ID000PYLP80,11.241301,88502.0,1.0
20150109,10:00:00.000,ID000PZTRV9,4.4283447,37235.0,1.0
20150109,10:00:00.000,ID000Q4S289,4.17231,641713.0,1.0
20150109,10:00:00.000,ID000Q5VT38,1.69377,197708.0,1.0
20150109,10:00:00.000,ID000Q64F54,35.052303,1673.0,1.0
20150109,10:00:00.000,ID000Q7BSQ3,5.882745,150973.0,1.0
20150109,10:00:00.000,ID000Q94ZV5,6.9500628,307795.0,1.0
20150109,10:00:00.000,ID000Q9TVP4,41.879887,89672.0,1.0
20150109,10:00:00.000,ID000QC7FM9,4.1314054,116730.0,1.0
20150109,10:00:00.000,ID000QCSZR7,4.49652,394575.0,1.0
20150109,10:00:00.000,ID000QDB5J8,12.856496,134156.0,1.0
20150109,10:00:00.000,ID000QDC320,11.597325,29463.0,1.0
20150109,10:00:00.000,ID000QDCWV4,32.356613,1094656.0,1.0
20150109,10:00:00.000,ID000QF8RS9,22.0702,4403.0,1.0
20150109,10:00:00.000,ID000QGZPH3,5.6365576,144861.0,1.0
20150109,10:00:00.000,ID000QH2MN7,51.071228,73450.0,1.0
20150109,10:00:00.000,ID000QJ5PT7,5.0438657,282904.0,1.0
20150109,10:00:00.000,ID000QK15P6,4.0488377,21125.0,1.0
20150109,10:00:00.000,ID000QLKZD0,21.243351,12190.0,1.0
20150109,10:00:00.000,ID000QLTYJ8,5.4898615,78383.0,1.0
20150109,10:00:00.000,ID000QMPFL8,111.02174,23639.0,1.0
20150109,10:00:00.000,ID000QQCVC8,6.943013,269665.0,1.0
20150109,10:00:00.000,ID000QSDXN7,39.23231,158309.0,1.0
20150109,10:00:00.000,ID000QTWZ31,42.755096,58781.0,1.0
20150109,10:00:00.000,ID000QX19J7,33.22395,705023.0,1.0
20150109,10:00:00.000,ID000QX7NK8,32.452003,1204401.0,1.0
20150109,10:00:00.000,ID000QZSY80,16.873262,53.0,1.0
20150109,10:00:00.000,ID000R0F0X6,5.5354776,189367.0,1.0
20150109,10:00:00.000,ID000R2F428,4.7313447,59256.0,1.0
20150109,10:00:00.000,ID000R2PQD6,33.435726,1814.0,1.0
20150109,10:00:00.000,ID000RG6D72,6.5925226,59241.0,1.0
20150109,10:00:00.000,ID000RJ13V6,1.93314,381819.0,1.0
20150109,10:00:00.000,ID000RJM478,17.438883,264041.0,1.0
20150109,10:00:00.000,ID000RK4NX4,13.427497,51477.0,1.0
20150109,10:00:00.000,ID000RKCLR6,12.176813,28365.0,1.0
20150109,10:00:00.000,ID000RRRLH6,139.5185,4806.0,1.0
20150109,10:00:00.000,ID000RSPBY9,145.23322,16477.0,1.0
20150109,10:00:00.000,ID000T71K97,4.9934397,12237.0,1.0
20150109,10:00:00.000,ID000TDB8V5,38.90395,804.0,1.0
20150109,10:00:00.000,ID000TFZP37,5.0308003,2797355.0,1.0
20150109,10:00:00.000,ID000TG1N00,6.6312137,281990.0,1.0
20150109,10:00:00.000,ID000TVW0H5,13.007426,109373.0,1.0
20150109,10:00:00.000,ID000V22RX2,45.94458,25049.0,1.0
20150109,10:00:00.000,ID000VGFVT3,76.45515,370490.0,1.0
20150109,10:00:00.000,ID000VH0T67,12.237412,180302.0,1.0
20150109,10:00:00.000,ID000W3MPK5,12.191963,23978.0,1.0
20150109,10:00:00.000,ID000W90780,26.636082,82851.0,1.0
20150109,10:00:00.000,ID0015QF8P3,53.698853,3418.0,1.0
20150109,10:00:00.000,ID0016XGC13,2.0123641,202394.0,1.0
20150109,10:00:00.000,ID0019WXH85,57.109013,3937.0,1.0
20150109,10:00:00.000,ID001BQZ142,29.774786,66254.0,1.0
20150109,10:00:00.000,ID001DNWP10,7.1500907,1029165.0,1.0
20150109,10:00:00.000,ID001LJQNS3,1.5884775,91212.0,1.0
20150109,10:00:00.000,ID001LRJQB4,176.91061,18753.0,1.0
20150109,10:00:00.000,ID001MM1KT7,4.356004,3811243.0,1.0
20150109,10:00:00.000,ID001MM9Y82,6.396861,517951.0,1.0
20150109,10:00:00.000,ID001P1Z4F4,83.15932,185741.0,1.0
20150109,10:00:00.000,ID001QCR6S9,1.4448093,8473240.0,1.0
20150109,10:00:00.000,ID001QXT246,10.767862,35175.0,1.0
20150109,10:00:00.000,ID001QXTNL1,2.1626625,346891.0,1.0
20150109,10:00:00.000,ID001QZ05L6,10.8395,5180.0,1.0
20150109,10:00:00.000,ID001R34D26,61.72093,2475.0,1.0
20150109,10:00:00.000,ID001XVXHF2,26.73069,34860.0,1.0
20150109,10:00:00.000,ID001YN3L81,0.7803864,991049.0,1.0
20150109,10:00:00.000,ID0025RP8D1,8.92335,26290.0,1.0
20150109,10:00:00.000,ID0027J63S3,2.310375,47300.0,1.0
20150109,10:00:00.000,ID002CR6DZ9,32.852776,2985.0,1.0
20150109,10:00:00.000,ID002GJZV45,54.272057,920.0,1.0
20150109,10:00:00.000,ID002YMXRJ3,7.9530377,9997.0,1.0
20150109,10:00:00.000,ID002Z340D1,78.22797,1022.0,1.0
20150109,10:00:00.000,ID0032JYVT2,14.01619,1776.0,1.0
20150109,10:00:00.000,ID00337BX36,2.6571004,3101612.0,1.0
20150109,10:00:00.000,ID003FH03L9,244.10808,2003.0,1.0
20150109,10:00:00.000,ID003G4DHL2,5.2899427,340064.0,1.0
20150109,10:00:00.000,ID003GW1860,17.498251,24012.0,1.0
20150109,10:00:00.000,ID003T0P9C1,74.78456,4112.0,1.0
