Date,Time,Id,CleanMid,CumVolume,IsOpen
20140320,10:00:00.000,IDZQ000WYN7,7.503031,2362989.0,1.0
20140320,10:00:00.000,IDZQ000X6D8,127.58943,2857.0,1.0
20140320,10:00:00.000,IDZQ000X8Q0,120.048416,890574.0,1.0
20140320,10:00:00.000,IDZQ000XJ04,77.691,810930.0,1.0
20140320,10:00:00.000,IDZQ000XSY7,40.968548,120941.0,1.0
20140320,10:00:00.000,IDZQ000XWR6,7.50372,1649602.0,1.0
20140320,10:00:00.000,IDZQ000Y0W9,68.08561,319151.0,1.0
20140320,10:00:00.000,IDZQ000Y3P1,153.86597,319.0,1.0
20140320,10:00:00.000,IDZQ000Y7B7,75.58175,38014.0,1.0
20140320,10:00:00.000,IDZQ000Y8Q9,37.75296,275520.0,1.0
20140320,10:00:00.000,IDZQ000YB91,114.740875,11304.0,1.0
20140320,10:00:00.000,IDZQ000YDZ8,17.849424,1424951.0,1.0
20140320,10:00:00.000,IDZQ000YW68,14.640732,272759.0,1.0
20140320,10:00:00.000,IDZQ000Z3V3,7.1997385,845930.0,1.0
20140320,10:00:00.000,IDZQ000Z3Z9,21.67159,388851.0,1.0
20140320,10:00:00.000,IDZQ000Z9D0,235.80954,102806.0,1.0
20140320,10:00:00.000,IDZQ000ZKM5,22.722706,8312.0,1.0
20140320,10:00:00.000,IDZQ000ZTH2,44.759693,1941896.0,1.0
20140320,10:00:00.000,IDZQ000ZZS6,88.7336,2686.0,1.0
20140320,10:00:00.000,ID000BC0991,34.496017,54816.0,1.0
20140320,10:00:00.000,ID000BC0KZ7,64.33926,104650.0,1.0
20140320,10:00:00.000,ID000BC0QR3,27.123955,1096211.0,1.0
20140320,10:00:00.000,ID000BC1099,22.454762,480829.0,1.0
20140320,10:00:00.000,ID000BC12C1,43.74987,38837.0,1.0
20140320,10:00:00.000,ID000BC1543,3.1824977,1511394.0,1.0
20140320,10:00:00.000,ID000BC15X1,99.30049,104793.0,1.0
20140320,10:00:00.000,ID000BC1801,85.58349,23821.0,1.0
20140320,10:00:00.000,ID000BC1FY8,104.75982,25336.0,1.0
20140320,10:00:00.000,ID000BC1HT0,82.35756,190029.0,1.0
20140320,10:00:00.000,ID000BC1RY2,73.54831,13181.0,1.0
20140320,10:00:00.000,ID000BC2356,123.205475,16632.0,1.0
20140320,10:00:00.000,ID000BC3676,59.048885,32036.0,1.0
20140320,10:00:00.000,ID000BC3SD1,48.21309,18191.0,1.0
20140320,10:00:00.000,ID000BC3V44,89.87783,10823.0,1.0
20140320,10:00:00.000,ID000BC49N1,6.754451,2943014.0,1.0
20140320,10:00:00.000,ID000BC4N05,15.781524,452622.0,1.0
20140320,10:00:00.000,ID000BC4R79,2.7613358,1852828.0,1.0
20140320,10:00:00.000,ID000BC4VC4,87.61003,17523.0,1.0
20140320,10:00:00.000,ID000BC4WR6,91.09099,15155.0,1.0
20140320,10:00:00.000,ID000BC5TD7,72.94862,38650.0,1.0
20140320,10:00:00.000,ID000BC6K90,26.713821,658640.0,1.0
20140320,10:00:00.000,ID000BC6TT9,193.3831,116017.0,1.0
20140320,10:00:00.000,ID000BC75Z3,84.40552,8249.0,1.0
20140320,10:00:00.000,ID000BC7PK5,174.73755,127357.0,1.0
20140320,10:00:00.000,ID000BC7QR6,71.528656,114298.0,1.0
20140320,10:00:00.000,ID000BC7RM9,126.348694,5503.0,1.0
20140320,10:00:00.000,ID000BC7ZT4,26.003773,4026451.0,1.0
20140320,10:00:00.000,ID000BC8494,124.039536,78637.0,1.0
20140320,10:00:00.000,ID000BC8564,33.475903,92132.0,1.0
20140320,10:00:00.000,ID000BC85Z2,60.78592,20655.0,1.0
20140320,10:00:00.000,ID000BC8699,39.913918,24649.0,1.0
20140320,10:00:00.000,ID000BC8831,66.67599,7729.0,1.0
20140320,10:00:00.000,ID000BC8CB3,153.50713,6609.0,1.0
20140320,10:00:00.000,ID000BC8GG9,143.44974,1880.0,1.0
20140320,10:00:00.000,ID000BC8JQ2,142.60059,12201.0,1.0
20140320,10:00:00.000,ID000BC8MY6,31.128788,390506.0,1.0
20140320,10:00:00.000,ID000BC8T44,31.183931,3862.0,1.0
20140320,10:00:00.000,ID000BC9821,159.53848,133851.0,1.0
20140320,10:00:00.000,ID000BC9LX8,110.57751,103483.0,1.0
20140320,10:00:00.000,ID000BC9P50,18.311255,145924.0,1.0
20140320,10:00:00.000,ID000BC9YD2,6.430941,157972.0,1.0
20140320,10:00:00.000,ID000BC9Z85,62.540188,11202.0,1.0
20140320,10:00:00.000,ID000BC9ZX7,192.03899,36208.0,1.0
20140320,10:00:00.000,ID000BCB2K1,87.98914,73131.0,1.0
20140320,10:00:00.000,ID000BCBT22,30.44638,97070.0,1.0
20140320,10:00:00.000,ID000BCCFR4,28.475977,324663.0,1.0
20140320,10:00:00.000,ID000BCCK93,82.25417,7427.0,1.0
20140320,10:00:00.000,ID000BCCNC3,57.487617,185164.0,1.0
20140320,10:00:00.000,ID000BCCRV3,131.87688,1113060.0,1.0
20140320,10:00:00.000,ID000BCD7C7,26.198523,134947.0,1.0
20140320,10:00:00.000,ID000BCD988,22.368967,216076.0,1.0
20140320,10:00:00.000,ID000BCDPP3,62.088696,575658.0,1.0
20140320,10:00:00.000,ID000BCDYD7,17.204927,6344.0,1.0
20140320,10:00:00.000,ID000BCFRC1,64.78035,31822.0,1.0
20140320,10:00:00.000,ID000BCFVJ5,17.363466,55152.0,1.0
20140320,10:00:00.000,ID000BCFY18,19.84973,107779.0,1.0
20140320,10:00:00.000,ID000BCGSR2,6.320881,780166.0,1.0
20140320,10:00:00.000,ID000BCGVJ4,12.072464,40033.0,1.0
20140320,10:00:00.000,ID000BCGWQ4,50.398098,110500.0,1.0
20140320,10:00:00.000,ID000BCGY80,138.68716,41762.0,1.0
20140320,10:00:00.000,ID000BCH092,15.817388,18706.0,1.0
20140320,10:00:00.000,ID000BCH216,15.552203,2080420.0,1.0
20140320,10:00:00.000,ID000BCH458,242.53021,14778.0,1.0
20140320,10:00:00.000,ID000BCHRB0,27.596125,65012.0,1.0
20140320,10:00:00.000,ID000BCHVK1,35.209446,254057.0,1.0
20140320,10:00:00.000,ID000BCL3M6,5.2542467,107992.0,1.0
20140320,10:00:00.000,ID000BCLVP1,292.53217,1831.0,1.0
20140320,10:00:00.000,ID000BCN0T3,8.176338,197876.0,1.0
20140320,10:00:00.000,ID000BCNNX8,46.999786,7582.0,1.0
20140320,10:00:00.000,ID000BCPKQ0,1.9037086,960570.0,1.0
20140320,10:00:00.000,ID000BCQ2W2,4.081345,411658.0,1.0
20140320,10:00:00.000,ID000BCQ3H7,36.85342,53866.0,1.0
20140320,10:00:00.000,ID000BCS4S1,50.560085,22077.0,1.0
20140320,10:00:00.000,ID000BCXH60,5.8521566,20787.0,1.0
20140320,10:00:00.000,ID000BCYWV8,17.541874,437068.0,1.0
20140320,10:00:00.000,ID000BCZ519,217.66545,203.0,1.0
20140320,10:00:00.000,ID000BD0F95,127.47914,19197.0,1.0
20140320,10:00:00.000,ID000BD3RV1,45.754807,85868.0,1.0
20140320,10:00:00.000,ID000BD41Z3,15.462168,228687.0,1.0
20140320,10:00:00.000,ID000BD4L52,17.894001,194313.0,1.0
20140320,10:00:00.000,ID000BD4S48,13.088137,471861.0,1.0
20140320,10:00:00.000,ID000BD53L3,13.480368,40000.0,1.0
20140320,10:00:00.000,ID000BD5B99,30.325756,224251.0,1.0
20140320,10:00:00.000,ID000BD5HP8,2.9793057,197324.0,1.0
20140320,10:00:00.000,ID000BD5T18,6.7587633,733355.0,1.0
20140320,10:00:00.000,ID000BD61J9,5.5036235,39604.0,1.0
20140320,10:00:00.000,ID000BD6CZ7,6.9495115,632277.0,1.0
20140320,10:00:00.000,ID000BD6ZN9,43.583084,54919.0,1.0
20140320,10:00:00.000,ID000BD78R4,34.98076,35152.0,1.0
20140320,10:00:00.000,ID000BD7BN1,31.118448,14411.0,1.0
20140320,10:00:00.000,ID000BD7MQ4,25.829458,75798.0,1.0
20140320,10:00:00.000,ID000BD7YK4,12.856927,8508.0,1.0
20140320,10:00:00.000,ID000BD8BK3,79.93123,29463.0,1.0
20140320,10:00:00.000,ID000BD8DV7,77.677216,1094.0,1.0
20140320,10:00:00.000,ID000BD8PZ6,33.641285,27052.0,1.0
20140320,10:00:00.000,ID000BD8XM3,26.357939,4983.0,1.0
20140320,10:00:00.000,ID000BD9DM6,211.37386,491714.0,1.0
20140320,10:00:00.000,ID000BD9DR1,23.021908,19118.0,1.0
20140320,10:00:00.000,ID000BDB238,4.554011,8870.0,1.0
20140320,10:00:00.000,ID000BDBL90,3.729609,527329.0,1.0
20140320,10:00:00.000,ID000BDBZC5,2.6968992,623583.0,1.0
20140320,10:00:00.000,ID000BDCBX4,7.9446125,502568.0,1.0
20140320,10:00:00.000,ID000BDCH16,18.265589,258143.0,1.0
20140320,10:00:00.000,ID000BDCKP3,39.6938,44715.0,1.0
20140320,10:00:00.000,ID000BDCMJ6,26.87816,178138.0,1.0
20140320,10:00:00.000,ID000BDDQ51,12.873442,17812.0,1.0
20140320,10:00:00.000,ID000BDDZJ6,15.709893,44841.0,1.0
20140320,10:00:00.000,ID000BDFK70,17.753624,2818.0,1.0
20140320,10:00:00.000,ID000BDFX36,0.80816144,971254.0,1.0
20140320,10:00:00.000,ID000BDG288,4.4664817,114690.0,1.0
20140320,10:00:00.000,ID000BDH9B8,6.5036063,106428.0,1.0
20140320,10:00:00.000,ID000BDJ4D5,33.623646,10619.0,1.0
20140320,10:00:00.000,ID000BDK0S5,21.477757,2541.0,1.0
20140320,10:00:00.000,ID000BDK6Y5,6.3178124,723080.0,1.0
20140320,10:00:00.000,ID000BDKG46,14.875885,21782.0,1.0
20140320,10:00:00.000,ID000BDLN40,55.054386,33293.0,1.0
20140320,10:00:00.000,ID000BDLSV9,9.591085,21368.0,1.0
20140320,10:00:00.000,ID000BDN9L0,24.210989,59615.0,1.0
20140320,10:00:00.000,ID000BDNCX0,10.449865,145625.0,1.0
20140320,10:00:00.000,ID000BDNRP6,51.824066,56954.0,1.0
20140320,10:00:00.000,ID000BDQBV1,3.4524605,16724430.0,1.0
20140320,10:00:00.000,ID000BDQGD0,1.303116,14806308.0,1.0
20140320,10:00:00.000,ID000BDR7T2,17.370361,23607.0,1.0
20140320,10:00:00.000,ID000BDSDZ1,14.573367,37576.0,1.0
20140320,10:00:00.000,ID000BDSZX4,5.7348332,82006.0,1.0
20140320,10:00:00.000,ID000BDT1M0,7.7529664,464771.0,1.0
20140320,10:00:00.000,ID000BDT426,6.003036,1022810.0,1.0
20140320,10:00:00.000,ID000BDTRH9,7.801686,1053743.0,1.0
20140320,10:00:00.000,ID000BDVFM6,3.4450288,1551857.0,1.0
20140320,10:00:00.000,ID000BDWPB5,110.485344,59953.0,1.0
20140320,10:00:00.000,ID000BDX9Q4,32.782272,25644.0,1.0
20140320,10:00:00.000,ID000BDXB89,73.18987,198819.0,1.0
20140320,10:00:00.000,ID000BDXKH9,4.831463,108417.0,1.0
20140320,10:00:00.000,ID000BDXYS7,8.018858,89089.0,1.0
20140320,10:00:00.000,ID000BDY2S6,22.167257,1115177.0,1.0
20140320,10:00:00.000,ID000BDY689,22.353052,200798.0,1.0
20140320,10:00:00.000,ID000BDY849,16.556286,346443.0,1.0
20140320,10:00:00.000,ID000BDYN37,5.0709305,2366218.0,1.0
20140320,10:00:00.000,ID000BDZ4M7,56.105576,1936.0,1.0
20140320,10:00:00.000,ID000BDZHL9,44.235424,5910.0,1.0
20140320,10:00:00.000,ID000BDZQF6,7.5421166,161237.0,1.0
20140320,10:00:00.000,ID000BDZZ11,2.1015337,116612.0,1.0
20140320,10:00:00.000,ID000BF00N7,74.10664,26610.0,1.0
20140320,10:00:00.000,ID000BF0KC5,5.075059,1752443.0,1.0
20140320,10:00:00.000,ID000BF0SZ3,44.037247,65346.0,1.0
20140320,10:00:00.000,ID000BF1L50,5.280671,25195.0,1.0
20140320,10:00:00.000,ID000BF1LB3,33.810833,45406.0,1.0
20140320,10:00:00.000,ID000BF1NP4,6.8793225,414617.0,1.0
20140320,10:00:00.000,ID000BF1SB8,21.16397,193856.0,1.0
20140320,10:00:00.000,ID000BF20J0,9.542689,112654.0,1.0
20140320,10:00:00.000,ID000BF21F2,15.342434,147273.0,1.0
20140320,10:00:00.000,ID000BF29N6,3.3574994,55622.0,1.0
20140320,10:00:00.000,ID000BF2DL9,47.447594,12245.0,1.0
20140320,10:00:00.000,ID000BF2M20,7.108056,248273.0,1.0
20140320,10:00:00.000,ID000BF2PM1,19.533115,962052.0,1.0
20140320,10:00:00.000,ID000BF33F7,10.466381,121511.0,1.0
20140320,10:00:00.000,ID000BF3RF4,12.559657,542728.0,1.0
20140320,10:00:00.000,ID000BF46K3,4.8760533,4469945.0,1.0
20140320,10:00:00.000,ID000BF4HM7,1.9528986,771648.0,1.0
20140320,10:00:00.000,ID000BF5GH4,40.313114,118767.0,1.0
20140320,10:00:00.000,ID000BF66X7,2.4252276,19784.0,1.0
20140320,10:00:00.000,ID000BF69X1,20.123526,733131.0,1.0
20140320,10:00:00.000,ID000BF6RX1,43.2198,11221.0,1.0
20140320,10:00:00.000,ID000BF82S0,100.42412,6625.0,1.0
20140320,10:00:00.000,ID000BF8LY1,78.22866,11102.0,1.0
20140320,10:00:00.000,ID000BF8SM9,33.851524,23729.0,1.0
20140320,10:00:00.000,ID000BFD9S9,30.858276,108470.0,1.0
20140320,10:00:00.000,ID000BFFXZ6,58.497444,100303.0,1.0
20140320,10:00:00.000,ID000BFGNH7,20.355028,21317.0,1.0
20140320,10:00:00.000,ID000BFKBQ8,11.161086,244129.0,1.0
20140320,10:00:00.000,ID000BFL9V6,52.765423,12735.0,1.0
20140320,10:00:00.000,ID000BFPL36,11.259101,25970.0,1.0
20140320,10:00:00.000,ID000BFR0X7,5.392147,151708.0,1.0
20140320,10:00:00.000,ID000BFT9L9,16.460485,51118.0,1.0
20140320,10:00:00.000,ID000BFW7B0,31.838701,110712.0,1.0
20140320,10:00:00.000,ID000BFYPV6,51.5846,302610.0,1.0
20140320,10:00:00.000,ID000BG2VZ2,32.21788,11153.0,1.0
20140320,10:00:00.000,ID000BG5PH2,184.18097,13942.0,1.0
20140320,10:00:00.000,ID000BG5TK0,2.9708834,43353.0,1.0
20140320,10:00:00.000,ID000BG7DY8,76.37444,693345.0,1.0
20140320,10:00:00.000,ID000BG7F82,49.60892,21243.0,1.0
20140320,10:00:00.000,ID000BG97J6,34.949562,119242.0,1.0
20140320,10:00:00.000,ID000BG9MW8,52.79845,428185.0,1.0
20140320,10:00:00.000,ID000BGD890,6.628796,39418.0,1.0
20140320,10:00:00.000,ID000BGF665,42.9813,15240.0,1.0
20140320,10:00:00.000,ID000BGG8Z8,1.7208629,1237706.0,1.0
20140320,10:00:00.000,ID000BGJZC0,20.45029,17249.0,1.0
20140320,10:00:00.000,ID000BGKM37,52.34889,108727.0,1.0
20140320,10:00:00.000,ID000BGN3C6,99.78307,221640.0,1.0
20140320,10:00:00.000,ID000BGP5K0,5.790984,92939.0,1.0
20140320,10:00:00.000,ID000BGRXM5,52.077267,180553.0,1.0
20140320,10:00:00.000,ID000BGX6S1,13.816814,1257348.0,1.0
20140320,10:00:00.000,ID000BGX8G0,52.272255,162351.0,1.0
20140320,10:00:00.000,ID000BGXTP4,26.68209,219886.0,1.0
20140320,10:00:00.000,ID000BH0HG4,22.433268,116459.0,1.0
20140320,10:00:00.000,ID000BH1TT3,136.04024,1307.0,1.0
20140320,10:00:00.000,ID000BH2LP3,3.6774156,36971.0,1.0
20140320,10:00:00.000,ID000BH2X22,11.299696,205942.0,1.0
20140320,10:00:00.000,ID000BH5600,13.083662,246508.0,1.0
20140320,10:00:00.000,ID000BH6SN6,4.4053164,633959.0,1.0
20140320,10:00:00.000,ID000BH79M8,294.84808,1148.0,1.0
20140320,10:00:00.000,ID000BHBQ09,81.82976,10086.0,1.0
20140320,10:00:00.000,ID000BHD3Z0,6.63789,20113.0,1.0
20140320,10:00:00.000,ID000BHHJP2,9.249717,649419.0,1.0
20140320,10:00:00.000,ID000BHK9M3,74.85798,25139.0,1.0
20140320,10:00:00.000,ID000BHLYC8,23.167374,91450.0,1.0
20140320,10:00:00.000,ID000BHPQF8,91.29089,41754.0,1.0
20140320,10:00:00.000,ID000BHPST9,25.156006,304072.0,1.0
20140320,10:00:00.000,ID000BHWWK1,16.44325,90013.0,1.0
20140320,10:00:00.000,ID000BHX2C5,2.5752249,400404.0,1.0
20140320,10:00:00.000,ID000BHXCG9,1.7845979,776533.0,1.0
20140320,10:00:00.000,ID000BJ0CP1,63.212257,12017.0,1.0
20140320,10:00:00.000,ID000BJBJM7,36.949238,744116.0,1.0
20140320,10:00:00.000,ID000BJKZ32,48.164837,7163.0,1.0
20140320,10:00:00.000,ID000BJL2Z9,7.5508485,189185.0,1.0
20140320,10:00:00.000,ID000BJNC94,39.1936,260927.0,1.0
20140320,10:00:00.000,ID000BJNP59,26.875738,1026410.0,1.0
20140320,10:00:00.000,ID000BJW6Q8,5.7216215,2052357.0,1.0
20140320,10:00:00.000,ID000BKD1G8,17.515114,5960.0,1.0
20140320,10:00:00.000,ID000BKD7J2,94.47546,124074.0,1.0
20140320,10:00:00.000,ID000BKFLX3,6.007331,9541.0,1.0
20140320,10:00:00.000,ID000BKFP37,2.305494,169706.0,1.0
20140320,10:00:00.000,ID000BKH1G4,6.7339907,939430.0,1.0
20140320,10:00:00.000,ID000BKMDB7,83.026184,4028.0,1.0
20140320,10:00:00.000,ID000BKPC35,44.64199,11506.0,1.0
20140320,10:00:00.000,ID000BKTKV2,23.487898,100947.0,1.0
20140320,10:00:00.000,ID000BL4Y74,96.116,6128.0,1.0
20140320,10:00:00.000,ID000BL7S92,44.628727,26399.0,1.0
20140320,10:00:00.000,ID000BLBQW5,38.3044,9387.0,1.0
20140320,10:00:00.000,ID000BLCJ23,129.02316,52663.0,1.0
20140320,10:00:00.000,ID000BLD1M9,17.742582,26512.0,1.0
20140320,10:00:00.000,ID000BLGLP9,132.09056,165719.0,1.0
20140320,10:00:00.000,ID000BLHQ59,8.32356,112603.0,1.0
20140320,10:00:00.000,ID000BLL8D5,43.04434,64877.0,1.0
20140320,10:00:00.000,ID000BLLHB7,38.842052,13330.0,1.0
20140320,10:00:00.000,ID000BLMTR3,274.51373,873.0,1.0
20140320,10:00:00.000,ID000BLTKZ6,48.385414,6470.0,1.0
20140320,10:00:00.000,ID000BLV8N3,81.80363,31806.0,1.0
20140320,10:00:00.000,ID000BLW594,98.029526,84213.0,1.0
20140320,10:00:00.000,ID000BM2666,5.75083,99707.0,1.0
20140320,10:00:00.000,ID000BM6HN9,11.841254,120366.0,1.0
20140320,10:00:00.000,ID000BM9J25,44.379158,476301.0,1.0
20140320,10:00:00.000,ID000BM9V55,10.897833,243244.0,1.0
20140320,10:00:00.000,ID000BMCS58,16.9361,28500.0,1.0
20140320,10:00:00.000,ID000BMDJJ2,154.50156,1145.0,1.0
20140320,10:00:00.000,ID000BMJCK9,82.77804,10348.0,1.0
20140320,10:00:00.000,ID000BMJGN7,94.95107,15545.0,1.0
20140320,10:00:00.000,ID000BMLDR7,1.386945,38104.0,1.0
20140320,10:00:00.000,ID000BMLWY7,14.7313795,6894.0,1.0
20140320,10:00:00.000,ID000BMP3T3,21.16151,443262.0,1.0
20140320,10:00:00.000,ID000BMPT07,52.576096,26806.0,1.0
20140320,10:00:00.000,ID000BMQRH2,8.732306,10540.0,1.0
20140320,10:00:00.000,ID000BMT5N0,6.7489076,52480.0,1.0
20140320,10:00:00.000,ID000BMV1Z3,33.417263,46747.0,1.0
20140320,10:00:00.000,ID000BMVWD9,62.671085,95818.0,1.0
20140320,10:00:00.000,ID000BMW3R7,37.198074,72560.0,1.0
20140320,10:00:00.000,ID000BMWHC2,28.480743,18465.0,1.0
20140320,10:00:00.000,ID000BMWK62,47.716793,75255.0,1.0
20140320,10:00:00.000,ID000BMX6S8,104.3738,24168.0,1.0
20140320,10:00:00.000,ID000BMZ8K0,133.03351,15703.0,1.0
20140320,10:00:00.000,ID000BMZMX5,146.09714,9383.0,1.0
20140320,10:00:00.000,ID000BN08S8,23.203573,2629.0,1.0
20140320,10:00:00.000,ID000BN0P46,6.91483,255698.0,1.0
20140320,10:00:00.000,ID000BN1RD1,41.18912,15523.0,1.0
20140320,10:00:00.000,ID000BN6DP4,48.771423,27315.0,1.0
20140320,10:00:00.000,ID000BN71Y9,19.617477,173295.0,1.0
20140320,10:00:00.000,ID000BN7570,46.043816,345510.0,1.0
20140320,10:00:00.000,ID000BN8Y58,9.562658,539281.0,1.0
20140320,10:00:00.000,ID000BNMG88,24.75621,4457.0,1.0
20140320,10:00:00.000,ID000BNP1C3,44.632175,14297.0,1.0
20140320,10:00:00.000,ID000BNP5M3,5.4086623,2080644.0,1.0
20140320,10:00:00.000,ID000BNV243,294.372,282872.0,1.0
20140320,10:00:00.000,ID000BNZT31,62.584923,8921.0,1.0
20140320,10:00:00.000,ID000BP01L5,67.747856,170228.0,1.0
20140320,10:00:00.000,ID000BP5GK8,28.1094,11012.0,1.0
20140320,10:00:00.000,ID000BP72Q1,37.437603,42852.0,1.0
20140320,10:00:00.000,ID000BPCK94,4.5045753,324913.0,1.0
20140320,10:00:00.000,ID000BPFPK7,5.3574657,3286003.0,1.0
20140320,10:00:00.000,ID000BPL8W5,12.703111,2546.0,1.0
20140320,10:00:00.000,ID000BPMLL7,42.86412,22673.0,1.0
20140320,10:00:00.000,ID000BPMS69,36.19748,24813.0,1.0
20140320,10:00:00.000,ID000BPQF36,11.828388,30004.0,1.0
20140320,10:00:00.000,ID000BPVN88,15.230474,115068.0,1.0
20140320,10:00:00.000,ID000BPWG46,124.63233,3550.0,1.0
20140320,10:00:00.000,ID000BPXH52,43.398327,51053.0,1.0
20140320,10:00:00.000,ID000BPY717,56.749077,14245.0,1.0
20140320,10:00:00.000,ID000BQ25Z7,3.3463516,83565.0,1.0
20140320,10:00:00.000,ID000BQ49H7,55.640297,19456.0,1.0
20140320,10:00:00.000,ID000BQ4CR9,69.247086,95668.0,1.0
20140320,10:00:00.000,ID000BQ5YC6,152.74889,15923.0,1.0
20140320,10:00:00.000,ID000BQB1D0,20.513569,65607.0,1.0
20140320,10:00:00.000,ID000BQCGM6,7.8561854,66897.0,1.0
20140320,10:00:00.000,ID000BQGTY1,16.954695,276802.0,1.0
20140320,10:00:00.000,ID000BQHGF9,6.6000476,10330.0,1.0
20140320,10:00:00.000,ID000BQM8C4,43.21222,10269.0,1.0
20140320,10:00:00.000,ID000BQNK27,200.2148,1254.0,1.0
20140320,10:00:00.000,ID000BQNKM5,22.592518,194980.0,1.0
20140320,10:00:00.000,ID000BQPF08,92.61397,6351.0,1.0
20140320,10:00:00.000,ID000BQXJ29,26.978472,1862557.0,1.0
20140320,10:00:00.000,ID000BQXQP8,25.645597,9545.0,1.0
20140320,10:00:00.000,ID000BQY715,5.1394677,200816.0,1.0
20140320,10:00:00.000,ID000BR0GF5,13.972805,730779.0,1.0
20140320,10:00:00.000,ID000BR3YL6,15.019848,8641.0,1.0
20140320,10:00:00.000,ID000BR5SD6,27.021608,314248.0,1.0
20140320,10:00:00.000,ID000BR7M47,18.645565,1680836.0,1.0
20140320,10:00:00.000,ID000BRFCC1,33.148438,56146.0,1.0
20140320,10:00:00.000,ID000BRJTZ5,248.34808,28828.0,1.0
20140320,10:00:00.000,ID000BRMNW7,14.822211,1314285.0,1.0
20140320,10:00:00.000,ID000BRP3G6,50.925488,255919.0,1.0
20140320,10:00:00.000,ID000BRPP68,46.210674,1928.0,1.0
20140320,10:00:00.000,ID000BRS7L8,2.6262329,686069.0,1.0
20140320,10:00:00.000,ID000BRVG61,69.528145,50287.0,1.0
20140320,10:00:00.000,ID000BRX5L6,17.197899,90089.0,1.0
20140320,10:00:00.000,ID000BRYT24,6.292215,62369.0,1.0
20140320,10:00:00.000,ID000BS1MT4,9.828075,6589607.0,1.0
20140320,10:00:00.000,ID000BS1P17,25.338669,35866.0,1.0
20140320,10:00:00.000,ID000BS3BJ7,149.02667,56927.0,1.0
20140320,10:00:00.000,ID000BS3KW2,17.285969,154096.0,1.0
20140320,10:00:00.000,ID000BS3YF1,4.4474893,80276.0,1.0
20140320,10:00:00.000,ID000BS4XB6,8.079975,49371.0,1.0
20140320,10:00:00.000,ID000BS5F15,30.494946,58051.0,1.0
20140320,10:00:00.000,ID000BS64Z2,53.586185,59015.0,1.0
20140320,10:00:00.000,ID000BS67L0,4.944591,141707.0,1.0
20140320,10:00:00.000,ID000BS6936,29.223291,634742.0,1.0
20140320,10:00:00.000,ID000BSCY61,59.76892,7995.0,1.0
20140320,10:00:00.000,ID000BSDBR7,97.26712,12899.0,1.0
20140320,10:00:00.000,ID000BSFTZ7,49.77665,59715.0,1.0
20140320,10:00:00.000,ID000BSJVR7,92.415825,343777.0,1.0
20140320,10:00:00.000,ID000BSK6S9,84.037544,113329.0,1.0
20140320,10:00:00.000,ID000BSNX70,30.03222,89473.0,1.0
20140320,10:00:00.000,ID000BSP5X0,13.532133,18005.0,1.0
20140320,10:00:00.000,ID000BSV6W2,46.393337,41986.0,1.0
20140320,10:00:00.000,ID000BSXH38,19.73466,30190.0,1.0
20140320,10:00:00.000,ID000BTG0S5,17.646276,765381.0,1.0
20140320,10:00:00.000,ID000BTHT38,15.523036,39704.0,1.0
20140320,10:00:00.000,ID000BTHWH6,10.887493,16631.0,1.0
20140320,10:00:00.000,ID000BTPZ35,9.491996,10173.0,1.0
20140320,10:00:00.000,ID000BTT6G1,32.414722,46362.0,1.0
