Date,Time,Id,CleanMid,CumVolume,IsOpen
20140828,10:00:00.000,ID000BDFK70,17.919735,7114.0,1.0
20140828,10:00:00.000,ID000BDG288,4.103636,27213.0,1.0
20140828,10:00:00.000,ID000BDH9B8,5.9950714,27052.0,1.0
20140828,10:00:00.000,ID000BDJ4D5,29.608028,11336.0,1.0
20140828,10:00:00.000,ID000BDK0S5,21.43406,4715.0,1.0
20140828,10:00:00.000,ID000BDK6Y5,5.850023,247361.0,1.0
20140828,10:00:00.000,ID000BDKG46,13.609716,19934.0,1.0
20140828,10:00:00.000,ID000BDKP82,3.5134947,10201.0,1.0
20140828,10:00:00.000,ID000BDLN40,51.69471,35188.0,1.0
20140828,10:00:00.000,ID000BDLSV9,10.4517975,19702.0,1.0
20140828,10:00:00.000,ID000BDN9L0,22.503275,19365.0,1.0
20140828,10:00:00.000,ID000BDNCX0,11.330379,34770.0,1.0
20140828,10:00:00.000,ID000BDNRP6,52.8972,32083.0,1.0
20140828,10:00:00.000,ID000BDPKH8,4.945748,16865.0,1.0
20140828,10:00:00.000,ID000BDQBV1,3.994228,1426876.0,1.0
20140828,10:00:00.000,ID000BDQGD0,1.2760973,6830182.0,1.0
20140828,10:00:00.000,ID000BDR7T2,21.09816,45992.0,1.0
20140828,10:00:00.000,ID000BDSDZ1,13.459497,5931.0,1.0
20140828,10:00:00.000,ID000BDSZX4,5.357686,30428.0,1.0
20140828,10:00:00.000,ID000BDT1M0,7.8309746,139370.0,1.0
20140828,10:00:00.000,ID000BDT426,5.7718816,46742.0,1.0
20140828,10:00:00.000,ID000BDTRH9,7.2665277,265195.0,1.0
20140828,10:00:00.000,ID000BDVFM6,3.1073585,2135601.0,1.0
20140828,10:00:00.000,ID000BDWPB5,118.111115,22010.0,1.0
20140828,10:00:00.000,ID000BDX9Q4,35.938934,21868.0,1.0
20140828,10:00:00.000,ID000BDXB89,64.779785,290170.0,1.0
20140828,10:00:00.000,ID000BDXKH9,5.834275,128596.0,1.0
20140828,10:00:00.000,ID000BDXYS7,5.7754264,1560280.0,1.0
20140828,10:00:00.000,ID000BDY2S6,23.937185,258270.0,1.0
20140828,10:00:00.000,ID000BDY689,22.238045,168020.0,1.0
20140828,10:00:00.000,ID000BDY849,18.499931,106805.0,1.0
20140828,10:00:00.000,ID000BDYN37,6.0406585,408272.0,1.0
20140828,10:00:00.000,ID000BDZHL9,45.338093,13593.0,1.0
20140828,10:00:00.000,ID000BDZQF6,9.400854,637174.0,1.0
20140828,10:00:00.000,ID000BDZZ11,2.1110806,85195.0,1.0
20140828,10:00:00.000,ID000BF00N7,62.942078,50162.0,1.0
20140828,10:00:00.000,ID000BF0KC5,5.041894,738497.0,1.0
20140828,10:00:00.000,ID000BF0SZ3,40.32355,21541.0,1.0
20140828,10:00:00.000,ID000BF1421,98.91032,883.0,1.0
20140828,10:00:00.000,ID000BF1L50,4.7476525,252423.0,1.0
20140828,10:00:00.000,ID000BF1LB3,33.150375,42673.0,1.0
20140828,10:00:00.000,ID000BF1NP4,6.2627897,21195.0,1.0
20140828,10:00:00.000,ID000BF1SB8,21.699291,144995.0,1.0
20140828,10:00:00.000,ID000BF20J0,8.12446,36564.0,1.0
20140828,10:00:00.000,ID000BF21F2,17.604773,189933.0,1.0
20140828,10:00:00.000,ID000BF29N6,3.1280797,56015.0,1.0
20140828,10:00:00.000,ID000BF2DL9,49.291706,7942.0,1.0
20140828,10:00:00.000,ID000BF2M20,5.1910872,115655.0,1.0
20140828,10:00:00.000,ID000BF2PM1,20.385565,825687.0,1.0
20140828,10:00:00.000,ID000BF33F7,11.276504,116041.0,1.0
20140828,10:00:00.000,ID000BF3RF4,12.1302185,688264.0,1.0
20140828,10:00:00.000,ID000BF46K3,4.100735,2722450.0,1.0
20140828,10:00:00.000,ID000BF4HM7,1.8930932,1974698.0,1.0
20140828,10:00:00.000,ID000BF5GH4,44.028507,16828.0,1.0
20140828,10:00:00.000,ID000BF66X7,2.474117,20701.0,1.0
20140828,10:00:00.000,ID000BF69X1,20.779268,630441.0,1.0
20140828,10:00:00.000,ID000BF6RX1,32.548878,4526.0,1.0
20140828,10:00:00.000,ID000BF7W87,10.68802,2439.0,1.0
20140828,10:00:00.000,ID000BF82S0,67.31255,1486.0,1.0
20140828,10:00:00.000,ID000BF8LY1,77.41701,6002.0,1.0
20140828,10:00:00.000,ID000BF8SM9,30.191513,7349.0,1.0
20140828,10:00:00.000,ID000BFD9S9,29.283268,142246.0,1.0
20140828,10:00:00.000,ID000BFFXZ6,48.08839,170261.0,1.0
20140828,10:00:00.000,ID000BFGNH7,19.71489,13746.0,1.0
20140828,10:00:00.000,ID000BFKBQ8,11.035784,49059.0,1.0
20140828,10:00:00.000,ID000BFL9V6,58.39248,12644.0,1.0
20140828,10:00:00.000,ID000BFLD92,7.0634594,2891.0,1.0
20140828,10:00:00.000,ID000BFPL36,10.621712,16402.0,1.0
20140828,10:00:00.000,ID000BFR0X7,5.239989,18970.0,1.0
20140828,10:00:00.000,ID000BFT9L9,13.192443,18731.0,1.0
20140828,10:00:00.000,ID000BFW7B0,40.239983,72530.0,1.0
20140828,10:00:00.000,ID000BFYPV6,80.5725,99959.0,1.0
20140828,10:00:00.000,ID000BG2VZ2,31.515501,8154.0,1.0
20140828,10:00:00.000,ID000BG5PH2,180.18736,4856.0,1.0
20140828,10:00:00.000,ID000BG7DY8,78.74099,252910.0,1.0
20140828,10:00:00.000,ID000BG7F82,45.437122,12186.0,1.0
20140828,10:00:00.000,ID000BG9653,36.197945,5100.0,1.0
20140828,10:00:00.000,ID000BG97J6,36.95805,115453.0,1.0
20140828,10:00:00.000,ID000BG9MW8,58.711586,126660.0,1.0
20140828,10:00:00.000,ID000BGD890,8.35751,79973.0,1.0
20140828,10:00:00.000,ID000BGDYZ4,2.9962926,29255.0,1.0
20140828,10:00:00.000,ID000BGF665,48.444088,2259.0,1.0
20140828,10:00:00.000,ID000BGG8Z8,1.9726628,1318189.0,1.0
20140828,10:00:00.000,ID000BGJZC0,19.59049,904.0,1.0
20140828,10:00:00.000,ID000BGKM37,50.02826,24238.0,1.0
20140828,10:00:00.000,ID000BGN3C6,93.10059,39286.0,1.0
20140828,10:00:00.000,ID000BGP5K0,5.6071696,62405.0,1.0
20140828,10:00:00.000,ID000BGRXM5,50.68286,99350.0,1.0
20140828,10:00:00.000,ID000BGX6S1,13.111717,627323.0,1.0
20140828,10:00:00.000,ID000BGX8G0,47.20505,125311.0,1.0
20140828,10:00:00.000,ID000BGXTP4,22.924889,97338.0,1.0
20140828,10:00:00.000,ID000BH0HG4,21.009235,147082.0,1.0
20140828,10:00:00.000,ID000BH1TT3,143.72833,525.0,1.0
20140828,10:00:00.000,ID000BH2X22,12.979023,341150.0,1.0
20140828,10:00:00.000,ID000BH5600,12.979058,223229.0,1.0
20140828,10:00:00.000,ID000BH6SN6,5.158938,150771.0,1.0
20140828,10:00:00.000,ID000BH79M8,296.57965,6709.0,1.0
20140828,10:00:00.000,ID000BHBQ09,91.70697,11069.0,1.0
20140828,10:00:00.000,ID000BHHJP2,8.333872,437421.0,1.0
20140828,10:00:00.000,ID000BHK9M3,75.26306,5666.0,1.0
20140828,10:00:00.000,ID000BHPQF8,77.58827,33800.0,1.0
20140828,10:00:00.000,ID000BHPST9,28.10666,344522.0,1.0
20140828,10:00:00.000,ID000BHQGZ7,9.734842,2496.0,1.0
20140828,10:00:00.000,ID000BHWWK1,13.855754,38575.0,1.0
20140828,10:00:00.000,ID000BHX2C5,1.9260387,887177.0,1.0
20140828,10:00:00.000,ID000BHXCG9,1.5400404,550475.0,1.0
20140828,10:00:00.000,ID000BJ0CP1,58.47273,7885.0,1.0
20140828,10:00:00.000,ID000BJ5VQ3,13.694373,17421.0,1.0
20140828,10:00:00.000,ID000BJBJM7,42.62648,175779.0,1.0
20140828,10:00:00.000,ID000BJKZ32,49.283867,4747.0,1.0
20140828,10:00:00.000,ID000BJL2Z9,6.180166,442769.0,1.0
20140828,10:00:00.000,ID000BJNC94,32.56942,362570.0,1.0
20140828,10:00:00.000,ID000BJNP59,24.592564,970973.0,1.0
20140828,10:00:00.000,ID000BJW6Q8,5.8027782,198460.0,1.0
20140828,10:00:00.000,ID000BKD1G8,15.953714,14016.0,1.0
20140828,10:00:00.000,ID000BKD7J2,80.736855,185977.0,1.0
20140828,10:00:00.000,ID000BKFP37,2.1467214,800462.0,1.0
20140828,10:00:00.000,ID000BKH1G4,5.045209,1102249.0,1.0
20140828,10:00:00.000,ID000BKMDB7,67.52992,11675.0,1.0
20140828,10:00:00.000,ID000BKPC35,40.973396,5558.0,1.0
20140828,10:00:00.000,ID000BKTKV2,30.438524,69598.0,1.0
20140828,10:00:00.000,ID000BL4Y74,94.81328,1128.0,1.0
20140828,10:00:00.000,ID000BL7S92,38.85671,26633.0,1.0
20140828,10:00:00.000,ID000BLBQW5,37.233017,4860.0,1.0
20140828,10:00:00.000,ID000BLCJ23,118.0588,10256.0,1.0
20140828,10:00:00.000,ID000BLD1M9,16.875893,55248.0,1.0
20140828,10:00:00.000,ID000BLDDC4,97.408554,39727.0,1.0
20140828,10:00:00.000,ID000BLGLP9,128.68362,92361.0,1.0
20140828,10:00:00.000,ID000BLHQ59,8.632472,17655.0,1.0
20140828,10:00:00.000,ID000BLL8D5,46.5426,47937.0,1.0
20140828,10:00:00.000,ID000BLLHB7,38.234238,67129.0,1.0
20140828,10:00:00.000,ID000BLTBN9,55.294197,2375.0,1.0
20140828,10:00:00.000,ID000BLTKZ6,46.65572,1827.0,1.0
20140828,10:00:00.000,ID000BLV8N3,84.422,31573.0,1.0
20140828,10:00:00.000,ID000BLW594,92.11279,45353.0,1.0
20140828,10:00:00.000,ID000BLZXN4,305.18924,916.0,1.0
20140828,10:00:00.000,ID000BM2666,5.883508,61623.0,1.0
20140828,10:00:00.000,ID000BM6HN9,11.587322,13727.0,1.0
20140828,10:00:00.000,ID000BM9J25,42.33611,324727.0,1.0
20140828,10:00:00.000,ID000BM9V55,10.394285,12013.0,1.0
20140828,10:00:00.000,ID000BMC941,2.0804133,103110.0,1.0
20140828,10:00:00.000,ID000BMCS58,12.766923,165094.0,1.0
20140828,10:00:00.000,ID000BMDJJ2,181.7504,1212.0,1.0
20140828,10:00:00.000,ID000BMJCK9,82.87763,3403.0,1.0
20140828,10:00:00.000,ID000BMJGN7,92.85693,1645.0,1.0
20140828,10:00:00.000,ID000BMLDR7,1.458354,393338.0,1.0
20140828,10:00:00.000,ID000BMLWY7,14.185766,29553.0,1.0
20140828,10:00:00.000,ID000BMMXX5,3.4181774,6658.0,1.0
20140828,10:00:00.000,ID000BMP3T3,22.820595,67083.0,1.0
20140828,10:00:00.000,ID000BMPT07,63.75831,6596.0,1.0
20140828,10:00:00.000,ID000BMQRH2,9.639524,31187.0,1.0
20140828,10:00:00.000,ID000BMT5N0,7.1958485,65723.0,1.0
20140828,10:00:00.000,ID000BMV1Z3,25.705767,89653.0,1.0
20140828,10:00:00.000,ID000BMVWD9,57.079643,103239.0,1.0
20140828,10:00:00.000,ID000BMW3R7,42.861607,43805.0,1.0
20140828,10:00:00.000,ID000BMWHC2,30.9842,4560.0,1.0
20140828,10:00:00.000,ID000BMWK62,40.039078,28752.0,1.0
20140828,10:00:00.000,ID000BMX6S8,104.963844,1318.0,1.0
20140828,10:00:00.000,ID000BMXF26,3.9620147,43036.0,1.0
20140828,10:00:00.000,ID000BMZ8K0,132.83583,7438.0,1.0
20140828,10:00:00.000,ID000BMZMX5,127.109276,85.0,1.0
20140828,10:00:00.000,ID000BN08S8,23.191221,4664.0,1.0
20140828,10:00:00.000,ID000BN0P46,6.5454283,185077.0,1.0
20140828,10:00:00.000,ID000BN1RD1,41.820858,7689.0,1.0
20140828,10:00:00.000,ID000BN6DP4,48.32881,113063.0,1.0
20140828,10:00:00.000,ID000BN71Y9,15.321362,57302.0,1.0
20140828,10:00:00.000,ID000BN7570,55.002483,155005.0,1.0
20140828,10:00:00.000,ID000BN8Y58,6.0369854,33783.0,1.0
20140828,10:00:00.000,ID000BNP1C3,37.5459,5856.0,1.0
20140828,10:00:00.000,ID000BNP5M3,5.0576425,462103.0,1.0
20140828,10:00:00.000,ID000BNV243,292.21698,167659.0,1.0
20140828,10:00:00.000,ID000BNZT31,28.604046,7087.0,1.0
20140828,10:00:00.000,ID000BP01L5,65.09602,98683.0,1.0
20140828,10:00:00.000,ID000BP5GK8,27.04807,19808.0,1.0
20140828,10:00:00.000,ID000BP72Q1,40.2781,189492.0,1.0
20140828,10:00:00.000,ID000BPCK94,4.851984,754428.0,1.0
20140828,10:00:00.000,ID000BPFPK7,5.300495,1130292.0,1.0
20140828,10:00:00.000,ID000BPL8W5,12.292,6030.0,1.0
20140828,10:00:00.000,ID000BPMLL7,36.85097,104337.0,1.0
20140828,10:00:00.000,ID000BPMS69,31.759253,11327.0,1.0
20140828,10:00:00.000,ID000BPQF36,11.687314,17290.0,1.0
20140828,10:00:00.000,ID000BPVN88,15.511073,48321.0,1.0
20140828,10:00:00.000,ID000BPWG46,123.6248,2726.0,1.0
20140828,10:00:00.000,ID000BPXH52,33.92305,40905.0,1.0
20140828,10:00:00.000,ID000BPY717,54.295273,14393.0,1.0
20140828,10:00:00.000,ID000BQ49H7,47.58442,13220.0,1.0
20140828,10:00:00.000,ID000BQ4CR9,69.18984,25242.0,1.0
20140828,10:00:00.000,ID000BQ5YC6,160.06409,26183.0,1.0
20140828,10:00:00.000,ID000BQ5YP2,8.111891,398088.0,1.0
20140828,10:00:00.000,ID000BQB1D0,20.281372,90009.0,1.0
20140828,10:00:00.000,ID000BQCGM6,7.395828,118465.0,1.0
20140828,10:00:00.000,ID000BQGTY1,14.3377495,66063.0,1.0
20140828,10:00:00.000,ID000BQHGF9,5.414513,48100.0,1.0
20140828,10:00:00.000,ID000BQM8C4,34.963795,267.0,1.0
20140828,10:00:00.000,ID000BQNK27,160.2692,616.0,1.0
20140828,10:00:00.000,ID000BQNKM5,18.574528,20229.0,1.0
20140828,10:00:00.000,ID000BQPF08,90.969604,3950.0,1.0
20140828,10:00:00.000,ID000BQXJ29,25.62109,247421.0,1.0
20140828,10:00:00.000,ID000BQXQP8,30.9842,30274.0,1.0
20140828,10:00:00.000,ID000BQY715,5.7870297,7718.0,1.0
20140828,10:00:00.000,ID000BR0GF5,12.552399,442688.0,1.0
20140828,10:00:00.000,ID000BR3YL6,19.635847,58241.0,1.0
20140828,10:00:00.000,ID000BR5SD6,28.455957,85250.0,1.0
20140828,10:00:00.000,ID000BR7M47,18.249283,513653.0,1.0
20140828,10:00:00.000,ID000BR8552,0.7614572,973322.0,1.0
20140828,10:00:00.000,ID000BRFCC1,27.105505,75417.0,1.0
20140828,10:00:00.000,ID000BRJTZ5,253.10909,8030.0,1.0
20140828,10:00:00.000,ID000BRMNW7,11.960304,168473.0,1.0
20140828,10:00:00.000,ID000BRP3G6,49.26417,103524.0,1.0
20140828,10:00:00.000,ID000BRS7L8,0.797027,379639.0,1.0
20140828,10:00:00.000,ID000BRVG61,72.73987,24760.0,1.0
20140828,10:00:00.000,ID000BRX5L6,16.449701,65599.0,1.0
20140828,10:00:00.000,ID000BRYT24,5.8301306,62985.0,1.0
20140828,10:00:00.000,ID000BS1MT4,10.740238,3371102.0,1.0
20140828,10:00:00.000,ID000BS1P17,27.935465,5675.0,1.0
20140828,10:00:00.000,ID000BS3BJ7,49.224648,170558.0,1.0
20140828,10:00:00.000,ID000BS3KW2,16.970415,233080.0,1.0
20140828,10:00:00.000,ID000BS3YF1,4.4202566,60774.0,1.0
20140828,10:00:00.000,ID000BS4XB6,8.017696,81826.0,1.0
20140828,10:00:00.000,ID000BS5F15,32.30028,33577.0,1.0
20140828,10:00:00.000,ID000BS64Z2,50.47618,30484.0,1.0
20140828,10:00:00.000,ID000BS67L0,4.955694,33817.0,1.0
20140828,10:00:00.000,ID000BS6936,29.494625,761015.0,1.0
20140828,10:00:00.000,ID000BSCY61,60.695435,5759.0,1.0
20140828,10:00:00.000,ID000BSDBR7,98.84451,13526.0,1.0
20140828,10:00:00.000,ID000BSFTZ7,53.64112,30642.0,1.0
20140828,10:00:00.000,ID000BSJVR7,96.51354,194752.0,1.0
20140828,10:00:00.000,ID000BSK6S9,74.77477,109993.0,1.0
20140828,10:00:00.000,ID000BSNX70,31.06376,57010.0,1.0
20140828,10:00:00.000,ID000BSP5X0,13.190596,34873.0,1.0
20140828,10:00:00.000,ID000BSV6W2,45.588623,78165.0,1.0
20140828,10:00:00.000,ID000BSX0W3,4.742679,20539.0,1.0
20140828,10:00:00.000,ID000BSXH38,22.583529,92433.0,1.0
20140828,10:00:00.000,ID000BT0ZM1,30.27385,323044.0,1.0
20140828,10:00:00.000,ID000BTBVC9,31.22288,8732.0,1.0
20140828,10:00:00.000,ID000BTG0S5,17.082598,455482.0,1.0
