Date,Time,Id,CleanMid,CumVolume,IsOpen
20150727,10:00:00.000,ID000BCCNC3,45.971703,281042.0,1.0
20150727,10:00:00.000,ID000BCCRV3,102.79525,397237.0,1.0
20150727,10:00:00.000,ID000BCD7C7,19.886646,505331.0,1.0
20150727,10:00:00.000,ID000BCD988,20.911306,158111.0,1.0
20150727,10:00:00.000,ID000BCDPP3,49.088844,1381669.0,1.0
20150727,10:00:00.000,ID000BCDYD7,10.762939,31390.0,1.0
20150727,10:00:00.000,ID000BCFRC1,66.73912,162006.0,1.0
20150727,10:00:00.000,ID000BCFVJ5,17.072346,148048.0,1.0
20150727,10:00:00.000,ID000BCFY18,17.631218,208276.0,1.0
20150727,10:00:00.000,ID000BCGSR2,3.5950556,731717.0,1.0
20150727,10:00:00.000,ID000BCGVJ4,9.3552,63688.0,1.0
20150727,10:00:00.000,ID000BCGWQ4,17.730791,243457.0,1.0
20150727,10:00:00.000,ID000BCGY80,135.21744,296659.0,1.0
20150727,10:00:00.000,ID000BCH092,11.871922,44377.0,1.0
20150727,10:00:00.000,ID000BCH216,11.8778105,2064670.0,1.0
20150727,10:00:00.000,ID000BCH458,208.45209,31620.0,1.0
20150727,10:00:00.000,ID000BCHRB0,30.955261,84204.0,1.0
20150727,10:00:00.000,ID000BCHVK1,29.671711,168733.0,1.0
20150727,10:00:00.000,ID000BCL3M6,5.0471306,89098.0,1.0
20150727,10:00:00.000,ID000BCLVP1,281.77985,4874.0,1.0
20150727,10:00:00.000,ID000BCN0T3,7.679083,602131.0,1.0
20150727,10:00:00.000,ID000BCNNX8,46.22747,7924.0,1.0
20150727,10:00:00.000,ID000BCQ2W2,3.3222313,2577912.0,1.0
20150727,10:00:00.000,ID000BCQ3H7,28.521515,76561.0,1.0
20150727,10:00:00.000,ID000BCR5S9,40.50411,15310.0,1.0
20150727,10:00:00.000,ID000BCS4S1,62.293922,10453.0,1.0
20150727,10:00:00.000,ID000BCXH60,5.506491,25679.0,1.0
20150727,10:00:00.000,ID000BCYWV8,16.49818,262396.0,1.0
20150727,10:00:00.000,ID000BCZ2C4,138.55145,1935.0,1.0
20150727,10:00:00.000,ID000BD0F95,118.63127,22320.0,1.0
20150727,10:00:00.000,ID000BD3RV1,49.036842,78703.0,1.0
20150727,10:00:00.000,ID000BD41Z3,14.430396,405434.0,1.0
20150727,10:00:00.000,ID000BD4L52,12.348865,65907.0,1.0
20150727,10:00:00.000,ID000BD4S48,9.070646,1328228.0,1.0
20150727,10:00:00.000,ID000BD53L3,7.7250566,54979.0,1.0
20150727,10:00:00.000,ID000BD5B99,28.49373,102052.0,1.0
20150727,10:00:00.000,ID000BD5HP8,3.652426,72746.0,1.0
20150727,10:00:00.000,ID000BD5T18,7.1676426,982742.0,1.0
20150727,10:00:00.000,ID000BD61J9,4.602759,41229.0,1.0
20150727,10:00:00.000,ID000BD6CZ7,9.421466,744701.0,1.0
20150727,10:00:00.000,ID000BD6ZN9,50.073708,51758.0,1.0
20150727,10:00:00.000,ID000BD78R4,29.167473,53130.0,1.0
20150727,10:00:00.000,ID000BD7BN1,35.594936,56172.0,1.0
20150727,10:00:00.000,ID000BD7MQ4,27.46531,138825.0,1.0
20150727,10:00:00.000,ID000BD7YK4,10.228353,28189.0,1.0
20150727,10:00:00.000,ID000BD8BK3,77.17978,27811.0,1.0
20150727,10:00:00.000,ID000BD8PZ6,41.90157,34566.0,1.0
20150727,10:00:00.000,ID000BD8XM3,35.947357,17868.0,1.0
20150727,10:00:00.000,ID000BD9DM6,187.4763,136531.0,1.0
20150727,10:00:00.000,ID000BD9DR1,22.561625,23207.0,1.0
20150727,10:00:00.000,ID000BDBL90,0.998364,919481.0,1.0
20150727,10:00:00.000,ID000BDBZC5,2.5617654,28842.0,1.0
20150727,10:00:00.000,ID000BDCBX4,7.9666495,211028.0,1.0
20150727,10:00:00.000,ID000BDCH16,20.051313,82285.0,1.0
20150727,10:00:00.000,ID000BDCKP3,46.705837,64535.0,1.0
20150727,10:00:00.000,ID000BDCMJ6,29.047897,227403.0,1.0
20150727,10:00:00.000,ID000BDCZY0,10.29072,104113.0,1.0
20150727,10:00:00.000,ID000BDDZJ6,12.535969,179742.0,1.0
20150727,10:00:00.000,ID000BDFK70,15.654368,14476.0,1.0
20150727,10:00:00.000,ID000BDG288,3.2142909,68100.0,1.0
20150727,10:00:00.000,ID000BDK0S5,26.194561,13529.0,1.0
20150727,10:00:00.000,ID000BDK6Y5,4.6316037,661896.0,1.0
20150727,10:00:00.000,ID000BDKG46,13.237608,81504.0,1.0
20150727,10:00:00.000,ID000BDKL54,18.149088,9334.0,1.0
20150727,10:00:00.000,ID000BDKP82,3.6368341,94862.0,1.0
20150727,10:00:00.000,ID000BDLN40,50.925323,32647.0,1.0
20150727,10:00:00.000,ID000BDLSV9,11.580958,66354.0,1.0
20150727,10:00:00.000,ID000BDN9L0,16.7614,121881.0,1.0
20150727,10:00:00.000,ID000BDNCX0,11.732981,68614.0,1.0
20150727,10:00:00.000,ID000BDNRP6,43.03392,67268.0,1.0
20150727,10:00:00.000,ID000BDQBV1,4.0539203,2412946.0,1.0
20150727,10:00:00.000,ID000BDQGD0,1.3238388,20564704.0,1.0
20150727,10:00:00.000,ID000BDR7T2,18.597607,23616.0,1.0
20150727,10:00:00.000,ID000BDSDZ1,13.061469,20925.0,1.0
20150727,10:00:00.000,ID000BDT1M0,7.0257554,280250.0,1.0
20150727,10:00:00.000,ID000BDT426,4.1966834,239878.0,1.0
20150727,10:00:00.000,ID000BDTRH9,8.08835,305016.0,1.0
20150727,10:00:00.000,ID000BDVFM6,2.8439808,427941.0,1.0
20150727,10:00:00.000,ID000BDWPB5,117.95348,54333.0,1.0
20150727,10:00:00.000,ID000BDX9Q4,45.965218,17346.0,1.0
20150727,10:00:00.000,ID000BDXB89,61.271526,247291.0,1.0
20150727,10:00:00.000,ID000BDXKH9,2.0355356,405693.0,1.0
20150727,10:00:00.000,ID000BDXYS7,6.232902,464703.0,1.0
20150727,10:00:00.000,ID000BDY2S6,23.317837,1065790.0,1.0
20150727,10:00:00.000,ID000BDY689,29.694965,224693.0,1.0
20150727,10:00:00.000,ID000BDY849,18.562277,1074454.0,1.0
20150727,10:00:00.000,ID000BDYN37,5.454861,1169737.0,1.0
20150727,10:00:00.000,ID000BDZHL9,3.2828956,152333.0,1.0
20150727,10:00:00.000,ID000BDZQF6,4.7564178,604914.0,1.0
20150727,10:00:00.000,ID000BDZZ11,2.2460277,144341.0,1.0
20150727,10:00:00.000,ID000BF00N7,65.35555,53170.0,1.0
20150727,10:00:00.000,ID000BF0KC5,4.0632753,961309.0,1.0
20150727,10:00:00.000,ID000BF0SZ3,47.664745,47435.0,1.0
20150727,10:00:00.000,ID000BF1421,96.772,2401.0,1.0
20150727,10:00:00.000,ID000BF1L50,5.887539,166892.0,1.0
20150727,10:00:00.000,ID000BF1LB3,33.631218,129314.0,1.0
20150727,10:00:00.000,ID000BF1NP4,6.9283056,121568.0,1.0
20150727,10:00:00.000,ID000BF1SB8,17.517612,186416.0,1.0
20150727,10:00:00.000,ID000BF1WH3,7.389049,31772.0,1.0
20150727,10:00:00.000,ID000BF20J0,6.3511243,132467.0,1.0
20150727,10:00:00.000,ID000BF21F2,17.572184,288254.0,1.0
20150727,10:00:00.000,ID000BF29N6,3.1753109,250910.0,1.0
20150727,10:00:00.000,ID000BF2DL9,50.674,10758.0,1.0
20150727,10:00:00.000,ID000BF2M20,1.9801841,162468.0,1.0
20150727,10:00:00.000,ID000BF2PM1,15.140612,927021.0,1.0
20150727,10:00:00.000,ID000BF33F7,7.9207363,268462.0,1.0
20150727,10:00:00.000,ID000BF3RF4,3.8559015,468035.0,1.0
20150727,10:00:00.000,ID000BF46K3,3.3776171,1729581.0,1.0
20150727,10:00:00.000,ID000BF4HM7,2.8205929,4085622.0,1.0
20150727,10:00:00.000,ID000BF5GH4,23.808985,189630.0,1.0
20150727,10:00:00.000,ID000BF66X7,2.4183195,293761.0,1.0
20150727,10:00:00.000,ID000BF69X1,22.561625,336887.0,1.0
20150727,10:00:00.000,ID000BF6R70,4.8031154,109317.0,1.0
20150727,10:00:00.000,ID000BF6RX1,26.154284,29844.0,1.0
20150727,10:00:00.000,ID000BF7W87,15.167118,19220.0,1.0
20150727,10:00:00.000,ID000BF8LY1,89.91528,153235.0,1.0
20150727,10:00:00.000,ID000BF8SM9,18.483696,9082.0,1.0
20150727,10:00:00.000,ID000BFD9S9,34.154278,81862.0,1.0
20150727,10:00:00.000,ID000BFFXZ6,67.72818,92052.0,1.0
20150727,10:00:00.000,ID000BFGNH7,15.3665,13771.0,1.0
20150727,10:00:00.000,ID000BFKBQ8,14.339349,80670.0,1.0
20150727,10:00:00.000,ID000BFL9V6,76.84518,10230.0,1.0
20150727,10:00:00.000,ID000BFLD92,8.7705,45937.0,1.0
20150727,10:00:00.000,ID000BFPL36,7.963614,72337.0,1.0
20150727,10:00:00.000,ID000BFR0X7,5.0260816,83161.0,1.0
20150727,10:00:00.000,ID000BFT9L9,5.6120653,206051.0,1.0
20150727,10:00:00.000,ID000BFW7B0,26.654476,97917.0,1.0
20150727,10:00:00.000,ID000BFYPV6,84.85946,281277.0,1.0
20150727,10:00:00.000,ID000BG2VZ2,27.815838,22624.0,1.0
20150727,10:00:00.000,ID000BG5PH2,198.64487,11612.0,1.0
20150727,10:00:00.000,ID000BG5TK0,3.62006,124796.0,1.0
20150727,10:00:00.000,ID000BG5Z44,50.808918,16998.0,1.0
20150727,10:00:00.000,ID000BG7DY8,72.901276,722739.0,1.0
20150727,10:00:00.000,ID000BG9653,37.700413,9228.0,1.0
20150727,10:00:00.000,ID000BG97J6,38.666187,201678.0,1.0
20150727,10:00:00.000,ID000BG9MW8,55.191784,402934.0,1.0
20150727,10:00:00.000,ID000BGD890,4.1486945,156480.0,1.0
20150727,10:00:00.000,ID000BGF665,30.074556,5961.0,1.0
20150727,10:00:00.000,ID000BGG8Z8,2.3333428,1106382.0,1.0
20150727,10:00:00.000,ID000BGJZC0,19.957312,8967.0,1.0
20150727,10:00:00.000,ID000BGKM37,59.10449,24012.0,1.0
20150727,10:00:00.000,ID000BGN3C6,55.017685,121157.0,1.0
20150727,10:00:00.000,ID000BGP5K0,5.324668,331950.0,1.0
20150727,10:00:00.000,ID000BGRXM5,19.527424,319778.0,1.0
20150727,10:00:00.000,ID000BGX6S1,12.195808,975164.0,1.0
20150727,10:00:00.000,ID000BGX8G0,15.593674,634307.0,1.0
20150727,10:00:00.000,ID000BGXTP4,18.314323,205056.0,1.0
20150727,10:00:00.000,ID000BH0HG4,16.572262,134461.0,1.0
20150727,10:00:00.000,ID000BH1TT3,134.80069,2722.0,1.0
20150727,10:00:00.000,ID000BH2LP3,4.4424214,186073.0,1.0
20150727,10:00:00.000,ID000BH2X22,17.761353,503573.0,1.0
20150727,10:00:00.000,ID000BH5600,6.5807896,315839.0,1.0
20150727,10:00:00.000,ID000BH6SN6,4.537438,392146.0,1.0
20150727,10:00:00.000,ID000BHBQ09,49.100533,89671.0,1.0
20150727,10:00:00.000,ID000BHFLX0,23.965128,30597.0,1.0
20150727,10:00:00.000,ID000BHHJP2,7.9091215,2141282.0,1.0
20150727,10:00:00.000,ID000BHK9M3,75.46838,10633.0,1.0
20150727,10:00:00.000,ID000BHPQF8,78.50779,114881.0,1.0
20150727,10:00:00.000,ID000BHPST9,25.79044,564429.0,1.0
20150727,10:00:00.000,ID000BHQGZ7,10.36868,64814.0,1.0
20150727,10:00:00.000,ID000BHWWK1,13.624538,53045.0,1.0
20150727,10:00:00.000,ID000BHX2C5,1.1729772,160987.0,1.0
20150727,10:00:00.000,ID000BHXCG9,1.4185745,299041.0,1.0
20150727,10:00:00.000,ID000BJ0CP1,55.687244,10855.0,1.0
20150727,10:00:00.000,ID000BJBJM7,57.13293,406128.0,1.0
20150727,10:00:00.000,ID000BJKZ32,34.919827,15922.0,1.0
20150727,10:00:00.000,ID000BJNC94,23.331741,259668.0,1.0
20150727,10:00:00.000,ID000BJNP59,19.108803,901006.0,1.0
20150727,10:00:00.000,ID000BJW6Q8,6.04268,293912.0,1.0
20150727,10:00:00.000,ID000BKD1G8,20.581276,7763.0,1.0
20150727,10:00:00.000,ID000BKD7J2,99.16129,290928.0,1.0
20150727,10:00:00.000,ID000BKFLX3,7.811592,21852.0,1.0
20150727,10:00:00.000,ID000BKFP37,2.6451828,483281.0,1.0
20150727,10:00:00.000,ID000BKH1G4,5.6489816,468087.0,1.0
20150727,10:00:00.000,ID000BKMDB7,42.42382,49418.0,1.0
20150727,10:00:00.000,ID000BKPC35,96.896675,93382.0,1.0
20150727,10:00:00.000,ID000BKTKV2,54.79543,154936.0,1.0
20150727,10:00:00.000,ID000BL3YQ4,266.6752,415.0,1.0
20150727,10:00:00.000,ID000BL4Y74,100.61155,18519.0,1.0
20150727,10:00:00.000,ID000BL7S92,27.154562,28847.0,1.0
20150727,10:00:00.000,ID000BLBQW5,27.81306,5482.0,1.0
20150727,10:00:00.000,ID000BLCJ23,95.688484,25161.0,1.0
20150727,10:00:00.000,ID000BLD1M9,19.731133,48215.0,1.0
20150727,10:00:00.000,ID000BLDDC4,91.54884,11831.0,1.0
20150727,10:00:00.000,ID000BLGLP9,128.82745,99747.0,1.0
20150727,10:00:00.000,ID000BLHQ59,8.579498,135863.0,1.0
20150727,10:00:00.000,ID000BLL8D5,51.958656,54608.0,1.0
20150727,10:00:00.000,ID000BLLHB7,35.047623,55871.0,1.0
20150727,10:00:00.000,ID000BLMTR3,178.16917,1646.0,1.0
20150727,10:00:00.000,ID000BLNNJ4,47.527523,20579.0,1.0
20150727,10:00:00.000,ID000BLTKZ6,23.045584,12413.0,1.0
20150727,10:00:00.000,ID000BLV8N3,73.1099,162431.0,1.0
20150727,10:00:00.000,ID000BLW594,90.642876,42722.0,1.0
20150727,10:00:00.000,ID000BLZXN4,245.68495,1190.0,1.0
20150727,10:00:00.000,ID000BM6HN9,10.926094,274497.0,1.0
20150727,10:00:00.000,ID000BM9J25,39.53774,302592.0,1.0
20150727,10:00:00.000,ID000BM9V55,10.260077,25429.0,1.0
20150727,10:00:00.000,ID000BMCS58,15.258148,89485.0,1.0
20150727,10:00:00.000,ID000BMDJJ2,35.088284,3318.0,1.0
20150727,10:00:00.000,ID000BMHW18,20.287086,615808.0,1.0
20150727,10:00:00.000,ID000BMJCK9,81.26937,19025.0,1.0
20150727,10:00:00.000,ID000BMJGN7,112.463554,4640.0,1.0
20150727,10:00:00.000,ID000BMLWY7,16.901728,36254.0,1.0
20150727,10:00:00.000,ID000BMP3T3,16.158302,428971.0,1.0
20150727,10:00:00.000,ID000BMPT07,82.4295,14985.0,1.0
20150727,10:00:00.000,ID000BMQRH2,12.62952,27174.0,1.0
20150727,10:00:00.000,ID000BMT5N0,7.3728395,53386.0,1.0
20150727,10:00:00.000,ID000BMV1Z3,30.077333,181633.0,1.0
20150727,10:00:00.000,ID000BMVWD9,69.15064,190972.0,1.0
20150727,10:00:00.000,ID000BMW3R7,33.191753,72971.0,1.0
20150727,10:00:00.000,ID000BMWHC2,28.305891,24325.0,1.0
20150727,10:00:00.000,ID000BMWK62,36.76736,66789.0,1.0
20150727,10:00:00.000,ID000BMX6S8,117.96449,2862.0,1.0
20150727,10:00:00.000,ID000BMXF26,3.1855414,298590.0,1.0
20150727,10:00:00.000,ID000BMZ8K0,100.107376,13870.0,1.0
20150727,10:00:00.000,ID000BMZMX5,132.5781,1141.0,1.0
20150727,10:00:00.000,ID000BN08S8,23.372408,11995.0,1.0
20150727,10:00:00.000,ID000BN0P46,8.28325,196107.0,1.0
20150727,10:00:00.000,ID000BN1RD1,42.398872,22279.0,1.0
20150727,10:00:00.000,ID000BN6DP4,42.818386,179890.0,1.0
20150727,10:00:00.000,ID000BN71Y9,12.327096,192676.0,1.0
20150727,10:00:00.000,ID000BN7570,52.088974,384280.0,1.0
20150727,10:00:00.000,ID000BNKLQ9,5.5498323,146469.0,1.0
20150727,10:00:00.000,ID000BNP1C3,38.212048,24208.0,1.0
20150727,10:00:00.000,ID000BNV243,287.3529,219512.0,1.0
20150727,10:00:00.000,ID000BNZT31,36.514538,7654.0,1.0
20150727,10:00:00.000,ID000BP01L5,68.26716,358753.0,1.0
20150727,10:00:00.000,ID000BP5GK8,24.038284,24036.0,1.0
20150727,10:00:00.000,ID000BP72Q1,32.100117,96055.0,1.0
20150727,10:00:00.000,ID000BPCK94,3.9756756,361795.0,1.0
20150727,10:00:00.000,ID000BPFPK7,4.309629,3491908.0,1.0
20150727,10:00:00.000,ID000BPMLL7,20.114529,74087.0,1.0
20150727,10:00:00.000,ID000BPMS69,29.043808,11870.0,1.0
20150727,10:00:00.000,ID000BPQF36,11.899245,22814.0,1.0
20150727,10:00:00.000,ID000BPWG46,154.74852,9961.0,1.0
20150727,10:00:00.000,ID000BPXH52,40.648575,49741.0,1.0
20150727,10:00:00.000,ID000BPY717,52.092667,53123.0,1.0
20150727,10:00:00.000,ID000BPYXW6,38.331516,15329.0,1.0
20150727,10:00:00.000,ID000BQ49H7,48.269314,31534.0,1.0
20150727,10:00:00.000,ID000BQ4CR9,86.76474,21337.0,1.0
20150727,10:00:00.000,ID000BQ5YC6,139.19032,36532.0,1.0
20150727,10:00:00.000,ID000BQ5YP2,4.465203,1018982.0,1.0
20150727,10:00:00.000,ID000BQB1D0,27.46578,27981.0,1.0
20150727,10:00:00.000,ID000BQCGM6,7.905144,21304.0,1.0
20150727,10:00:00.000,ID000BQGTY1,12.526443,168008.0,1.0
20150727,10:00:00.000,ID000BQHGF9,6.2205014,61190.0,1.0
20150727,10:00:00.000,ID000BQM8C4,31.099731,2434.0,1.0
20150727,10:00:00.000,ID000BQNK27,152.0269,3010.0,1.0
20150727,10:00:00.000,ID000BQNKM5,16.535316,227666.0,1.0
20150727,10:00:00.000,ID000BQPF08,88.98723,3867.0,1.0
20150727,10:00:00.000,ID000BQXJ29,23.70262,425000.0,1.0
20150727,10:00:00.000,ID000BQXQP8,36.95698,52603.0,1.0
20150727,10:00:00.000,ID000BQY715,4.2168565,223079.0,1.0
20150727,10:00:00.000,ID000BR0GF5,10.193599,958649.0,1.0
20150727,10:00:00.000,ID000BR5SD6,31.4179,433136.0,1.0
20150727,10:00:00.000,ID000BR7M47,13.524466,881337.0,1.0
20150727,10:00:00.000,ID000BR8552,0.73067975,256348.0,1.0
20150727,10:00:00.000,ID000BRFCC1,34.411404,57040.0,1.0
20150727,10:00:00.000,ID000BRJTZ5,229.5386,18510.0,1.0
20150727,10:00:00.000,ID000BRMNW7,14.913749,148903.0,1.0
20150727,10:00:00.000,ID000BRP3G6,49.725063,62715.0,1.0
20150727,10:00:00.000,ID000BRVG61,79.3243,87747.0,1.0
20150727,10:00:00.000,ID000BRX5L6,14.557237,28939.0,1.0
20150727,10:00:00.000,ID000BRYT24,7.423351,201703.0,1.0
20150727,10:00:00.000,ID000BS1MT4,8.801684,4168349.0,1.0
20150727,10:00:00.000,ID000BS1P17,26.043318,23828.0,1.0
20150727,10:00:00.000,ID000BS3BJ7,68.54498,162594.0,1.0
20150727,10:00:00.000,ID000BS3KW2,8.52539,133218.0,1.0
20150727,10:00:00.000,ID000BS3YF1,4.9839835,86884.0,1.0
20150727,10:00:00.000,ID000BS4XB6,8.823722,8517.0,1.0
20150727,10:00:00.000,ID000BS5F15,33.7255,74299.0,1.0
20150727,10:00:00.000,ID000BS64Z2,45.652206,29807.0,1.0
20150727,10:00:00.000,ID000BS67L0,3.9478948,335822.0,1.0
20150727,10:00:00.000,ID000BS6936,28.782833,827071.0,1.0
20150727,10:00:00.000,ID000BSCY61,58.093334,10250.0,1.0
20150727,10:00:00.000,ID000BSDBR7,83.36417,9545.0,1.0
20150727,10:00:00.000,ID000BSFTZ7,45.957985,58432.0,1.0
20150727,10:00:00.000,ID000BSJVR7,83.07558,264889.0,1.0
20150727,10:00:00.000,ID000BSK6S9,81.486984,142085.0,1.0
20150727,10:00:00.000,ID000BSNX70,34.247,72105.0,1.0
20150727,10:00:00.000,ID000BSP5X0,14.056685,19220.0,1.0
20150727,10:00:00.000,ID000BSV6W2,43.315697,63389.0,1.0
20150727,10:00:00.000,ID000BSX0W3,4.2472615,291940.0,1.0
20150727,10:00:00.000,ID000BT0ZM1,30.524632,84720.0,1.0
20150727,10:00:00.000,ID000BTBVC9,34.723484,18535.0,1.0
20150727,10:00:00.000,ID000BTC786,111.25356,174.0,1.0
20150727,10:00:00.000,ID000BTG0S5,11.386058,583239.0,1.0
20150727,10:00:00.000,ID000BTHT38,12.591029,67125.0,1.0
20150727,10:00:00.000,ID000BTPZ35,11.187261,85255.0,1.0
20150727,10:00:00.000,ID000BTT6G1,25.763718,54039.0,1.0
20150727,10:00:00.000,ID000BTVMD6,75.07387,10738.0,1.0
20150727,10:00:00.000,ID000BTZX93,6.757455,10776.0,1.0
20150727,10:00:00.000,ID000BV1FV9,3.8948817,46169.0,1.0
20150727,10:00:00.000,ID000BV2V61,19.357468,278322.0,1.0
20150727,10:00:00.000,ID000BV7WV6,1.9014444,3023522.0,1.0
20150727,10:00:00.000,ID000BVCK82,41.006912,12723.0,1.0
