Date,Time,Id,CleanMid,CumVolume,IsOpen
20171109,10:00:00.000,ID000BCDPP3,51.465076,574482.0,1.0
20171109,10:00:00.000,ID000BCFRC1,104.46729,72460.0,1.0
20171109,10:00:00.000,ID000BCFVJ5,14.489291,46264.0,1.0
20171109,10:00:00.000,ID000BCFY18,24.54059,140909.0,1.0
20171109,10:00:00.000,ID000BCGSR2,2.5368636,46371.0,1.0
20171109,10:00:00.000,ID000BCGVJ4,9.521807,169631.0,1.0
20171109,10:00:00.000,ID000BCGWQ4,6.0361857,409620.0,1.0
20171109,10:00:00.000,ID000BCGY80,69.316864,103796.0,1.0
20171109,10:00:00.000,ID000BCH216,19.798506,768030.0,1.0
20171109,10:00:00.000,ID000BCH458,189.69705,10982.0,1.0
20171109,10:00:00.000,ID000BCHRB0,49.727062,120983.0,1.0
20171109,10:00:00.000,ID000BCHVK1,28.754417,33580.0,1.0
20171109,10:00:00.000,ID000BCL3M6,2.6809416,15957.0,1.0
20171109,10:00:00.000,ID000BCLVP1,234.55775,7496.0,1.0
20171109,10:00:00.000,ID000BCN0T3,8.97946,177293.0,1.0
20171109,10:00:00.000,ID000BCNNX8,77.073814,12059.0,1.0
20171109,10:00:00.000,ID000BCQ2W2,3.1674402,1065362.0,1.0
20171109,10:00:00.000,ID000BCQ3H7,41.581387,18008.0,1.0
20171109,10:00:00.000,ID000BCR5S9,88.13518,28226.0,1.0
20171109,10:00:00.000,ID000BCS4S1,59.43026,9763.0,1.0
20171109,10:00:00.000,ID000BCXH60,7.89531,20054.0,1.0
20171109,10:00:00.000,ID000BCYWV8,19.71075,462236.0,1.0
20171109,10:00:00.000,ID000BCZ2C4,56.879925,16406.0,1.0
20171109,10:00:00.000,ID000BD0F95,80.09431,86868.0,1.0
20171109,10:00:00.000,ID000BD3RV1,40.7918,236230.0,1.0
20171109,10:00:00.000,ID000BD41Z3,25.568726,74570.0,1.0
20171109,10:00:00.000,ID000BD4S48,12.964887,644104.0,1.0
20171109,10:00:00.000,ID000BD53L3,7.1487403,22094.0,1.0
20171109,10:00:00.000,ID000BD5B99,28.253683,91044.0,1.0
20171109,10:00:00.000,ID000BD5T18,7.4671183,700477.0,1.0
20171109,10:00:00.000,ID000BD61J9,4.281367,130330.0,1.0
20171109,10:00:00.000,ID000BD6CZ7,8.113722,1994258.0,1.0
20171109,10:00:00.000,ID000BD6ZN9,47.50072,190193.0,1.0
20171109,10:00:00.000,ID000BD78R4,20.998957,47904.0,1.0
20171109,10:00:00.000,ID000BD7MQ4,30.459278,98486.0,1.0
20171109,10:00:00.000,ID000BD7YK4,12.062268,26704.0,1.0
20171109,10:00:00.000,ID000BD8BK3,72.73467,36490.0,1.0
20171109,10:00:00.000,ID000BD8PZ6,67.19747,18322.0,1.0
20171109,10:00:00.000,ID000BD8XM3,45.695484,222652.0,1.0
20171109,10:00:00.000,ID000BD9DM6,230.10521,105665.0,1.0
20171109,10:00:00.000,ID000BD9DR1,17.730713,14558.0,1.0
20171109,10:00:00.000,ID000BDBL90,1.2595199,6683985.0,1.0
20171109,10:00:00.000,ID000BDBLH1,7.444143,104644.0,1.0
20171109,10:00:00.000,ID000BDBZC5,2.8818154,47997.0,1.0
20171109,10:00:00.000,ID000BDCBX4,9.818475,334554.0,1.0
20171109,10:00:00.000,ID000BDCH16,6.672814,240296.0,1.0
20171109,10:00:00.000,ID000BDCKP3,56.113342,15552.0,1.0
20171109,10:00:00.000,ID000BDCMJ6,36.091618,269675.0,1.0
20171109,10:00:00.000,ID000BDDZJ6,9.013058,28612.0,1.0
20171109,10:00:00.000,ID000BDG288,9.187017,94522.0,1.0
20171109,10:00:00.000,ID000BDGWC7,97.13095,5084.0,1.0
20171109,10:00:00.000,ID000BDK0S5,15.334671,22681.0,1.0
20171109,10:00:00.000,ID000BDK6Y5,4.2774277,805064.0,1.0
20171109,10:00:00.000,ID000BDKG46,7.1224823,127131.0,1.0
20171109,10:00:00.000,ID000BDKL54,16.857635,25618.0,1.0
20171109,10:00:00.000,ID000BDLN40,42.05883,121345.0,1.0
20171109,10:00:00.000,ID000BDLSV9,16.352169,45147.0,1.0
20171109,10:00:00.000,ID000BDN9L0,16.6607,152719.0,1.0
20171109,10:00:00.000,ID000BDNCX0,9.767976,68348.0,1.0
20171109,10:00:00.000,ID000BDNRP6,45.419773,38452.0,1.0
20171109,10:00:00.000,ID000BDQBV1,3.513977,1726832.0,1.0
20171109,10:00:00.000,ID000BDQGD0,0.8803651,10763191.0,1.0
20171109,10:00:00.000,ID000BDR7T2,28.998962,7094.0,1.0
20171109,10:00:00.000,ID000BDSDZ1,16.567438,29328.0,1.0
20171109,10:00:00.000,ID000BDT1M0,6.633427,102673.0,1.0
20171109,10:00:00.000,ID000BDT426,8.360925,195064.0,1.0
20171109,10:00:00.000,ID000BDTRH9,4.2354155,1687024.0,1.0
20171109,10:00:00.000,ID000BDVFM6,2.8056674,1107982.0,1.0
20171109,10:00:00.000,ID000BDWPB5,56.41531,107422.0,1.0
20171109,10:00:00.000,ID000BDX9Q4,11.425511,71897.0,1.0
20171109,10:00:00.000,ID000BDXB89,100.33333,305709.0,1.0
20171109,10:00:00.000,ID000BDXYS7,3.4246995,199979.0,1.0
20171109,10:00:00.000,ID000BDY2S6,24.170488,629301.0,1.0
20171109,10:00:00.000,ID000BDY689,35.402348,710114.0,1.0
20171109,10:00:00.000,ID000BDY849,9.154195,271758.0,1.0
20171109,10:00:00.000,ID000BDYN37,3.6288555,731140.0,1.0
20171109,10:00:00.000,ID000BDZHL9,3.485093,157478.0,1.0
20171109,10:00:00.000,ID000BDZQF6,4.9959126,585936.0,1.0
20171109,10:00:00.000,ID000BDZTQ8,68.467735,2068.0,1.0
20171109,10:00:00.000,ID000BDZZ11,4.2708635,255063.0,1.0
20171109,10:00:00.000,ID000BF00N7,67.4886,18255.0,1.0
20171109,10:00:00.000,ID000BF0KC5,2.9697797,3824622.0,1.0
20171109,10:00:00.000,ID000BF0SZ3,45.610146,34135.0,1.0
20171109,10:00:00.000,ID000BF1421,182.33159,3906.0,1.0
20171109,10:00:00.000,ID000BF1L50,6.823797,170947.0,1.0
20171109,10:00:00.000,ID000BF1LB3,49.732174,50021.0,1.0
20171109,10:00:00.000,ID000BF1NP4,7.8675528,70493.0,1.0
20171109,10:00:00.000,ID000BF1SB8,20.080805,130417.0,1.0
20171109,10:00:00.000,ID000BF20J0,4.811365,41308.0,1.0
20171109,10:00:00.000,ID000BF21F2,18.052374,214754.0,1.0
20171109,10:00:00.000,ID000BF29N6,2.2398074,64383.0,1.0
20171109,10:00:00.000,ID000BF2DL9,75.032234,14398.0,1.0
20171109,10:00:00.000,ID000BF2M20,1.4894849,28112.0,1.0
20171109,10:00:00.000,ID000BF2PM1,9.67082,696570.0,1.0
20171109,10:00:00.000,ID000BF33F7,9.196864,200347.0,1.0
20171109,10:00:00.000,ID000BF3RF4,2.6448371,815894.0,1.0
20171109,10:00:00.000,ID000BF46K3,2.3103757,2301776.0,1.0
20171109,10:00:00.000,ID000BF4BS4,163.52492,4507.0,1.0
20171109,10:00:00.000,ID000BF4HM7,2.531271,5046273.0,1.0
20171109,10:00:00.000,ID000BF5GH4,26.49432,58895.0,1.0
20171109,10:00:00.000,ID000BF66X7,1.4264657,153168.0,1.0
20171109,10:00:00.000,ID000BF69X1,17.00862,656492.0,1.0
20171109,10:00:00.000,ID000BF8LY1,127.483635,52721.0,1.0
20171109,10:00:00.000,ID000BF8SM9,15.6043,314680.0,1.0
20171109,10:00:00.000,ID000BFD9S9,20.100498,275142.0,1.0
20171109,10:00:00.000,ID000BFFXZ6,59.66316,154549.0,1.0
20171109,10:00:00.000,ID000BFKBQ8,17.218428,167195.0,1.0
20171109,10:00:00.000,ID000BFL9V6,96.95766,6456.0,1.0
20171109,10:00:00.000,ID000BFPL36,9.5086775,52998.0,1.0
20171109,10:00:00.000,ID000BFR0X7,3.1319227,16079.0,1.0
20171109,10:00:00.000,ID000BFT9L9,15.936182,767653.0,1.0
20171109,10:00:00.000,ID000BFW7B0,36.367336,31674.0,1.0
20171109,10:00:00.000,ID000BFYPV6,47.13967,348043.0,1.0
20171109,10:00:00.000,ID000BG5TK0,6.331969,50423.0,1.0
20171109,10:00:00.000,ID000BG5Z44,61.199894,3963.0,1.0
20171109,10:00:00.000,ID000BG7DY8,114.778885,293280.0,1.0
20171109,10:00:00.000,ID000BG9653,47.940453,8164.0,1.0
20171109,10:00:00.000,ID000BG97J6,49.13493,247133.0,1.0
20171109,10:00:00.000,ID000BG9MW8,64.76207,343465.0,1.0
20171109,10:00:00.000,ID000BGD890,4.051079,500221.0,1.0
20171109,10:00:00.000,ID000BGG8Z8,2.5233939,189494.0,1.0
20171109,10:00:00.000,ID000BGJZC0,27.12664,28528.0,1.0
20171109,10:00:00.000,ID000BGKM37,85.59075,19732.0,1.0
20171109,10:00:00.000,ID000BGRXM5,20.479359,797329.0,1.0
20171109,10:00:00.000,ID000BGX6S1,12.416618,900147.0,1.0
20171109,10:00:00.000,ID000BGX8G0,14.483069,726592.0,1.0
20171109,10:00:00.000,ID000BGXTP4,24.928797,144027.0,1.0
20171109,10:00:00.000,ID000BH0HG4,21.554893,222237.0,1.0
20171109,10:00:00.000,ID000BH2X22,12.85608,1117853.0,1.0
20171109,10:00:00.000,ID000BH5600,9.251246,159359.0,1.0
20171109,10:00:00.000,ID000BH6SN6,4.3284464,877878.0,1.0
20171109,10:00:00.000,ID000BHBQ09,30.43929,59999.0,1.0
20171109,10:00:00.000,ID000BHCDX1,6.2126074,15810.0,1.0
20171109,10:00:00.000,ID000BHHJP2,24.530193,676101.0,1.0
20171109,10:00:00.000,ID000BHK9M3,100.170296,15023.0,1.0
20171109,10:00:00.000,ID000BHPQF8,150.97742,35503.0,1.0
20171109,10:00:00.000,ID000BHPST9,27.06001,400970.0,1.0
20171109,10:00:00.000,ID000BHQGZ7,12.318284,30645.0,1.0
20171109,10:00:00.000,ID000BHWWK1,18.669847,101732.0,1.0
20171109,10:00:00.000,ID000BHXCG9,1.1773094,335246.0,1.0
20171109,10:00:00.000,ID000BJ0CP1,68.36198,10302.0,1.0
20171109,10:00:00.000,ID000BJ5VQ3,33.392036,20917.0,1.0
20171109,10:00:00.000,ID000BJBJM7,69.227776,2966477.0,1.0
20171109,10:00:00.000,ID000BJNC94,14.343728,1525542.0,1.0
20171109,10:00:00.000,ID000BJNP59,17.37434,2818059.0,1.0
20171109,10:00:00.000,ID000BJW6Q8,3.5625536,583976.0,1.0
20171109,10:00:00.000,ID000BKD1G8,9.653707,130938.0,1.0
20171109,10:00:00.000,ID000BKD7J2,101.352264,410352.0,1.0
20171109,10:00:00.000,ID000BKFLX3,12.3708,136436.0,1.0
20171109,10:00:00.000,ID000BKFP37,2.4223003,296281.0,1.0
20171109,10:00:00.000,ID000BKH1G4,4.0437317,2668866.0,1.0
20171109,10:00:00.000,ID000BKMDB7,35.476494,9302.0,1.0
20171109,10:00:00.000,ID000BKPC35,186.31323,145336.0,1.0
20171109,10:00:00.000,ID000BKTKV2,45.424232,220041.0,1.0
20171109,10:00:00.000,ID000BKX6K0,130.88443,23411.0,1.0
20171109,10:00:00.000,ID000BL4Y74,128.21146,17575.0,1.0
20171109,10:00:00.000,ID000BL7S92,62.813133,56059.0,1.0
20171109,10:00:00.000,ID000BLBQW5,46.312164,20996.0,1.0
20171109,10:00:00.000,ID000BLCJ23,160.75923,11283.0,1.0
20171109,10:00:00.000,ID000BLD1M9,82.196236,158299.0,1.0
20171109,10:00:00.000,ID000BLDDC4,75.29075,49065.0,1.0
20171109,10:00:00.000,ID000BLGLP9,126.435585,230465.0,1.0
20171109,10:00:00.000,ID000BLHQ59,9.505396,1082423.0,1.0
20171109,10:00:00.000,ID000BLL8D5,55.001923,100934.0,1.0
20171109,10:00:00.000,ID000BLLHB7,49.55815,70743.0,1.0
20171109,10:00:00.000,ID000BLNNJ4,60.245407,33643.0,1.0
20171109,10:00:00.000,ID000BLV8N3,80.63662,83673.0,1.0
20171109,10:00:00.000,ID000BLW594,117.96187,83560.0,1.0
20171109,10:00:00.000,ID000BM6HN9,10.096201,18899.0,1.0
20171109,10:00:00.000,ID000BM9J25,24.230026,899578.0,1.0
20171109,10:00:00.000,ID000BM9V55,4.0122848,227779.0,1.0
20171109,10:00:00.000,ID000BMC941,3.231047,26233.0,1.0
20171109,10:00:00.000,ID000BMDJJ2,57.717194,13904.0,1.0
20171109,10:00:00.000,ID000BMHW18,2.0855618,1353446.0,1.0
20171109,10:00:00.000,ID000BMJCK9,79.040436,57408.0,1.0
20171109,10:00:00.000,ID000BMJGN7,123.84458,10823.0,1.0
20171109,10:00:00.000,ID000BMLWY7,15.09835,56474.0,1.0
20171109,10:00:00.000,ID000BMP3T3,22.343843,500051.0,1.0
20171109,10:00:00.000,ID000BMQRH2,4.400184,102963.0,1.0
20171109,10:00:00.000,ID000BMT5N0,9.702164,83658.0,1.0
20171109,10:00:00.000,ID000BMV1Z3,42.62361,48380.0,1.0
20171109,10:00:00.000,ID000BMVWD9,83.646034,100019.0,1.0
20171109,10:00:00.000,ID000BMW3R7,39.22327,42512.0,1.0
20171109,10:00:00.000,ID000BMWHC2,41.049946,18095.0,1.0
20171109,10:00:00.000,ID000BMWK62,94.988266,17671.0,1.0
20171109,10:00:00.000,ID000BMX6S8,80.07684,6561.0,1.0
20171109,10:00:00.000,ID000BMZ8K0,122.19896,8416.0,1.0
20171109,10:00:00.000,ID000BN0P46,9.994451,194275.0,1.0
20171109,10:00:00.000,ID000BN1RD1,33.380394,2815.0,1.0
20171109,10:00:00.000,ID000BN6DP4,45.04868,61963.0,1.0
20171109,10:00:00.000,ID000BN71Y9,14.31747,129970.0,1.0
20171109,10:00:00.000,ID000BN8Y58,7.9465485,58762.0,1.0
20171109,10:00:00.000,ID000BNKLQ9,4.7295585,166739.0,1.0
20171109,10:00:00.000,ID000BNP1C3,49.770676,26124.0,1.0
20171109,10:00:00.000,ID000BNP507,211.06181,1380.0,1.0
20171109,10:00:00.000,ID000BNV243,231.59564,158301.0,1.0
20171109,10:00:00.000,ID000BNZT31,41.945286,10931.0,1.0
20171109,10:00:00.000,ID000BP01L5,102.4236,214831.0,1.0
20171109,10:00:00.000,ID000BP3T31,87.75737,44813.0,1.0
20171109,10:00:00.000,ID000BP5GK8,51.428333,35033.0,1.0
20171109,10:00:00.000,ID000BP72Q1,32.543606,95178.0,1.0
20171109,10:00:00.000,ID000BPCK94,3.4969354,731038.0,1.0
20171109,10:00:00.000,ID000BPFPK7,2.249654,2218199.0,1.0
20171109,10:00:00.000,ID000BPMLL7,6.0559816,202722.0,1.0
20171109,10:00:00.000,ID000BPMS69,48.71089,4752.0,1.0
20171109,10:00:00.000,ID000BPQF36,17.950768,69025.0,1.0
20171109,10:00:00.000,ID000BPWG46,169.40564,2891.0,1.0
20171109,10:00:00.000,ID000BPX086,149.84204,65043.0,1.0
20171109,10:00:00.000,ID000BPXH52,47.505775,127156.0,1.0
20171109,10:00:00.000,ID000BPY717,54.446346,54215.0,1.0
20171109,10:00:00.000,ID000BQ49H7,52.064793,32717.0,1.0
20171109,10:00:00.000,ID000BQ5YC6,146.98901,84770.0,1.0
20171109,10:00:00.000,ID000BQ5YP2,9.266509,797007.0,1.0
20171109,10:00:00.000,ID000BQB1D0,24.745567,40006.0,1.0
20171109,10:00:00.000,ID000BQB9Y0,225.72166,4783.0,1.0
20171109,10:00:00.000,ID000BQGRK0,15.554809,49510.0,1.0
20171109,10:00:00.000,ID000BQGTC5,48.134605,2555.0,1.0
20171109,10:00:00.000,ID000BQGTY1,15.689062,121885.0,1.0
20171109,10:00:00.000,ID000BQHGF9,5.8807254,92125.0,1.0
20171109,10:00:00.000,ID000BQNK27,263.07648,3942.0,1.0
20171109,10:00:00.000,ID000BQNKM5,10.746086,130348.0,1.0
20171109,10:00:00.000,ID000BQPF08,89.71634,18677.0,1.0
20171109,10:00:00.000,ID000BQRZX6,8.824221,175160.0,1.0
20171109,10:00:00.000,ID000BQXJ29,24.755596,475749.0,1.0
20171109,10:00:00.000,ID000BQXQP8,38.874596,16862.0,1.0
20171109,10:00:00.000,ID000BQY715,4.797993,32384.0,1.0
20171109,10:00:00.000,ID000BR0GF5,17.982895,469040.0,1.0
20171109,10:00:00.000,ID000BR5SD6,38.835472,366107.0,1.0
20171109,10:00:00.000,ID000BR7M47,12.4339485,2465529.0,1.0
20171109,10:00:00.000,ID000BRFCC1,33.86075,34811.0,1.0
20171109,10:00:00.000,ID000BRMNW7,15.249332,109188.0,1.0
20171109,10:00:00.000,ID000BRP3G6,52.89741,101632.0,1.0
20171109,10:00:00.000,ID000BRP722,12.90266,22867.0,1.0
20171109,10:00:00.000,ID000BRVG61,47.23814,104425.0,1.0
20171109,10:00:00.000,ID000BRX5L6,16.071728,46189.0,1.0
20171109,10:00:00.000,ID000BRYT24,6.0990763,405387.0,1.0
20171109,10:00:00.000,ID000BS1MT4,9.762068,3149243.0,1.0
20171109,10:00:00.000,ID000BS1P17,30.731155,10229.0,1.0
20171109,10:00:00.000,ID000BS3BJ7,81.25881,177123.0,1.0
20171109,10:00:00.000,ID000BS3KW2,16.8756,1290041.0,1.0
20171109,10:00:00.000,ID000BS3YF1,2.466939,238402.0,1.0
20171109,10:00:00.000,ID000BS4849,7.959456,21640.0,1.0
20171109,10:00:00.000,ID000BS4XB6,10.761726,1627.0,1.0
20171109,10:00:00.000,ID000BS5F15,28.621218,90277.0,1.0
20171109,10:00:00.000,ID000BS64Z2,65.182884,57993.0,1.0
20171109,10:00:00.000,ID000BS67L0,1.7264634,202163.0,1.0
20171109,10:00:00.000,ID000BS6936,33.945026,481957.0,1.0
20171109,10:00:00.000,ID000BSCY61,42.458447,13302.0,1.0
20171109,10:00:00.000,ID000BSDBR7,108.49647,17584.0,1.0
20171109,10:00:00.000,ID000BSFTZ7,65.80824,35374.0,1.0
20171109,10:00:00.000,ID000BSJVR7,90.82084,329273.0,1.0
20171109,10:00:00.000,ID000BSK6S9,77.59183,187836.0,1.0
20171109,10:00:00.000,ID000BSNX70,77.85092,51736.0,1.0
20171109,10:00:00.000,ID000BSP5X0,20.873537,40999.0,1.0
20171109,10:00:00.000,ID000BSV6W2,47.695004,64671.0,1.0
20171109,10:00:00.000,ID000BSWKL2,22.96976,64537.0,1.0
20171109,10:00:00.000,ID000BSX0W3,3.6360765,30881.0,1.0
20171109,10:00:00.000,ID000BSYWP0,92.4613,6050.0,1.0
20171109,10:00:00.000,ID000BT0ZM1,45.613464,269973.0,1.0
20171109,10:00:00.000,ID000BT7RH8,16.38499,4867.0,1.0
20171109,10:00:00.000,ID000BTBVC9,39.304974,166088.0,1.0
20171109,10:00:00.000,ID000BTC786,173.25745,4866.0,1.0
20171109,10:00:00.000,ID000BTG0S5,12.508655,537086.0,1.0
20171109,10:00:00.000,ID000BTHT38,14.422333,23809.0,1.0
20171109,10:00:00.000,ID000BTT6G1,25.155748,65633.0,1.0
20171109,10:00:00.000,ID000BTVMD6,84.647446,8926.0,1.0
20171109,10:00:00.000,ID000BTZX93,7.175838,65687.0,1.0
20171109,10:00:00.000,ID000BV2V61,12.731847,47501.0,1.0
20171109,10:00:00.000,ID000BV7WV6,1.8012989,796245.0,1.0
20171109,10:00:00.000,ID000BV96H7,3.9953997,31262.0,1.0
20171109,10:00:00.000,ID000BVCK82,63.546764,44582.0,1.0
20171109,10:00:00.000,ID000BVDZV2,43.365925,34367.0,1.0
20171109,10:00:00.000,ID000BVGYM2,32.56765,75564.0,1.0
20171109,10:00:00.000,ID000BVPSS9,16.140907,33246.0,1.0
20171109,10:00:00.000,ID000BVPZL0,16.221233,1397788.0,1.0
20171109,10:00:00.000,ID000BVQZ75,158.34657,11985.0,1.0
20171109,10:00:00.000,ID000BVTMG1,169.5803,16005.0,1.0
20171109,10:00:00.000,ID000BVTTJ3,7.75557,64793.0,1.0
20171109,10:00:00.000,ID000BW1RD1,38.521976,13260.0,1.0
20171109,10:00:00.000,ID000BW4519,92.1236,111186.0,1.0
20171109,10:00:00.000,ID000BW4QS4,99.180466,148889.0,1.0
20171109,10:00:00.000,ID000BW4SH2,18.390366,1880122.0,1.0
20171109,10:00:00.000,ID000BW6697,23.618973,18177.0,1.0
20171109,10:00:00.000,ID000BWBBF3,92.15853,306514.0,1.0
20171109,10:00:00.000,ID000BWF7C1,19.453896,678599.0,1.0
20171109,10:00:00.000,ID000BWH908,122.44717,4828.0,1.0
20171109,10:00:00.000,ID000BWKSN7,25.104301,236310.0,1.0
20171109,10:00:00.000,ID000BWPGB1,78.62103,6920.0,1.0
20171109,10:00:00.000,ID000BWPKS4,9.675287,53512.0,1.0
20171109,10:00:00.000,ID000BWYKD0,20.998848,202801.0,1.0
20171109,10:00:00.000,ID000BWZDP2,57.459618,380100.0,1.0
20171109,10:00:00.000,ID000BX25G3,5.75294,273192.0,1.0
20171109,10:00:00.000,ID000BX2SH2,6.16053,3338372.0,1.0
20171109,10:00:00.000,ID000BX3LS4,84.39461,52328.0,1.0
20171109,10:00:00.000,ID000BX4S53,108.053955,212112.0,1.0
20171109,10:00:00.000,ID000BX6KZ5,11.021795,73876.0,1.0
20171109,10:00:00.000,ID000BX7J69,8.025101,454889.0,1.0
20171109,10:00:00.000,ID000BX9VY9,79.605225,38249.0,1.0
20171109,10:00:00.000,ID000BXF9J8,32.65182,8258.0,1.0
20171109,10:00:00.000,ID000BXG658,54.00032,95099.0,1.0
