Date,Time,Id,CleanMid,CumVolume,IsOpen
20160815,10:00:00.000,ID000BKPC35,172.69875,36509.0,1.0
20160815,10:00:00.000,ID000BKTKV2,35.531254,45112.0,1.0
20160815,10:00:00.000,ID000BL4Y74,113.43574,11624.0,1.0
20160815,10:00:00.000,ID000BLBQW5,44.027733,2261.0,1.0
20160815,10:00:00.000,ID000BLCJ23,92.047554,7516.0,1.0
20160815,10:00:00.000,ID000BLD1M9,41.04347,18024.0,1.0
20160815,10:00:00.000,ID000BLDDC4,87.68034,5192.0,1.0
20160815,10:00:00.000,ID000BLGLP9,108.967735,84669.0,1.0
20160815,10:00:00.000,ID000BLHQ59,9.159851,41408.0,1.0
20160815,10:00:00.000,ID000BLL8D5,44.013725,135824.0,1.0
20160815,10:00:00.000,ID000BLLHB7,30.872885,8919.0,1.0
20160815,10:00:00.000,ID000BLNNJ4,39.509342,42265.0,1.0
20160815,10:00:00.000,ID000BLR8K1,290.13394,1576.0,1.0
20160815,10:00:00.000,ID000BLV8N3,79.80263,38928.0,1.0
20160815,10:00:00.000,ID000BLW594,101.399376,31859.0,1.0
20160815,10:00:00.000,ID000BLZXN4,258.3543,304.0,1.0
20160815,10:00:00.000,ID000BM6HN9,8.284419,51405.0,1.0
20160815,10:00:00.000,ID000BM9J25,33.011448,1559802.0,1.0
20160815,10:00:00.000,ID000BM9V55,7.9337826,94486.0,1.0
20160815,10:00:00.000,ID000BMDJJ2,46.993626,5535.0,1.0
20160815,10:00:00.000,ID000BMHW18,12.647587,521769.0,1.0
20160815,10:00:00.000,ID000BMJCK9,74.29873,12197.0,1.0
20160815,10:00:00.000,ID000BMJGN7,98.889534,5990.0,1.0
20160815,10:00:00.000,ID000BMLWY7,10.604958,246238.0,1.0
20160815,10:00:00.000,ID000BMP3T3,17.97839,162519.0,1.0
20160815,10:00:00.000,ID000BMQRH2,4.8348308,64270.0,1.0
20160815,10:00:00.000,ID000BMT5N0,8.603197,34404.0,1.0
20160815,10:00:00.000,ID000BMVWD9,57.311363,163666.0,1.0
20160815,10:00:00.000,ID000BMW3R7,28.773205,56909.0,1.0
20160815,10:00:00.000,ID000BMWHC2,26.3977,18867.0,1.0
20160815,10:00:00.000,ID000BMWK62,56.37073,31163.0,1.0
20160815,10:00:00.000,ID000BMX6S8,142.38257,1207.0,1.0
20160815,10:00:00.000,ID000BMXF26,8.1521435,16190.0,1.0
20160815,10:00:00.000,ID000BMZ8K0,102.93,5105.0,1.0
20160815,10:00:00.000,ID000BMZMX5,109.97556,1733.0,1.0
20160815,10:00:00.000,ID000BN08S8,19.710094,9974.0,1.0
20160815,10:00:00.000,ID000BN0P46,9.278935,1154345.0,1.0
20160815,10:00:00.000,ID000BN1RD1,31.516771,14072.0,1.0
20160815,10:00:00.000,ID000BN6DP4,61.241863,21934.0,1.0
20160815,10:00:00.000,ID000BN71Y9,13.177246,63697.0,1.0
20160815,10:00:00.000,ID000BN7570,56.462147,95679.0,1.0
20160815,10:00:00.000,ID000BNKLQ9,3.8201976,124594.0,1.0
20160815,10:00:00.000,ID000BNP1C3,45.536667,20913.0,1.0
20160815,10:00:00.000,ID000BNP507,157.27704,1362.0,1.0
20160815,10:00:00.000,ID000BNV243,256.45007,111195.0,1.0
20160815,10:00:00.000,ID000BNZT31,35.64883,2058.0,1.0
20160815,10:00:00.000,ID000BP01L5,70.30104,39886.0,1.0
20160815,10:00:00.000,ID000BP5GK8,35.211025,17129.0,1.0
20160815,10:00:00.000,ID000BP72Q1,25.502123,102605.0,1.0
20160815,10:00:00.000,ID000BPCK94,3.4792182,293285.0,1.0
20160815,10:00:00.000,ID000BPFPK7,3.0337582,388801.0,1.0
20160815,10:00:00.000,ID000BPMLL7,2.6141732,160431.0,1.0
20160815,10:00:00.000,ID000BPMS69,34.826687,32785.0,1.0
20160815,10:00:00.000,ID000BPQF36,14.649783,25145.0,1.0
20160815,10:00:00.000,ID000BPWG46,125.94951,2560.0,1.0
20160815,10:00:00.000,ID000BPXH52,35.506058,42315.0,1.0
20160815,10:00:00.000,ID000BPY717,43.185978,29743.0,1.0
20160815,10:00:00.000,ID000BQ49H7,56.236298,10158.0,1.0
20160815,10:00:00.000,ID000BQ5YC6,109.23649,16684.0,1.0
20160815,10:00:00.000,ID000BQ5YP2,6.021724,509572.0,1.0
20160815,10:00:00.000,ID000BQB1D0,28.700474,24040.0,1.0
20160815,10:00:00.000,ID000BQB9Y0,190.36903,788.0,1.0
20160815,10:00:00.000,ID000BQGRK0,9.273064,110000.0,1.0
20160815,10:00:00.000,ID000BQGTY1,10.025381,128315.0,1.0
20160815,10:00:00.000,ID000BQHGF9,4.5715833,61774.0,1.0
20160815,10:00:00.000,ID000BQNK27,194.2955,1097.0,1.0
20160815,10:00:00.000,ID000BQNKM5,13.13148,52160.0,1.0
20160815,10:00:00.000,ID000BQPF08,101.18019,3065.0,1.0
20160815,10:00:00.000,ID000BQXJ29,22.285532,215530.0,1.0
20160815,10:00:00.000,ID000BQXQP8,27.9328,8005.0,1.0
20160815,10:00:00.000,ID000BQY715,4.6526637,10831.0,1.0
20160815,10:00:00.000,ID000BR0GF5,11.30537,641422.0,1.0
20160815,10:00:00.000,ID000BR5SD6,27.834974,101677.0,1.0
20160815,10:00:00.000,ID000BR7M47,9.784252,1083889.0,1.0
20160815,10:00:00.000,ID000BR8552,7.5127378,10944.0,1.0
20160815,10:00:00.000,ID000BRFCC1,29.422743,18940.0,1.0
20160815,10:00:00.000,ID000BRJTZ5,244.56168,45223.0,1.0
20160815,10:00:00.000,ID000BRMNW7,12.63905,59399.0,1.0
20160815,10:00:00.000,ID000BRP3G6,42.18846,80528.0,1.0
20160815,10:00:00.000,ID000BRVG61,52.281315,30432.0,1.0
20160815,10:00:00.000,ID000BRX5L6,15.627663,37334.0,1.0
20160815,10:00:00.000,ID000BRYT24,5.6851583,192292.0,1.0
20160815,10:00:00.000,ID000BS0RG8,137.65141,1048.0,1.0
20160815,10:00:00.000,ID000BS1MT4,7.0118246,1938764.0,1.0
20160815,10:00:00.000,ID000BS1P17,29.825872,13922.0,1.0
20160815,10:00:00.000,ID000BS3BJ7,77.53496,90266.0,1.0
20160815,10:00:00.000,ID000BS3KW2,11.284768,190494.0,1.0
20160815,10:00:00.000,ID000BS3YF1,4.4061265,36199.0,1.0
20160815,10:00:00.000,ID000BS4849,6.5882697,55581.0,1.0
20160815,10:00:00.000,ID000BS5F15,31.541302,21977.0,1.0
20160815,10:00:00.000,ID000BS64Z2,44.517643,19717.0,1.0
20160815,10:00:00.000,ID000BS67L0,2.0566216,1630927.0,1.0
20160815,10:00:00.000,ID000BS6936,28.206934,349061.0,1.0
20160815,10:00:00.000,ID000BSCY61,54.58635,6687.0,1.0
20160815,10:00:00.000,ID000BSDBR7,87.954636,11529.0,1.0
20160815,10:00:00.000,ID000BSFTZ7,35.344925,52287.0,1.0
20160815,10:00:00.000,ID000BSJVR7,62.29838,192818.0,1.0
20160815,10:00:00.000,ID000BSK6S9,58.026787,61335.0,1.0
20160815,10:00:00.000,ID000BSN5S8,320.7556,428.0,1.0
20160815,10:00:00.000,ID000BSNX70,49.386578,92421.0,1.0
20160815,10:00:00.000,ID000BSP5X0,18.52496,36214.0,1.0
20160815,10:00:00.000,ID000BSV6W2,55.08576,32543.0,1.0
20160815,10:00:00.000,ID000BSX0W3,3.0067227,26012.0,1.0
20160815,10:00:00.000,ID000BSYWP0,61.829754,3979.0,1.0
20160815,10:00:00.000,ID000BT0ZM1,41.329018,52486.0,1.0
20160815,10:00:00.000,ID000BT7RH8,11.354868,14698.0,1.0
20160815,10:00:00.000,ID000BTBVC9,39.5815,35230.0,1.0
20160815,10:00:00.000,ID000BTC786,201.63986,1026.0,1.0
20160815,10:00:00.000,ID000BTG0S5,10.2992,153046.0,1.0
20160815,10:00:00.000,ID000BTHT38,13.292026,10386.0,1.0
20160815,10:00:00.000,ID000BTT6G1,26.335836,15565.0,1.0
20160815,10:00:00.000,ID000BTVMD6,82.18212,2210.0,1.0
20160815,10:00:00.000,ID000BV1FV9,2.8683274,30281.0,1.0
20160815,10:00:00.000,ID000BV2V61,13.961853,152651.0,1.0
20160815,10:00:00.000,ID000BV7WV6,2.0160685,388334.0,1.0
20160815,10:00:00.000,ID000BVCK82,53.263283,6206.0,1.0
20160815,10:00:00.000,ID000BVDZV2,44.17051,13780.0,1.0
20160815,10:00:00.000,ID000BVGYM2,21.604275,166048.0,1.0
20160815,10:00:00.000,ID000BVPSS9,9.737178,67196.0,1.0
20160815,10:00:00.000,ID000BVPZL0,12.0685425,1040260.0,1.0
20160815,10:00:00.000,ID000BVQ866,276.05826,24862.0,1.0
20160815,10:00:00.000,ID000BVQZ75,118.00924,14532.0,1.0
20160815,10:00:00.000,ID000BVTFV9,20.458746,36322.0,1.0
20160815,10:00:00.000,ID000BVTMG1,103.85026,10406.0,1.0
20160815,10:00:00.000,ID000BVTTJ3,5.828559,190161.0,1.0
20160815,10:00:00.000,ID000BW1RD1,26.791124,3715.0,1.0
20160815,10:00:00.000,ID000BW4519,66.52171,27890.0,1.0
20160815,10:00:00.000,ID000BW4QS4,90.67015,131029.0,1.0
20160815,10:00:00.000,ID000BWBBF3,80.78237,241660.0,1.0
20160815,10:00:00.000,ID000BWF7C1,11.223555,617413.0,1.0
20160815,10:00:00.000,ID000BWH908,67.11521,30854.0,1.0
20160815,10:00:00.000,ID000BWKSN7,39.036896,25273.0,1.0
20160815,10:00:00.000,ID000BWPGB1,77.017365,29082.0,1.0
20160815,10:00:00.000,ID000BWPKS4,8.984576,115790.0,1.0
