Date,Time,Id,CleanMid,CumVolume,IsOpen
20140905,10:00:00.000,ID000BCCFR4,24.226013,248840.0,1.0
20140905,10:00:00.000,ID000BCCK93,79.23853,6040.0,1.0
20140905,10:00:00.000,ID000BCCNC3,51.11536,180505.0,1.0
20140905,10:00:00.000,ID000BCCRV3,127.678276,427623.0,1.0
20140905,10:00:00.000,ID000BCD7C7,23.188965,594775.0,1.0
20140905,10:00:00.000,ID000BCD988,20.635143,134648.0,1.0
20140905,10:00:00.000,ID000BCDPP3,53.716484,1749505.0,1.0
20140905,10:00:00.000,ID000BCDYD7,14.226786,33859.0,1.0
20140905,10:00:00.000,ID000BCFRC1,55.608204,40361.0,1.0
20140905,10:00:00.000,ID000BCFVJ5,15.5484,42605.0,1.0
20140905,10:00:00.000,ID000BCFY18,19.167757,96408.0,1.0
20140905,10:00:00.000,ID000BCGSR2,5.818989,1116093.0,1.0
20140905,10:00:00.000,ID000BCGVJ4,12.406796,110577.0,1.0
20140905,10:00:00.000,ID000BCGWQ4,48.300457,88726.0,1.0
20140905,10:00:00.000,ID000BCGY80,121.64032,74858.0,1.0
20140905,10:00:00.000,ID000BCH216,11.622701,1634734.0,1.0
20140905,10:00:00.000,ID000BCH458,231.80072,6092.0,1.0
20140905,10:00:00.000,ID000BCHRB0,27.575737,77779.0,1.0
20140905,10:00:00.000,ID000BCHVK1,33.448498,68987.0,1.0
20140905,10:00:00.000,ID000BCL3M6,5.0573397,208166.0,1.0
20140905,10:00:00.000,ID000BCLVP1,281.81384,2928.0,1.0
20140905,10:00:00.000,ID000BCN0T3,8.626771,894740.0,1.0
20140905,10:00:00.000,ID000BCNNX8,42.06042,8875.0,1.0
20140905,10:00:00.000,ID000BCQ2W2,3.7860353,759802.0,1.0
20140905,10:00:00.000,ID000BCQ3H7,27.310116,48692.0,1.0
20140905,10:00:00.000,ID000BCRSB7,5.001402,15313.0,1.0
20140905,10:00:00.000,ID000BCS4S1,55.88678,9594.0,1.0
20140905,10:00:00.000,ID000BCXH60,6.601592,6408.0,1.0
20140905,10:00:00.000,ID000BCYWV8,18.495375,516100.0,1.0
20140905,10:00:00.000,ID000BCZ519,220.50792,1143.0,1.0
20140905,10:00:00.000,ID000BD0F95,131.2868,63936.0,1.0
20140905,10:00:00.000,ID000BD3RV1,47.49821,32783.0,1.0
20140905,10:00:00.000,ID000BD41Z3,16.664751,138746.0,1.0
20140905,10:00:00.000,ID000BD4L52,18.181953,129634.0,1.0
20140905,10:00:00.000,ID000BD4S48,12.88806,295455.0,1.0
20140905,10:00:00.000,ID000BD53L3,14.5276165,14623.0,1.0
20140905,10:00:00.000,ID000BD5B99,33.63637,182400.0,1.0
20140905,10:00:00.000,ID000BD5HP8,3.5042472,67557.0,1.0
20140905,10:00:00.000,ID000BD5T18,7.4375525,735295.0,1.0
20140905,10:00:00.000,ID000BD61J9,5.288999,23848.0,1.0
20140905,10:00:00.000,ID000BD6CZ7,5.974187,241400.0,1.0
20140905,10:00:00.000,ID000BD6X18,89.00374,28093.0,1.0
20140905,10:00:00.000,ID000BD6ZN9,39.047558,45167.0,1.0
20140905,10:00:00.000,ID000BD78R4,32.1485,23961.0,1.0
20140905,10:00:00.000,ID000BD7BN1,29.564634,20671.0,1.0
20140905,10:00:00.000,ID000BD7MQ4,27.170967,53161.0,1.0
20140905,10:00:00.000,ID000BD7YK4,11.517684,16512.0,1.0
20140905,10:00:00.000,ID000BD8BK3,92.97295,44278.0,1.0
20140905,10:00:00.000,ID000BD8PZ6,37.902462,29476.0,1.0
20140905,10:00:00.000,ID000BD8VM7,7.132481,37232.0,1.0
20140905,10:00:00.000,ID000BD8XM3,26.110556,7883.0,1.0
20140905,10:00:00.000,ID000BD9DM6,200.57437,127239.0,1.0
20140905,10:00:00.000,ID000BD9DR1,22.472534,5539.0,1.0
20140905,10:00:00.000,ID000BDBL90,3.092904,555881.0,1.0
20140905,10:00:00.000,ID000BDBZC5,2.8606598,104734.0,1.0
20140905,10:00:00.000,ID000BDCBX4,8.977218,150492.0,1.0
20140905,10:00:00.000,ID000BDCH16,19.690998,118649.0,1.0
20140905,10:00:00.000,ID000BDCKP3,36.200764,22666.0,1.0
20140905,10:00:00.000,ID000BDCMJ6,24.095778,313626.0,1.0
20140905,10:00:00.000,ID000BDCZY0,10.538844,16311.0,1.0
20140905,10:00:00.000,ID000BDDQ51,12.039732,1012.0,1.0
20140905,10:00:00.000,ID000BDDZJ6,14.225808,33866.0,1.0
20140905,10:00:00.000,ID000BDFK70,17.031816,28204.0,1.0
20140905,10:00:00.000,ID000BDG288,4.0091653,156534.0,1.0
20140905,10:00:00.000,ID000BDH9B8,5.86162,1640.0,1.0
20140905,10:00:00.000,ID000BDJ4D5,29.538239,4552.0,1.0
20140905,10:00:00.000,ID000BDK0S5,20.890076,1443.0,1.0
20140905,10:00:00.000,ID000BDK6Y5,5.8787494,648892.0,1.0
20140905,10:00:00.000,ID000BDKG46,13.618112,13767.0,1.0
20140905,10:00:00.000,ID000BDKP82,3.4031005,6961.0,1.0
20140905,10:00:00.000,ID000BDLN40,53.05568,103085.0,1.0
20140905,10:00:00.000,ID000BDLSV9,10.220721,40670.0,1.0
20140905,10:00:00.000,ID000BDN9L0,21.656834,70671.0,1.0
20140905,10:00:00.000,ID000BDNCX0,11.089441,222078.0,1.0
20140905,10:00:00.000,ID000BDNRP6,52.441353,30554.0,1.0
20140905,10:00:00.000,ID000BDPKH8,4.90562,4863.0,1.0
20140905,10:00:00.000,ID000BDQBV1,3.9528818,732484.0,1.0
20140905,10:00:00.000,ID000BDQGD0,1.2208581,18335860.0,1.0
20140905,10:00:00.000,ID000BDR7T2,20.702047,15507.0,1.0
20140905,10:00:00.000,ID000BDSDZ1,13.023069,14375.0,1.0
20140905,10:00:00.000,ID000BDSZX4,5.2033505,6797.0,1.0
20140905,10:00:00.000,ID000BDT1M0,7.735283,298490.0,1.0
20140905,10:00:00.000,ID000BDT426,5.407006,291479.0,1.0
20140905,10:00:00.000,ID000BDTRH9,7.2173133,151994.0,1.0
20140905,10:00:00.000,ID000BDVFM6,2.828032,1365585.0,1.0
20140905,10:00:00.000,ID000BDWPB5,117.90943,13167.0,1.0
20140905,10:00:00.000,ID000BDX9Q4,34.78145,14397.0,1.0
20140905,10:00:00.000,ID000BDXB89,62.88356,388176.0,1.0
20140905,10:00:00.000,ID000BDXKH9,5.6699305,132031.0,1.0
20140905,10:00:00.000,ID000BDXYS7,5.1674595,70149.0,1.0
20140905,10:00:00.000,ID000BDY2S6,23.765419,279672.0,1.0
20140905,10:00:00.000,ID000BDY689,22.12994,177406.0,1.0
20140905,10:00:00.000,ID000BDY849,18.255365,412937.0,1.0
20140905,10:00:00.000,ID000BDYN37,5.7767873,2465825.0,1.0
20140905,10:00:00.000,ID000BDZ4M7,47.186153,1481.0,1.0
20140905,10:00:00.000,ID000BDZHL9,46.152306,4384.0,1.0
20140905,10:00:00.000,ID000BDZQF6,9.015971,187547.0,1.0
20140905,10:00:00.000,ID000BDZTQ8,27.146496,3914.0,1.0
20140905,10:00:00.000,ID000BDZZ11,2.0694308,88657.0,1.0
20140905,10:00:00.000,ID000BF00N7,62.03488,37818.0,1.0
20140905,10:00:00.000,ID000BF0KC5,4.820787,950192.0,1.0
20140905,10:00:00.000,ID000BF0SZ3,40.067184,12458.0,1.0
20140905,10:00:00.000,ID000BF1421,98.06505,1190.0,1.0
20140905,10:00:00.000,ID000BF1L50,4.7571626,100492.0,1.0
20140905,10:00:00.000,ID000BF1LB3,32.790478,51457.0,1.0
20140905,10:00:00.000,ID000BF1NP4,6.0459685,23875.0,1.0
20140905,10:00:00.000,ID000BF1SB8,21.893387,109497.0,1.0
20140905,10:00:00.000,ID000BF20J0,7.982449,57336.0,1.0
20140905,10:00:00.000,ID000BF21F2,17.121542,127635.0,1.0
20140905,10:00:00.000,ID000BF29N6,3.0588748,22252.0,1.0
20140905,10:00:00.000,ID000BF2DL9,48.30575,6087.0,1.0
20140905,10:00:00.000,ID000BF2M20,5.278394,165789.0,1.0
20140905,10:00:00.000,ID000BF2PM1,20.249752,698369.0,1.0
20140905,10:00:00.000,ID000BF33F7,11.215875,82153.0,1.0
20140905,10:00:00.000,ID000BF3RF4,11.835807,288966.0,1.0
20140905,10:00:00.000,ID000BF46K3,3.7403922,2077066.0,1.0
20140905,10:00:00.000,ID000BF4HM7,1.8475604,1341140.0,1.0
20140905,10:00:00.000,ID000BF5GH4,45.067425,34733.0,1.0
20140905,10:00:00.000,ID000BF66X7,2.4519942,208117.0,1.0
20140905,10:00:00.000,ID000BF69X1,21.134787,248091.0,1.0
20140905,10:00:00.000,ID000BF6RX1,31.8159,11639.0,1.0
20140905,10:00:00.000,ID000BF7W87,10.408332,1167.0,1.0
20140905,10:00:00.000,ID000BF82S0,66.89699,2892.0,1.0
20140905,10:00:00.000,ID000BF8LY1,78.73969,15478.0,1.0
20140905,10:00:00.000,ID000BF8SM9,29.130575,7983.0,1.0
20140905,10:00:00.000,ID000BFD9S9,27.970352,29370.0,1.0
20140905,10:00:00.000,ID000BFFXZ6,49.81643,367010.0,1.0
20140905,10:00:00.000,ID000BFGNH7,19.931105,10674.0,1.0
20140905,10:00:00.000,ID000BFKBQ8,10.744384,130289.0,1.0
20140905,10:00:00.000,ID000BFL9V6,59.5461,8884.0,1.0
20140905,10:00:00.000,ID000BFLD92,6.7531805,3200.0,1.0
20140905,10:00:00.000,ID000BFPL36,10.232956,35071.0,1.0
20140905,10:00:00.000,ID000BFR0X7,5.120149,15252.0,1.0
20140905,10:00:00.000,ID000BFT9L9,12.979674,19369.0,1.0
20140905,10:00:00.000,ID000BFW7B0,40.08896,33724.0,1.0
20140905,10:00:00.000,ID000BFYPV6,81.89628,100546.0,1.0
20140905,10:00:00.000,ID000BG2VZ2,30.79231,26270.0,1.0
20140905,10:00:00.000,ID000BG5PH2,181.55997,7268.0,1.0
20140905,10:00:00.000,ID000BG7DY8,77.75496,547085.0,1.0
20140905,10:00:00.000,ID000BG7F82,41.796043,16900.0,1.0
20140905,10:00:00.000,ID000BG9653,35.6406,10809.0,1.0
20140905,10:00:00.000,ID000BG97J6,36.367237,70564.0,1.0
20140905,10:00:00.000,ID000BG9MW8,58.579494,181850.0,1.0
20140905,10:00:00.000,ID000BGD890,8.06358,20548.0,1.0
20140905,10:00:00.000,ID000BGDYZ4,2.8916564,24462.0,1.0
20140905,10:00:00.000,ID000BGF665,48.200043,4790.0,1.0
20140905,10:00:00.000,ID000BGG8Z8,2.0025434,373908.0,1.0
20140905,10:00:00.000,ID000BGJZC0,19.238304,8071.0,1.0
20140905,10:00:00.000,ID000BGKM37,50.383297,21638.0,1.0
20140905,10:00:00.000,ID000BGN3C6,90.88688,46309.0,1.0
20140905,10:00:00.000,ID000BGP5K0,5.497818,112802.0,1.0
20140905,10:00:00.000,ID000BGRXM5,50.36386,47915.0,1.0
20140905,10:00:00.000,ID000BGX6S1,12.843173,486285.0,1.0
20140905,10:00:00.000,ID000BGX8G0,46.991688,210790.0,1.0
20140905,10:00:00.000,ID000BGXTP4,22.744516,77253.0,1.0
20140905,10:00:00.000,ID000BH0HG4,21.129627,174655.0,1.0
20140905,10:00:00.000,ID000BH1TT3,141.74959,909.0,1.0
20140905,10:00:00.000,ID000BH2X22,12.730901,243782.0,1.0
20140905,10:00:00.000,ID000BH5600,11.259381,270194.0,1.0
20140905,10:00:00.000,ID000BH6SN6,4.897098,345077.0,1.0
20140905,10:00:00.000,ID000BH79M8,272.4533,3030.0,1.0
20140905,10:00:00.000,ID000BHBQ09,91.09921,12463.0,1.0
20140905,10:00:00.000,ID000BHHJP2,8.541902,768063.0,1.0
20140905,10:00:00.000,ID000BHK9M3,74.723015,5066.0,1.0
20140905,10:00:00.000,ID000BHPQF8,76.19364,33871.0,1.0
20140905,10:00:00.000,ID000BHPST9,28.521597,400881.0,1.0
20140905,10:00:00.000,ID000BHQGZ7,9.135839,12457.0,1.0
20140905,10:00:00.000,ID000BHWWK1,13.258186,143962.0,1.0
20140905,10:00:00.000,ID000BHX2C5,2.0407276,804837.0,1.0
20140905,10:00:00.000,ID000BHXCG9,1.5483614,625660.0,1.0
20140905,10:00:00.000,ID000BJ0CP1,57.85301,8792.0,1.0
20140905,10:00:00.000,ID000BJ5VQ3,12.992632,12325.0,1.0
20140905,10:00:00.000,ID000BJBJM7,42.360302,193649.0,1.0
20140905,10:00:00.000,ID000BJKZ32,47.16672,5989.0,1.0
20140905,10:00:00.000,ID000BJL2Z9,5.959886,142821.0,1.0
20140905,10:00:00.000,ID000BJNC94,32.680794,173846.0,1.0
20140905,10:00:00.000,ID000BJNP59,25.454027,2070217.0,1.0
20140905,10:00:00.000,ID000BJW6Q8,5.7596574,216972.0,1.0
20140905,10:00:00.000,ID000BKD1G8,15.451221,13271.0,1.0
20140905,10:00:00.000,ID000BKD7J2,80.97478,379185.0,1.0
20140905,10:00:00.000,ID000BKFP37,2.1550794,373580.0,1.0
20140905,10:00:00.000,ID000BKH1G4,4.9831114,1001540.0,1.0
20140905,10:00:00.000,ID000BKMDB7,70.635086,124619.0,1.0
20140905,10:00:00.000,ID000BKPC35,38.975998,5467.0,1.0
20140905,10:00:00.000,ID000BKTKV2,30.338818,52279.0,1.0
20140905,10:00:00.000,ID000BL3YQ4,289.33606,580.0,1.0
20140905,10:00:00.000,ID000BL4Y74,97.52086,37672.0,1.0
20140905,10:00:00.000,ID000BL7S92,38.333282,16663.0,1.0
20140905,10:00:00.000,ID000BLBQW5,36.859425,8452.0,1.0
20140905,10:00:00.000,ID000BLCJ23,120.10491,17877.0,1.0
20140905,10:00:00.000,ID000BLD1M9,16.746857,14349.0,1.0
20140905,10:00:00.000,ID000BLDDC4,91.4051,8564.0,1.0
20140905,10:00:00.000,ID000BLGLP9,127.71715,95028.0,1.0
20140905,10:00:00.000,ID000BLHQ59,8.524065,73959.0,1.0
20140905,10:00:00.000,ID000BLL8D5,46.240498,36683.0,1.0
20140905,10:00:00.000,ID000BLLHB7,37.996403,28874.0,1.0
20140905,10:00:00.000,ID000BLTBN9,54.375,2815.0,1.0
20140905,10:00:00.000,ID000BLTKZ6,44.82798,2254.0,1.0
20140905,10:00:00.000,ID000BLV8N3,83.5896,41406.0,1.0
20140905,10:00:00.000,ID000BLW594,92.698494,28035.0,1.0
20140905,10:00:00.000,ID000BLZXN4,289.20172,466.0,1.0
20140905,10:00:00.000,ID000BM2666,6.1888466,173108.0,1.0
20140905,10:00:00.000,ID000BM6HN9,11.6033325,17080.0,1.0
20140905,10:00:00.000,ID000BM9J25,42.504868,350558.0,1.0
20140905,10:00:00.000,ID000BM9V55,9.701554,4076362.0,1.0
20140905,10:00:00.000,ID000BMC941,2.1228592,17261.0,1.0
20140905,10:00:00.000,ID000BMCS58,13.297121,139016.0,1.0
20140905,10:00:00.000,ID000BMDJJ2,172.782,750.0,1.0
20140905,10:00:00.000,ID000BMJCK9,83.77348,17880.0,1.0
20140905,10:00:00.000,ID000BMJGN7,90.77026,1400.0,1.0
20140905,10:00:00.000,ID000BMLDR7,1.413099,34276.0,1.0
20140905,10:00:00.000,ID000BMLWY7,13.809801,15482.0,1.0
20140905,10:00:00.000,ID000BMMXX5,3.3957589,49197.0,1.0
20140905,10:00:00.000,ID000BMP3T3,22.690947,168626.0,1.0
20140905,10:00:00.000,ID000BMPT07,65.74808,22227.0,1.0
20140905,10:00:00.000,ID000BMQRH2,9.7313,17700.0,1.0
20140905,10:00:00.000,ID000BMT5N0,7.1640987,25664.0,1.0
20140905,10:00:00.000,ID000BMV1Z3,26.646069,146922.0,1.0
20140905,10:00:00.000,ID000BMVWD9,56.644764,314014.0,1.0
20140905,10:00:00.000,ID000BMW3R7,42.77106,73588.0,1.0
20140905,10:00:00.000,ID000BMWHC2,30.3543,22853.0,1.0
20140905,10:00:00.000,ID000BMWK62,40.7692,28527.0,1.0
20140905,10:00:00.000,ID000BMXF26,4.1015387,46589.0,1.0
20140905,10:00:00.000,ID000BMZ8K0,135.13095,5005.0,1.0
20140905,10:00:00.000,ID000BMZMX5,128.11882,977.0,1.0
20140905,10:00:00.000,ID000BN08S8,22.823286,8268.0,1.0
20140905,10:00:00.000,ID000BN0P46,6.441582,323391.0,1.0
20140905,10:00:00.000,ID000BN1RD1,41.358746,22421.0,1.0
20140905,10:00:00.000,ID000BN6DP4,47.762676,55102.0,1.0
20140905,10:00:00.000,ID000BN71Y9,15.137015,43773.0,1.0
20140905,10:00:00.000,ID000BN7570,55.89584,367451.0,1.0
20140905,10:00:00.000,ID000BN8Y58,6.287384,132306.0,1.0
20140905,10:00:00.000,ID000BNP1C3,36.43508,22992.0,1.0
20140905,10:00:00.000,ID000BNP507,111.704666,465.0,1.0
20140905,10:00:00.000,ID000BNP5M3,5.063865,339544.0,1.0
20140905,10:00:00.000,ID000BNV243,289.33606,290538.0,1.0
20140905,10:00:00.000,ID000BNZT31,29.308733,9632.0,1.0
20140905,10:00:00.000,ID000BP01L5,66.61194,198432.0,1.0
20140905,10:00:00.000,ID000BP5GK8,26.27189,18259.0,1.0
20140905,10:00:00.000,ID000BP72Q1,38.45544,165639.0,1.0
20140905,10:00:00.000,ID000BPCK94,4.7318964,851138.0,1.0
20140905,10:00:00.000,ID000BPFPK7,5.3012342,958858.0,1.0
20140905,10:00:00.000,ID000BPMLL7,38.249065,78800.0,1.0
20140905,10:00:00.000,ID000BPMS69,31.548843,6922.0,1.0
20140905,10:00:00.000,ID000BPQF36,11.554404,9093.0,1.0
20140905,10:00:00.000,ID000BPVN88,14.501965,74689.0,1.0
20140905,10:00:00.000,ID000BPWG46,120.94712,5328.0,1.0
20140905,10:00:00.000,ID000BPXH52,34.183804,71115.0,1.0
20140905,10:00:00.000,ID000BPY717,55.071,15959.0,1.0
20140905,10:00:00.000,ID000BQ49H7,47.286575,8103.0,1.0
20140905,10:00:00.000,ID000BQ4CR9,67.395836,40089.0,1.0
20140905,10:00:00.000,ID000BQ5YC6,154.83615,11731.0,1.0
20140905,10:00:00.000,ID000BQ5YP2,8.308677,577937.0,1.0
20140905,10:00:00.000,ID000BQB1D0,20.219398,18761.0,1.0
20140905,10:00:00.000,ID000BQCGM6,7.2050776,55534.0,1.0
20140905,10:00:00.000,ID000BQGTY1,13.889204,99552.0,1.0
20140905,10:00:00.000,ID000BQHGF9,5.231389,60522.0,1.0
20140905,10:00:00.000,ID000BQM8C4,32.995,1274.0,1.0
20140905,10:00:00.000,ID000BQNK27,152.4675,530.0,1.0
20140905,10:00:00.000,ID000BQNKM5,18.173796,47530.0,1.0
20140905,10:00:00.000,ID000BQPF08,88.97688,5491.0,1.0
20140905,10:00:00.000,ID000BQXJ29,24.811556,393990.0,1.0
20140905,10:00:00.000,ID000BQXQP8,30.7545,18726.0,1.0
20140905,10:00:00.000,ID000BQY715,5.7792344,75352.0,1.0
20140905,10:00:00.000,ID000BR0GF5,12.257628,624474.0,1.0
20140905,10:00:00.000,ID000BR3YL6,19.425783,28774.0,1.0
20140905,10:00:00.000,ID000BR5SD6,28.1097,384866.0,1.0
20140905,10:00:00.000,ID000BR7M47,18.593296,1003910.0,1.0
20140905,10:00:00.000,ID000BR8552,0.7683501,3173359.0,1.0
20140905,10:00:00.000,ID000BRFCC1,26.811274,92416.0,1.0
20140905,10:00:00.000,ID000BRJTZ5,249.46838,5203.0,1.0
20140905,10:00:00.000,ID000BRMNW7,11.680823,61796.0,1.0
20140905,10:00:00.000,ID000BRP3G6,49.197662,88699.0,1.0
20140905,10:00:00.000,ID000BRS7L8,0.7968555,226922.0,1.0
20140905,10:00:00.000,ID000BRVG61,72.76859,28744.0,1.0
20140905,10:00:00.000,ID000BRX5L6,15.93668,38900.0,1.0
20140905,10:00:00.000,ID000BRYT24,5.894248,121745.0,1.0
20140905,10:00:00.000,ID000BS1MT4,10.801498,3133761.0,1.0
20140905,10:00:00.000,ID000BS1P17,26.704378,10124.0,1.0
20140905,10:00:00.000,ID000BS3BJ7,48.78304,159434.0,1.0
20140905,10:00:00.000,ID000BS3KW2,15.548047,818401.0,1.0
20140905,10:00:00.000,ID000BS3YF1,4.451275,19337.0,1.0
20140905,10:00:00.000,ID000BS4XB6,8.227695,92563.0,1.0
20140905,10:00:00.000,ID000BS5F15,32.415916,29350.0,1.0
20140905,10:00:00.000,ID000BS64Z2,50.610043,35445.0,1.0
20140905,10:00:00.000,ID000BS67L0,4.9390635,85461.0,1.0
20140905,10:00:00.000,ID000BS6936,29.703714,363719.0,1.0
20140905,10:00:00.000,ID000BSCY61,58.568394,4756.0,1.0
20140905,10:00:00.000,ID000BSDBR7,97.18398,7086.0,1.0
20140905,10:00:00.000,ID000BSFTZ7,54.5838,22008.0,1.0
20140905,10:00:00.000,ID000BSJVR7,95.71999,166099.0,1.0
20140905,10:00:00.000,ID000BSK6S9,75.83989,194488.0,1.0
20140905,10:00:00.000,ID000BSNX70,30.354301,18123.0,1.0
20140905,10:00:00.000,ID000BSP5X0,12.938411,14593.0,1.0
20140905,10:00:00.000,ID000BSV6W2,45.028816,18553.0,1.0
20140905,10:00:00.000,ID000BSX0W3,4.6731453,12779.0,1.0
20140905,10:00:00.000,ID000BSXH38,22.192102,24451.0,1.0
20140905,10:00:00.000,ID000BT0ZM1,30.10559,20211.0,1.0
