Date,Time,Id,CleanMid,CumVolume,IsOpen
20160108,10:00:00.000,ID000BD9DM6,191.33109,162586.0,1.0
20160108,10:00:00.000,ID000BD9DR1,19.227768,10187.0,1.0
20160108,10:00:00.000,ID000BDBL90,0.6482518,949128.0,1.0
20160108,10:00:00.000,ID000BDBZC5,2.0723019,366261.0,1.0
20160108,10:00:00.000,ID000BDCBX4,7.543753,354066.0,1.0
20160108,10:00:00.000,ID000BDCH16,17.108286,272767.0,1.0
20160108,10:00:00.000,ID000BDCKP3,42.41142,29080.0,1.0
20160108,10:00:00.000,ID000BDCMJ6,27.262928,184196.0,1.0
20160108,10:00:00.000,ID000BDCZY0,9.700986,33555.0,1.0
20160108,10:00:00.000,ID000BDDZJ6,10.249002,49795.0,1.0
20160108,10:00:00.000,ID000BDFK70,15.54045,34966.0,1.0
20160108,10:00:00.000,ID000BDGWC7,201.10037,2901.0,1.0
20160108,10:00:00.000,ID000BDK0S5,21.332733,6448.0,1.0
20160108,10:00:00.000,ID000BDK6Y5,4.212834,2375262.0,1.0
20160108,10:00:00.000,ID000BDKG46,13.3048315,55582.0,1.0
20160108,10:00:00.000,ID000BDKL54,18.131735,30196.0,1.0
20160108,10:00:00.000,ID000BDLN40,40.535736,60591.0,1.0
20160108,10:00:00.000,ID000BDLSV9,12.234202,22836.0,1.0
20160108,10:00:00.000,ID000BDN9L0,11.896683,146331.0,1.0
20160108,10:00:00.000,ID000BDNCX0,11.003887,105647.0,1.0
20160108,10:00:00.000,ID000BDNRP6,37.497414,81149.0,1.0
20160108,10:00:00.000,ID000BDQBV1,3.6575584,2734864.0,1.0
20160108,10:00:00.000,ID000BDQGD0,1.0234486,14739555.0,1.0
20160108,10:00:00.000,ID000BDR7T2,17.72078,14312.0,1.0
20160108,10:00:00.000,ID000BDSDZ1,13.588927,64632.0,1.0
20160108,10:00:00.000,ID000BDT1M0,5.332094,855805.0,1.0
20160108,10:00:00.000,ID000BDT426,3.8429003,290196.0,1.0
20160108,10:00:00.000,ID000BDTRH9,6.4201436,3642650.0,1.0
20160108,10:00:00.000,ID000BDVFM6,2.2102134,3242996.0,1.0
20160108,10:00:00.000,ID000BDWPB5,101.437546,121813.0,1.0
20160108,10:00:00.000,ID000BDX9Q4,46.57054,15268.0,1.0
20160108,10:00:00.000,ID000BDXB89,62.256756,215719.0,1.0
20160108,10:00:00.000,ID000BDXYS7,4.41462,1238294.0,1.0
20160108,10:00:00.000,ID000BDY2S6,20.37461,986235.0,1.0
20160108,10:00:00.000,ID000BDY689,28.787212,195043.0,1.0
20160108,10:00:00.000,ID000BDY849,10.21271,453124.0,1.0
20160108,10:00:00.000,ID000BDYN37,4.2534814,1354312.0,1.0
20160108,10:00:00.000,ID000BDZHL9,2.4374044,323138.0,1.0
20160108,10:00:00.000,ID000BDZQF6,2.6105044,639674.0,1.0
20160108,10:00:00.000,ID000BDZZ11,2.2813466,154794.0,1.0
20160108,10:00:00.000,ID000BF00N7,34.747643,152352.0,1.0
20160108,10:00:00.000,ID000BF0KC5,3.5015008,1409152.0,1.0
20160108,10:00:00.000,ID000BF0SZ3,39.89272,37359.0,1.0
20160108,10:00:00.000,ID000BF1421,112.16993,949.0,1.0
20160108,10:00:00.000,ID000BF1L50,5.5215416,178181.0,1.0
20160108,10:00:00.000,ID000BF1LB3,34.84581,108557.0,1.0
20160108,10:00:00.000,ID000BF1NP4,6.2815065,72760.0,1.0
20160108,10:00:00.000,ID000BF1SB8,13.105223,172055.0,1.0
20160108,10:00:00.000,ID000BF20J0,5.6131997,121795.0,1.0
20160108,10:00:00.000,ID000BF21F2,16.934082,396657.0,1.0
20160108,10:00:00.000,ID000BF29N6,2.043268,42956.0,1.0
20160108,10:00:00.000,ID000BF2DL9,46.51973,4911.0,1.0
20160108,10:00:00.000,ID000BF2M20,1.3010862,664924.0,1.0
20160108,10:00:00.000,ID000BF2PM1,7.4965796,2100033.0,1.0
20160108,10:00:00.000,ID000BF33F7,8.525109,110454.0,1.0
20160108,10:00:00.000,ID000BF3RF4,2.1855342,1133544.0,1.0
20160108,10:00:00.000,ID000BF46K3,2.1390803,11626913.0,1.0
20160108,10:00:00.000,ID000BF4HM7,2.8329928,1585962.0,1.0
20160108,10:00:00.000,ID000BF5GH4,12.753185,187095.0,1.0
20160108,10:00:00.000,ID000BF66X7,2.3735297,274481.0,1.0
20160108,10:00:00.000,ID000BF69X1,21.601297,771232.0,1.0
20160108,10:00:00.000,ID000BF6RX1,16.09277,14593.0,1.0
20160108,10:00:00.000,ID000BF8LY1,72.880516,59392.0,1.0
20160108,10:00:00.000,ID000BF8SM9,12.498701,37143.0,1.0
20160108,10:00:00.000,ID000BFD9S9,28.010553,98280.0,1.0
20160108,10:00:00.000,ID000BFFXZ6,57.18435,121743.0,1.0
20160108,10:00:00.000,ID000BFHC62,2.4391506,1318602.0,1.0
20160108,10:00:00.000,ID000BFKBQ8,14.345171,238488.0,1.0
20160108,10:00:00.000,ID000BFL9V6,79.33541,10574.0,1.0
20160108,10:00:00.000,ID000BFPL36,7.614167,100156.0,1.0
20160108,10:00:00.000,ID000BFR0X7,4.3899417,20503.0,1.0
20160108,10:00:00.000,ID000BFW7B0,20.888315,111860.0,1.0
20160108,10:00:00.000,ID000BFYPV6,63.80222,159254.0,1.0
20160108,10:00:00.000,ID000BG2VZ2,28.962263,10738.0,1.0
20160108,10:00:00.000,ID000BG5PH2,159.81903,44291.0,1.0
20160108,10:00:00.000,ID000BG5TK0,3.5267398,80907.0,1.0
20160108,10:00:00.000,ID000BG5Z44,46.27922,13039.0,1.0
20160108,10:00:00.000,ID000BG7DY8,77.9366,727992.0,1.0
20160108,10:00:00.000,ID000BG7F82,45.602707,19224.0,1.0
20160108,10:00:00.000,ID000BG9653,34.32406,19064.0,1.0
20160108,10:00:00.000,ID000BG97J6,34.939606,469819.0,1.0
20160108,10:00:00.000,ID000BG9MW8,53.19392,324552.0,1.0
20160108,10:00:00.000,ID000BGD890,2.200134,298486.0,1.0
20160108,10:00:00.000,ID000BGDYZ4,1.1795063,688433.0,1.0
20160108,10:00:00.000,ID000BGF665,15.059398,35373.0,1.0
20160108,10:00:00.000,ID000BGG8Z8,2.3894985,464332.0,1.0
20160108,10:00:00.000,ID000BGJZC0,17.727745,18966.0,1.0
20160108,10:00:00.000,ID000BGKM37,49.883232,23564.0,1.0
20160108,10:00:00.000,ID000BGKW17,7.796925,56830.0,1.0
20160108,10:00:00.000,ID000BGN3C6,43.866497,137169.0,1.0
20160108,10:00:00.000,ID000BGP5K0,4.359455,51854.0,1.0
20160108,10:00:00.000,ID000BGRXM5,20.154758,346948.0,1.0
20160108,10:00:00.000,ID000BGX6S1,9.857541,1456272.0,1.0
20160108,10:00:00.000,ID000BGX8G0,12.709575,852320.0,1.0
20160108,10:00:00.000,ID000BGXTP4,17.030127,508001.0,1.0
20160108,10:00:00.000,ID000BH0HG4,14.874352,124732.0,1.0
20160108,10:00:00.000,ID000BH1TT3,125.09586,1358.0,1.0
20160108,10:00:00.000,ID000BH2X22,17.388788,275745.0,1.0
20160108,10:00:00.000,ID000BH5600,7.8614116,203587.0,1.0
20160108,10:00:00.000,ID000BH6SN6,3.5757227,592704.0,1.0
20160108,10:00:00.000,ID000BHBQ09,47.61294,49775.0,1.0
20160108,10:00:00.000,ID000BHFLX0,30.888906,28660.0,1.0
20160108,10:00:00.000,ID000BHHJP2,6.245269,1733942.0,1.0
20160108,10:00:00.000,ID000BHK9M3,82.70418,11408.0,1.0
20160108,10:00:00.000,ID000BHPQF8,80.44015,105761.0,1.0
20160108,10:00:00.000,ID000BHPST9,18.588858,428853.0,1.0
20160108,10:00:00.000,ID000BHQGZ7,11.2833395,91088.0,1.0
20160108,10:00:00.000,ID000BHWWK1,13.083771,274106.0,1.0
20160108,10:00:00.000,ID000BHX2C5,1.2022483,1004641.0,1.0
20160108,10:00:00.000,ID000BHXCG9,1.1750357,491256.0,1.0
20160108,10:00:00.000,ID000BHYWB9,3.21843,46840.0,1.0
20160108,10:00:00.000,ID000BJ0CP1,53.54332,7646.0,1.0
20160108,10:00:00.000,ID000BJ5VQ3,15.3668995,41104.0,1.0
20160108,10:00:00.000,ID000BJBJM7,67.69031,303178.0,1.0
20160108,10:00:00.000,ID000BJKZ32,26.651924,41460.0,1.0
20160108,10:00:00.000,ID000BJNC94,13.870212,344376.0,1.0
20160108,10:00:00.000,ID000BJNP59,16.866308,601781.0,1.0
20160108,10:00:00.000,ID000BJW6Q8,5.525897,297471.0,1.0
20160108,10:00:00.000,ID000BKD1G8,20.33318,14972.0,1.0
20160108,10:00:00.000,ID000BKD7J2,95.74447,423519.0,1.0
20160108,10:00:00.000,ID000BKFLX3,8.474299,32179.0,1.0
20160108,10:00:00.000,ID000BKFP37,2.028751,195665.0,1.0
20160108,10:00:00.000,ID000BKH1G4,4.83271,441214.0,1.0
20160108,10:00:00.000,ID000BKMDB7,24.491251,25937.0,1.0
20160108,10:00:00.000,ID000BKPC35,129.77805,89802.0,1.0
20160108,10:00:00.000,ID000BKTKV2,29.884768,250246.0,1.0
20160108,10:00:00.000,ID000BL3YQ4,287.8036,849.0,1.0
20160108,10:00:00.000,ID000BL4Y74,90.66111,30784.0,1.0
20160108,10:00:00.000,ID000BL7S92,27.155354,118233.0,1.0
20160108,10:00:00.000,ID000BLBQW5,31.76515,29237.0,1.0
20160108,10:00:00.000,ID000BLCJ23,78.31214,15104.0,1.0
20160108,10:00:00.000,ID000BLD1M9,26.551237,70553.0,1.0
20160108,10:00:00.000,ID000BLDDC4,80.7993,14302.0,1.0
20160108,10:00:00.000,ID000BLGLP9,105.81309,199676.0,1.0
20160108,10:00:00.000,ID000BLHQ59,8.880775,129195.0,1.0
20160108,10:00:00.000,ID000BLL8D5,47.957333,101881.0,1.0
20160108,10:00:00.000,ID000BLLHB7,23.79189,70931.0,1.0
20160108,10:00:00.000,ID000BLNNJ4,41.202446,27111.0,1.0
20160108,10:00:00.000,ID000BLTKZ6,13.121868,57379.0,1.0
20160108,10:00:00.000,ID000BLV8N3,77.4729,51862.0,1.0
20160108,10:00:00.000,ID000BLW594,87.284676,34281.0,1.0
20160108,10:00:00.000,ID000BLZXN4,213.69669,853.0,1.0
20160108,10:00:00.000,ID000BM6HN9,10.495791,35561.0,1.0
20160108,10:00:00.000,ID000BM9J25,33.280556,565160.0,1.0
20160108,10:00:00.000,ID000BM9V55,9.20871,79241.0,1.0
20160108,10:00:00.000,ID000BMCS58,18.643282,349665.0,1.0
20160108,10:00:00.000,ID000BMDJJ2,39.48784,6663.0,1.0
20160108,10:00:00.000,ID000BMHW18,58.711433,551170.0,1.0
20160108,10:00:00.000,ID000BMJCK9,83.188614,24260.0,1.0
20160108,10:00:00.000,ID000BMJGN7,110.42832,6061.0,1.0
20160108,10:00:00.000,ID000BMLWY7,14.016165,49229.0,1.0
20160108,10:00:00.000,ID000BMP3T3,16.39553,435043.0,1.0
20160108,10:00:00.000,ID000BMPT07,93.60205,8755.0,1.0
20160108,10:00:00.000,ID000BMQRH2,15.119456,27488.0,1.0
20160108,10:00:00.000,ID000BMT5N0,7.2282777,32371.0,1.0
20160108,10:00:00.000,ID000BMV1Z3,30.265743,63744.0,1.0
20160108,10:00:00.000,ID000BMVWD9,61.25534,106132.0,1.0
20160108,10:00:00.000,ID000BMW3R7,27.313185,126046.0,1.0
20160108,10:00:00.000,ID000BMWHC2,26.028559,39093.0,1.0
20160108,10:00:00.000,ID000BMWK62,39.107033,27488.0,1.0
20160108,10:00:00.000,ID000BMX6S8,117.25867,2024.0,1.0
20160108,10:00:00.000,ID000BMZ8K0,92.934494,9311.0,1.0
20160108,10:00:00.000,ID000BMZMX5,109.856865,2284.0,1.0
20160108,10:00:00.000,ID000BN08S8,22.835243,11583.0,1.0
20160108,10:00:00.000,ID000BN0P46,8.379939,424981.0,1.0
20160108,10:00:00.000,ID000BN1RD1,32.878143,29042.0,1.0
20160108,10:00:00.000,ID000BN6DP4,39.303013,32676.0,1.0
20160108,10:00:00.000,ID000BN71Y9,9.060674,76303.0,1.0
20160108,10:00:00.000,ID000BN7570,58.659573,566588.0,1.0
20160108,10:00:00.000,ID000BNKLQ9,4.3360395,162411.0,1.0
20160108,10:00:00.000,ID000BNP1C3,33.885006,11707.0,1.0
20160108,10:00:00.000,ID000BNP507,158.1917,813.0,1.0
20160108,10:00:00.000,ID000BNV243,270.70587,207788.0,1.0
20160108,10:00:00.000,ID000BNZT31,37.705585,19506.0,1.0
20160108,10:00:00.000,ID000BP01L5,66.14815,276904.0,1.0
20160108,10:00:00.000,ID000BP5GK8,29.774876,32499.0,1.0
20160108,10:00:00.000,ID000BP72Q1,28.578955,121582.0,1.0
20160108,10:00:00.000,ID000BPCK94,3.5196648,913332.0,1.0
20160108,10:00:00.000,ID000BPFPK7,3.0776043,925630.0,1.0
20160108,10:00:00.000,ID000BPL8W5,7.891625,16743.0,1.0
20160108,10:00:00.000,ID000BPMLL7,5.2694287,253177.0,1.0
20160108,10:00:00.000,ID000BPMS69,29.247263,13366.0,1.0
20160108,10:00:00.000,ID000BPQF36,12.47421,60308.0,1.0
20160108,10:00:00.000,ID000BPWG46,140.36208,2563.0,1.0
20160108,10:00:00.000,ID000BPXH52,43.74137,171798.0,1.0
20160108,10:00:00.000,ID000BPY717,44.835068,19932.0,1.0
20160108,10:00:00.000,ID000BQ49H7,50.941746,51922.0,1.0
20160108,10:00:00.000,ID000BQ4CR9,97.48606,77317.0,1.0
20160108,10:00:00.000,ID000BQ5YC6,97.26292,188564.0,1.0
20160108,10:00:00.000,ID000BQ5YP2,2.726638,1007934.0,1.0
20160108,10:00:00.000,ID000BQB1D0,27.958124,34049.0,1.0
20160108,10:00:00.000,ID000BQCGM6,9.664694,261641.0,1.0
20160108,10:00:00.000,ID000BQGRK0,11.55987,7557.0,1.0
20160108,10:00:00.000,ID000BQGTY1,8.248031,300284.0,1.0
20160108,10:00:00.000,ID000BQHGF9,5.0343127,46217.0,1.0
20160108,10:00:00.000,ID000BQM8C4,33.966644,3551.0,1.0
20160108,10:00:00.000,ID000BQNK27,135.8329,2470.0,1.0
20160108,10:00:00.000,ID000BQNKM5,14.070603,126697.0,1.0
20160108,10:00:00.000,ID000BQPF08,85.78954,7277.0,1.0
20160108,10:00:00.000,ID000BQRZX6,21.221706,8627.0,1.0
20160108,10:00:00.000,ID000BQXJ29,21.168945,674578.0,1.0
20160108,10:00:00.000,ID000BQXQP8,31.098583,23775.0,1.0
20160108,10:00:00.000,ID000BQY715,3.596587,77819.0,1.0
20160108,10:00:00.000,ID000BR0GF5,8.177978,2292227.0,1.0
20160108,10:00:00.000,ID000BR5SD6,27.392725,468218.0,1.0
20160108,10:00:00.000,ID000BR7M47,9.038904,1139036.0,1.0
20160108,10:00:00.000,ID000BR8552,0.6672505,312095.0,1.0
20160108,10:00:00.000,ID000BRFCC1,33.144825,78096.0,1.0
20160108,10:00:00.000,ID000BRJTZ5,264.1375,18478.0,1.0
20160108,10:00:00.000,ID000BRLHV2,2.9650974,15522.0,1.0
20160108,10:00:00.000,ID000BRMNW7,13.624206,181337.0,1.0
20160108,10:00:00.000,ID000BRP3G6,49.069584,193873.0,1.0
20160108,10:00:00.000,ID000BRVG61,60.739132,176637.0,1.0
20160108,10:00:00.000,ID000BRX5L6,13.841008,81742.0,1.0
20160108,10:00:00.000,ID000BRYT24,7.425446,123687.0,1.0
20160108,10:00:00.000,ID000BS0RG8,107.93566,4378.0,1.0
20160108,10:00:00.000,ID000BS1MT4,7.3884277,3723988.0,1.0
20160108,10:00:00.000,ID000BS1P17,25.977053,16311.0,1.0
20160108,10:00:00.000,ID000BS3BJ7,66.556335,255312.0,1.0
20160108,10:00:00.000,ID000BS3KW2,5.79468,779447.0,1.0
20160108,10:00:00.000,ID000BS3YF1,5.1571646,129567.0,1.0
20160108,10:00:00.000,ID000BS4849,8.427119,21909.0,1.0
20160108,10:00:00.000,ID000BS4XB6,8.158307,9169.0,1.0
20160108,10:00:00.000,ID000BS5F15,31.313171,64657.0,1.0
20160108,10:00:00.000,ID000BS64Z2,42.919556,126080.0,1.0
20160108,10:00:00.000,ID000BS67L0,3.9631412,825800.0,1.0
20160108,10:00:00.000,ID000BS6936,26.395536,529339.0,1.0
20160108,10:00:00.000,ID000BSCY61,49.525757,6677.0,1.0
20160108,10:00:00.000,ID000BSDBR7,80.233345,32690.0,1.0
20160108,10:00:00.000,ID000BSFTZ7,32.718075,35018.0,1.0
20160108,10:00:00.000,ID000BSJVR7,68.14026,512388.0,1.0
20160108,10:00:00.000,ID000BSK6S9,64.956375,144017.0,1.0
20160108,10:00:00.000,ID000BSNX70,38.896942,82699.0,1.0
20160108,10:00:00.000,ID000BSP5X0,15.892831,39074.0,1.0
20160108,10:00:00.000,ID000BSV6W2,37.542362,63294.0,1.0
20160108,10:00:00.000,ID000BSYWP0,46.144238,25708.0,1.0
20160108,10:00:00.000,ID000BT0ZM1,29.079277,179849.0,1.0
20160108,10:00:00.000,ID000BTBVC9,34.59289,31831.0,1.0
20160108,10:00:00.000,ID000BTC786,144.25279,1680.0,1.0
20160108,10:00:00.000,ID000BTG0S5,8.067823,694519.0,1.0
20160108,10:00:00.000,ID000BTHT38,11.260532,43388.0,1.0
20160108,10:00:00.000,ID000BTT6G1,27.775812,32443.0,1.0
20160108,10:00:00.000,ID000BTVMD6,71.5525,8621.0,1.0
20160108,10:00:00.000,ID000BTZX93,6.9908524,6991.0,1.0
20160108,10:00:00.000,ID000BV1FV9,3.1559958,356816.0,1.0
20160108,10:00:00.000,ID000BV2V61,12.644308,299193.0,1.0
20160108,10:00:00.000,ID000BV7WV6,1.7848653,232440.0,1.0
20160108,10:00:00.000,ID000BVCK82,35.18032,11202.0,1.0
20160108,10:00:00.000,ID000BVDZV2,35.31094,26607.0,1.0
20160108,10:00:00.000,ID000BVGYM2,19.142082,423008.0,1.0
20160108,10:00:00.000,ID000BVPSS9,15.81917,77206.0,1.0
20160108,10:00:00.000,ID000BVPZL0,20.48219,1209984.0,1.0
