Date,Time,Id,CleanMid,CumVolume,IsOpen
20160516,10:00:00.000,ID000BF1SB8,15.513442,53263.0,1.0
20160516,10:00:00.000,ID000BF1TX2,41.255432,2079.0,1.0
20160516,10:00:00.000,ID000BF1WH3,4.4328237,14068.0,1.0
20160516,10:00:00.000,ID000BF20J0,5.359622,74505.0,1.0
20160516,10:00:00.000,ID000BF21F2,16.579857,163216.0,1.0
20160516,10:00:00.000,ID000BF2DL9,49.30724,8336.0,1.0
20160516,10:00:00.000,ID000BF2M20,1.3297751,71865.0,1.0
20160516,10:00:00.000,ID000BF2PM1,7.346728,1613197.0,1.0
20160516,10:00:00.000,ID000BF33F7,8.754683,28237.0,1.0
20160516,10:00:00.000,ID000BF3RF4,3.7353315,643850.0,1.0
20160516,10:00:00.000,ID000BF46K3,2.3626835,5755318.0,1.0
20160516,10:00:00.000,ID000BF4HM7,2.622802,1022125.0,1.0
20160516,10:00:00.000,ID000BF5GH4,16.450157,196837.0,1.0
20160516,10:00:00.000,ID000BF66X7,2.0809484,40981.0,1.0
20160516,10:00:00.000,ID000BF69X1,22.805408,370142.0,1.0
20160516,10:00:00.000,ID000BF6R70,4.9681926,54049.0,1.0
20160516,10:00:00.000,ID000BF7W87,10.927141,274.0,1.0
20160516,10:00:00.000,ID000BFD9S9,25.680403,30828.0,1.0
20160516,10:00:00.000,ID000BFFXZ6,51.014484,90885.0,1.0
20160516,10:00:00.000,ID000BFKBQ8,14.906049,68890.0,1.0
20160516,10:00:00.000,ID000BFL9V6,88.051216,35180.0,1.0
20160516,10:00:00.000,ID000BFPL36,8.145818,13559.0,1.0
20160516,10:00:00.000,ID000BFR0X7,3.847737,6431.0,1.0
20160516,10:00:00.000,ID000BFW7B0,22.839264,28526.0,1.0
20160516,10:00:00.000,ID000BFYPV6,58.703213,280657.0,1.0
20160516,10:00:00.000,ID000BG5PH2,168.26396,7724.0,1.0
20160516,10:00:00.000,ID000BG5TK0,2.6481538,49546.0,1.0
20160516,10:00:00.000,ID000BG9653,32.72296,8919.0,1.0
20160516,10:00:00.000,ID000BG97J6,32.995853,104679.0,1.0
20160516,10:00:00.000,ID000BG9MW8,60.227173,215407.0,1.0
20160516,10:00:00.000,ID000BGD890,2.8950965,129002.0,1.0
20160516,10:00:00.000,ID000BGDYZ4,1.6752788,89984.0,1.0
20160516,10:00:00.000,ID000BGG8Z8,1.8518136,134490.0,1.0
20160516,10:00:00.000,ID000BGJZC0,18.556757,17498.0,1.0
20160516,10:00:00.000,ID000BGKW17,8.214094,12569.0,1.0
20160516,10:00:00.000,ID000BGN3C6,51.790466,97351.0,1.0
20160516,10:00:00.000,ID000BGP5K0,3.7987394,40644.0,1.0
20160516,10:00:00.000,ID000BGRXM5,19.81813,144957.0,1.0
20160516,10:00:00.000,ID000BGX6S1,8.963035,641448.0,1.0
20160516,10:00:00.000,ID000BGX8G0,12.25595,337334.0,1.0
20160516,10:00:00.000,ID000BGXTP4,15.185006,100590.0,1.0
20160516,10:00:00.000,ID000BH0HG4,16.090012,79522.0,1.0
20160516,10:00:00.000,ID000BH2X22,19.862572,90854.0,1.0
20160516,10:00:00.000,ID000BH5600,7.4863777,42770.0,1.0
20160516,10:00:00.000,ID000BH6SN6,4.0410542,274461.0,1.0
20160516,10:00:00.000,ID000BHHJP2,5.2487254,379060.0,1.0
20160516,10:00:00.000,ID000BHK9M3,90.48472,7716.0,1.0
20160516,10:00:00.000,ID000BHP1D5,34.13966,1787.0,1.0
20160516,10:00:00.000,ID000BHPQF8,89.838974,9722.0,1.0
20160516,10:00:00.000,ID000BHQGZ7,10.8731,10065.0,1.0
20160516,10:00:00.000,ID000BHWWK1,15.353627,90005.0,1.0
20160516,10:00:00.000,ID000BHX2C5,1.2541203,138071.0,1.0
20160516,10:00:00.000,ID000BHXCG9,1.0281068,124009.0,1.0
20160516,10:00:00.000,ID000BJ0CP1,47.400536,6944.0,1.0
20160516,10:00:00.000,ID000BJNC94,12.906564,152651.0,1.0
20160516,10:00:00.000,ID000BJNP59,14.951448,889548.0,1.0
20160516,10:00:00.000,ID000BJW6Q8,4.351402,139578.0,1.0
20160516,10:00:00.000,ID000BKD1G8,15.209182,3122.0,1.0
20160516,10:00:00.000,ID000BKD7J2,90.11653,114665.0,1.0
20160516,10:00:00.000,ID000BKFLX3,8.621381,3267.0,1.0
20160516,10:00:00.000,ID000BKFP37,1.8381232,61261.0,1.0
20160516,10:00:00.000,ID000BKH1G4,5.1159053,209135.0,1.0
20160516,10:00:00.000,ID000BKMDB7,21.621395,9839.0,1.0
20160516,10:00:00.000,ID000BLBQW5,41.24889,4454.0,1.0
20160516,10:00:00.000,ID000BLD1M9,34.100292,45252.0,1.0
20160516,10:00:00.000,ID000BLGLP9,108.140976,85992.0,1.0
20160516,10:00:00.000,ID000BLHQ59,9.568905,109736.0,1.0
20160516,10:00:00.000,ID000BM6HN9,10.300262,18601.0,1.0
20160516,10:00:00.000,ID000BM9J25,31.795126,1249428.0,1.0
20160516,10:00:00.000,ID000BM9V55,9.123243,28429.0,1.0
20160516,10:00:00.000,ID000BMC941,3.0767486,9154.0,1.0
20160516,10:00:00.000,ID000BMCS58,19.757774,12950.0,1.0
20160516,10:00:00.000,ID000BMHW18,64.61511,223815.0,1.0
20160516,10:00:00.000,ID000BMJCK9,77.19581,14706.0,1.0
20160516,10:00:00.000,ID000BMLWY7,12.887037,19884.0,1.0
20160516,10:00:00.000,ID000BMP3T3,16.795242,262075.0,1.0
20160516,10:00:00.000,ID000BMQRH2,14.349754,10476.0,1.0
20160516,10:00:00.000,ID000BMT5N0,8.09584,20614.0,1.0
20160516,10:00:00.000,ID000BMVWD9,55.24304,134623.0,1.0
20160516,10:00:00.000,ID000BMW3R7,30.916842,58669.0,1.0
20160516,10:00:00.000,ID000BMX6S8,128.35757,786.0,1.0
20160516,10:00:00.000,ID000BMXF26,0.81852025,703067.0,1.0
20160516,10:00:00.000,ID000BN08S8,18.972082,989.0,1.0
20160516,10:00:00.000,ID000BN0P46,8.46286,228664.0,1.0
20160516,10:00:00.000,ID000BN1RD1,31.65889,4227.0,1.0
20160516,10:00:00.000,ID000BN6DP4,50.51318,18218.0,1.0
20160516,10:00:00.000,ID000BN71Y9,11.128477,15046.0,1.0
20160516,10:00:00.000,ID000BN7570,60.70994,345031.0,1.0
20160516,10:00:00.000,ID000BNKLQ9,3.4423165,374524.0,1.0
20160516,10:00:00.000,ID000BNP1C3,39.249264,7378.0,1.0
20160516,10:00:00.000,ID000BP01L5,67.11299,84763.0,1.0
20160516,10:00:00.000,ID000BP5GK8,34.14807,12971.0,1.0
20160516,10:00:00.000,ID000BP72Q1,27.113483,86912.0,1.0
20160516,10:00:00.000,ID000BPCK94,3.3375235,1085035.0,1.0
20160516,10:00:00.000,ID000BPFPK7,2.914625,1291122.0,1.0
20160516,10:00:00.000,ID000BPMLL7,5.790818,224408.0,1.0
20160516,10:00:00.000,ID000BPMS69,32.771477,12131.0,1.0
20160516,10:00:00.000,ID000BPWG46,130.45343,2732.0,1.0
20160516,10:00:00.000,ID000BPWV70,98.57929,1413.0,1.0
20160516,10:00:00.000,ID000BPXH52,36.646427,20709.0,1.0
20160516,10:00:00.000,ID000BPYXW6,34.913147,1243.0,1.0
20160516,10:00:00.000,ID000BQ49H7,57.82888,10392.0,1.0
20160516,10:00:00.000,ID000BQ4CR9,105.11046,25079.0,1.0
20160516,10:00:00.000,ID000BQ5YC6,98.415016,13183.0,1.0
20160516,10:00:00.000,ID000BQ5YP2,3.8937774,343617.0,1.0
20160516,10:00:00.000,ID000BQB1D0,29.126858,6812.0,1.0
20160516,10:00:00.000,ID000BQHGF9,4.5825806,69322.0,1.0
20160516,10:00:00.000,ID000BQM8C4,29.91989,4566.0,1.0
20160516,10:00:00.000,ID000BQNKM5,13.701259,74448.0,1.0
20160516,10:00:00.000,ID000BQRZX6,22.741123,7132.0,1.0
20160516,10:00:00.000,ID000BQXJ29,20.564041,285765.0,1.0
20160516,10:00:00.000,ID000BQY715,3.9558196,14561.0,1.0
20160516,10:00:00.000,ID000BR0GF5,9.766555,337417.0,1.0
20160516,10:00:00.000,ID000BR8552,0.7346856,285621.0,1.0
20160516,10:00:00.000,ID000BRLHV2,2.2841437,22528.0,1.0
20160516,10:00:00.000,ID000BRMNW7,12.443899,106224.0,1.0
20160516,10:00:00.000,ID000BRP3G6,43.571335,62321.0,1.0
20160516,10:00:00.000,ID000BRVG61,56.246136,39055.0,1.0
20160516,10:00:00.000,ID000BRX5L6,15.476092,16004.0,1.0
20160516,10:00:00.000,ID000BRYT24,6.937456,62624.0,1.0
20160516,10:00:00.000,ID000BS0RG8,131.33144,2599.0,1.0
20160516,10:00:00.000,ID000BS1MT4,6.195289,3348996.0,1.0
20160516,10:00:00.000,ID000BS1P17,26.102016,6255.0,1.0
20160516,10:00:00.000,ID000BS3YF1,5.5590434,117949.0,1.0
20160516,10:00:00.000,ID000BS4849,9.028492,10384.0,1.0
20160516,10:00:00.000,ID000BS5F15,32.208588,21531.0,1.0
20160516,10:00:00.000,ID000BS64Z2,41.09028,29268.0,1.0
20160516,10:00:00.000,ID000BS67L0,2.325215,80365.0,1.0
20160516,10:00:00.000,ID000BS6936,27.096285,247417.0,1.0
20160516,10:00:00.000,ID000BSDBR7,83.59097,4127.0,1.0
20160516,10:00:00.000,ID000BSP5X0,16.434252,10375.0,1.0
20160516,10:00:00.000,ID000BSX0W3,2.9311974,29743.0,1.0
20160516,10:00:00.000,ID000BT7RH8,10.102112,8333.0,1.0
20160516,10:00:00.000,ID000BTG0S5,9.381561,409953.0,1.0
20160516,10:00:00.000,ID000BTHT38,11.748173,12515.0,1.0
20160516,10:00:00.000,ID000BTT6G1,27.88365,23152.0,1.0
20160516,10:00:00.000,ID000BTZX93,6.7465334,6893.0,1.0
20160516,10:00:00.000,ID000BV1FV9,3.0147812,26332.0,1.0
20160516,10:00:00.000,ID000BV2V61,14.583933,124744.0,1.0
20160516,10:00:00.000,ID000BV7WV6,1.6356486,378011.0,1.0
20160516,10:00:00.000,ID000BVCK82,49.81078,10412.0,1.0
20160516,10:00:00.000,ID000BVDZV2,39.71381,4184.0,1.0
20160516,10:00:00.000,ID000BVTFV9,20.20244,9731.0,1.0
20160516,10:00:00.000,ID000BVTTJ3,5.3484206,55928.0,1.0
20160516,10:00:00.000,ID000BW1RD1,28.514338,25490.0,1.0
20160516,10:00:00.000,ID000BW30J2,9.096944,87920.0,1.0
20160516,10:00:00.000,ID000BW4519,69.24285,108166.0,1.0
20160516,10:00:00.000,ID000BW4QS4,92.67123,86673.0,1.0
20160516,10:00:00.000,ID000BWBBF3,78.73088,215190.0,1.0
20160516,10:00:00.000,ID000BWF7C1,8.814489,3177351.0,1.0
20160516,10:00:00.000,ID000BWGTT4,32.921932,789.0,1.0
20160516,10:00:00.000,ID000BWH908,61.193592,2729.0,1.0
20160516,10:00:00.000,ID000BWPKS4,35.421574,10332.0,1.0
20160516,10:00:00.000,ID000BWQ506,9.194219,23451.0,1.0
20160516,10:00:00.000,ID000BWYKD0,19.058155,113102.0,1.0
20160516,10:00:00.000,ID000BX2SH2,7.4863777,1444383.0,1.0
20160516,10:00:00.000,ID000BX7J69,6.771729,152040.0,1.0
20160516,10:00:00.000,ID000BXF9J8,21.738995,98406.0,1.0
20160516,10:00:00.000,ID000BXH3S9,12.954711,50059.0,1.0
20160516,10:00:00.000,ID000BXJSZ4,3.870074,15885.0,1.0
20160516,10:00:00.000,ID000BXRMP9,20.327534,129074.0,1.0
20160516,10:00:00.000,ID000BY20V5,4.447955,5239.0,1.0
20160516,10:00:00.000,ID000BYLHP4,4.712298,2553991.0,1.0
20160516,10:00:00.000,ID000BYWWW1,2.402314,1147615.0,1.0
20160516,10:00:00.000,ID000BZ1Z64,14.742313,59203.0,1.0
20160516,10:00:00.000,ID000BZG270,20.327059,148198.0,1.0
20160516,10:00:00.000,ID000BZT267,11.546814,39467.0,1.0
20160516,10:00:00.000,ID000BZZ7W0,6.925927,264963.0,1.0
20160516,10:00:00.000,ID000BZZK79,8.444846,12763.0,1.0
20160516,10:00:00.000,ID000C02Z87,22.012804,100752.0,1.0
20160516,10:00:00.000,ID000C04CZ6,2.3533165,5378894.0,1.0
20160516,10:00:00.000,ID000C04FX1,7.27035,576106.0,1.0
20160516,10:00:00.000,ID000C059M6,5.258934,4625306.0,1.0
20160516,10:00:00.000,ID000C05R19,6.2442865,2551815.0,1.0
20160516,10:00:00.000,ID000C0LH31,17.701693,24113.0,1.0
20160516,10:00:00.000,ID000C0M876,45.160473,324716.0,1.0
20160516,10:00:00.000,ID000C0TD50,6.8416224,209269.0,1.0
20160516,10:00:00.000,ID000C0XM55,2.6912544,758566.0,1.0
20160516,10:00:00.000,ID000C0YDJ9,56.871002,65984.0,1.0
20160516,10:00:00.000,ID000C0YGB0,56.260548,105793.0,1.0
20160516,10:00:00.000,ID000C1HSN8,92.359665,238508.0,1.0
20160516,10:00:00.000,ID000C1M473,48.689213,672973.0,1.0
20160516,10:00:00.000,ID000C1PN69,8.124202,14597.0,1.0
20160516,10:00:00.000,ID000C1Q594,20.545141,138484.0,1.0
20160516,10:00:00.000,ID000C1R619,3.7895503,295578.0,1.0
20160516,10:00:00.000,ID000C1V3Z4,89.9967,39627.0,1.0
20160516,10:00:00.000,ID000C1W6R5,31.647564,220677.0,1.0
20160516,10:00:00.000,ID000C20331,10.390959,1837202.0,1.0
20160516,10:00:00.000,ID000C21KV1,13.319367,332487.0,1.0
20160516,10:00:00.000,ID000C21XN2,22.567627,598.0,1.0
20160516,10:00:00.000,ID000C2C436,37.720795,33223.0,1.0
20160516,10:00:00.000,ID000C2V319,87.21064,26744.0,1.0
20160516,10:00:00.000,ID000C2V6W8,13.028294,797987.0,1.0
20160516,10:00:00.000,ID000C2VSX9,16.482765,345480.0,1.0
20160516,10:00:00.000,ID000C2WYY4,2.376374,57839.0,1.0
20160516,10:00:00.000,ID000C30552,5.481224,59001.0,1.0
20160516,10:00:00.000,ID000C30Z83,4.1860657,13254.0,1.0
20160516,10:00:00.000,ID000C37MN8,27.404852,131303.0,1.0
20160516,10:00:00.000,ID000C38N82,98.138916,64695.0,1.0
20160516,10:00:00.000,ID000C3J4X4,51.569767,46374.0,1.0
20160516,10:00:00.000,ID000C3M059,10.855086,263966.0,1.0
20160516,10:00:00.000,ID000C3SMF4,7.0953526,44424.0,1.0
20160516,10:00:00.000,ID000C3VX11,37.33472,15954.0,1.0
20160516,10:00:00.000,ID000C3VY28,44.83452,62807.0,1.0
20160516,10:00:00.000,ID000C3YBM3,12.94728,88587.0,1.0
20160516,10:00:00.000,ID000C41VP0,11.748569,18913.0,1.0
20160516,10:00:00.000,ID000C43PD4,2.9325118,61348.0,1.0
20160516,10:00:00.000,ID000C4DNY5,32.055405,46808.0,1.0
20160516,10:00:00.000,ID000C4K9S5,3.3815413,60030.0,1.0
20160516,10:00:00.000,ID000C4W9D8,4.2108946,54307.0,1.0
20160516,10:00:00.000,ID000C6K5W3,3.2356298,5502683.0,1.0
20160516,10:00:00.000,ID000C6XDQ9,24.12985,11884.0,1.0
20160516,10:00:00.000,ID000CBQ7S7,32.361286,6751.0,1.0
20160516,10:00:00.000,ID000CC2BV8,17.732014,16228.0,1.0
20160516,10:00:00.000,ID000CCYKT6,36.49586,822.0,1.0
20160516,10:00:00.000,ID000CDZNC5,9.978805,18345.0,1.0
20160516,10:00:00.000,ID000CKDZV5,5.424301,108457.0,1.0
20160516,10:00:00.000,ID000CKYDB3,14.574702,137037.0,1.0
20160516,10:00:00.000,ID000CMY116,20.51406,113055.0,1.0
20160516,10:00:00.000,ID000CNV8Z5,25.154402,5261.0,1.0
20160516,10:00:00.000,ID000CPGPH9,55.684105,48800.0,1.0
20160516,10:00:00.000,ID000CPTQL8,3.5731666,46506.0,1.0
20160516,10:00:00.000,ID000CS49H2,4.4558816,28052.0,1.0
20160516,10:00:00.000,ID000CSHJ86,22.516388,223130.0,1.0
20160516,10:00:00.000,ID000CSHL18,61.765705,254962.0,1.0
20160516,10:00:00.000,ID000CT5G92,20.784266,668945.0,1.0
20160516,10:00:00.000,ID000D03WR1,17.610243,214160.0,1.0
20160516,10:00:00.000,ID000D2PYX2,3.506917,58369.0,1.0
20160516,10:00:00.000,ID000D32Q35,1.6788815,509552.0,1.0
20160516,10:00:00.000,ID000D8KQ89,9.2734785,9944.0,1.0
20160516,10:00:00.000,ID000D9L3W0,47.851727,39151.0,1.0
20160516,10:00:00.000,ID000D9T3K5,29.64233,8202.0,1.0
20160516,10:00:00.000,ID000DBNN31,34.912174,6098.0,1.0
20160516,10:00:00.000,ID000DCK8W3,5.97408,349693.0,1.0
20160516,10:00:00.000,ID000DD5WS0,56.058792,12359.0,1.0
20160516,10:00:00.000,ID000DMFMD7,25.06375,8465.0,1.0
20160516,10:00:00.000,ID000DPM8Q9,5.3789062,131917.0,1.0
20160516,10:00:00.000,ID000DQ77T3,24.150541,55616.0,1.0
20160516,10:00:00.000,ID000DQ7TG9,10.215314,19044.0,1.0
20160516,10:00:00.000,ID000DQSH27,16.9057,495303.0,1.0
20160516,10:00:00.000,ID000DVJ5K2,9.701589,565189.0,1.0
20160516,10:00:00.000,ID000DW75D1,2.9189482,2111501.0,1.0
20160516,10:00:00.000,ID000DX14M8,74.86204,13374.0,1.0
20160516,10:00:00.000,ID000DXH432,13.434655,657470.0,1.0
20160516,10:00:00.000,ID000DZ5L87,33.009876,13186.0,1.0
20160516,10:00:00.000,ID000DZG349,29.034563,604622.0,1.0
20160516,10:00:00.000,ID000F3LRQ5,2.639657,3796.0,1.0
