Date,Time,Id,CleanMid,CumVolume,IsOpen
20171106,10:00:00.000,ID000BLDDC4,73.76495,11328.0,1.0
20171106,10:00:00.000,ID000BLGLP9,128.8581,99726.0,1.0
20171106,10:00:00.000,ID000BLHQ59,9.251498,136367.0,1.0
20171106,10:00:00.000,ID000BLL8D5,55.00931,63588.0,1.0
20171106,10:00:00.000,ID000BLLHB7,48.120945,31511.0,1.0
20171106,10:00:00.000,ID000BLNNJ4,61.10827,16362.0,1.0
20171106,10:00:00.000,ID000BLV8N3,75.74402,218072.0,1.0
20171106,10:00:00.000,ID000BLW594,116.730125,84762.0,1.0
20171106,10:00:00.000,ID000BM6HN9,10.211156,29490.0,1.0
20171106,10:00:00.000,ID000BM9J25,24.883013,765817.0,1.0
20171106,10:00:00.000,ID000BM9V55,4.0243864,859051.0,1.0
20171106,10:00:00.000,ID000BMC941,3.2707248,5280.0,1.0
20171106,10:00:00.000,ID000BMDJJ2,56.880116,6470.0,1.0
20171106,10:00:00.000,ID000BMHW18,2.1841822,3351363.0,1.0
20171106,10:00:00.000,ID000BMJCK9,79.04921,10432.0,1.0
20171106,10:00:00.000,ID000BMJGN7,123.84067,29858.0,1.0
20171106,10:00:00.000,ID000BMLWY7,15.735763,12922.0,1.0
20171106,10:00:00.000,ID000BMP3T3,22.201414,203454.0,1.0
20171106,10:00:00.000,ID000BMQRH2,4.4564943,102791.0,1.0
20171106,10:00:00.000,ID000BMT5N0,9.861553,134991.0,1.0
20171106,10:00:00.000,ID000BMV1Z3,41.827404,87232.0,1.0
20171106,10:00:00.000,ID000BMVWD9,82.19309,129137.0,1.0
20171106,10:00:00.000,ID000BMW3R7,39.57681,58808.0,1.0
20171106,10:00:00.000,ID000BMWHC2,40.526207,6253.0,1.0
20171106,10:00:00.000,ID000BMWK62,95.88226,2787.0,1.0
20171106,10:00:00.000,ID000BMX6S8,79.93668,9973.0,1.0
20171106,10:00:00.000,ID000BMZ8K0,122.49682,9030.0,1.0
20171106,10:00:00.000,ID000BN0P46,9.981101,107118.0,1.0
20171106,10:00:00.000,ID000BN1RD1,33.727005,13382.0,1.0
20171106,10:00:00.000,ID000BN6DP4,45.47012,134154.0,1.0
20171106,10:00:00.000,ID000BN71Y9,13.976247,105325.0,1.0
20171106,10:00:00.000,ID000BN8Y58,8.422326,31581.0,1.0
20171106,10:00:00.000,ID000BNKLQ9,4.85322,97150.0,1.0
20171106,10:00:00.000,ID000BNP1C3,50.035107,20108.0,1.0
20171106,10:00:00.000,ID000BNP507,217.5107,4371.0,1.0
20171106,10:00:00.000,ID000BNV243,233.63002,213560.0,1.0
20171106,10:00:00.000,ID000BNZT31,41.54608,9601.0,1.0
20171106,10:00:00.000,ID000BP01L5,105.71992,64688.0,1.0
20171106,10:00:00.000,ID000BP3T31,89.9543,9845.0,1.0
20171106,10:00:00.000,ID000BP5GK8,51.938305,44883.0,1.0
20171106,10:00:00.000,ID000BP72Q1,32.941277,140501.0,1.0
20171106,10:00:00.000,ID000BPCK94,3.4257753,1168191.0,1.0
20171106,10:00:00.000,ID000BPFPK7,2.2328482,2149048.0,1.0
20171106,10:00:00.000,ID000BPMLL7,5.7825184,433963.0,1.0
20171106,10:00:00.000,ID000BPMS69,49.670803,8539.0,1.0
20171106,10:00:00.000,ID000BPQF36,17.378298,31209.0,1.0
20171106,10:00:00.000,ID000BPWG46,171.20177,2683.0,1.0
20171106,10:00:00.000,ID000BPX086,154.29329,26280.0,1.0
20171106,10:00:00.000,ID000BPXH52,47.80772,84464.0,1.0
20171106,10:00:00.000,ID000BPY717,54.463665,50196.0,1.0
20171106,10:00:00.000,ID000BQ49H7,50.797874,47918.0,1.0
20171106,10:00:00.000,ID000BQ5YC6,151.13202,26365.0,1.0
20171106,10:00:00.000,ID000BQ5YP2,9.61427,943365.0,1.0
20171106,10:00:00.000,ID000BQB1D0,24.942091,32805.0,1.0
20171106,10:00:00.000,ID000BQB9Y0,222.66687,9762.0,1.0
20171106,10:00:00.000,ID000BQGRK0,14.96819,19783.0,1.0
20171106,10:00:00.000,ID000BQGTC5,48.99972,6542.0,1.0
20171106,10:00:00.000,ID000BQGTY1,15.99417,423498.0,1.0
20171106,10:00:00.000,ID000BQHGF9,6.3631477,34644.0,1.0
20171106,10:00:00.000,ID000BQNK27,259.8853,11393.0,1.0
20171106,10:00:00.000,ID000BQNKM5,10.687698,41874.0,1.0
20171106,10:00:00.000,ID000BQPF08,88.78141,6247.0,1.0
20171106,10:00:00.000,ID000BQRZX6,9.150354,271349.0,1.0
20171106,10:00:00.000,ID000BQXJ29,24.418798,548612.0,1.0
20171106,10:00:00.000,ID000BQXQP8,38.11755,34061.0,1.0
20171106,10:00:00.000,ID000BQY715,4.865992,79188.0,1.0
20171106,10:00:00.000,ID000BR0GF5,18.34832,455067.0,1.0
20171106,10:00:00.000,ID000BR5SD6,38.078575,367903.0,1.0
20171106,10:00:00.000,ID000BR7M47,12.056338,1627289.0,1.0
20171106,10:00:00.000,ID000BRFCC1,33.86622,51486.0,1.0
20171106,10:00:00.000,ID000BRMNW7,15.4662695,122093.0,1.0
20171106,10:00:00.000,ID000BRP3G6,52.01308,128401.0,1.0
20171106,10:00:00.000,ID000BRP722,12.865509,12030.0,1.0
20171106,10:00:00.000,ID000BRVG61,48.541607,44834.0,1.0
20171106,10:00:00.000,ID000BRX5L6,16.051062,108653.0,1.0
20171106,10:00:00.000,ID000BRYT24,6.175991,306033.0,1.0
20171106,10:00:00.000,ID000BS1MT4,9.67217,3035753.0,1.0
20171106,10:00:00.000,ID000BS1P17,30.835457,3822.0,1.0
20171106,10:00:00.000,ID000BS3BJ7,81.18379,275232.0,1.0
20171106,10:00:00.000,ID000BS3KW2,17.23935,271677.0,1.0
20171106,10:00:00.000,ID000BS3YF1,2.5549252,153320.0,1.0
20171106,10:00:00.000,ID000BS4849,7.973049,7248.0,1.0
20171106,10:00:00.000,ID000BS4XB6,10.719323,4528.0,1.0
20171106,10:00:00.000,ID000BS5F15,28.691147,415787.0,1.0
20171106,10:00:00.000,ID000BS64Z2,66.618744,116073.0,1.0
20171106,10:00:00.000,ID000BS67L0,1.8272941,199446.0,1.0
20171106,10:00:00.000,ID000BS6936,34.09744,292861.0,1.0
20171106,10:00:00.000,ID000BSCY61,42.365826,5979.0,1.0
20171106,10:00:00.000,ID000BSDBR7,109.77446,28543.0,1.0
20171106,10:00:00.000,ID000BSFTZ7,66.70181,23202.0,1.0
20171106,10:00:00.000,ID000BSJVR7,92.13543,164791.0,1.0
20171106,10:00:00.000,ID000BSK6S9,78.66928,99507.0,1.0
20171106,10:00:00.000,ID000BSNX70,77.193886,57000.0,1.0
20171106,10:00:00.000,ID000BSP5X0,20.984812,33733.0,1.0
20171106,10:00:00.000,ID000BSV6W2,47.625,195803.0,1.0
20171106,10:00:00.000,ID000BSWKL2,22.946777,16433.0,1.0
20171106,10:00:00.000,ID000BSX0W3,3.799194,34959.0,1.0
20171106,10:00:00.000,ID000BSYWP0,93.06322,2691.0,1.0
20171106,10:00:00.000,ID000BT0ZM1,45.162693,147642.0,1.0
20171106,10:00:00.000,ID000BT7RH8,16.642836,20838.0,1.0
20171106,10:00:00.000,ID000BTBVC9,42.5607,29284.0,1.0
20171106,10:00:00.000,ID000BTC786,175.10986,1251.0,1.0
20171106,10:00:00.000,ID000BTG0S5,12.833783,197154.0,1.0
20171106,10:00:00.000,ID000BTHT38,14.211225,35234.0,1.0
20171106,10:00:00.000,ID000BTT6G1,26.067352,107307.0,1.0
20171106,10:00:00.000,ID000BTVMD6,84.339264,5868.0,1.0
20171106,10:00:00.000,ID000BTZX93,7.1328135,35394.0,1.0
20171106,10:00:00.000,ID000BV2V61,12.919232,99445.0,1.0
20171106,10:00:00.000,ID000BV7WV6,1.7484181,311404.0,1.0
20171106,10:00:00.000,ID000BV96H7,3.9907439,53247.0,1.0
20171106,10:00:00.000,ID000BVCK82,65.97489,29431.0,1.0
20171106,10:00:00.000,ID000BVDZV2,43.30073,15940.0,1.0
20171106,10:00:00.000,ID000BVGYM2,32.980644,169135.0,1.0
20171106,10:00:00.000,ID000BVPSS9,15.693809,57912.0,1.0
20171106,10:00:00.000,ID000BVPZL0,15.974146,2314311.0,1.0
20171106,10:00:00.000,ID000BVQZ75,156.9381,11036.0,1.0
20171106,10:00:00.000,ID000BVTMG1,170.70871,51003.0,1.0
20171106,10:00:00.000,ID000BVTTJ3,7.8074727,123031.0,1.0
20171106,10:00:00.000,ID000BW1RD1,38.386852,19086.0,1.0
20171106,10:00:00.000,ID000BW4519,90.25578,114641.0,1.0
20171106,10:00:00.000,ID000BW4QS4,97.889244,84406.0,1.0
20171106,10:00:00.000,ID000BW4SH2,18.158464,2882274.0,1.0
20171106,10:00:00.000,ID000BWBBF3,91.83932,263205.0,1.0
20171106,10:00:00.000,ID000BWF7C1,19.873466,793016.0,1.0
20171106,10:00:00.000,ID000BWH908,125.17478,14944.0,1.0
20171106,10:00:00.000,ID000BWKSN7,27.00627,215321.0,1.0
20171106,10:00:00.000,ID000BWPGB1,80.42139,4977.0,1.0
20171106,10:00:00.000,ID000BWPKS4,9.962728,101120.0,1.0
20171106,10:00:00.000,ID000BWYKD0,20.942705,160539.0,1.0
20171106,10:00:00.000,ID000BWZDP2,56.692947,361923.0,1.0
20171106,10:00:00.000,ID000BX25G3,5.7036014,226236.0,1.0
20171106,10:00:00.000,ID000BX2SH2,6.3829303,1654966.0,1.0
20171106,10:00:00.000,ID000BX3LS4,83.099594,4816.0,1.0
20171106,10:00:00.000,ID000BX4S53,108.37653,88578.0,1.0
20171106,10:00:00.000,ID000BX6KZ5,11.387723,4410.0,1.0
20171106,10:00:00.000,ID000BX7J69,8.071644,153396.0,1.0
20171106,10:00:00.000,ID000BX9VY9,79.33923,22608.0,1.0
20171106,10:00:00.000,ID000BXF9J8,32.989887,14876.0,1.0
20171106,10:00:00.000,ID000BXG658,53.08395,70970.0,1.0
