Date,Time,Id,CleanMid,CumVolume,IsOpen
20151104,10:00:00.000,ID000BFD9S9,30.135149,99111.0,1.0
20151104,10:00:00.000,ID000BFFXZ6,58.893757,105430.0,1.0
20151104,10:00:00.000,ID000BFGNH7,15.319546,116602.0,1.0
20151104,10:00:00.000,ID000BFHC62,3.28293,357697.0,1.0
20151104,10:00:00.000,ID000BFKBQ8,13.196227,141163.0,1.0
20151104,10:00:00.000,ID000BFL9V6,82.27765,9639.0,1.0
20151104,10:00:00.000,ID000BFLD92,9.907921,38879.0,1.0
20151104,10:00:00.000,ID000BFPL36,7.9740114,60295.0,1.0
20151104,10:00:00.000,ID000BFR0X7,5.0273952,57182.0,1.0
20151104,10:00:00.000,ID000BFT9L9,6.7100754,235500.0,1.0
20151104,10:00:00.000,ID000BFW7B0,25.978867,194789.0,1.0
20151104,10:00:00.000,ID000BFYPV6,73.42703,326206.0,1.0
20151104,10:00:00.000,ID000BG2VZ2,29.664137,34138.0,1.0
20151104,10:00:00.000,ID000BG5PH2,197.05481,13106.0,1.0
20151104,10:00:00.000,ID000BG5TK0,3.6689785,102268.0,1.0
20151104,10:00:00.000,ID000BG5Z44,49.07175,18172.0,1.0
20151104,10:00:00.000,ID000BG7DY8,80.41336,1079720.0,1.0
20151104,10:00:00.000,ID000BG9653,36.19404,8743.0,1.0
20151104,10:00:00.000,ID000BG97J6,37.103527,421953.0,1.0
20151104,10:00:00.000,ID000BG9MW8,59.155323,373116.0,1.0
20151104,10:00:00.000,ID000BGD890,3.3703094,242892.0,1.0
20151104,10:00:00.000,ID000BGDYZ4,1.2795327,292522.0,1.0
20151104,10:00:00.000,ID000BGF665,19.78967,15618.0,1.0
20151104,10:00:00.000,ID000BGG8Z8,2.5459933,530495.0,1.0
20151104,10:00:00.000,ID000BGJZC0,19.637932,17010.0,1.0
20151104,10:00:00.000,ID000BGKM37,67.18765,31161.0,1.0
20151104,10:00:00.000,ID000BGKW17,8.585079,81887.0,1.0
20151104,10:00:00.000,ID000BGN3C6,55.65658,434043.0,1.0
20151104,10:00:00.000,ID000BGP5K0,4.8313127,229297.0,1.0
20151104,10:00:00.000,ID000BGRXM5,20.194048,305276.0,1.0
20151104,10:00:00.000,ID000BGX6S1,10.679212,1128894.0,1.0
20151104,10:00:00.000,ID000BGX8G0,13.572764,571702.0,1.0
20151104,10:00:00.000,ID000BGXTP4,18.125984,444718.0,1.0
20151104,10:00:00.000,ID000BH0HG4,16.166859,267832.0,1.0
20151104,10:00:00.000,ID000BH1TT3,125.76639,5655.0,1.0
20151104,10:00:00.000,ID000BH2X22,16.115261,273646.0,1.0
20151104,10:00:00.000,ID000BH5600,7.742211,342307.0,1.0
20151104,10:00:00.000,ID000BH6SN6,3.237174,4302311.0,1.0
20151104,10:00:00.000,ID000BHBQ09,46.862263,130528.0,1.0
20151104,10:00:00.000,ID000BHFLX0,30.082365,28820.0,1.0
20151104,10:00:00.000,ID000BHHJP2,7.0153255,1296172.0,1.0
20151104,10:00:00.000,ID000BHK9M3,78.40365,16817.0,1.0
20151104,10:00:00.000,ID000BHPQF8,83.40611,651014.0,1.0
20151104,10:00:00.000,ID000BHPST9,20.387135,801979.0,1.0
20151104,10:00:00.000,ID000BHQGZ7,10.084779,28865.0,1.0
20151104,10:00:00.000,ID000BHWWK1,14.005123,129051.0,1.0
20151104,10:00:00.000,ID000BHX2C5,1.2377846,282490.0,1.0
20151104,10:00:00.000,ID000BHXCG9,1.2241515,365736.0,1.0
20151104,10:00:00.000,ID000BJ0CP1,56.5908,14277.0,1.0
20151104,10:00:00.000,ID000BJ5VQ3,16.05823,42104.0,1.0
20151104,10:00:00.000,ID000BJBJM7,58.087124,319494.0,1.0
20151104,10:00:00.000,ID000BJKZ32,32.113743,11947.0,1.0
20151104,10:00:00.000,ID000BJNC94,18.744108,215655.0,1.0
20151104,10:00:00.000,ID000BJNP59,17.714836,575634.0,1.0
20151104,10:00:00.000,ID000BJW6Q8,5.0266256,319069.0,1.0
20151104,10:00:00.000,ID000BKD1G8,19.33614,17435.0,1.0
20151104,10:00:00.000,ID000BKD7J2,96.544914,630517.0,1.0
20151104,10:00:00.000,ID000BKFLX3,7.4534326,23377.0,1.0
20151104,10:00:00.000,ID000BKFP37,2.1984282,227762.0,1.0
20151104,10:00:00.000,ID000BKH1G4,5.430325,684900.0,1.0
20151104,10:00:00.000,ID000BKMDB7,26.42153,27251.0,1.0
20151104,10:00:00.000,ID000BKPC35,101.3012,112321.0,1.0
20151104,10:00:00.000,ID000BKTKV2,39.506016,210946.0,1.0
20151104,10:00:00.000,ID000BL3YQ4,211.08401,7575.0,1.0
20151104,10:00:00.000,ID000BL4Y74,91.66742,24429.0,1.0
20151104,10:00:00.000,ID000BL7S92,27.651766,84851.0,1.0
20151104,10:00:00.000,ID000BLBQW5,29.729317,25065.0,1.0
20151104,10:00:00.000,ID000BLCJ23,90.18457,25151.0,1.0
20151104,10:00:00.000,ID000BLD1M9,29.273067,95952.0,1.0
20151104,10:00:00.000,ID000BLDDC4,85.68734,18551.0,1.0
20151104,10:00:00.000,ID000BLGLP9,132.36566,155117.0,1.0
20151104,10:00:00.000,ID000BLHQ59,9.181263,424031.0,1.0
20151104,10:00:00.000,ID000BLL8D5,46.41,94227.0,1.0
20151104,10:00:00.000,ID000BLLHB7,29.813503,57474.0,1.0
20151104,10:00:00.000,ID000BLNNJ4,41.93118,15676.0,1.0
20151104,10:00:00.000,ID000BLTKZ6,17.41339,16963.0,1.0
20151104,10:00:00.000,ID000BLV8N3,79.7888,260441.0,1.0
20151104,10:00:00.000,ID000BLW594,81.7908,32012.0,1.0
20151104,10:00:00.000,ID000BLZXN4,235.79605,1397.0,1.0
20151104,10:00:00.000,ID000BM6HN9,10.75761,40070.0,1.0
20151104,10:00:00.000,ID000BM9J25,38.35479,521061.0,1.0
20151104,10:00:00.000,ID000BM9V55,11.351835,28863.0,1.0
20151104,10:00:00.000,ID000BMCS58,15.900716,69200.0,1.0
20151104,10:00:00.000,ID000BMDJJ2,38.9844,2961.0,1.0
20151104,10:00:00.000,ID000BMHW18,52.483677,2237814.0,1.0
20151104,10:00:00.000,ID000BMJCK9,84.514084,18498.0,1.0
20151104,10:00:00.000,ID000BMJGN7,120.60645,3700.0,1.0
20151104,10:00:00.000,ID000BMLWY7,15.086799,59268.0,1.0
20151104,10:00:00.000,ID000BMP3T3,17.174402,367537.0,1.0
20151104,10:00:00.000,ID000BMPT07,95.12971,5208.0,1.0
20151104,10:00:00.000,ID000BMQRH2,16.055676,18847.0,1.0
20151104,10:00:00.000,ID000BMT5N0,7.756693,54773.0,1.0
20151104,10:00:00.000,ID000BMV1Z3,28.955326,51765.0,1.0
20151104,10:00:00.000,ID000BMVWD9,59.692184,127045.0,1.0
20151104,10:00:00.000,ID000BMW3R7,34.590508,70816.0,1.0
20151104,10:00:00.000,ID000BMWHC2,25.516401,28191.0,1.0
20151104,10:00:00.000,ID000BMWK62,37.74344,48859.0,1.0
20151104,10:00:00.000,ID000BMX6S8,114.468864,6576.0,1.0
20151104,10:00:00.000,ID000BMXF26,1.6978868,115553.0,1.0
20151104,10:00:00.000,ID000BMZ8K0,103.88112,17510.0,1.0
20151104,10:00:00.000,ID000BMZMX5,116.831566,3917.0,1.0
20151104,10:00:00.000,ID000BN08S8,21.407568,26042.0,1.0
20151104,10:00:00.000,ID000BN0P46,8.3854,237619.0,1.0
20151104,10:00:00.000,ID000BN1RD1,37.268238,21966.0,1.0
20151104,10:00:00.000,ID000BN6DP4,43.411266,122165.0,1.0
20151104,10:00:00.000,ID000BN71Y9,11.243205,109361.0,1.0
20151104,10:00:00.000,ID000BN7570,61.658253,643558.0,1.0
20151104,10:00:00.000,ID000BNKLQ9,4.945924,106674.0,1.0
20151104,10:00:00.000,ID000BNP1C3,32.1056,28859.0,1.0
20151104,10:00:00.000,ID000BNP507,136.24332,2930.0,1.0
20151104,10:00:00.000,ID000BNV243,274.8521,391078.0,1.0
20151104,10:00:00.000,ID000BNZT31,40.049168,23652.0,1.0
20151104,10:00:00.000,ID000BP01L5,74.28663,176640.0,1.0
20151104,10:00:00.000,ID000BP5GK8,28.81968,55546.0,1.0
20151104,10:00:00.000,ID000BP72Q1,31.246904,113859.0,1.0
20151104,10:00:00.000,ID000BPCK94,3.7629433,471512.0,1.0
20151104,10:00:00.000,ID000BPFPK7,3.523329,1942594.0,1.0
20151104,10:00:00.000,ID000BPL8W5,9.217256,10639.0,1.0
20151104,10:00:00.000,ID000BPMLL7,8.265657,329394.0,1.0
20151104,10:00:00.000,ID000BPMS69,29.8624,10812.0,1.0
20151104,10:00:00.000,ID000BPQF36,12.628238,38940.0,1.0
20151104,10:00:00.000,ID000BPWG46,151.40306,5778.0,1.0
20151104,10:00:00.000,ID000BPWV70,122.67043,1725.0,1.0
20151104,10:00:00.000,ID000BPXH52,42.903362,321317.0,1.0
20151104,10:00:00.000,ID000BPY717,47.640324,61130.0,1.0
20151104,10:00:00.000,ID000BPYXW6,31.717245,9237.0,1.0
20151104,10:00:00.000,ID000BQ25Z7,2.9643023,70512.0,1.0
20151104,10:00:00.000,ID000BQ49H7,49.141495,44635.0,1.0
20151104,10:00:00.000,ID000BQ4CR9,92.384384,41465.0,1.0
20151104,10:00:00.000,ID000BQ5YC6,113.110985,47299.0,1.0
20151104,10:00:00.000,ID000BQ5YP2,3.5695817,931473.0,1.0
20151104,10:00:00.000,ID000BQB1D0,27.950499,28043.0,1.0
20151104,10:00:00.000,ID000BQCGM6,10.153984,49407.0,1.0
20151104,10:00:00.000,ID000BQGTY1,10.091165,749839.0,1.0
20151104,10:00:00.000,ID000BQHGF9,5.93663,58116.0,1.0
20151104,10:00:00.000,ID000BQNK27,158.84961,1317.0,1.0
20151104,10:00:00.000,ID000BQNKM5,15.036817,119136.0,1.0
20151104,10:00:00.000,ID000BQPF08,86.71858,5740.0,1.0
20151104,10:00:00.000,ID000BQXJ29,22.684996,343843.0,1.0
20151104,10:00:00.000,ID000BQXQP8,32.592564,49673.0,1.0
20151104,10:00:00.000,ID000BQY715,4.214615,143871.0,1.0
20151104,10:00:00.000,ID000BR0GF5,9.569871,2158382.0,1.0
20151104,10:00:00.000,ID000BR5SD6,27.482,363405.0,1.0
20151104,10:00:00.000,ID000BR7M47,10.615867,3116283.0,1.0
20151104,10:00:00.000,ID000BR8552,0.74780893,278718.0,1.0
20151104,10:00:00.000,ID000BRFCC1,33.29781,26822.0,1.0
20151104,10:00:00.000,ID000BRJTZ5,242.08731,13210.0,1.0
20151104,10:00:00.000,ID000BRMNW7,14.84458,263715.0,1.0
20151104,10:00:00.000,ID000BRP3G6,49.38863,173091.0,1.0
20151104,10:00:00.000,ID000BRP4C8,2.5995162,48792.0,1.0
20151104,10:00:00.000,ID000BRVG61,72.88877,267037.0,1.0
20151104,10:00:00.000,ID000BRX5L6,14.806653,50764.0,1.0
20151104,10:00:00.000,ID000BRYT24,7.1558485,165201.0,1.0
20151104,10:00:00.000,ID000BS0RG8,111.50869,1171.0,1.0
20151104,10:00:00.000,ID000BS1MT4,7.8963475,6718739.0,1.0
20151104,10:00:00.000,ID000BS1P17,26.516582,13039.0,1.0
20151104,10:00:00.000,ID000BS3BJ7,73.24921,251538.0,1.0
20151104,10:00:00.000,ID000BS3KW2,8.291281,588086.0,1.0
20151104,10:00:00.000,ID000BS3YF1,4.721353,7265.0,1.0
20151104,10:00:00.000,ID000BS4XB6,8.549181,47891.0,1.0
20151104,10:00:00.000,ID000BS5F15,34.29517,51156.0,1.0
20151104,10:00:00.000,ID000BS64Z2,43.218445,87644.0,1.0
20151104,10:00:00.000,ID000BS67L0,4.3814774,296105.0,1.0
20151104,10:00:00.000,ID000BS6936,28.966347,455810.0,1.0
20151104,10:00:00.000,ID000BSCY61,55.378963,3656.0,1.0
20151104,10:00:00.000,ID000BSDBR7,81.45621,16667.0,1.0
20151104,10:00:00.000,ID000BSFTZ7,39.4576,72876.0,1.0
20151104,10:00:00.000,ID000BSJVR7,86.592766,250083.0,1.0
20151104,10:00:00.000,ID000BSK6S9,75.26852,97935.0,1.0
20151104,10:00:00.000,ID000BSNX70,40.789845,135560.0,1.0
20151104,10:00:00.000,ID000BSP5X0,15.820411,25919.0,1.0
20151104,10:00:00.000,ID000BSSCW3,197.76091,1693.0,1.0
20151104,10:00:00.000,ID000BSV6W2,39.891655,104122.0,1.0
20151104,10:00:00.000,ID000BSX0W3,3.5617764,111053.0,1.0
20151104,10:00:00.000,ID000BSYWP0,44.945663,6628.0,1.0
20151104,10:00:00.000,ID000BT0ZM1,33.493347,275368.0,1.0
20151104,10:00:00.000,ID000BTBVC9,35.87584,42538.0,1.0
20151104,10:00:00.000,ID000BTC786,131.81427,5736.0,1.0
20151104,10:00:00.000,ID000BTG0S5,10.842195,655548.0,1.0
20151104,10:00:00.000,ID000BTHT38,12.068739,42586.0,1.0
20151104,10:00:00.000,ID000BTT6G1,28.460518,70367.0,1.0
20151104,10:00:00.000,ID000BTVMD6,76.06273,6131.0,1.0
20151104,10:00:00.000,ID000BTZX93,7.4293947,18605.0,1.0
20151104,10:00:00.000,ID000BV1FV9,3.6663535,121493.0,1.0
20151104,10:00:00.000,ID000BV2V61,14.90225,157350.0,1.0
20151104,10:00:00.000,ID000BV7WV6,1.6632388,706226.0,1.0
