Date,Time,Id,CleanMid,CumVolume,IsOpen
20150206,10:00:00.000,ID000BC8JQ2,150.85867,4657.0,1.0
20150206,10:00:00.000,ID000BC8MY6,31.814665,205409.0,1.0
20150206,10:00:00.000,ID000BC9821,177.95029,67783.0,1.0
20150206,10:00:00.000,ID000BC9LX8,121.19198,75557.0,1.0
20150206,10:00:00.000,ID000BC9P50,15.025087,568190.0,1.0
20150206,10:00:00.000,ID000BC9YD2,7.1381774,113181.0,1.0
20150206,10:00:00.000,ID000BC9Z85,62.281178,7177.0,1.0
20150206,10:00:00.000,ID000BC9ZX7,205.0549,12849.0,1.0
20150206,10:00:00.000,ID000BCB2K1,76.53872,75323.0,1.0
20150206,10:00:00.000,ID000BCBT22,15.353627,105210.0,1.0
20150206,10:00:00.000,ID000BCCFR4,24.346191,403679.0,1.0
20150206,10:00:00.000,ID000BCCK93,70.70995,10291.0,1.0
20150206,10:00:00.000,ID000BCCNC3,43.61099,241405.0,1.0
20150206,10:00:00.000,ID000BCCRV3,107.88606,383790.0,1.0
20150206,10:00:00.000,ID000BCD7C7,23.338966,305158.0,1.0
20150206,10:00:00.000,ID000BCD988,22.516502,147715.0,1.0
20150206,10:00:00.000,ID000BCDPP3,42.192028,1606557.0,1.0
20150206,10:00:00.000,ID000BCDYD7,11.78216,15773.0,1.0
20150206,10:00:00.000,ID000BCFRC1,54.855015,57964.0,1.0
20150206,10:00:00.000,ID000BCFVJ5,16.098509,81147.0,1.0
20150206,10:00:00.000,ID000BCFY18,18.195574,48461.0,1.0
20150206,10:00:00.000,ID000BCGSR2,4.1090283,1822253.0,1.0
20150206,10:00:00.000,ID000BCGVJ4,9.524939,115675.0,1.0
20150206,10:00:00.000,ID000BCGWQ4,25.24951,199795.0,1.0
20150206,10:00:00.000,ID000BCGY80,144.3881,42118.0,1.0
20150206,10:00:00.000,ID000BCH216,11.261231,2755146.0,1.0
20150206,10:00:00.000,ID000BCH458,235.6432,4967.0,1.0
20150206,10:00:00.000,ID000BCHRB0,29.659323,117947.0,1.0
20150206,10:00:00.000,ID000BCHVK1,33.51968,64629.0,1.0
20150206,10:00:00.000,ID000BCL3M6,4.8063016,284644.0,1.0
20150206,10:00:00.000,ID000BCLVP1,271.36166,6413.0,1.0
20150206,10:00:00.000,ID000BCN0T3,7.121976,1333225.0,1.0
20150206,10:00:00.000,ID000BCNNX8,43.978104,7859.0,1.0
20150206,10:00:00.000,ID000BCQ2W2,3.3987,491387.0,1.0
20150206,10:00:00.000,ID000BCQ3H7,29.180616,30865.0,1.0
20150206,10:00:00.000,ID000BCR5S9,39.674103,5325.0,1.0
20150206,10:00:00.000,ID000BCS4S1,57.857204,6029.0,1.0
20150206,10:00:00.000,ID000BCXH60,5.9420605,10598.0,1.0
20150206,10:00:00.000,ID000BCYWV8,15.626204,1166330.0,1.0
20150206,10:00:00.000,ID000BCZ519,146.69221,1555.0,1.0
20150206,10:00:00.000,ID000BD0F95,127.621185,21607.0,1.0
20150206,10:00:00.000,ID000BD3RV1,45.852345,129548.0,1.0
20150206,10:00:00.000,ID000BD41Z3,16.320843,379845.0,1.0
20150206,10:00:00.000,ID000BD4L52,13.283078,100108.0,1.0
20150206,10:00:00.000,ID000BD4S48,10.809414,453419.0,1.0
20150206,10:00:00.000,ID000BD53L3,7.737345,101908.0,1.0
20150206,10:00:00.000,ID000BD5B99,30.880022,48032.0,1.0
20150206,10:00:00.000,ID000BD5HP8,3.8057828,15337.0,1.0
20150206,10:00:00.000,ID000BD5T18,7.8936167,451896.0,1.0
20150206,10:00:00.000,ID000BD61J9,5.1965995,23132.0,1.0
20150206,10:00:00.000,ID000BD6CZ7,7.015447,771571.0,1.0
20150206,10:00:00.000,ID000BD6ZN9,37.970165,66039.0,1.0
20150206,10:00:00.000,ID000BD78R4,32.594696,32304.0,1.0
20150206,10:00:00.000,ID000BD7BN1,33.48003,21732.0,1.0
20150206,10:00:00.000,ID000BD7MQ4,28.944532,44793.0,1.0
20150206,10:00:00.000,ID000BD7YK4,10.973309,8438.0,1.0
20150206,10:00:00.000,ID000BD8BK3,76.606705,32177.0,1.0
20150206,10:00:00.000,ID000BD8PZ6,39.48723,22552.0,1.0
20150206,10:00:00.000,ID000BD8VM7,6.836307,32693.0,1.0
20150206,10:00:00.000,ID000BD8XM3,28.006903,43299.0,1.0
20150206,10:00:00.000,ID000BD9DM6,203.21394,161259.0,1.0
20150206,10:00:00.000,ID000BD9DR1,23.379742,6544.0,1.0
20150206,10:00:00.000,ID000BDBL90,2.2573378,2401620.0,1.0
20150206,10:00:00.000,ID000BDBZC5,3.171168,410288.0,1.0
20150206,10:00:00.000,ID000BDCBX4,7.793348,330198.0,1.0
20150206,10:00:00.000,ID000BDCH16,17.83782,541505.0,1.0
20150206,10:00:00.000,ID000BDCKP3,41.248055,102696.0,1.0
20150206,10:00:00.000,ID000BDCMJ6,26.238367,949680.0,1.0
20150206,10:00:00.000,ID000BDCZY0,10.885644,12769.0,1.0
20150206,10:00:00.000,ID000BDDZJ6,13.2754545,10545.0,1.0
20150206,10:00:00.000,ID000BDFK70,17.144127,10123.0,1.0
20150206,10:00:00.000,ID000BDG288,3.1909878,56683.0,1.0
20150206,10:00:00.000,ID000BDH9B8,3.1902256,38222.0,1.0
20150206,10:00:00.000,ID000BDJ4D5,26.545397,10718.0,1.0
20150206,10:00:00.000,ID000BDK0S5,20.307673,7982.0,1.0
20150206,10:00:00.000,ID000BDK6Y5,5.8224473,361568.0,1.0
20150206,10:00:00.000,ID000BDKG46,13.035331,27082.0,1.0
20150206,10:00:00.000,ID000BDKL54,12.726599,8668.0,1.0
20150206,10:00:00.000,ID000BDLN40,56.206,42005.0,1.0
20150206,10:00:00.000,ID000BDLSV9,10.695069,25262.0,1.0
20150206,10:00:00.000,ID000BDN9L0,21.405384,61207.0,1.0
20150206,10:00:00.000,ID000BDNCX0,11.064785,111269.0,1.0
20150206,10:00:00.000,ID000BDNRP6,49.381794,46997.0,1.0
20150206,10:00:00.000,ID000BDPKH8,4.9061627,2868.0,1.0
20150206,10:00:00.000,ID000BDQBV1,4.079067,863850.0,1.0
20150206,10:00:00.000,ID000BDQGD0,1.1549608,20973700.0,1.0
20150206,10:00:00.000,ID000BDR7T2,20.542309,24536.0,1.0
20150206,10:00:00.000,ID000BDSDZ1,13.576653,32915.0,1.0
20150206,10:00:00.000,ID000BDT1M0,8.320505,151663.0,1.0
20150206,10:00:00.000,ID000BDT426,3.1528978,273249.0,1.0
20150206,10:00:00.000,ID000BDTRH9,7.3287525,268494.0,1.0
20150206,10:00:00.000,ID000BDVFM6,2.7427554,1991739.0,1.0
20150206,10:00:00.000,ID000BDWPB5,108.55152,35869.0,1.0
20150206,10:00:00.000,ID000BDX9Q4,39.71583,11274.0,1.0
20150206,10:00:00.000,ID000BDXB89,56.027573,249652.0,1.0
20150206,10:00:00.000,ID000BDXKH9,2.6101153,864628.0,1.0
20150206,10:00:00.000,ID000BDXYS7,6.2531476,162662.0,1.0
20150206,10:00:00.000,ID000BDY2S6,24.561306,527430.0,1.0
20150206,10:00:00.000,ID000BDY689,24.385977,107427.0,1.0
20150206,10:00:00.000,ID000BDY849,20.696445,811827.0,1.0
20150206,10:00:00.000,ID000BDYN37,5.8117757,1785215.0,1.0
20150206,10:00:00.000,ID000BDZ4M7,40.08767,1106.0,1.0
20150206,10:00:00.000,ID000BDZHL9,36.270233,19836.0,1.0
20150206,10:00:00.000,ID000BDZQF6,5.183921,1151015.0,1.0
20150206,10:00:00.000,ID000BDZZ11,1.8577251,83480.0,1.0
20150206,10:00:00.000,ID000BF00N7,65.045456,8019.0,1.0
20150206,10:00:00.000,ID000BF0KC5,4.108035,576043.0,1.0
20150206,10:00:00.000,ID000BF0SZ3,44.785126,30161.0,1.0
20150206,10:00:00.000,ID000BF1421,83.93656,1202.0,1.0
20150206,10:00:00.000,ID000BF1L50,4.7826705,214515.0,1.0
20150206,10:00:00.000,ID000BF1LB3,34.65682,611430.0,1.0
20150206,10:00:00.000,ID000BF1NP4,5.8041525,99640.0,1.0
20150206,10:00:00.000,ID000BF1SB8,18.036018,171938.0,1.0
20150206,10:00:00.000,ID000BF20J0,6.5022507,124338.0,1.0
20150206,10:00:00.000,ID000BF21F2,18.16561,645203.0,1.0
20150206,10:00:00.000,ID000BF29N6,2.870822,63032.0,1.0
20150206,10:00:00.000,ID000BF2DL9,48.238346,5916.0,1.0
20150206,10:00:00.000,ID000BF2M20,2.7290342,341620.0,1.0
20150206,10:00:00.000,ID000BF2PM1,14.49361,1015781.0,1.0
20150206,10:00:00.000,ID000BF33F7,8.915099,4597103.0,1.0
20150206,10:00:00.000,ID000BF3RF4,6.4269514,2031506.0,1.0
20150206,10:00:00.000,ID000BF46K3,3.5271623,2625666.0,1.0
20150206,10:00:00.000,ID000BF4HM7,2.0627837,713687.0,1.0
20150206,10:00:00.000,ID000BF5GH4,28.319447,199468.0,1.0
20150206,10:00:00.000,ID000BF66X7,2.2579327,58140.0,1.0
20150206,10:00:00.000,ID000BF69X1,21.992355,657526.0,1.0
20150206,10:00:00.000,ID000BF6RX1,20.613806,6913.0,1.0
20150206,10:00:00.000,ID000BF7W87,11.22868,914.0,1.0
20150206,10:00:00.000,ID000BF82S0,65.175735,1761.0,1.0
20150206,10:00:00.000,ID000BF8LY1,96.42678,18733.0,1.0
20150206,10:00:00.000,ID000BF8SM9,16.798075,28234.0,1.0
20150206,10:00:00.000,ID000BFD9S9,29.622978,33653.0,1.0
20150206,10:00:00.000,ID000BFFXZ6,54.01951,58252.0,1.0
20150206,10:00:00.000,ID000BFGNH7,17.712893,5516.0,1.0
20150206,10:00:00.000,ID000BFKBQ8,13.385936,672288.0,1.0
20150206,10:00:00.000,ID000BFL9V6,55.907085,7845.0,1.0
20150206,10:00:00.000,ID000BFPL36,8.046077,66279.0,1.0
20150206,10:00:00.000,ID000BFR0X7,4.2658305,80442.0,1.0
20150206,10:00:00.000,ID000BFT9L9,8.186902,436149.0,1.0
20150206,10:00:00.000,ID000BFW7B0,31.913794,175739.0,1.0
20150206,10:00:00.000,ID000BFYPV6,74.23277,394819.0,1.0
20150206,10:00:00.000,ID000BG2VZ2,25.937746,38457.0,1.0
20150206,10:00:00.000,ID000BG5PH2,183.47316,7307.0,1.0
20150206,10:00:00.000,ID000BG5TK0,3.1268044,88982.0,1.0
20150206,10:00:00.000,ID000BG7DY8,67.08467,228875.0,1.0
20150206,10:00:00.000,ID000BG7F82,44.505978,23663.0,1.0
20150206,10:00:00.000,ID000BG9653,35.217052,15032.0,1.0
20150206,10:00:00.000,ID000BG97J6,35.62232,305535.0,1.0
20150206,10:00:00.000,ID000BG9MW8,55.76606,381000.0,1.0
20150206,10:00:00.000,ID000BGD890,4.6677938,424314.0,1.0
20150206,10:00:00.000,ID000BGDYZ4,2.405819,35389.0,1.0
20150206,10:00:00.000,ID000BGF665,38.11925,14518.0,1.0
20150206,10:00:00.000,ID000BGG8Z8,2.6802466,663056.0,1.0
20150206,10:00:00.000,ID000BGJZC0,18.565088,8564.0,1.0
20150206,10:00:00.000,ID000BGKM37,58.695545,41043.0,1.0
20150206,10:00:00.000,ID000BGN3C6,63.15351,171345.0,1.0
20150206,10:00:00.000,ID000BGP5K0,5.304084,79446.0,1.0
20150206,10:00:00.000,ID000BGRXM5,54.848965,248424.0,1.0
20150206,10:00:00.000,ID000BGX6S1,11.848281,543138.0,1.0
20150206,10:00:00.000,ID000BGX8G0,44.496613,300385.0,1.0
20150206,10:00:00.000,ID000BGXTP4,18.54721,191009.0,1.0
20150206,10:00:00.000,ID000BH0HG4,19.539637,128491.0,1.0
20150206,10:00:00.000,ID000BH1TT3,139.3467,1629.0,1.0
20150206,10:00:00.000,ID000BH2LP3,3.8320346,195600.0,1.0
20150206,10:00:00.000,ID000BH2X22,10.891701,551668.0,1.0
20150206,10:00:00.000,ID000BH5600,10.403006,87754.0,1.0
20150206,10:00:00.000,ID000BH6SN6,3.8699863,531556.0,1.0
20150206,10:00:00.000,ID000BH79M8,267.1945,2403.0,1.0
20150206,10:00:00.000,ID000BHBQ09,75.02351,33446.0,1.0
20150206,10:00:00.000,ID000BHHJP2,8.60211,548609.0,1.0
20150206,10:00:00.000,ID000BHK9M3,72.63583,18100.0,1.0
20150206,10:00:00.000,ID000BHPQF8,75.59275,45681.0,1.0
20150206,10:00:00.000,ID000BHPST9,26.2323,230919.0,1.0
20150206,10:00:00.000,ID000BHQGZ7,8.697844,23280.0,1.0
20150206,10:00:00.000,ID000BHWWK1,11.583903,150608.0,1.0
20150206,10:00:00.000,ID000BHX2C5,1.0037495,127468.0,1.0
20150206,10:00:00.000,ID000BHXCG9,1.3662776,252412.0,1.0
20150206,10:00:00.000,ID000BHYWB9,2.9620702,9982.0,1.0
20150206,10:00:00.000,ID000BJ0CP1,55.024952,7973.0,1.0
20150206,10:00:00.000,ID000BJ5VQ3,14.030967,11278.0,1.0
20150206,10:00:00.000,ID000BJBJM7,43.672028,661761.0,1.0
20150206,10:00:00.000,ID000BJKZ32,43.036037,7073.0,1.0
20150206,10:00:00.000,ID000BJL2Z9,3.1278749,162418.0,1.0
20150206,10:00:00.000,ID000BJNC94,27.421844,76692.0,1.0
20150206,10:00:00.000,ID000BJNP59,21.604403,590963.0,1.0
20150206,10:00:00.000,ID000BJW6Q8,5.8468413,293938.0,1.0
20150206,10:00:00.000,ID000BKD1G8,17.68457,10267.0,1.0
20150206,10:00:00.000,ID000BKD7J2,80.65109,128932.0,1.0
20150206,10:00:00.000,ID000BKFP37,2.401245,172178.0,1.0
20150206,10:00:00.000,ID000BKH1G4,5.096738,786141.0,1.0
20150206,10:00:00.000,ID000BKMDB7,51.518627,46495.0,1.0
20150206,10:00:00.000,ID000BKPC35,68.634,45496.0,1.0
20150206,10:00:00.000,ID000BKTKV2,38.326008,75611.0,1.0
20150206,10:00:00.000,ID000BKYTM7,85.74354,15.0,1.0
20150206,10:00:00.000,ID000BL4Y74,101.80801,14148.0,1.0
20150206,10:00:00.000,ID000BL7S92,26.7506,75019.0,1.0
20150206,10:00:00.000,ID000BLBQW5,30.276752,19005.0,1.0
20150206,10:00:00.000,ID000BLCJ23,111.17715,6036.0,1.0
20150206,10:00:00.000,ID000BLD1M9,20.40353,35482.0,1.0
20150206,10:00:00.000,ID000BLDDC4,96.3928,5085.0,1.0
20150206,10:00:00.000,ID000BLGLP9,128.30093,77639.0,1.0
20150206,10:00:00.000,ID000BLHQ59,7.863125,93732.0,1.0
20150206,10:00:00.000,ID000BLL8D5,46.382965,86926.0,1.0
20150206,10:00:00.000,ID000BLLHB7,28.98519,61200.0,1.0
20150206,10:00:00.000,ID000BLR8K1,234.07986,1478.0,1.0
20150206,10:00:00.000,ID000BLTBN9,47.098774,8629.0,1.0
20150206,10:00:00.000,ID000BLTKZ6,40.458633,4974.0,1.0
20150206,10:00:00.000,ID000BLV8N3,78.320274,36696.0,1.0
20150206,10:00:00.000,ID000BLW594,76.26423,42180.0,1.0
20150206,10:00:00.000,ID000BLZXN4,250.25876,1319.0,1.0
20150206,10:00:00.000,ID000BM6HN9,11.194376,33203.0,1.0
20150206,10:00:00.000,ID000BM9J25,39.973045,403802.0,1.0
20150206,10:00:00.000,ID000BM9V55,10.581286,25240.0,1.0
20150206,10:00:00.000,ID000BMCS58,12.311791,70008.0,1.0
20150206,10:00:00.000,ID000BMDJJ2,167.91075,1962.0,1.0
20150206,10:00:00.000,ID000BMJCK9,72.44329,12849.0,1.0
20150206,10:00:00.000,ID000BMJGN7,96.26251,8163.0,1.0
20150206,10:00:00.000,ID000BMLDR7,0.91445905,163460.0,1.0
20150206,10:00:00.000,ID000BMLWY7,12.943854,36128.0,1.0
20150206,10:00:00.000,ID000BMP3T3,24.705715,398196.0,1.0
20150206,10:00:00.000,ID000BMPT07,75.26655,18455.0,1.0
20150206,10:00:00.000,ID000BMQRH2,10.016623,35266.0,1.0
20150206,10:00:00.000,ID000BMT5N0,7.3634567,80898.0,1.0
20150206,10:00:00.000,ID000BMV1Z3,23.034634,78341.0,1.0
20150206,10:00:00.000,ID000BMVWD9,54.787045,124182.0,1.0
20150206,10:00:00.000,ID000BMW3R7,35.08025,101186.0,1.0
20150206,10:00:00.000,ID000BMWHC2,33.84106,24093.0,1.0
20150206,10:00:00.000,ID000BMWK62,31.667387,44972.0,1.0
20150206,10:00:00.000,ID000BMX6S8,111.01853,4751.0,1.0
20150206,10:00:00.000,ID000BMXF26,3.949856,171737.0,1.0
20150206,10:00:00.000,ID000BMZ8K0,114.44265,14810.0,1.0
20150206,10:00:00.000,ID000BMZMX5,145.91751,3889.0,1.0
20150206,10:00:00.000,ID000BN08S8,19.392912,5506.0,1.0
20150206,10:00:00.000,ID000BN0P46,7.3882117,203258.0,1.0
20150206,10:00:00.000,ID000BN1RD1,41.925797,18462.0,1.0
20150206,10:00:00.000,ID000BN6DP4,43.806416,317505.0,1.0
20150206,10:00:00.000,ID000BN71Y9,10.533705,136747.0,1.0
20150206,10:00:00.000,ID000BN7570,53.627808,298017.0,1.0
20150206,10:00:00.000,ID000BNKLQ9,4.556524,867541.0,1.0
20150206,10:00:00.000,ID000BNP1C3,36.89289,11487.0,1.0
20150206,10:00:00.000,ID000BNP507,105.758,3484.0,1.0
20150206,10:00:00.000,ID000BNP5M3,6.1258426,280629.0,1.0
20150206,10:00:00.000,ID000BNV243,269.9548,349923.0,1.0
20150206,10:00:00.000,ID000BP01L5,68.21191,105579.0,1.0
20150206,10:00:00.000,ID000BP5GK8,24.048197,8357.0,1.0
20150206,10:00:00.000,ID000BP72Q1,31.623228,462892.0,1.0
20150206,10:00:00.000,ID000BPCK94,3.683001,745025.0,1.0
20150206,10:00:00.000,ID000BPFPK7,4.51739,1444183.0,1.0
20150206,10:00:00.000,ID000BPL8W5,8.547165,3681.0,1.0
20150206,10:00:00.000,ID000BPMLL7,24.30348,52411.0,1.0
20150206,10:00:00.000,ID000BPMS69,36.176594,36239.0,1.0
20150206,10:00:00.000,ID000BPQF36,13.450355,106428.0,1.0
20150206,10:00:00.000,ID000BPWG46,119.266045,2498.0,1.0
20150206,10:00:00.000,ID000BPXH52,35.40879,100072.0,1.0
20150206,10:00:00.000,ID000BPY717,46.413425,39599.0,1.0
20150206,10:00:00.000,ID000BQ25Z7,3.0434828,29560.0,1.0
20150206,10:00:00.000,ID000BQ49H7,46.53387,14264.0,1.0
20150206,10:00:00.000,ID000BQ4CR9,85.27905,71202.0,1.0
20150206,10:00:00.000,ID000BQ5YC6,136.74103,25799.0,1.0
20150206,10:00:00.000,ID000BQ5YP2,5.6622343,803075.0,1.0
20150206,10:00:00.000,ID000BQB1D0,20.596123,74041.0,1.0
20150206,10:00:00.000,ID000BQCGM6,7.4911222,97432.0,1.0
20150206,10:00:00.000,ID000BQGTY1,12.093584,110884.0,1.0
20150206,10:00:00.000,ID000BQHGF9,5.2255015,67846.0,1.0
20150206,10:00:00.000,ID000BQNK27,117.5756,4829.0,1.0
20150206,10:00:00.000,ID000BQNKM5,15.665265,101474.0,1.0
20150206,10:00:00.000,ID000BQPF08,104.83813,12257.0,1.0
20150206,10:00:00.000,ID000BQXJ29,23.94092,497145.0,1.0
20150206,10:00:00.000,ID000BQXQP8,28.723782,21395.0,1.0
20150206,10:00:00.000,ID000BQY715,4.5631275,77511.0,1.0
20150206,10:00:00.000,ID000BR0GF5,10.67716,780244.0,1.0
20150206,10:00:00.000,ID000BR3YL6,22.459743,22925.0,1.0
20150206,10:00:00.000,ID000BR5SD6,25.95192,1400207.0,1.0
20150206,10:00:00.000,ID000BR7M47,14.838158,986988.0,1.0
20150206,10:00:00.000,ID000BR8552,0.7018316,2743839.0,1.0
20150206,10:00:00.000,ID000BRFCC1,29.999191,46261.0,1.0
20150206,10:00:00.000,ID000BRJTZ5,229.9675,20845.0,1.0
20150206,10:00:00.000,ID000BRMNW7,13.462218,201296.0,1.0
20150206,10:00:00.000,ID000BRP3G6,49.15087,70566.0,1.0
20150206,10:00:00.000,ID000BRS7L8,0.8751653,2973840.0,1.0
20150206,10:00:00.000,ID000BRVG61,74.972206,71607.0,1.0
20150206,10:00:00.000,ID000BRX5L6,16.07981,86169.0,1.0
20150206,10:00:00.000,ID000BRYT24,6.2767787,222441.0,1.0
20150206,10:00:00.000,ID000BS1MT4,9.401446,2706059.0,1.0
20150206,10:00:00.000,ID000BS1P17,26.8384,82479.0,1.0
20150206,10:00:00.000,ID000BS3BJ7,53.69663,998196.0,1.0
20150206,10:00:00.000,ID000BS3KW2,9.75897,566017.0,1.0
20150206,10:00:00.000,ID000BS3YF1,4.748367,17358.0,1.0
20150206,10:00:00.000,ID000BS4XB6,8.173874,204030.0,1.0
20150206,10:00:00.000,ID000BS5F15,32.12332,44035.0,1.0
20150206,10:00:00.000,ID000BS64Z2,46.70947,62734.0,1.0
20150206,10:00:00.000,ID000BS67L0,5.134853,88378.0,1.0
20150206,10:00:00.000,ID000BS6936,29.161787,477278.0,1.0
20150206,10:00:00.000,ID000BSCY61,53.426838,6206.0,1.0
20150206,10:00:00.000,ID000BSDBR7,86.28733,8901.0,1.0
20150206,10:00:00.000,ID000BSFTZ7,45.781376,76754.0,1.0
20150206,10:00:00.000,ID000BSJVR7,85.791405,263872.0,1.0
20150206,10:00:00.000,ID000BSK6S9,76.186874,96831.0,1.0
20150206,10:00:00.000,ID000BSNX70,30.277239,354407.0,1.0
20150206,10:00:00.000,ID000BSP5X0,14.36932,51015.0,1.0
20150206,10:00:00.000,ID000BSV6W2,47.03801,58013.0,1.0
20150206,10:00:00.000,ID000BSX0W3,4.8230724,15492.0,1.0
20150206,10:00:00.000,ID000BSXH38,12.943382,1412.0,1.0
20150206,10:00:00.000,ID000BT0ZM1,35.292667,67891.0,1.0
20150206,10:00:00.000,ID000BTBVC9,29.447206,27475.0,1.0
20150206,10:00:00.000,ID000BTG0S5,13.984394,617205.0,1.0
