Date,Time,Id,CleanMid,CumVolume,IsOpen
20170206,10:00:00.000,ID000BC6K90,12.938904,723403.0,1.0
20170206,10:00:00.000,ID000BC6TT9,159.00658,89838.0,1.0
20170206,10:00:00.000,ID000BC75Z3,66.66209,8208.0,1.0
20170206,10:00:00.000,ID000BC7PK5,201.71597,94233.0,1.0
20170206,10:00:00.000,ID000BC7QR6,72.16597,43631.0,1.0
20170206,10:00:00.000,ID000BC7RM9,102.34691,23703.0,1.0
20170206,10:00:00.000,ID000BC7ZT4,24.772459,737491.0,1.0
20170206,10:00:00.000,ID000BC80Q3,4.2264357,57765.0,1.0
20170206,10:00:00.000,ID000BC8494,110.23419,93223.0,1.0
20170206,10:00:00.000,ID000BC8564,39.64384,24316.0,1.0
20170206,10:00:00.000,ID000BC85Z2,109.161095,9535.0,1.0
20170206,10:00:00.000,ID000BC8699,25.182919,25283.0,1.0
20170206,10:00:00.000,ID000BC8CB3,119.43603,5888.0,1.0
20170206,10:00:00.000,ID000BC8GG9,188.33487,1386.0,1.0
20170206,10:00:00.000,ID000BC8JQ2,190.7507,8019.0,1.0
20170206,10:00:00.000,ID000BC8MY6,24.5257,484093.0,1.0
20170206,10:00:00.000,ID000BC9821,183.28548,86356.0,1.0
20170206,10:00:00.000,ID000BC9LX8,117.37031,67914.0,1.0
20170206,10:00:00.000,ID000BC9P50,18.679989,685781.0,1.0
20170206,10:00:00.000,ID000BC9Z85,50.384724,14065.0,1.0
20170206,10:00:00.000,ID000BC9ZX7,239.14034,26741.0,1.0
20170206,10:00:00.000,ID000BCB2K1,66.419525,182016.0,1.0
20170206,10:00:00.000,ID000BCBT22,25.867073,61230.0,1.0
20170206,10:00:00.000,ID000BCCFR4,30.518719,255667.0,1.0
20170206,10:00:00.000,ID000BCCK93,129.76462,5912.0,1.0
20170206,10:00:00.000,ID000BCCNC3,49.306263,227856.0,1.0
20170206,10:00:00.000,ID000BCCRV3,126.27704,599207.0,1.0
20170206,10:00:00.000,ID000BCD7C7,19.325314,376359.0,1.0
20170206,10:00:00.000,ID000BCD988,25.187986,516894.0,1.0
20170206,10:00:00.000,ID000BCDPP3,49.08896,473848.0,1.0
20170206,10:00:00.000,ID000BCDYD7,8.509683,7065.0,1.0
20170206,10:00:00.000,ID000BCFRC1,94.94246,25373.0,1.0
20170206,10:00:00.000,ID000BCFVJ5,10.924158,20555.0,1.0
20170206,10:00:00.000,ID000BCFY18,20.479738,62080.0,1.0
20170206,10:00:00.000,ID000BCGSR2,2.624266,254243.0,1.0
20170206,10:00:00.000,ID000BCGVJ4,10.248639,302008.0,1.0
20170206,10:00:00.000,ID000BCGWQ4,7.1259203,898306.0,1.0
20170206,10:00:00.000,ID000BCGY80,61.048656,60729.0,1.0
20170206,10:00:00.000,ID000BCH092,13.366439,63371.0,1.0
20170206,10:00:00.000,ID000BCH216,13.372098,1429321.0,1.0
20170206,10:00:00.000,ID000BCH458,156.13605,35306.0,1.0
20170206,10:00:00.000,ID000BCHRB0,38.634285,64746.0,1.0
20170206,10:00:00.000,ID000BCHVK1,30.129963,58578.0,1.0
20170206,10:00:00.000,ID000BCL3M6,2.0154932,163840.0,1.0
20170206,10:00:00.000,ID000BCLVP1,241.83566,1306.0,1.0
20170206,10:00:00.000,ID000BCN0T3,8.111563,273957.0,1.0
20170206,10:00:00.000,ID000BCNNX8,64.6535,14799.0,1.0
20170206,10:00:00.000,ID000BCQ2W2,3.1034052,905959.0,1.0
20170206,10:00:00.000,ID000BCQ3H7,34.45724,21892.0,1.0
20170206,10:00:00.000,ID000BCS4S1,50.87835,1543.0,1.0
20170206,10:00:00.000,ID000BCXH60,6.4117723,168351.0,1.0
20170206,10:00:00.000,ID000BCYWV8,16.921852,704098.0,1.0
20170206,10:00:00.000,ID000BCZ2C4,47.57571,7556.0,1.0
20170206,10:00:00.000,ID000BD0F95,62.288086,69754.0,1.0
20170206,10:00:00.000,ID000BD3RV1,29.796682,104381.0,1.0
20170206,10:00:00.000,ID000BD41Z3,20.030441,143550.0,1.0
20170206,10:00:00.000,ID000BD4L52,5.484407,157080.0,1.0
20170206,10:00:00.000,ID000BD4S48,10.117925,427023.0,1.0
20170206,10:00:00.000,ID000BD53L3,7.021236,14251.0,1.0
20170206,10:00:00.000,ID000BD5B99,24.474726,128223.0,1.0
20170206,10:00:00.000,ID000BD5HP8,3.2289593,149355.0,1.0
20170206,10:00:00.000,ID000BD5T18,7.304451,872664.0,1.0
20170206,10:00:00.000,ID000BD61J9,3.5000367,79754.0,1.0
20170206,10:00:00.000,ID000BD6CZ7,6.149806,627435.0,1.0
20170206,10:00:00.000,ID000BD6ZN9,35.1871,46649.0,1.0
20170206,10:00:00.000,ID000BD78R4,24.497593,57399.0,1.0
20170206,10:00:00.000,ID000BD7MQ4,26.479023,30933.0,1.0
20170206,10:00:00.000,ID000BD7YK4,8.471544,32943.0,1.0
20170206,10:00:00.000,ID000BD8BK3,71.39334,30849.0,1.0
20170206,10:00:00.000,ID000BD8PZ6,44.852898,11399.0,1.0
20170206,10:00:00.000,ID000BD8XM3,31.37148,58949.0,1.0
20170206,10:00:00.000,ID000BD9DM6,189.18753,105363.0,1.0
20170206,10:00:00.000,ID000BD9DR1,17.988806,21529.0,1.0
20170206,10:00:00.000,ID000BDBL90,1.050885,470055.0,1.0
20170206,10:00:00.000,ID000BDBLH1,5.8223977,17052.0,1.0
20170206,10:00:00.000,ID000BDBZC5,2.8564231,146042.0,1.0
20170206,10:00:00.000,ID000BDCBX4,9.483376,225665.0,1.0
20170206,10:00:00.000,ID000BDCH16,6.0464797,604344.0,1.0
20170206,10:00:00.000,ID000BDCKP3,41.68548,16960.0,1.0
20170206,10:00:00.000,ID000BDCMJ6,35.280468,171782.0,1.0
20170206,10:00:00.000,ID000BDCZY0,3.7135365,111421.0,1.0
20170206,10:00:00.000,ID000BDDZJ6,8.9321575,38417.0,1.0
20170206,10:00:00.000,ID000BDFK70,10.478946,56076.0,1.0
20170206,10:00:00.000,ID000BDG288,6.060173,52386.0,1.0
20170206,10:00:00.000,ID000BDGWC7,168.1011,1409.0,1.0
20170206,10:00:00.000,ID000BDH9B8,3.9510014,96437.0,1.0
20170206,10:00:00.000,ID000BDK0S5,17.353907,24693.0,1.0
20170206,10:00:00.000,ID000BDK6Y5,4.292415,403968.0,1.0
20170206,10:00:00.000,ID000BDKG46,8.512004,42342.0,1.0
20170206,10:00:00.000,ID000BDKL54,12.318286,9157.0,1.0
20170206,10:00:00.000,ID000BDLN40,43.178806,28839.0,1.0
20170206,10:00:00.000,ID000BDLSV9,11.898132,168956.0,1.0
20170206,10:00:00.000,ID000BDN9L0,14.957474,60591.0,1.0
20170206,10:00:00.000,ID000BDNCX0,9.047311,163723.0,1.0
20170206,10:00:00.000,ID000BDNRP6,39.413536,59645.0,1.0
20170206,10:00:00.000,ID000BDQBV1,2.9609947,1330277.0,1.0
20170206,10:00:00.000,ID000BDQGD0,0.8258044,22817280.0,1.0
20170206,10:00:00.000,ID000BDR7T2,19.75577,22314.0,1.0
20170206,10:00:00.000,ID000BDSDZ1,16.014828,35519.0,1.0
20170206,10:00:00.000,ID000BDT1M0,5.1968355,465800.0,1.0
20170206,10:00:00.000,ID000BDT426,6.307125,609918.0,1.0
20170206,10:00:00.000,ID000BDTRH9,4.1735272,1061107.0,1.0
20170206,10:00:00.000,ID000BDVFM6,2.9796684,1631608.0,1.0
20170206,10:00:00.000,ID000BDWPB5,48.015793,24249.0,1.0
20170206,10:00:00.000,ID000BDX9Q4,33.07077,21225.0,1.0
20170206,10:00:00.000,ID000BDXB89,71.09287,121458.0,1.0
20170206,10:00:00.000,ID000BDXYS7,2.9902499,697826.0,1.0
20170206,10:00:00.000,ID000BDY2S6,19.859268,728752.0,1.0
20170206,10:00:00.000,ID000BDY689,24.188408,131487.0,1.0
20170206,10:00:00.000,ID000BDY849,8.026493,445490.0,1.0
20170206,10:00:00.000,ID000BDYN37,2.8184536,2562140.0,1.0
20170206,10:00:00.000,ID000BDZHL9,3.1664033,187252.0,1.0
20170206,10:00:00.000,ID000BDZQF6,4.243075,847052.0,1.0
20170206,10:00:00.000,ID000BDZTQ8,35.784653,6338.0,1.0
20170206,10:00:00.000,ID000BDZZ11,2.8788314,188856.0,1.0
20170206,10:00:00.000,ID000BF00N7,39.524956,39316.0,1.0
20170206,10:00:00.000,ID000BF0KC5,3.2672403,528791.0,1.0
20170206,10:00:00.000,ID000BF0SZ3,36.743225,25168.0,1.0
20170206,10:00:00.000,ID000BF1421,119.19457,501.0,1.0
20170206,10:00:00.000,ID000BF1L50,5.5777745,174736.0,1.0
20170206,10:00:00.000,ID000BF1LB3,39.697533,810249.0,1.0
20170206,10:00:00.000,ID000BF1NP4,5.2099066,163989.0,1.0
20170206,10:00:00.000,ID000BF1SB8,18.791765,62373.0,1.0
20170206,10:00:00.000,ID000BF20J0,5.3992043,70293.0,1.0
20170206,10:00:00.000,ID000BF21F2,14.969923,538931.0,1.0
20170206,10:00:00.000,ID000BF29N6,1.2971858,137445.0,1.0
20170206,10:00:00.000,ID000BF2DL9,55.043255,11967.0,1.0
20170206,10:00:00.000,ID000BF2M20,1.8082173,44326.0,1.0
20170206,10:00:00.000,ID000BF2PM1,10.030782,1422037.0,1.0
20170206,10:00:00.000,ID000BF33F7,8.477769,130439.0,1.0
20170206,10:00:00.000,ID000BF3RF4,3.7683125,564222.0,1.0
20170206,10:00:00.000,ID000BF46K3,2.4434273,1523008.0,1.0
20170206,10:00:00.000,ID000BF4HM7,2.1125956,1756141.0,1.0
20170206,10:00:00.000,ID000BF5GH4,25.2279,28960.0,1.0
20170206,10:00:00.000,ID000BF66X7,1.6538497,83206.0,1.0
20170206,10:00:00.000,ID000BF69X1,22.787895,418907.0,1.0
20170206,10:00:00.000,ID000BF6RX1,17.885984,8025.0,1.0
20170206,10:00:00.000,ID000BF7W87,9.840935,4203.0,1.0
20170206,10:00:00.000,ID000BF8LY1,87.02841,28003.0,1.0
20170206,10:00:00.000,ID000BF8SM9,8.78547,43496.0,1.0
20170206,10:00:00.000,ID000BFD9S9,18.281357,32722.0,1.0
20170206,10:00:00.000,ID000BFFXZ6,58.494682,62958.0,1.0
20170206,10:00:00.000,ID000BFGNH7,16.021383,7743.0,1.0
20170206,10:00:00.000,ID000BFHC62,6.80625,79683.0,1.0
20170206,10:00:00.000,ID000BFKBQ8,15.675291,286729.0,1.0
20170206,10:00:00.000,ID000BFL9V6,79.02003,26498.0,1.0
20170206,10:00:00.000,ID000BFLD92,7.245318,12626.0,1.0
20170206,10:00:00.000,ID000BFN695,13.7625065,5212964.0,1.0
20170206,10:00:00.000,ID000BFPL36,8.717412,43243.0,1.0
20170206,10:00:00.000,ID000BFR0X7,2.4761062,114866.0,1.0
20170206,10:00:00.000,ID000BFW7B0,30.009241,158765.0,1.0
20170206,10:00:00.000,ID000BFYPV6,55.628357,162064.0,1.0
20170206,10:00:00.000,ID000BG2VZ2,27.16016,10927.0,1.0
20170206,10:00:00.000,ID000BG5PH2,214.1371,4907.0,1.0
20170206,10:00:00.000,ID000BG5TK0,2.7337222,37062.0,1.0
20170206,10:00:00.000,ID000BG7DY8,91.39592,483477.0,1.0
20170206,10:00:00.000,ID000BG7F82,46.98836,16976.0,1.0
20170206,10:00:00.000,ID000BG9653,39.12032,6834.0,1.0
20170206,10:00:00.000,ID000BG97J6,39.957844,138859.0,1.0
20170206,10:00:00.000,ID000BG9MW8,61.989796,339587.0,1.0
20170206,10:00:00.000,ID000BGD890,3.4836493,970972.0,1.0
20170206,10:00:00.000,ID000BGDYZ4,1.830003,76998.0,1.0
20170206,10:00:00.000,ID000BGG8Z8,1.7073803,1158467.0,1.0
20170206,10:00:00.000,ID000BGJZC0,20.95509,6240.0,1.0
20170206,10:00:00.000,ID000BGKM37,56.391403,76500.0,1.0
20170206,10:00:00.000,ID000BGKW17,7.851793,9567.0,1.0
20170206,10:00:00.000,ID000BGP5K0,2.7020555,140427.0,1.0
20170206,10:00:00.000,ID000BGRXM5,18.53306,530235.0,1.0
20170206,10:00:00.000,ID000BGX6S1,11.606506,1666192.0,1.0
20170206,10:00:00.000,ID000BGX8G0,15.330094,388194.0,1.0
20170206,10:00:00.000,ID000BGXTP4,18.900892,171301.0,1.0
20170206,10:00:00.000,ID000BH0HG4,14.371491,180324.0,1.0
20170206,10:00:00.000,ID000BH2X22,21.585405,114352.0,1.0
20170206,10:00:00.000,ID000BH5600,9.187305,179303.0,1.0
20170206,10:00:00.000,ID000BH6SN6,4.391125,158765.0,1.0
20170206,10:00:00.000,ID000BHBQ09,28.980015,502661.0,1.0
20170206,10:00:00.000,ID000BHHJP2,14.197112,1166611.0,1.0
20170206,10:00:00.000,ID000BHK9M3,68.82863,15314.0,1.0
20170206,10:00:00.000,ID000BHPQF8,109.483025,19602.0,1.0
20170206,10:00:00.000,ID000BHPST9,24.874456,289781.0,1.0
20170206,10:00:00.000,ID000BHQGZ7,13.283083,58414.0,1.0
20170206,10:00:00.000,ID000BHWWK1,17.030096,92957.0,1.0
20170206,10:00:00.000,ID000BHXCG9,0.88530743,1024770.0,1.0
20170206,10:00:00.000,ID000BJ0CP1,53.45111,4196.0,1.0
20170206,10:00:00.000,ID000BJBJM7,72.691124,125812.0,1.0
20170206,10:00:00.000,ID000BJKZ32,24.472044,5869.0,1.0
20170206,10:00:00.000,ID000BJNC94,10.014169,119394.0,1.0
20170206,10:00:00.000,ID000BJNP59,11.914092,519825.0,1.0
20170206,10:00:00.000,ID000BJW6Q8,3.33073,477613.0,1.0
20170206,10:00:00.000,ID000BKD1G8,16.600855,14923.0,1.0
20170206,10:00:00.000,ID000BKD7J2,90.07064,104629.0,1.0
20170206,10:00:00.000,ID000BKFLX3,7.930013,82613.0,1.0
20170206,10:00:00.000,ID000BKFP37,1.9046971,449700.0,1.0
20170206,10:00:00.000,ID000BKH1G4,4.1946907,483200.0,1.0
20170206,10:00:00.000,ID000BKMDB7,31.833511,6692.0,1.0
20170206,10:00:00.000,ID000BKPC35,201.2985,175467.0,1.0
20170206,10:00:00.000,ID000BKTKV2,47.691242,69768.0,1.0
20170206,10:00:00.000,ID000BL4Y74,104.63797,12652.0,1.0
20170206,10:00:00.000,ID000BL7S92,35.892513,19536.0,1.0
20170206,10:00:00.000,ID000BLBQW5,44.45853,4234.0,1.0
20170206,10:00:00.000,ID000BLCJ23,117.69224,19360.0,1.0
20170206,10:00:00.000,ID000BLD1M9,33.349262,17813.0,1.0
20170206,10:00:00.000,ID000BLDDC4,75.10627,26053.0,1.0
20170206,10:00:00.000,ID000BLFJG5,28.76176,12352.0,1.0
20170206,10:00:00.000,ID000BLGLP9,107.81972,89357.0,1.0
20170206,10:00:00.000,ID000BLHQ59,8.1572075,361337.0,1.0
20170206,10:00:00.000,ID000BLL8D5,40.108185,111499.0,1.0
20170206,10:00:00.000,ID000BLLHB7,39.92737,102948.0,1.0
20170206,10:00:00.000,ID000BLNNJ4,40.31905,17237.0,1.0
20170206,10:00:00.000,ID000BLV8N3,72.18607,39264.0,1.0
20170206,10:00:00.000,ID000BLW594,90.07928,38372.0,1.0
20170206,10:00:00.000,ID000BLZXN4,272.7886,7489.0,1.0
20170206,10:00:00.000,ID000BM6HN9,7.7619514,77069.0,1.0
20170206,10:00:00.000,ID000BM9J25,27.48552,583360.0,1.0
20170206,10:00:00.000,ID000BM9V55,5.338672,122345.0,1.0
20170206,10:00:00.000,ID000BMDJJ2,38.455948,13933.0,1.0
20170206,10:00:00.000,ID000BMHW18,5.724027,1398987.0,1.0
20170206,10:00:00.000,ID000BMJCK9,78.11089,5244.0,1.0
20170206,10:00:00.000,ID000BMJGN7,99.57289,7116.0,1.0
20170206,10:00:00.000,ID000BMLWY7,10.52563,75274.0,1.0
20170206,10:00:00.000,ID000BMP3T3,17.129358,317167.0,1.0
20170206,10:00:00.000,ID000BMQRH2,4.5924363,110393.0,1.0
20170206,10:00:00.000,ID000BMT5N0,8.281874,57529.0,1.0
20170206,10:00:00.000,ID000BMV1Z3,31.017956,30402.0,1.0
20170206,10:00:00.000,ID000BMVWD9,65.46446,81578.0,1.0
20170206,10:00:00.000,ID000BMW3R7,30.985762,31624.0,1.0
20170206,10:00:00.000,ID000BMWHC2,26.500694,12124.0,1.0
20170206,10:00:00.000,ID000BMWK62,51.69659,18539.0,1.0
20170206,10:00:00.000,ID000BMX6S8,160.40163,2062.0,1.0
20170206,10:00:00.000,ID000BMZ8K0,110.27303,2027.0,1.0
20170206,10:00:00.000,ID000BMZMX5,97.97939,12740.0,1.0
20170206,10:00:00.000,ID000BN08S8,18.150642,22551.0,1.0
20170206,10:00:00.000,ID000BN0P46,7.84287,237688.0,1.0
20170206,10:00:00.000,ID000BN1RD1,31.07161,7367.0,1.0
20170206,10:00:00.000,ID000BN6DP4,57.110382,48746.0,1.0
20170206,10:00:00.000,ID000BN71Y9,11.315786,61386.0,1.0
20170206,10:00:00.000,ID000BNKLQ9,3.9699333,111945.0,1.0
20170206,10:00:00.000,ID000BNP1C3,47.259323,49833.0,1.0
20170206,10:00:00.000,ID000BNP507,160.15007,244.0,1.0
20170206,10:00:00.000,ID000BNV243,237.30595,263710.0,1.0
20170206,10:00:00.000,ID000BNZT31,34.36066,5596.0,1.0
20170206,10:00:00.000,ID000BP01L5,68.03454,136409.0,1.0
20170206,10:00:00.000,ID000BP3T31,44.336174,8716.0,1.0
20170206,10:00:00.000,ID000BP5GK8,40.602966,21162.0,1.0
20170206,10:00:00.000,ID000BP72Q1,26.042488,80436.0,1.0
20170206,10:00:00.000,ID000BPCK94,2.8866389,760597.0,1.0
20170206,10:00:00.000,ID000BPFPK7,2.8091168,2401179.0,1.0
20170206,10:00:00.000,ID000BPL8W5,8.301501,69511.0,1.0
20170206,10:00:00.000,ID000BPMLL7,3.712926,373525.0,1.0
20170206,10:00:00.000,ID000BPMS69,36.777515,17411.0,1.0
20170206,10:00:00.000,ID000BPQF36,13.20986,44511.0,1.0
20170206,10:00:00.000,ID000BPWG46,138.08115,1959.0,1.0
20170206,10:00:00.000,ID000BPX086,54.529575,21036.0,1.0
20170206,10:00:00.000,ID000BPXH52,42.91595,85984.0,1.0
20170206,10:00:00.000,ID000BPY717,53.470364,29014.0,1.0
20170206,10:00:00.000,ID000BQ49H7,48.37266,18548.0,1.0
20170206,10:00:00.000,ID000BQ5YC6,116.72645,37387.0,1.0
20170206,10:00:00.000,ID000BQ5YP2,10.046898,1231625.0,1.0
20170206,10:00:00.000,ID000BQB1D0,26.441183,26684.0,1.0
20170206,10:00:00.000,ID000BQB9Y0,198.50154,2221.0,1.0
20170206,10:00:00.000,ID000BQGRK0,10.194449,59950.0,1.0
20170206,10:00:00.000,ID000BQGTY1,11.2487545,158519.0,1.0
20170206,10:00:00.000,ID000BQHGF9,4.563358,119013.0,1.0
20170206,10:00:00.000,ID000BQNK27,174.4587,1399.0,1.0
20170206,10:00:00.000,ID000BQNKM5,11.042263,34400.0,1.0
20170206,10:00:00.000,ID000BQPF08,90.89599,5629.0,1.0
20170206,10:00:00.000,ID000BQXJ29,25.770859,428661.0,1.0
20170206,10:00:00.000,ID000BQXQP8,34.40112,23617.0,1.0
20170206,10:00:00.000,ID000BQY715,3.9177005,84519.0,1.0
20170206,10:00:00.000,ID000BR0GF5,13.428687,1132095.0,1.0
20170206,10:00:00.000,ID000BR0HH1,2.2003608,171451.0,1.0
20170206,10:00:00.000,ID000BR5SD6,34.581493,319563.0,1.0
20170206,10:00:00.000,ID000BR7M47,7.4618,1273374.0,1.0
20170206,10:00:00.000,ID000BR8552,7.291178,31812.0,1.0
20170206,10:00:00.000,ID000BRFCC1,29.706089,55579.0,1.0
20170206,10:00:00.000,ID000BRJTZ5,309.93213,10696.0,1.0
20170206,10:00:00.000,ID000BRMNW7,13.364001,96049.0,1.0
20170206,10:00:00.000,ID000BRP3G6,46.610092,68393.0,1.0
20170206,10:00:00.000,ID000BRVG61,49.136204,46201.0,1.0
20170206,10:00:00.000,ID000BRX5L6,13.8587675,70529.0,1.0
20170206,10:00:00.000,ID000BRYT24,4.909263,351178.0,1.0
20170206,10:00:00.000,ID000BS1MT4,8.542503,3320868.0,1.0
20170206,10:00:00.000,ID000BS1P17,27.251373,27513.0,1.0
20170206,10:00:00.000,ID000BS3BJ7,78.642136,241398.0,1.0
20170206,10:00:00.000,ID000BS3KW2,14.11465,359701.0,1.0
20170206,10:00:00.000,ID000BS3YF1,3.1278112,393574.0,1.0
20170206,10:00:00.000,ID000BS4849,6.423684,61469.0,1.0
20170206,10:00:00.000,ID000BS5F15,28.0227,38774.0,1.0
20170206,10:00:00.000,ID000BS64Z2,51.31564,97537.0,1.0
20170206,10:00:00.000,ID000BS67L0,1.6189926,1209245.0,1.0
20170206,10:00:00.000,ID000BS6936,27.577648,530162.0,1.0
20170206,10:00:00.000,ID000BS8W88,2.3699784,73194.0,1.0
20170206,10:00:00.000,ID000BSCY61,77.74162,8531.0,1.0
20170206,10:00:00.000,ID000BSDBR7,85.92311,18103.0,1.0
20170206,10:00:00.000,ID000BSFTZ7,46.72434,14557.0,1.0
20170206,10:00:00.000,ID000BSJVR7,75.41951,175864.0,1.0
20170206,10:00:00.000,ID000BSK6S9,71.49377,111758.0,1.0
20170206,10:00:00.000,ID000BSN5S8,291.914,833.0,1.0
20170206,10:00:00.000,ID000BSNX70,48.55695,57206.0,1.0
20170206,10:00:00.000,ID000BSP5X0,17.34468,60607.0,1.0
20170206,10:00:00.000,ID000BSV6W2,40.48806,145733.0,1.0
20170206,10:00:00.000,ID000BSX0W3,2.4381368,34230.0,1.0
20170206,10:00:00.000,ID000BSYWP0,51.47124,13155.0,1.0
20170206,10:00:00.000,ID000BT0ZM1,32.922707,312236.0,1.0
20170206,10:00:00.000,ID000BT7RH8,11.789204,10606.0,1.0
20170206,10:00:00.000,ID000BTBVC9,35.793613,34589.0,1.0
20170206,10:00:00.000,ID000BTC786,191.45532,6985.0,1.0
20170206,10:00:00.000,ID000BTG0S5,8.315932,535780.0,1.0
20170206,10:00:00.000,ID000BTHT38,12.490883,32798.0,1.0
20170206,10:00:00.000,ID000BTT6G1,29.918865,118005.0,1.0
20170206,10:00:00.000,ID000BTVMD6,73.20688,9147.0,1.0
20170206,10:00:00.000,ID000BTZX93,6.094689,127423.0,1.0
20170206,10:00:00.000,ID000BV1FV9,3.3494034,22816.0,1.0
20170206,10:00:00.000,ID000BV2V61,12.455225,66839.0,1.0
20170206,10:00:00.000,ID000BV7WV6,1.5281148,543893.0,1.0
20170206,10:00:00.000,ID000BVCK82,58.78978,7792.0,1.0
20170206,10:00:00.000,ID000BVDZV2,35.78252,24606.0,1.0
20170206,10:00:00.000,ID000BVGYM2,22.683962,86985.0,1.0
20170206,10:00:00.000,ID000BVPSS9,10.00057,82924.0,1.0
20170206,10:00:00.000,ID000BVPZL0,15.154364,1823918.0,1.0
20170206,10:00:00.000,ID000BVQZ75,130.3547,15412.0,1.0
20170206,10:00:00.000,ID000BVTMG1,119.94574,21961.0,1.0
20170206,10:00:00.000,ID000BVTTJ3,6.572737,179416.0,1.0
20170206,10:00:00.000,ID000BW1RD1,32.323917,45654.0,1.0
20170206,10:00:00.000,ID000BW4519,68.39403,78389.0,1.0
20170206,10:00:00.000,ID000BW4QS4,77.14516,138684.0,1.0
20170206,10:00:00.000,ID000BW4SH2,14.816829,2783423.0,1.0
