Date,Time,Id,CleanMid,CumVolume,IsOpen
20160920,10:00:00.000,ID000BDBZC5,2.3593218,168188.0,1.0
20160920,10:00:00.000,ID000BDCBX4,9.477324,460918.0,1.0
20160920,10:00:00.000,ID000BDCH16,12.643163,406575.0,1.0
20160920,10:00:00.000,ID000BDCKP3,44.04024,36065.0,1.0
20160920,10:00:00.000,ID000BDCMJ6,32.811245,192330.0,1.0
20160920,10:00:00.000,ID000BDCZY0,5.081267,104918.0,1.0
20160920,10:00:00.000,ID000BDDZJ6,9.240731,31244.0,1.0
20160920,10:00:00.000,ID000BDFK70,16.749434,37821.0,1.0
20160920,10:00:00.000,ID000BDG288,4.516898,100913.0,1.0
20160920,10:00:00.000,ID000BDGWC7,193.21974,239.0,1.0
20160920,10:00:00.000,ID000BDK0S5,16.645641,55607.0,1.0
20160920,10:00:00.000,ID000BDK6Y5,4.129624,591942.0,1.0
20160920,10:00:00.000,ID000BDKG46,10.113233,67338.0,1.0
20160920,10:00:00.000,ID000BDKL54,13.518908,8234.0,1.0
20160920,10:00:00.000,ID000BDKP82,2.9703975,23934.0,1.0
20160920,10:00:00.000,ID000BDLKZ2,15.186067,768.0,1.0
20160920,10:00:00.000,ID000BDLN40,51.042076,32921.0,1.0
20160920,10:00:00.000,ID000BDLSV9,13.525394,54105.0,1.0
20160920,10:00:00.000,ID000BDN9L0,14.070303,70876.0,1.0
20160920,10:00:00.000,ID000BDNCX0,8.715284,64930.0,1.0
20160920,10:00:00.000,ID000BDNRP6,42.52877,258725.0,1.0
20160920,10:00:00.000,ID000BDPKH8,4.1413007,19128.0,1.0
20160920,10:00:00.000,ID000BDQBV1,2.7744899,2070609.0,1.0
20160920,10:00:00.000,ID000BDQGD0,0.7380908,14496874.0,1.0
20160920,10:00:00.000,ID000BDR7T2,19.361076,17350.0,1.0
20160920,10:00:00.000,ID000BDSDZ1,17.291418,38550.0,1.0
20160920,10:00:00.000,ID000BDT1M0,6.0601554,224704.0,1.0
20160920,10:00:00.000,ID000BDT426,4.563937,1491861.0,1.0
20160920,10:00:00.000,ID000BDTRH9,4.1004324,861961.0,1.0
20160920,10:00:00.000,ID000BDVFM6,2.7667055,3463014.0,1.0
20160920,10:00:00.000,ID000BDWPB5,64.41591,134571.0,1.0
20160920,10:00:00.000,ID000BDX9Q4,38.584675,34872.0,1.0
20160920,10:00:00.000,ID000BDXB89,75.69589,164181.0,1.0
20160920,10:00:00.000,ID000BDXYS7,3.595744,72202.0,1.0
20160920,10:00:00.000,ID000BDY2S6,17.86844,428603.0,1.0
20160920,10:00:00.000,ID000BDY689,22.78883,252673.0,1.0
20160920,10:00:00.000,ID000BDY849,10.317574,362847.0,1.0
20160920,10:00:00.000,ID000BDYN37,2.398244,4187279.0,1.0
20160920,10:00:00.000,ID000BDZHL9,2.838711,1062003.0,1.0
20160920,10:00:00.000,ID000BDZQF6,2.7585871,1312929.0,1.0
20160920,10:00:00.000,ID000BDZTQ8,34.61463,1776.0,1.0
20160920,10:00:00.000,ID000BDZZ11,2.890607,264490.0,1.0
20160920,10:00:00.000,ID000BF00N7,35.127563,16021.0,1.0
20160920,10:00:00.000,ID000BF0KC5,3.1637099,1242814.0,1.0
20160920,10:00:00.000,ID000BF0SZ3,35.321716,34940.0,1.0
20160920,10:00:00.000,ID000BF1421,116.99878,2315.0,1.0
20160920,10:00:00.000,ID000BF1L50,5.25447,217027.0,1.0
20160920,10:00:00.000,ID000BF1LB3,43.030464,98926.0,1.0
20160920,10:00:00.000,ID000BF1NP4,5.7040195,80998.0,1.0
20160920,10:00:00.000,ID000BF1SB8,17.819788,195834.0,1.0
20160920,10:00:00.000,ID000BF20J0,4.562884,75821.0,1.0
20160920,10:00:00.000,ID000BF21F2,16.13317,371626.0,1.0
20160920,10:00:00.000,ID000BF29N6,1.5685565,141945.0,1.0
20160920,10:00:00.000,ID000BF2DL9,58.506252,15759.0,1.0
20160920,10:00:00.000,ID000BF2M20,1.7177575,54144.0,1.0
20160920,10:00:00.000,ID000BF2PM1,8.232652,1442155.0,1.0
20160920,10:00:00.000,ID000BF33F7,9.441829,203130.0,1.0
20160920,10:00:00.000,ID000BF3RF4,2.8315754,403299.0,1.0
20160920,10:00:00.000,ID000BF46K3,2.3132641,10038870.0,1.0
20160920,10:00:00.000,ID000BF4HM7,1.935072,1855683.0,1.0
20160920,10:00:00.000,ID000BF5GH4,20.291336,311662.0,1.0
20160920,10:00:00.000,ID000BF66X7,1.872797,39596.0,1.0
20160920,10:00:00.000,ID000BF69X1,23.340225,252761.0,1.0
20160920,10:00:00.000,ID000BF8LY1,83.79559,8378.0,1.0
20160920,10:00:00.000,ID000BFD9S9,20.602713,220764.0,1.0
20160920,10:00:00.000,ID000BFFXZ6,44.280224,73974.0,1.0
20160920,10:00:00.000,ID000BFHC62,7.0251493,114529.0,1.0
20160920,10:00:00.000,ID000BFKBQ8,16.936037,92248.0,1.0
20160920,10:00:00.000,ID000BFL9V6,90.526085,21215.0,1.0
20160920,10:00:00.000,ID000BFLD92,8.118481,61327.0,1.0
20160920,10:00:00.000,ID000BFP6Z4,21.56196,2556.0,1.0
20160920,10:00:00.000,ID000BFPL36,9.409393,74806.0,1.0
20160920,10:00:00.000,ID000BFR0X7,2.4741418,702299.0,1.0
20160920,10:00:00.000,ID000BFT9L9,6.231742,25413.0,1.0
20160920,10:00:00.000,ID000BFW7B0,27.768005,152163.0,1.0
20160920,10:00:00.000,ID000BFYPV6,67.84104,257880.0,1.0
20160920,10:00:00.000,ID000BG2VZ2,30.700655,7708.0,1.0
20160920,10:00:00.000,ID000BG5PH2,173.38943,4637.0,1.0
20160920,10:00:00.000,ID000BG5TK0,2.4354959,166723.0,1.0
20160920,10:00:00.000,ID000BG5Z44,49.448925,501.0,1.0
20160920,10:00:00.000,ID000BG7DY8,89.14697,561689.0,1.0
20160920,10:00:00.000,ID000BG7F82,49.95839,5282.0,1.0
20160920,10:00:00.000,ID000BG8F09,86.96366,534.0,1.0
20160920,10:00:00.000,ID000BG9653,35.246998,7191.0,1.0
20160920,10:00:00.000,ID000BG97J6,36.01602,162549.0,1.0
20160920,10:00:00.000,ID000BG9MW8,62.262226,303965.0,1.0
20160920,10:00:00.000,ID000BGD890,2.300085,826109.0,1.0
20160920,10:00:00.000,ID000BGG8Z8,1.4926587,721107.0,1.0
20160920,10:00:00.000,ID000BGKM37,54.254025,9329.0,1.0
20160920,10:00:00.000,ID000BGN3C6,57.083336,101416.0,1.0
20160920,10:00:00.000,ID000BGP5K0,3.3155055,124627.0,1.0
20160920,10:00:00.000,ID000BGRXM5,20.361694,306501.0,1.0
20160920,10:00:00.000,ID000BGX6S1,9.866246,1205073.0,1.0
20160920,10:00:00.000,ID000BGX8G0,13.417162,438821.0,1.0
20160920,10:00:00.000,ID000BGXTP4,15.904843,525952.0,1.0
20160920,10:00:00.000,ID000BH0HG4,15.579353,333409.0,1.0
20160920,10:00:00.000,ID000BH2X22,23.894115,153534.0,1.0
20160920,10:00:00.000,ID000BH5600,9.397256,131531.0,1.0
20160920,10:00:00.000,ID000BH6SN6,4.5117564,761802.0,1.0
20160920,10:00:00.000,ID000BHBQ09,39.85553,55367.0,1.0
20160920,10:00:00.000,ID000BHHJP2,7.8282204,1230836.0,1.0
20160920,10:00:00.000,ID000BHK9M3,83.73414,6150.0,1.0
20160920,10:00:00.000,ID000BHPQF8,103.52534,21024.0,1.0
20160920,10:00:00.000,ID000BHPST9,23.301945,236621.0,1.0
20160920,10:00:00.000,ID000BHQGZ7,11.790122,45872.0,1.0
20160920,10:00:00.000,ID000BHWWK1,16.73007,128802.0,1.0
20160920,10:00:00.000,ID000BHXCG9,0.7351176,305518.0,1.0
20160920,10:00:00.000,ID000BJ0CP1,50.262825,5492.0,1.0
20160920,10:00:00.000,ID000BJ5VQ3,18.506418,4873.0,1.0
20160920,10:00:00.000,ID000BJBJM7,83.47605,128934.0,1.0
20160920,10:00:00.000,ID000BJKZ32,19.36387,20481.0,1.0
20160920,10:00:00.000,ID000BJNC94,12.191389,227004.0,1.0
20160920,10:00:00.000,ID000BJNP59,15.406188,535098.0,1.0
20160920,10:00:00.000,ID000BJW6Q8,3.92723,118623.0,1.0
20160920,10:00:00.000,ID000BKD1G8,15.110129,17258.0,1.0
20160920,10:00:00.000,ID000BKD7J2,79.55582,80391.0,1.0
20160920,10:00:00.000,ID000BKFLX3,8.131454,23585.0,1.0
20160920,10:00:00.000,ID000BKFP37,1.715163,318554.0,1.0
20160920,10:00:00.000,ID000BKH1G4,5.0066667,4796875.0,1.0
20160920,10:00:00.000,ID000BKMDB7,25.511261,8323.0,1.0
20160920,10:00:00.000,ID000BKPC35,166.5027,62757.0,1.0
20160920,10:00:00.000,ID000BKTKV2,38.090935,33451.0,1.0
20160920,10:00:00.000,ID000BL4Y74,116.188805,4806.0,1.0
20160920,10:00:00.000,ID000BL7S92,27.779179,21048.0,1.0
20160920,10:00:00.000,ID000BLBQW5,42.87255,4440.0,1.0
20160920,10:00:00.000,ID000BLCJ23,82.711845,21200.0,1.0
20160920,10:00:00.000,ID000BLD1M9,38.842194,47470.0,1.0
20160920,10:00:00.000,ID000BLDDC4,83.04148,3974.0,1.0
20160920,10:00:00.000,ID000BLGLP9,108.167305,384222.0,1.0
20160920,10:00:00.000,ID000BLHQ59,9.467776,343000.0,1.0
20160920,10:00:00.000,ID000BLL8D5,43.71164,69793.0,1.0
20160920,10:00:00.000,ID000BLLHB7,31.390528,38392.0,1.0
20160920,10:00:00.000,ID000BLNNJ4,41.79166,16849.0,1.0
20160920,10:00:00.000,ID000BLV8N3,76.435455,42690.0,1.0
20160920,10:00:00.000,ID000BLW594,92.089554,32197.0,1.0
20160920,10:00:00.000,ID000BLZXN4,247.3213,666.0,1.0
20160920,10:00:00.000,ID000BM6HN9,8.0730715,36417.0,1.0
20160920,10:00:00.000,ID000BM9J25,28.786018,452170.0,1.0
20160920,10:00:00.000,ID000BM9V55,7.102599,10854.0,1.0
20160920,10:00:00.000,ID000BMDJJ2,48.58014,6549.0,1.0
20160920,10:00:00.000,ID000BMHW18,11.809201,575834.0,1.0
20160920,10:00:00.000,ID000BMJCK9,72.82468,4311.0,1.0
20160920,10:00:00.000,ID000BMJGN7,91.15788,9078.0,1.0
20160920,10:00:00.000,ID000BMLWY7,11.206292,98316.0,1.0
20160920,10:00:00.000,ID000BMP3T3,17.788618,143337.0,1.0
20160920,10:00:00.000,ID000BMQRH2,4.73551,57797.0,1.0
20160920,10:00:00.000,ID000BMT5N0,8.424324,40576.0,1.0
20160920,10:00:00.000,ID000BMV1Z3,28.949444,104679.0,1.0
20160920,10:00:00.000,ID000BMVWD9,58.915543,85229.0,1.0
20160920,10:00:00.000,ID000BMW3R7,27.92715,67379.0,1.0
20160920,10:00:00.000,ID000BMWHC2,28.094992,25539.0,1.0
20160920,10:00:00.000,ID000BMWK62,55.225994,65158.0,1.0
20160920,10:00:00.000,ID000BMX6S8,153.0564,7211.0,1.0
20160920,10:00:00.000,ID000BMXF26,7.097572,43367.0,1.0
20160920,10:00:00.000,ID000BMZ8K0,101.45335,12463.0,1.0
20160920,10:00:00.000,ID000BMZMX5,111.75911,4826.0,1.0
20160920,10:00:00.000,ID000BN08S8,20.135647,6287.0,1.0
20160920,10:00:00.000,ID000BN0P46,9.6299515,170730.0,1.0
20160920,10:00:00.000,ID000BN1RD1,30.647589,6057.0,1.0
20160920,10:00:00.000,ID000BN6DP4,60.34556,32688.0,1.0
20160920,10:00:00.000,ID000BN71Y9,13.501362,66580.0,1.0
20160920,10:00:00.000,ID000BN7570,57.61429,260777.0,1.0
20160920,10:00:00.000,ID000BNKLQ9,3.3985221,306889.0,1.0
20160920,10:00:00.000,ID000BNP1C3,44.75503,17221.0,1.0
20160920,10:00:00.000,ID000BNP507,167.94746,263.0,1.0
20160920,10:00:00.000,ID000BNV243,249.21234,258584.0,1.0
20160920,10:00:00.000,ID000BNZT31,33.742233,19746.0,1.0
20160920,10:00:00.000,ID000BP01L5,71.68514,89042.0,1.0
20160920,10:00:00.000,ID000BP5GK8,35.36934,26932.0,1.0
20160920,10:00:00.000,ID000BP72Q1,24.602985,153852.0,1.0
20160920,10:00:00.000,ID000BPCK94,3.2644584,759846.0,1.0
20160920,10:00:00.000,ID000BPFPK7,2.9639103,1787342.0,1.0
20160920,10:00:00.000,ID000BPL8W5,6.451774,25302.0,1.0
20160920,10:00:00.000,ID000BPMLL7,3.3610404,356723.0,1.0
20160920,10:00:00.000,ID000BPMS69,35.258644,12418.0,1.0
20160920,10:00:00.000,ID000BPQF36,14.409087,27341.0,1.0
20160920,10:00:00.000,ID000BPWG46,130.07,3657.0,1.0
20160920,10:00:00.000,ID000BPXH52,35.066116,83758.0,1.0
20160920,10:00:00.000,ID000BPY717,46.647724,23685.0,1.0
20160920,10:00:00.000,ID000BQ49H7,57.13914,9279.0,1.0
20160920,10:00:00.000,ID000BQ5YC6,111.010574,17522.0,1.0
20160920,10:00:00.000,ID000BQ5YP2,5.974227,416524.0,1.0
20160920,10:00:00.000,ID000BQB1D0,30.918509,43415.0,1.0
20160920,10:00:00.000,ID000BQB9Y0,194.62688,1623.0,1.0
20160920,10:00:00.000,ID000BQGRK0,9.361577,17477.0,1.0
20160920,10:00:00.000,ID000BQGTY1,9.716011,145641.0,1.0
20160920,10:00:00.000,ID000BQHGF9,4.558176,56345.0,1.0
20160920,10:00:00.000,ID000BQNK27,178.4118,1795.0,1.0
20160920,10:00:00.000,ID000BQNKM5,14.238965,52915.0,1.0
20160920,10:00:00.000,ID000BQPF08,94.93682,3585.0,1.0
20160920,10:00:00.000,ID000BQXJ29,23.035807,842857.0,1.0
20160920,10:00:00.000,ID000BQXQP8,30.776413,15253.0,1.0
20160920,10:00:00.000,ID000BQY715,4.4572177,145300.0,1.0
20160920,10:00:00.000,ID000BR0GF5,10.629445,1268593.0,1.0
20160920,10:00:00.000,ID000BR5SD6,28.784071,174415.0,1.0
20160920,10:00:00.000,ID000BR7M47,7.185272,2356867.0,1.0
20160920,10:00:00.000,ID000BR8552,7.403684,29240.0,1.0
20160920,10:00:00.000,ID000BRFCC1,28.795832,42671.0,1.0
20160920,10:00:00.000,ID000BRJTZ5,255.75446,23443.0,1.0
20160920,10:00:00.000,ID000BRMNW7,12.45504,186576.0,1.0
20160920,10:00:00.000,ID000BRP3G6,44.59857,101446.0,1.0
20160920,10:00:00.000,ID000BRVG61,52.512264,227443.0,1.0
20160920,10:00:00.000,ID000BRX5L6,15.1008625,55275.0,1.0
20160920,10:00:00.000,ID000BRYT24,5.6034703,219910.0,1.0
20160920,10:00:00.000,ID000BS0RG8,142.75023,1523.0,1.0
20160920,10:00:00.000,ID000BS1MT4,7.5787625,6222977.0,1.0
20160920,10:00:00.000,ID000BS1P17,30.65597,11540.0,1.0
20160920,10:00:00.000,ID000BS3BJ7,78.80729,112400.0,1.0
20160920,10:00:00.000,ID000BS3KW2,10.085849,153953.0,1.0
20160920,10:00:00.000,ID000BS3YF1,4.477327,132356.0,1.0
20160920,10:00:00.000,ID000BS4849,5.3793445,38999.0,1.0
20160920,10:00:00.000,ID000BS5F15,31.903065,44047.0,1.0
20160920,10:00:00.000,ID000BS64Z2,41.604473,37134.0,1.0
20160920,10:00:00.000,ID000BS67L0,2.202985,367312.0,1.0
20160920,10:00:00.000,ID000BS6936,28.22818,644983.0,1.0
20160920,10:00:00.000,ID000BSCY61,56.167515,8608.0,1.0
20160920,10:00:00.000,ID000BSDBR7,87.10249,11442.0,1.0
20160920,10:00:00.000,ID000BSFTZ7,37.43502,18095.0,1.0
20160920,10:00:00.000,ID000BSJVR7,58.546505,360289.0,1.0
20160920,10:00:00.000,ID000BSK6S9,54.917694,100388.0,1.0
20160920,10:00:00.000,ID000BSN5S8,279.82724,939.0,1.0
20160920,10:00:00.000,ID000BSNX70,49.7336,40683.0,1.0
20160920,10:00:00.000,ID000BSP5X0,18.322613,53375.0,1.0
20160920,10:00:00.000,ID000BSV6W2,54.87687,81827.0,1.0
20160920,10:00:00.000,ID000BSX0W3,2.979479,80622.0,1.0
20160920,10:00:00.000,ID000BSYWP0,59.32332,10156.0,1.0
20160920,10:00:00.000,ID000BT0ZM1,38.39537,309734.0,1.0
20160920,10:00:00.000,ID000BT7RH8,12.101499,24971.0,1.0
20160920,10:00:00.000,ID000BTBVC9,40.8954,23546.0,1.0
20160920,10:00:00.000,ID000BTG0S5,9.591029,233842.0,1.0
20160920,10:00:00.000,ID000BTHT38,12.590845,9491.0,1.0
20160920,10:00:00.000,ID000BTT6G1,26.79937,39756.0,1.0
20160920,10:00:00.000,ID000BTZX93,7.3843913,3010.0,1.0
20160920,10:00:00.000,ID000BV1FV9,2.7031329,22310.0,1.0
20160920,10:00:00.000,ID000BV2V61,12.863721,78916.0,1.0
20160920,10:00:00.000,ID000BV7WV6,1.8740942,654030.0,1.0
20160920,10:00:00.000,ID000BVB443,9.621829,21784.0,1.0
20160920,10:00:00.000,ID000BVCK82,53.078114,9661.0,1.0
20160920,10:00:00.000,ID000BVDZV2,46.073277,36557.0,1.0
20160920,10:00:00.000,ID000BVGYM2,22.462511,125320.0,1.0
20160920,10:00:00.000,ID000BVPSS9,9.60868,44051.0,1.0
20160920,10:00:00.000,ID000BVPZL0,12.925719,4027554.0,1.0
20160920,10:00:00.000,ID000BVQ866,263.82983,52121.0,1.0
20160920,10:00:00.000,ID000BVQZ75,118.421875,33073.0,1.0
20160920,10:00:00.000,ID000BVTFV9,17.330566,10443.0,1.0
20160920,10:00:00.000,ID000BVTMG1,99.693344,27032.0,1.0
20160920,10:00:00.000,ID000BVTTJ3,5.9853992,56683.0,1.0
20160920,10:00:00.000,ID000BW1RD1,26.024519,28453.0,1.0
