Date,Time,Id,CleanMid,CumVolume,IsOpen
20140507,10:00:00.000,IDZQ000X8Q0,123.34828,249104.0,1.0
20140507,10:00:00.000,IDZQ000XJ04,72.1022,1065862.0,1.0
20140507,10:00:00.000,IDZQ000XSY7,44.555,203482.0,1.0
20140507,10:00:00.000,IDZQ000XWR6,7.228314,1427008.0,1.0
20140507,10:00:00.000,IDZQ000Y0W9,70.45988,349218.0,1.0
20140507,10:00:00.000,IDZQ000Y7B7,70.4738,164102.0,1.0
20140507,10:00:00.000,IDZQ000Y8Q9,36.75744,527930.0,1.0
20140507,10:00:00.000,IDZQ000YB91,127.0296,162247.0,1.0
20140507,10:00:00.000,IDZQ000YDZ8,16.98692,6739425.0,1.0
20140507,10:00:00.000,IDZQ000YW68,15.522051,1345897.0,1.0
20140507,10:00:00.000,IDZQ000Z3V3,7.188508,1657738.0,1.0
20140507,10:00:00.000,IDZQ000Z3Z9,22.665464,55614.0,1.0
20140507,10:00:00.000,IDZQ000Z9D0,232.84816,104664.0,1.0
20140507,10:00:00.000,IDZQ000ZKM5,23.340488,9298.0,1.0
20140507,10:00:00.000,IDZQ000ZTH2,42.32464,1415663.0,1.0
20140507,10:00:00.000,IDZQ000ZZS6,89.47187,952.0,1.0
20140507,10:00:00.000,ID000BC0991,34.86459,6920.0,1.0
20140507,10:00:00.000,ID000BC0KZ7,73.43833,230301.0,1.0
20140507,10:00:00.000,ID000BC0QR3,26.576424,558807.0,1.0
20140507,10:00:00.000,ID000BC1099,26.83508,189474.0,1.0
20140507,10:00:00.000,ID000BC12C1,42.33856,35423.0,1.0
20140507,10:00:00.000,ID000BC1543,3.5177748,2109896.0,1.0
20140507,10:00:00.000,ID000BC15X1,105.97862,56293.0,1.0
20140507,10:00:00.000,ID000BC1801,84.24566,13272.0,1.0
20140507,10:00:00.000,ID000BC1FY8,108.3238,18203.0,1.0
20140507,10:00:00.000,ID000BC1HT0,84.0856,462087.0,1.0
20140507,10:00:00.000,ID000BC1RY2,73.98809,19181.0,1.0
20140507,10:00:00.000,ID000BC2356,117.119965,16780.0,1.0
20140507,10:00:00.000,ID000BC3676,63.730526,21806.0,1.0
20140507,10:00:00.000,ID000BC3SD1,53.6191,69478.0,1.0
20140507,10:00:00.000,ID000BC3V44,92.2346,21458.0,1.0
20140507,10:00:00.000,ID000BC49N1,7.1002684,1272748.0,1.0
20140507,10:00:00.000,ID000BC4N05,17.588875,247619.0,1.0
20140507,10:00:00.000,ID000BC4R79,1.9902742,1125450.0,1.0
20140507,10:00:00.000,ID000BC4VC4,86.13155,14618.0,1.0
20140507,10:00:00.000,ID000BC4WR6,90.12602,37481.0,1.0
20140507,10:00:00.000,ID000BC5TD7,87.96873,144344.0,1.0
20140507,10:00:00.000,ID000BC6J11,62.80491,1071.0,1.0
20140507,10:00:00.000,ID000BC6K90,25.19158,677041.0,1.0
20140507,10:00:00.000,ID000BC6TT9,200.21045,146562.0,1.0
20140507,10:00:00.000,ID000BC75Z3,89.85966,7427.0,1.0
20140507,10:00:00.000,ID000BC7PK5,195.47832,71387.0,1.0
20140507,10:00:00.000,ID000BC7QR6,64.48558,68030.0,1.0
20140507,10:00:00.000,ID000BC7RM9,128.38652,7390.0,1.0
20140507,10:00:00.000,ID000BC7ZT4,24.196442,2592746.0,1.0
20140507,10:00:00.000,ID000BC8494,123.46659,88267.0,1.0
20140507,10:00:00.000,ID000BC8564,31.056263,33050.0,1.0
20140507,10:00:00.000,ID000BC85Z2,57.03249,23588.0,1.0
20140507,10:00:00.000,ID000BC8699,43.37545,128977.0,1.0
20140507,10:00:00.000,ID000BC8831,83.2714,7271.0,1.0
20140507,10:00:00.000,ID000BC8CB3,149.72289,24767.0,1.0
20140507,10:00:00.000,ID000BC8GG9,153.11539,760.0,1.0
20140507,10:00:00.000,ID000BC8JQ2,154.59972,5957.0,1.0
20140507,10:00:00.000,ID000BC8MY6,34.551437,130140.0,1.0
20140507,10:00:00.000,ID000BC9821,172.33965,121270.0,1.0
20140507,10:00:00.000,ID000BC9LX8,119.06153,56182.0,1.0
20140507,10:00:00.000,ID000BC9P50,12.894331,2259925.0,1.0
20140507,10:00:00.000,ID000BC9YD2,7.08076,50528.0,1.0
20140507,10:00:00.000,ID000BC9Z85,60.84602,26918.0,1.0
20140507,10:00:00.000,ID000BC9ZX7,218.40823,22196.0,1.0
20140507,10:00:00.000,ID000BCB2K1,84.18303,78255.0,1.0
20140507,10:00:00.000,ID000BCBT22,21.308458,102532.0,1.0
20140507,10:00:00.000,ID000BCCFR4,27.197298,592279.0,1.0
20140507,10:00:00.000,ID000BCCK93,92.83306,2784.0,1.0
20140507,10:00:00.000,ID000BCCNC3,58.486916,2468973.0,1.0
20140507,10:00:00.000,ID000BCCRV3,134.92805,1452489.0,1.0
20140507,10:00:00.000,ID000BCD7C7,25.309134,211875.0,1.0
20140507,10:00:00.000,ID000BCD988,22.889196,234144.0,1.0
20140507,10:00:00.000,ID000BCDPP3,61.127792,1544429.0,1.0
20140507,10:00:00.000,ID000BCDYD7,17.703695,19590.0,1.0
20140507,10:00:00.000,ID000BCFRC1,63.121613,60331.0,1.0
20140507,10:00:00.000,ID000BCFVJ5,17.700218,75458.0,1.0
20140507,10:00:00.000,ID000BCFY18,21.301598,47855.0,1.0
20140507,10:00:00.000,ID000BCGSR2,6.7182183,819291.0,1.0
20140507,10:00:00.000,ID000BCGVJ4,13.415864,63980.0,1.0
20140507,10:00:00.000,ID000BCGWQ4,57.78051,80656.0,1.0
20140507,10:00:00.000,ID000BCGY80,132.88907,84015.0,1.0
20140507,10:00:00.000,ID000BCH092,15.6756315,16558.0,1.0
20140507,10:00:00.000,ID000BCH216,15.43672,922848.0,1.0
20140507,10:00:00.000,ID000BCH458,258.87482,9217.0,1.0
20140507,10:00:00.000,ID000BCHRB0,27.8534,162605.0,1.0
20140507,10:00:00.000,ID000BCHVK1,33.667572,34213.0,1.0
20140507,10:00:00.000,ID000BCL3M6,5.0668955,25267.0,1.0
20140507,10:00:00.000,ID000BCLVP1,286.59183,1167.0,1.0
20140507,10:00:00.000,ID000BCN0T3,7.4663115,525755.0,1.0
20140507,10:00:00.000,ID000BCNNX8,47.38141,8704.0,1.0
20140507,10:00:00.000,ID000BCPKQ0,1.7975098,1434808.0,1.0
20140507,10:00:00.000,ID000BCQ2W2,4.1559153,836632.0,1.0
20140507,10:00:00.000,ID000BCQ3H7,31.973127,144011.0,1.0
20140507,10:00:00.000,ID000BCRSB7,4.881739,21347.0,1.0
20140507,10:00:00.000,ID000BCS4S1,52.98583,13221.0,1.0
20140507,10:00:00.000,ID000BCXH60,6.945082,70699.0,1.0
20140507,10:00:00.000,ID000BCYWV8,17.564875,490668.0,1.0
20140507,10:00:00.000,ID000BCZ519,229.04509,199.0,1.0
20140507,10:00:00.000,ID000BD0F95,138.38669,31229.0,1.0
20140507,10:00:00.000,ID000BD0QS0,48.135403,10088.0,1.0
20140507,10:00:00.000,ID000BD3RV1,50.524746,92371.0,1.0
20140507,10:00:00.000,ID000BD41Z3,14.781627,258530.0,1.0
20140507,10:00:00.000,ID000BD4L52,20.986942,81162.0,1.0
20140507,10:00:00.000,ID000BD4S48,13.1147175,258968.0,1.0
20140507,10:00:00.000,ID000BD53L3,14.488963,5408.0,1.0
20140507,10:00:00.000,ID000BD5B99,30.616053,132137.0,1.0
20140507,10:00:00.000,ID000BD5HP8,3.305825,41773.0,1.0
20140507,10:00:00.000,ID000BD5T18,6.767737,738474.0,1.0
20140507,10:00:00.000,ID000BD61J9,5.2781224,43069.0,1.0
20140507,10:00:00.000,ID000BD6CZ7,6.4691353,449027.0,1.0
20140507,10:00:00.000,ID000BD6ZN9,40.540257,36845.0,1.0
20140507,10:00:00.000,ID000BD78R4,35.104477,62946.0,1.0
20140507,10:00:00.000,ID000BD7BN1,34.49924,174068.0,1.0
20140507,10:00:00.000,ID000BD7MQ4,27.875137,64443.0,1.0
20140507,10:00:00.000,ID000BD7YK4,12.618463,11797.0,1.0
20140507,10:00:00.000,ID000BD8BK3,82.624214,22256.0,1.0
20140507,10:00:00.000,ID000BD8PZ6,37.4429,63336.0,1.0
20140507,10:00:00.000,ID000BD8XM3,25.525347,43183.0,1.0
20140507,10:00:00.000,ID000BD9DM6,218.30385,62930.0,1.0
20140507,10:00:00.000,ID000BD9DR1,23.854195,28166.0,1.0
20140507,10:00:00.000,ID000BDBL90,3.6289458,633207.0,1.0
20140507,10:00:00.000,ID000BDBZC5,3.1607654,319228.0,1.0
20140507,10:00:00.000,ID000BDCBX4,8.247441,522416.0,1.0
20140507,10:00:00.000,ID000BDCH16,18.518389,45950.0,1.0
20140507,10:00:00.000,ID000BDCKP3,42.058712,29680.0,1.0
20140507,10:00:00.000,ID000BDCMJ6,28.723436,498174.0,1.0
20140507,10:00:00.000,ID000BDCZY0,10.726753,825.0,1.0
20140507,10:00:00.000,ID000BDDZJ6,14.404134,33452.0,1.0
20140507,10:00:00.000,ID000BDFK70,17.780367,22590.0,1.0
20140507,10:00:00.000,ID000BDFX36,0.84134394,2015575.0,1.0
20140507,10:00:00.000,ID000BDG288,4.9481335,18716.0,1.0
20140507,10:00:00.000,ID000BDH9B8,6.9662395,28956.0,1.0
20140507,10:00:00.000,ID000BDJ4D5,29.601818,34765.0,1.0
20140507,10:00:00.000,ID000BDK0S5,20.121675,2917.0,1.0
20140507,10:00:00.000,ID000BDK6Y5,6.4148445,776246.0,1.0
20140507,10:00:00.000,ID000BDKG46,14.913114,14545.0,1.0
20140507,10:00:00.000,ID000BDLN40,49.252327,32488.0,1.0
20140507,10:00:00.000,ID000BDLSV9,9.623963,21774.0,1.0
20140507,10:00:00.000,ID000BDN9L0,25.737421,43780.0,1.0
20140507,10:00:00.000,ID000BDNCX0,10.88793,27758.0,1.0
20140507,10:00:00.000,ID000BDNRP6,56.089596,45638.0,1.0
20140507,10:00:00.000,ID000BDQBV1,3.72234,5134575.0,1.0
20140507,10:00:00.000,ID000BDQGD0,1.3172402,24261340.0,1.0
20140507,10:00:00.000,ID000BDR7T2,19.085058,7227.0,1.0
20140507,10:00:00.000,ID000BDSDZ1,14.843298,24524.0,1.0
20140507,10:00:00.000,ID000BDT1M0,8.255655,634016.0,1.0
20140507,10:00:00.000,ID000BDT426,6.0558615,2763924.0,1.0
20140507,10:00:00.000,ID000BDTRH9,7.4082036,313073.0,1.0
20140507,10:00:00.000,ID000BDVFM6,3.3066733,3341542.0,1.0
20140507,10:00:00.000,ID000BDWPB5,111.084885,23702.0,1.0
20140507,10:00:00.000,ID000BDWZ69,22.123663,3512.0,1.0
20140507,10:00:00.000,ID000BDX9Q4,34.74637,29762.0,1.0
20140507,10:00:00.000,ID000BDXB89,75.004105,290356.0,1.0
20140507,10:00:00.000,ID000BDXKH9,5.927921,167577.0,1.0
20140507,10:00:00.000,ID000BDXYS7,5.582662,89807.0,1.0
20140507,10:00:00.000,ID000BDY2S6,23.226454,398941.0,1.0
20140507,10:00:00.000,ID000BDY689,22.997412,330003.0,1.0
20140507,10:00:00.000,ID000BDY849,18.654116,362387.0,1.0
20140507,10:00:00.000,ID000BDYN37,5.5580616,3219799.0,1.0
20140507,10:00:00.000,ID000BDZHL9,44.03525,4015.0,1.0
20140507,10:00:00.000,ID000BDZQF6,8.535281,397463.0,1.0
20140507,10:00:00.000,ID000BDZZ11,2.1173568,233925.0,1.0
20140507,10:00:00.000,ID000BF00N7,72.791145,24327.0,1.0
20140507,10:00:00.000,ID000BF0KC5,5.757412,5774535.0,1.0
20140507,10:00:00.000,ID000BF0SZ3,44.264294,57147.0,1.0
20140507,10:00:00.000,ID000BF1L50,5.225528,256995.0,1.0
20140507,10:00:00.000,ID000BF1LB3,30.595997,169347.0,1.0
20140507,10:00:00.000,ID000BF1NP4,6.5980773,81241.0,1.0
20140507,10:00:00.000,ID000BF1SB8,22.437534,104790.0,1.0
20140507,10:00:00.000,ID000BF20J0,10.0304,57347.0,1.0
20140507,10:00:00.000,ID000BF21F2,15.566304,181186.0,1.0
20140507,10:00:00.000,ID000BF29N6,3.2294781,159687.0,1.0
20140507,10:00:00.000,ID000BF2DL9,49.812176,1771.0,1.0
20140507,10:00:00.000,ID000BF2M20,5.929617,415948.0,1.0
20140507,10:00:00.000,ID000BF2PM1,21.733446,534180.0,1.0
20140507,10:00:00.000,ID000BF33F7,11.812577,221646.0,1.0
20140507,10:00:00.000,ID000BF3RF4,15.311814,282009.0,1.0
20140507,10:00:00.000,ID000BF46K3,4.8883286,4146327.0,1.0
20140507,10:00:00.000,ID000BF4HM7,1.8509905,1868099.0,1.0
20140507,10:00:00.000,ID000BF5GH4,45.630054,50130.0,1.0
20140507,10:00:00.000,ID000BF66X7,2.5177543,112010.0,1.0
20140507,10:00:00.000,ID000BF69X1,21.529854,195417.0,1.0
20140507,10:00:00.000,ID000BF6RX1,40.237373,23997.0,1.0
20140507,10:00:00.000,ID000BF82S0,99.93813,3006.0,1.0
20140507,10:00:00.000,ID000BF8LY1,83.9325,42233.0,1.0
20140507,10:00:00.000,ID000BF8SM9,32.404587,4625.0,1.0
20140507,10:00:00.000,ID000BFD9S9,29.877125,54232.0,1.0
20140507,10:00:00.000,ID000BFFXZ6,56.01647,124501.0,1.0
20140507,10:00:00.000,ID000BFGNH7,19.154648,12261.0,1.0
20140507,10:00:00.000,ID000BFKBQ8,11.136327,231221.0,1.0
20140507,10:00:00.000,ID000BFL9V6,51.686916,5746.0,1.0
20140507,10:00:00.000,ID000BFPL36,11.095764,22117.0,1.0
20140507,10:00:00.000,ID000BFR0X7,5.390098,37112.0,1.0
20140507,10:00:00.000,ID000BFT9L9,14.739163,340798.0,1.0
20140507,10:00:00.000,ID000BFW7B0,39.638466,58113.0,1.0
20140507,10:00:00.000,ID000BFYPV6,56.912445,174950.0,1.0
20140507,10:00:00.000,ID000BG2VZ2,32.602917,41185.0,1.0
20140507,10:00:00.000,ID000BG5PH2,201.56744,4158.0,1.0
20140507,10:00:00.000,ID000BG5TK0,2.9332187,87345.0,1.0
20140507,10:00:00.000,ID000BG7DY8,78.059105,479851.0,1.0
20140507,10:00:00.000,ID000BG7F82,47.251545,19055.0,1.0
20140507,10:00:00.000,ID000BG97J6,37.824974,433880.0,1.0
20140507,10:00:00.000,ID000BG9MW8,57.357803,312670.0,1.0
20140507,10:00:00.000,ID000BGD890,7.3954453,74514.0,1.0
20140507,10:00:00.000,ID000BGF479,107.81579,72.0,1.0
20140507,10:00:00.000,ID000BGF665,50.905083,15815.0,1.0
20140507,10:00:00.000,ID000BGG8Z8,1.6423088,816008.0,1.0
20140507,10:00:00.000,ID000BGJZC0,21.486559,19140.0,1.0
20140507,10:00:00.000,ID000BGKM37,52.610046,24697.0,1.0
20140507,10:00:00.000,ID000BGN3C6,109.4998,61245.0,1.0
20140507,10:00:00.000,ID000BGP5K0,6.0848556,137099.0,1.0
20140507,10:00:00.000,ID000BGRXM5,52.14421,101997.0,1.0
20140507,10:00:00.000,ID000BGX6S1,13.648744,687670.0,1.0
20140507,10:00:00.000,ID000BGX8G0,49.99401,136053.0,1.0
20140507,10:00:00.000,ID000BGXTP4,26.102934,102915.0,1.0
20140507,10:00:00.000,ID000BH0HG4,22.891632,306125.0,1.0
20140507,10:00:00.000,ID000BH1TT3,137.8926,2370.0,1.0
20140507,10:00:00.000,ID000BH2LP3,3.7404628,105674.0,1.0
20140507,10:00:00.000,ID000BH2X22,10.691809,282686.0,1.0
20140507,10:00:00.000,ID000BH5600,14.041791,157644.0,1.0
20140507,10:00:00.000,ID000BH6SN6,4.695237,1115442.0,1.0
20140507,10:00:00.000,ID000BH79M8,286.64124,970.0,1.0
20140507,10:00:00.000,ID000BHBQ09,93.142334,19795.0,1.0
20140507,10:00:00.000,ID000BHHJP2,9.574192,1245527.0,1.0
20140507,10:00:00.000,ID000BHK9M3,78.0939,12741.0,1.0
20140507,10:00:00.000,ID000BHLYC8,22.101786,12601.0,1.0
20140507,10:00:00.000,ID000BHPQF8,86.37511,30668.0,1.0
20140507,10:00:00.000,ID000BHPST9,28.417078,203021.0,1.0
20140507,10:00:00.000,ID000BHWWK1,16.976482,88494.0,1.0
20140507,10:00:00.000,ID000BHX2C5,2.5372515,233324.0,1.0
20140507,10:00:00.000,ID000BHXCG9,1.8914562,178440.0,1.0
20140507,10:00:00.000,ID000BJ0CP1,57.902363,21114.0,1.0
20140507,10:00:00.000,ID000BJBJM7,46.373222,369746.0,1.0
20140507,10:00:00.000,ID000BJKZ32,52.83969,2431.0,1.0
20140507,10:00:00.000,ID000BJL2Z9,8.947505,120671.0,1.0
20140507,10:00:00.000,ID000BJNC94,38.197952,254756.0,1.0
20140507,10:00:00.000,ID000BJNP59,26.054499,646991.0,1.0
20140507,10:00:00.000,ID000BJW6Q8,5.938948,534920.0,1.0
20140507,10:00:00.000,ID000BKD1G8,16.993877,23433.0,1.0
20140507,10:00:00.000,ID000BKD7J2,94.61456,257320.0,1.0
20140507,10:00:00.000,ID000BKFP37,2.5262372,639718.0,1.0
20140507,10:00:00.000,ID000BKH1G4,7.1952806,426962.0,1.0
20140507,10:00:00.000,ID000BKMDB7,82.624214,11966.0,1.0
20140507,10:00:00.000,ID000BKPC35,39.883026,25414.0,1.0
20140507,10:00:00.000,ID000BKTKV2,27.011362,601575.0,1.0
20140507,10:00:00.000,ID000BL4Y74,104.252785,21952.0,1.0
20140507,10:00:00.000,ID000BL7S92,44.934265,218943.0,1.0
20140507,10:00:00.000,ID000BLBQW5,41.513916,3238.0,1.0
20140507,10:00:00.000,ID000BLCJ23,118.560486,22179.0,1.0
20140507,10:00:00.000,ID000BLD1M9,19.300789,258464.0,1.0
20140507,10:00:00.000,ID000BLGLP9,142.24196,63609.0,1.0
20140507,10:00:00.000,ID000BLHQ59,8.235296,121603.0,1.0
20140507,10:00:00.000,ID000BLL8D5,48.50865,92525.0,1.0
20140507,10:00:00.000,ID000BLLHB7,42.213295,30300.0,1.0
20140507,10:00:00.000,ID000BLTKZ6,53.761757,11437.0,1.0
20140507,10:00:00.000,ID000BLV8N3,85.29578,35657.0,1.0
20140507,10:00:00.000,ID000BLW594,99.68425,406715.0,1.0
20140507,10:00:00.000,ID000BM2666,5.599838,12270.0,1.0
20140507,10:00:00.000,ID000BM6HN9,12.296108,22007.0,1.0
20140507,10:00:00.000,ID000BM9J25,40.637962,499354.0,1.0
20140507,10:00:00.000,ID000BM9V55,11.368153,34743.0,1.0
20140507,10:00:00.000,ID000BMCS58,15.870001,179209.0,1.0
20140507,10:00:00.000,ID000BMDJJ2,158.99124,1828.0,1.0
20140507,10:00:00.000,ID000BMJCK9,83.6959,12167.0,1.0
20140507,10:00:00.000,ID000BMJGN7,94.9486,4828.0,1.0
20140507,10:00:00.000,ID000BMLDR7,1.3872871,388147.0,1.0
20140507,10:00:00.000,ID000BMLWY7,13.7170105,20087.0,1.0
20140507,10:00:00.000,ID000BMMXX5,3.8818207,16369.0,1.0
20140507,10:00:00.000,ID000BMP3T3,20.553408,211479.0,1.0
20140507,10:00:00.000,ID000BMPT07,52.093613,19268.0,1.0
20140507,10:00:00.000,ID000BMQRH2,8.818078,1963.0,1.0
20140507,10:00:00.000,ID000BMT5N0,7.7761617,23862.0,1.0
20140507,10:00:00.000,ID000BMV1Z3,33.357967,100735.0,1.0
20140507,10:00:00.000,ID000BMVWD9,61.49321,157232.0,1.0
20140507,10:00:00.000,ID000BMW3R7,43.041416,118688.0,1.0
20140507,10:00:00.000,ID000BMWHC2,29.345776,17865.0,1.0
20140507,10:00:00.000,ID000BMWK62,43.472878,63682.0,1.0
20140507,10:00:00.000,ID000BMX6S8,109.91045,1903.0,1.0
20140507,10:00:00.000,ID000BMZ8K0,154.94228,21188.0,1.0
20140507,10:00:00.000,ID000BMZMX5,151.84538,475.0,1.0
20140507,10:00:00.000,ID000BN0P46,7.188494,168295.0,1.0
20140507,10:00:00.000,ID000BN1RD1,45.490982,38801.0,1.0
20140507,10:00:00.000,ID000BN6DP4,47.394207,71896.0,1.0
20140507,10:00:00.000,ID000BN71Y9,18.851933,47872.0,1.0
20140507,10:00:00.000,ID000BN7570,54.6899,144394.0,1.0
20140507,10:00:00.000,ID000BN8Y58,8.671611,77365.0,1.0
20140507,10:00:00.000,ID000BNMG88,24.520039,19171.0,1.0
20140507,10:00:00.000,ID000BNP1C3,40.473545,16263.0,1.0
20140507,10:00:00.000,ID000BNP507,125.0842,1106.0,1.0
20140507,10:00:00.000,ID000BNP5M3,5.1347594,315652.0,1.0
20140507,10:00:00.000,ID000BNV243,288.13324,171558.0,1.0
20140507,10:00:00.000,ID000BNZT31,62.37352,3723.0,1.0
20140507,10:00:00.000,ID000BP01L5,65.111885,278316.0,1.0
20140507,10:00:00.000,ID000BP5GK8,29.563286,23998.0,1.0
20140507,10:00:00.000,ID000BP72Q1,34.449398,100361.0,1.0
20140507,10:00:00.000,ID000BPCK94,4.881739,631707.0,1.0
20140507,10:00:00.000,ID000BPFPK7,5.540247,1175284.0,1.0
20140507,10:00:00.000,ID000BPMLL7,46.61138,41341.0,1.0
20140507,10:00:00.000,ID000BPMS69,35.135303,12386.0,1.0
20140507,10:00:00.000,ID000BPQF36,12.600662,11184.0,1.0
20140507,10:00:00.000,ID000BPVN88,17.18395,149332.0,1.0
20140507,10:00:00.000,ID000BPWG46,129.5209,3261.0,1.0
20140507,10:00:00.000,ID000BPWV70,110.80816,1658.0,1.0
20140507,10:00:00.000,ID000BPXH52,42.39423,104326.0,1.0
20140507,10:00:00.000,ID000BPY717,55.306572,28893.0,1.0
20140507,10:00:00.000,ID000BQ25Z7,3.147193,46737.0,1.0
20140507,10:00:00.000,ID000BQ49H7,56.62191,19083.0,1.0
20140507,10:00:00.000,ID000BQ4CR9,72.63109,221977.0,1.0
20140507,10:00:00.000,ID000BQ5YC6,167.46834,68728.0,1.0
20140507,10:00:00.000,ID000BQB1D0,20.786533,43871.0,1.0
20140507,10:00:00.000,ID000BQCGM6,7.683053,103204.0,1.0
20140507,10:00:00.000,ID000BQGTY1,15.214486,591119.0,1.0
20140507,10:00:00.000,ID000BQHGF9,6.4440346,59549.0,1.0
20140507,10:00:00.000,ID000BQM8C4,38.810345,873.0,1.0
20140507,10:00:00.000,ID000BQNK27,196.38449,526.0,1.0
20140507,10:00:00.000,ID000BQNKM5,20.537342,106521.0,1.0
20140507,10:00:00.000,ID000BQPF08,95.79702,6843.0,1.0
20140507,10:00:00.000,ID000BQXJ29,26.13376,1126664.0,1.0
20140507,10:00:00.000,ID000BQXQP8,27.480776,33355.0,1.0
20140507,10:00:00.000,ID000BQY715,5.8218827,103118.0,1.0
20140507,10:00:00.000,ID000BR0GF5,14.061057,657335.0,1.0
20140507,10:00:00.000,ID000BR3YL6,16.451077,152399.0,1.0
20140507,10:00:00.000,ID000BR5SD6,28.506525,274859.0,1.0
20140507,10:00:00.000,ID000BR7M47,18.086441,1419979.0,1.0
20140507,10:00:00.000,ID000BR8552,0.88170534,26978308.0,1.0
20140507,10:00:00.000,ID000BRFCC1,35.09069,99961.0,1.0
20140507,10:00:00.000,ID000BRJTZ5,245.25864,12510.0,1.0
20140507,10:00:00.000,ID000BRMNW7,13.471004,99435.0,1.0
20140507,10:00:00.000,ID000BRP3G6,50.250942,269251.0,1.0
20140507,10:00:00.000,ID000BRPP68,46.01632,8292.0,1.0
20140507,10:00:00.000,ID000BRS7L8,2.2755234,137713.0,1.0
20140507,10:00:00.000,ID000BRVG61,69.18735,47496.0,1.0
20140507,10:00:00.000,ID000BRX5L6,17.610039,65616.0,1.0
20140507,10:00:00.000,ID000BRYT24,5.805765,316837.0,1.0
20140507,10:00:00.000,ID000BS1MT4,10.114281,6208984.0,1.0
20140507,10:00:00.000,ID000BS1P17,27.954304,13844.0,1.0
20140507,10:00:00.000,ID000BS3BJ7,149.61852,39445.0,1.0
20140507,10:00:00.000,ID000BS3KW2,20.28214,327480.0,1.0
20140507,10:00:00.000,ID000BS3YF1,4.49599,59373.0,1.0
20140507,10:00:00.000,ID000BS4XB6,8.163603,279496.0,1.0
20140507,10:00:00.000,ID000BS5F15,31.319235,33975.0,1.0
20140507,10:00:00.000,ID000BS64Z2,55.539715,29192.0,1.0
20140507,10:00:00.000,ID000BS67L0,5.158512,105091.0,1.0
20140507,10:00:00.000,ID000BS6936,30.971432,186197.0,1.0
20140507,10:00:00.000,ID000BSCY61,63.671104,2796.0,1.0
20140507,10:00:00.000,ID000BSDBR7,101.66403,16356.0,1.0
20140507,10:00:00.000,ID000BSFTZ7,55.07345,26490.0,1.0
20140507,10:00:00.000,ID000BSJVR7,99.108246,151416.0,1.0
20140507,10:00:00.000,ID000BSK6S9,81.58161,84483.0,1.0
20140507,10:00:00.000,ID000BSNX70,32.870625,41611.0,1.0
20140507,10:00:00.000,ID000BSP5X0,14.377035,10809.0,1.0
20140507,10:00:00.000,ID000BSV6W2,43.71644,91784.0,1.0
20140507,10:00:00.000,ID000BSX0W3,4.7716875,55376.0,1.0
20140507,10:00:00.000,ID000BSXH38,20.636915,23653.0,1.0
20140507,10:00:00.000,ID000BT0ZM1,28.883331,4437.0,1.0
20140507,10:00:00.000,ID000BTBVC9,35.798676,7215.0,1.0
20140507,10:00:00.000,ID000BTG0S5,17.483463,748809.0,1.0
20140507,10:00:00.000,ID000BTHT38,15.525531,129793.0,1.0
20140507,10:00:00.000,ID000BTHWH6,12.3905,32497.0,1.0
20140507,10:00:00.000,ID000BTPZ35,10.442573,32875.0,1.0
