Date,Time,Id,CleanMid,CumVolume,IsOpen
20170324,10:00:00.000,ID000BD7YK4,10.200535,56584.0,1.0
20170324,10:00:00.000,ID000BD8BK3,76.30988,37700.0,1.0
20170324,10:00:00.000,ID000BD8PZ6,49.52496,76738.0,1.0
20170324,10:00:00.000,ID000BD8XM3,35.117825,161188.0,1.0
20170324,10:00:00.000,ID000BD9DM6,193.4362,140198.0,1.0
20170324,10:00:00.000,ID000BD9DR1,19.414124,32146.0,1.0
20170324,10:00:00.000,ID000BDBL90,0.8058465,706726.0,1.0
20170324,10:00:00.000,ID000BDBLH1,6.608797,18050.0,1.0
20170324,10:00:00.000,ID000BDBZC5,2.55232,131907.0,1.0
20170324,10:00:00.000,ID000BDCBX4,8.981033,315041.0,1.0
20170324,10:00:00.000,ID000BDCH16,7.030436,306732.0,1.0
20170324,10:00:00.000,ID000BDCKP3,45.299618,11053.0,1.0
20170324,10:00:00.000,ID000BDCMJ6,35.417656,240636.0,1.0
20170324,10:00:00.000,ID000BDCZY0,4.2826004,421067.0,1.0
20170324,10:00:00.000,ID000BDDZJ6,8.988714,8691.0,1.0
20170324,10:00:00.000,ID000BDFK70,9.8132515,129136.0,1.0
20170324,10:00:00.000,ID000BDG288,6.0122566,146838.0,1.0
20170324,10:00:00.000,ID000BDK0S5,19.139277,22950.0,1.0
20170324,10:00:00.000,ID000BDK6Y5,4.620536,657391.0,1.0
20170324,10:00:00.000,ID000BDKG46,8.695128,194249.0,1.0
20170324,10:00:00.000,ID000BDKL54,12.692888,11256.0,1.0
20170324,10:00:00.000,ID000BDLN40,42.686142,60001.0,1.0
20170324,10:00:00.000,ID000BDLSV9,12.7616,111187.0,1.0
20170324,10:00:00.000,ID000BDN9L0,15.491321,61473.0,1.0
20170324,10:00:00.000,ID000BDNCX0,10.000647,168681.0,1.0
20170324,10:00:00.000,ID000BDNRP6,36.935555,131620.0,1.0
20170324,10:00:00.000,ID000BDQBV1,3.087645,1351396.0,1.0
20170324,10:00:00.000,ID000BDQGD0,0.8552708,15271695.0,1.0
20170324,10:00:00.000,ID000BDR7T2,21.699762,33699.0,1.0
20170324,10:00:00.000,ID000BDSDZ1,14.854924,62654.0,1.0
20170324,10:00:00.000,ID000BDT1M0,5.538147,500841.0,1.0
20170324,10:00:00.000,ID000BDT426,6.7144055,364751.0,1.0
20170324,10:00:00.000,ID000BDTRH9,4.177035,738758.0,1.0
20170324,10:00:00.000,ID000BDVFM6,2.9520957,1505453.0,1.0
20170324,10:00:00.000,ID000BDWPB5,51.677296,195165.0,1.0
20170324,10:00:00.000,ID000BDX9Q4,37.416534,96030.0,1.0
20170324,10:00:00.000,ID000BDXB89,80.3142,698040.0,1.0
20170324,10:00:00.000,ID000BDXYS7,3.0795245,285364.0,1.0
20170324,10:00:00.000,ID000BDY2S6,21.35366,723975.0,1.0
20170324,10:00:00.000,ID000BDY689,26.229053,104019.0,1.0
20170324,10:00:00.000,ID000BDY849,7.904946,258102.0,1.0
20170324,10:00:00.000,ID000BDYN37,2.9926982,1594142.0,1.0
20170324,10:00:00.000,ID000BDZHL9,3.1594796,235954.0,1.0
20170324,10:00:00.000,ID000BDZQF6,4.077439,697543.0,1.0
20170324,10:00:00.000,ID000BDZTQ8,39.87766,2957.0,1.0
20170324,10:00:00.000,ID000BDZZ11,3.0482922,536319.0,1.0
20170324,10:00:00.000,ID000BF00N7,48.690044,179483.0,1.0
20170324,10:00:00.000,ID000BF0KC5,3.3281353,414653.0,1.0
20170324,10:00:00.000,ID000BF0NZ4,4.4303303,10309.0,1.0
20170324,10:00:00.000,ID000BF0SZ3,38.75329,14737.0,1.0
20170324,10:00:00.000,ID000BF1421,142.07118,4956.0,1.0
20170324,10:00:00.000,ID000BF1L50,5.475682,632957.0,1.0
20170324,10:00:00.000,ID000BF1LB3,40.212704,79462.0,1.0
20170324,10:00:00.000,ID000BF1NP4,5.2807913,159252.0,1.0
20170324,10:00:00.000,ID000BF1SB8,20.307373,762563.0,1.0
20170324,10:00:00.000,ID000BF20J0,4.7634487,206296.0,1.0
20170324,10:00:00.000,ID000BF21F2,15.572525,306488.0,1.0
20170324,10:00:00.000,ID000BF29N6,1.3879724,809451.0,1.0
20170324,10:00:00.000,ID000BF2DL9,59.672817,33491.0,1.0
20170324,10:00:00.000,ID000BF2M20,1.4104598,255035.0,1.0
20170324,10:00:00.000,ID000BF2PM1,9.081786,1124726.0,1.0
20170324,10:00:00.000,ID000BF33F7,9.697692,232559.0,1.0
20170324,10:00:00.000,ID000BF3RF4,2.573558,336790.0,1.0
20170324,10:00:00.000,ID000BF46K3,2.3699222,1142415.0,1.0
20170324,10:00:00.000,ID000BF4HM7,2.4198942,1305402.0,1.0
20170324,10:00:00.000,ID000BF5GH4,22.987122,224837.0,1.0
20170324,10:00:00.000,ID000BF66X7,1.6815579,134379.0,1.0
20170324,10:00:00.000,ID000BF69X1,21.00698,1163873.0,1.0
20170324,10:00:00.000,ID000BF6R70,5.795503,38393.0,1.0
20170324,10:00:00.000,ID000BF6RX1,20.000546,80061.0,1.0
20170324,10:00:00.000,ID000BF7W87,11.477944,46147.0,1.0
20170324,10:00:00.000,ID000BF8LY1,85.70204,12459.0,1.0
20170324,10:00:00.000,ID000BF8SM9,9.207877,34504.0,1.0
20170324,10:00:00.000,ID000BFD9S9,19.220482,146332.0,1.0
20170324,10:00:00.000,ID000BFFXZ6,60.524803,127158.0,1.0
20170324,10:00:00.000,ID000BFHC62,6.758618,62356.0,1.0
20170324,10:00:00.000,ID000BFKBQ8,15.711721,80921.0,1.0
20170324,10:00:00.000,ID000BFL9V6,86.79512,32050.0,1.0
20170324,10:00:00.000,ID000BFLD92,6.9648476,51940.0,1.0
20170324,10:00:00.000,ID000BFPL36,9.366627,73996.0,1.0
20170324,10:00:00.000,ID000BFR0X7,2.55232,51107.0,1.0
20170324,10:00:00.000,ID000BFW7B0,30.65149,98170.0,1.0
20170324,10:00:00.000,ID000BFYPV6,58.15804,222561.0,1.0
20170324,10:00:00.000,ID000BG2VZ2,27.349646,4980.0,1.0
20170324,10:00:00.000,ID000BG5PH2,227.67053,11683.0,1.0
20170324,10:00:00.000,ID000BG5TK0,3.0748758,73514.0,1.0
20170324,10:00:00.000,ID000BG5Z44,57.867268,2277.0,1.0
20170324,10:00:00.000,ID000BG7DY8,98.30957,366693.0,1.0
20170324,10:00:00.000,ID000BG7F82,52.732235,4715.0,1.0
20170324,10:00:00.000,ID000BG8F09,125.98502,1125.0,1.0
20170324,10:00:00.000,ID000BG9653,41.03545,5382.0,1.0
20170324,10:00:00.000,ID000BG97J6,41.426968,150450.0,1.0
20170324,10:00:00.000,ID000BG9MW8,65.03231,409556.0,1.0
20170324,10:00:00.000,ID000BGD890,3.4067597,519415.0,1.0
20170324,10:00:00.000,ID000BGDYZ4,1.6397063,62657.0,1.0
20170324,10:00:00.000,ID000BGG8Z8,1.8064879,779530.0,1.0
20170324,10:00:00.000,ID000BGJZC0,22.753342,13849.0,1.0
20170324,10:00:00.000,ID000BGKM37,64.11306,149241.0,1.0
20170324,10:00:00.000,ID000BGP5K0,2.7365918,74548.0,1.0
20170324,10:00:00.000,ID000BGRXM5,20.523401,408301.0,1.0
20170324,10:00:00.000,ID000BGX6S1,11.887344,867650.0,1.0
20170324,10:00:00.000,ID000BGX8G0,14.179701,734453.0,1.0
20170324,10:00:00.000,ID000BGXTP4,18.8552,172429.0,1.0
20170324,10:00:00.000,ID000BH0HG4,16.144451,276923.0,1.0
20170324,10:00:00.000,ID000BH2X22,23.823534,348450.0,1.0
20170324,10:00:00.000,ID000BH5600,9.5893135,97616.0,1.0
20170324,10:00:00.000,ID000BH6SN6,4.8219895,954735.0,1.0
20170324,10:00:00.000,ID000BHBQ09,31.362444,101918.0,1.0
20170324,10:00:00.000,ID000BHHJP2,15.290619,1182166.0,1.0
20170324,10:00:00.000,ID000BHK9M3,79.941376,11658.0,1.0
20170324,10:00:00.000,ID000BHPQF8,121.23875,43718.0,1.0
20170324,10:00:00.000,ID000BHPST9,24.771936,284598.0,1.0
20170324,10:00:00.000,ID000BHQGZ7,10.987594,250683.0,1.0
20170324,10:00:00.000,ID000BHWWK1,16.706467,106096.0,1.0
20170324,10:00:00.000,ID000BHXCG9,0.9462404,385180.0,1.0
20170324,10:00:00.000,ID000BHYWB9,3.9548824,145700.0,1.0
20170324,10:00:00.000,ID000BJ0CP1,59.91956,3715.0,1.0
20170324,10:00:00.000,ID000BJ5VQ3,24.185604,21862.0,1.0
20170324,10:00:00.000,ID000BJBJM7,79.29748,179289.0,1.0
20170324,10:00:00.000,ID000BJKZ32,24.896229,26905.0,1.0
20170324,10:00:00.000,ID000BJNC94,8.255151,206608.0,1.0
20170324,10:00:00.000,ID000BJNP59,13.507244,673986.0,1.0
20170324,10:00:00.000,ID000BJW6Q8,3.6104772,337598.0,1.0
20170324,10:00:00.000,ID000BKD1G8,15.963417,11195.0,1.0
20170324,10:00:00.000,ID000BKD7J2,87.30162,127737.0,1.0
20170324,10:00:00.000,ID000BKFLX3,9.044932,125477.0,1.0
20170324,10:00:00.000,ID000BKFP37,1.9701463,453436.0,1.0
20170324,10:00:00.000,ID000BKH1G4,3.983393,2790644.0,1.0
20170324,10:00:00.000,ID000BKMDB7,32.483444,8336.0,1.0
20170324,10:00:00.000,ID000BKPC35,202.91145,41372.0,1.0
20170324,10:00:00.000,ID000BKTKV2,53.175358,48439.0,1.0
20170324,10:00:00.000,ID000BL4Y74,109.94438,9762.0,1.0
20170324,10:00:00.000,ID000BL7S92,38.91691,55098.0,1.0
20170324,10:00:00.000,ID000BLBQW5,50.44364,13202.0,1.0
20170324,10:00:00.000,ID000BLCJ23,106.5885,44730.0,1.0
20170324,10:00:00.000,ID000BLD1M9,41.121742,76484.0,1.0
20170324,10:00:00.000,ID000BLDDC4,80.000824,9842.0,1.0
20170324,10:00:00.000,ID000BLFJG5,32.36996,31263.0,1.0
20170324,10:00:00.000,ID000BLGLP9,115.213295,71619.0,1.0
20170324,10:00:00.000,ID000BLHQ59,8.029876,540865.0,1.0
20170324,10:00:00.000,ID000BLL8D5,38.88955,94771.0,1.0
20170324,10:00:00.000,ID000BLLHB7,36.820156,24179.0,1.0
20170324,10:00:00.000,ID000BLNNJ4,43.642654,19608.0,1.0
20170324,10:00:00.000,ID000BLV8N3,79.29748,95152.0,1.0
20170324,10:00:00.000,ID000BLW594,90.267624,74675.0,1.0
20170324,10:00:00.000,ID000BLZXN4,279.99478,1146.0,1.0
20170324,10:00:00.000,ID000BM6HN9,8.048615,104466.0,1.0
20170324,10:00:00.000,ID000BM9J25,26.384798,769212.0,1.0
20170324,10:00:00.000,ID000BM9V55,5.373738,442932.0,1.0
20170324,10:00:00.000,ID000BMDJJ2,41.417763,4863.0,1.0
20170324,10:00:00.000,ID000BMHW18,3.9616916,4739439.0,1.0
20170324,10:00:00.000,ID000BMJCK9,79.6387,29533.0,1.0
20170324,10:00:00.000,ID000BMJGN7,108.2151,8586.0,1.0
20170324,10:00:00.000,ID000BMLWY7,11.100031,213589.0,1.0
20170324,10:00:00.000,ID000BMP3T3,18.554634,387670.0,1.0
20170324,10:00:00.000,ID000BMQRH2,3.975273,695370.0,1.0
20170324,10:00:00.000,ID000BMT5N0,9.597824,65636.0,1.0
20170324,10:00:00.000,ID000BMV1Z3,32.742836,53726.0,1.0
20170324,10:00:00.000,ID000BMVWD9,68.07419,111383.0,1.0
20170324,10:00:00.000,ID000BMW3R7,33.294044,68311.0,1.0
20170324,10:00:00.000,ID000BMWHC2,25.899725,15357.0,1.0
20170324,10:00:00.000,ID000BMWK62,59.773647,30096.0,1.0
20170324,10:00:00.000,ID000BMX6S8,166.11899,3997.0,1.0
20170324,10:00:00.000,ID000BMXF26,6.3275437,41676.0,1.0
20170324,10:00:00.000,ID000BMZ8K0,107.45336,2503.0,1.0
20170324,10:00:00.000,ID000BN08S8,18.870678,35876.0,1.0
20170324,10:00:00.000,ID000BN0P46,7.8986993,344024.0,1.0
20170324,10:00:00.000,ID000BN1RD1,32.621246,5809.0,1.0
20170324,10:00:00.000,ID000BN6DP4,55.90979,29470.0,1.0
20170324,10:00:00.000,ID000BN71Y9,13.120912,93401.0,1.0
20170324,10:00:00.000,ID000BNKLQ9,3.6336498,1287419.0,1.0
20170324,10:00:00.000,ID000BNP1C3,46.198803,23926.0,1.0
20170324,10:00:00.000,ID000BNV243,254.74727,193248.0,1.0
20170324,10:00:00.000,ID000BNZT31,37.325428,7087.0,1.0
20170324,10:00:00.000,ID000BP01L5,75.277725,125374.0,1.0
20170324,10:00:00.000,ID000BP5GK8,42.32916,13586.0,1.0
20170324,10:00:00.000,ID000BP72Q1,26.901146,90088.0,1.0
20170324,10:00:00.000,ID000BPCK94,3.146209,801185.0,1.0
20170324,10:00:00.000,ID000BPFPK7,2.6997375,2087014.0,1.0
20170324,10:00:00.000,ID000BPL8W5,7.9130774,13381.0,1.0
20170324,10:00:00.000,ID000BPMLL7,4.8003736,382156.0,1.0
20170324,10:00:00.000,ID000BPMS69,40.677982,6110.0,1.0
20170324,10:00:00.000,ID000BPQF36,13.71265,47134.0,1.0
20170324,10:00:00.000,ID000BPWG46,156.49985,3998.0,1.0
20170324,10:00:00.000,ID000BPX086,64.16169,35209.0,1.0
20170324,10:00:00.000,ID000BPXH52,39.033092,50255.0,1.0
20170324,10:00:00.000,ID000BPY717,51.973812,45844.0,1.0
20170324,10:00:00.000,ID000BQ49H7,48.72787,35578.0,1.0
20170324,10:00:00.000,ID000BQ5YC6,121.61703,54292.0,1.0
20170324,10:00:00.000,ID000BQ5YP2,10.151415,518195.0,1.0
20170324,10:00:00.000,ID000BQB1D0,23.21018,110469.0,1.0
20170324,10:00:00.000,ID000BQB9Y0,211.877,8250.0,1.0
20170324,10:00:00.000,ID000BQGRK0,12.045517,78760.0,1.0
20170324,10:00:00.000,ID000BQGTY1,10.932168,52848.0,1.0
20170324,10:00:00.000,ID000BQHGF9,4.601506,86637.0,1.0
20170324,10:00:00.000,ID000BQNK27,177.7019,1612.0,1.0
20170324,10:00:00.000,ID000BQNKM5,11.474821,107909.0,1.0
20170324,10:00:00.000,ID000BQPF08,90.23457,4143.0,1.0
20170324,10:00:00.000,ID000BQXJ29,24.847103,617284.0,1.0
20170324,10:00:00.000,ID000BQXQP8,35.649357,44280.0,1.0
20170324,10:00:00.000,ID000BQY715,4.354435,57301.0,1.0
20170324,10:00:00.000,ID000BR0GF5,14.72442,949952.0,1.0
20170324,10:00:00.000,ID000BR0HH1,2.24874,128272.0,1.0
20170324,10:00:00.000,ID000BR5SD6,34.516018,286419.0,1.0
20170324,10:00:00.000,ID000BR7M47,7.790947,2391075.0,1.0
20170324,10:00:00.000,ID000BR8552,7.4645452,83535.0,1.0
20170324,10:00:00.000,ID000BRFCC1,32.12678,43409.0,1.0
20170324,10:00:00.000,ID000BRMNW7,13.211348,268837.0,1.0
20170324,10:00:00.000,ID000BRP3G6,47.079647,87227.0,1.0
20170324,10:00:00.000,ID000BRVG61,48.897602,47427.0,1.0
20170324,10:00:00.000,ID000BRX5L6,13.215095,128805.0,1.0
20170324,10:00:00.000,ID000BRYT24,5.3557496,499570.0,1.0
20170324,10:00:00.000,ID000BS1MT4,8.1123295,2895588.0,1.0
20170324,10:00:00.000,ID000BS1P17,26.879496,45217.0,1.0
20170324,10:00:00.000,ID000BS3BJ7,79.298294,145103.0,1.0
20170324,10:00:00.000,ID000BS3KW2,15.4625845,181305.0,1.0
20170324,10:00:00.000,ID000BS3YF1,3.2169476,213702.0,1.0
20170324,10:00:00.000,ID000BS4849,6.7399735,5712.0,1.0
20170324,10:00:00.000,ID000BS4XB6,9.119197,29188.0,1.0
20170324,10:00:00.000,ID000BS5F15,30.30802,99761.0,1.0
20170324,10:00:00.000,ID000BS64Z2,52.245876,84033.0,1.0
20170324,10:00:00.000,ID000BS67L0,1.6278378,888859.0,1.0
20170324,10:00:00.000,ID000BS6936,28.740147,414471.0,1.0
20170324,10:00:00.000,ID000BSCY61,73.8124,8889.0,1.0
20170324,10:00:00.000,ID000BSDBR7,91.16008,7979.0,1.0
20170324,10:00:00.000,ID000BSFTZ7,55.126823,11748.0,1.0
20170324,10:00:00.000,ID000BSJVR7,78.94894,233363.0,1.0
20170324,10:00:00.000,ID000BSK6S9,70.71825,295316.0,1.0
20170324,10:00:00.000,ID000BSN5S8,281.7621,639.0,1.0
20170324,10:00:00.000,ID000BSNX70,51.828514,221150.0,1.0
20170324,10:00:00.000,ID000BSP5X0,16.330202,55310.0,1.0
20170324,10:00:00.000,ID000BSV6W2,42.810436,394218.0,1.0
20170324,10:00:00.000,ID000BSX0W3,2.562939,79936.0,1.0
20170324,10:00:00.000,ID000BSYWP0,55.06136,2714.0,1.0
20170324,10:00:00.000,ID000BT0ZM1,35.388096,182910.0,1.0
20170324,10:00:00.000,ID000BTBVC9,39.27459,85774.0,1.0
20170324,10:00:00.000,ID000BTC786,193.29485,774.0,1.0
20170324,10:00:00.000,ID000BTG0S5,9.560268,799304.0,1.0
20170324,10:00:00.000,ID000BTT6G1,31.61069,13596.0,1.0
20170324,10:00:00.000,ID000BTVMD6,77.67169,12788.0,1.0
20170324,10:00:00.000,ID000BTZX93,5.847212,70127.0,1.0
20170324,10:00:00.000,ID000BV1FV9,3.5811186,87747.0,1.0
20170324,10:00:00.000,ID000BV2V61,11.134387,197030.0,1.0
20170324,10:00:00.000,ID000BV7WV6,1.7096672,957185.0,1.0
20170324,10:00:00.000,ID000BVCK82,51.1353,8751.0,1.0
20170324,10:00:00.000,ID000BVDZV2,35.47186,28711.0,1.0
20170324,10:00:00.000,ID000BVGYM2,23.574926,70642.0,1.0
20170324,10:00:00.000,ID000BVPSS9,11.689593,58868.0,1.0
20170324,10:00:00.000,ID000BVPZL0,14.83038,4533301.0,1.0
20170324,10:00:00.000,ID000BVQZ75,137.14441,66373.0,1.0
20170324,10:00:00.000,ID000BVTMG1,129.34476,44015.0,1.0
20170324,10:00:00.000,ID000BVTTJ3,6.744192,128740.0,1.0
20170324,10:00:00.000,ID000BW1RD1,34.515854,9285.0,1.0
20170324,10:00:00.000,ID000BW4519,85.534515,470682.0,1.0
20170324,10:00:00.000,ID000BW4QS4,85.25352,91365.0,1.0
20170324,10:00:00.000,ID000BW4SH2,14.923147,3506998.0,1.0
20170324,10:00:00.000,ID000BW6697,20.99184,9071.0,1.0
20170324,10:00:00.000,ID000BWBBF3,89.198425,378028.0,1.0
20170324,10:00:00.000,ID000BWF7C1,15.831755,796630.0,1.0
20170324,10:00:00.000,ID000BWH908,98.66618,9633.0,1.0
