Date,Time,Id,CleanMid,CumVolume,IsOpen
20140113,10:00:00.000,IDZQ000WDG1,134.98686,213051.0,1.0
20140113,10:00:00.000,IDZQ000WYN7,8.121592,3004630.0,1.0
20140113,10:00:00.000,IDZQ000X6D8,116.49923,4778.0,1.0
20140113,10:00:00.000,IDZQ000X8Q0,114.43906,246394.0,1.0
20140113,10:00:00.000,IDZQ000XJ04,78.92372,662045.0,1.0
20140113,10:00:00.000,IDZQ000XSY7,39.35612,90612.0,1.0
20140113,10:00:00.000,IDZQ000XWR6,7.469408,4866344.0,1.0
20140113,10:00:00.000,IDZQ000Y0W9,70.1711,312905.0,1.0
20140113,10:00:00.000,IDZQ000Y3P1,149.04103,4157.0,1.0
20140113,10:00:00.000,IDZQ000Y7B7,70.02101,133242.0,1.0
20140113,10:00:00.000,IDZQ000Y8Q9,38.520424,227196.0,1.0
20140113,10:00:00.000,IDZQ000YB91,112.563,45828.0,1.0
20140113,10:00:00.000,IDZQ000YDZ8,18.129467,3172014.0,1.0
20140113,10:00:00.000,IDZQ000YW68,17.123152,145319.0,1.0
20140113,10:00:00.000,IDZQ000Z3V3,6.2844267,391505.0,1.0
20140113,10:00:00.000,IDZQ000Z3Z9,25.207224,126589.0,1.0
20140113,10:00:00.000,IDZQ000Z9D0,220.82816,203325.0,1.0
20140113,10:00:00.000,IDZQ000ZKM5,21.960018,7356.0,1.0
20140113,10:00:00.000,IDZQ000ZTH2,51.686886,3805611.0,1.0
20140113,10:00:00.000,IDZQ000ZZS6,85.370514,2071.0,1.0
20140113,10:00:00.000,ID000BC0991,32.953674,35636.0,1.0
20140113,10:00:00.000,ID000BC0KZ7,78.39843,67814.0,1.0
20140113,10:00:00.000,ID000BC0QR3,25.831503,615715.0,1.0
20140113,10:00:00.000,ID000BC1099,25.30259,374009.0,1.0
20140113,10:00:00.000,ID000BC12C1,38.90587,84524.0,1.0
20140113,10:00:00.000,ID000BC1543,2.8277192,7291579.0,1.0
20140113,10:00:00.000,ID000BC15X1,111.03488,83163.0,1.0
20140113,10:00:00.000,ID000BC1801,76.57696,21206.0,1.0
20140113,10:00:00.000,ID000BC1FY8,103.12136,53864.0,1.0
20140113,10:00:00.000,ID000BC1HT0,77.66165,79847.0,1.0
20140113,10:00:00.000,ID000BC1RY2,56.435,16707.0,1.0
20140113,10:00:00.000,ID000BC2356,112.75402,89173.0,1.0
20140113,10:00:00.000,ID000BC3676,60.41222,16282.0,1.0
20140113,10:00:00.000,ID000BC3SD1,48.68514,16696.0,1.0
20140113,10:00:00.000,ID000BC3V44,85.96403,14529.0,1.0
20140113,10:00:00.000,ID000BC49N1,6.330134,5111566.0,1.0
20140113,10:00:00.000,ID000BC4N05,20.933308,182628.0,1.0
20140113,10:00:00.000,ID000BC4R79,3.136756,1028523.0,1.0
20140113,10:00:00.000,ID000BC4VC4,86.53025,8408.0,1.0
20140113,10:00:00.000,ID000BC4WR6,85.84805,51417.0,1.0
20140113,10:00:00.000,ID000BC5TD7,73.82769,85339.0,1.0
20140113,10:00:00.000,ID000BC64K3,138.79482,2015.0,1.0
20140113,10:00:00.000,ID000BC6J11,63.260406,1445.0,1.0
20140113,10:00:00.000,ID000BC6K90,23.675755,1871312.0,1.0
20140113,10:00:00.000,ID000BC6TT9,201.11256,49851.0,1.0
20140113,10:00:00.000,ID000BC75Z3,80.91749,3990.0,1.0
20140113,10:00:00.000,ID000BC7PK5,171.50508,137399.0,1.0
20140113,10:00:00.000,ID000BC7QR6,60.56572,15621.0,1.0
20140113,10:00:00.000,ID000BC7RM9,122.36622,20241.0,1.0
20140113,10:00:00.000,ID000BC7ZT4,27.646158,505816.0,1.0
20140113,10:00:00.000,ID000BC8494,107.535194,190453.0,1.0
20140113,10:00:00.000,ID000BC8564,29.452234,35753.0,1.0
20140113,10:00:00.000,ID000BC85Z2,60.545254,40351.0,1.0
20140113,10:00:00.000,ID000BC8699,36.835392,21280.0,1.0
20140113,10:00:00.000,ID000BC8CB3,143.73956,6598.0,1.0
20140113,10:00:00.000,ID000BC8GG9,147.21332,4999.0,1.0
20140113,10:00:00.000,ID000BC8JQ2,144.88715,13291.0,1.0
20140113,10:00:00.000,ID000BC8MY6,31.456244,260565.0,1.0
20140113,10:00:00.000,ID000BC8T44,32.60575,4476.0,1.0
20140113,10:00:00.000,ID000BC9821,167.139,65801.0,1.0
20140113,10:00:00.000,ID000BC9LX8,108.783615,87942.0,1.0
20140113,10:00:00.000,ID000BC9P50,14.496683,2360282.0,1.0
20140113,10:00:00.000,ID000BC9YD2,7.297964,302723.0,1.0
20140113,10:00:00.000,ID000BC9Z85,65.90387,10800.0,1.0
20140113,10:00:00.000,ID000BC9ZX7,197.66747,52547.0,1.0
20140113,10:00:00.000,ID000BCB2K1,90.15956,59526.0,1.0
20140113,10:00:00.000,ID000BCBT22,28.696747,851365.0,1.0
20140113,10:00:00.000,ID000BCCFR4,30.45839,208026.0,1.0
20140113,10:00:00.000,ID000BCCK93,86.2983,2487.0,1.0
20140113,10:00:00.000,ID000BCCNC3,55.53108,378804.0,1.0
20140113,10:00:00.000,ID000BCCRV3,133.97037,243530.0,1.0
20140113,10:00:00.000,ID000BCD7C7,26.332214,355166.0,1.0
20140113,10:00:00.000,ID000BCD988,20.000801,129232.0,1.0
20140113,10:00:00.000,ID000BCDPP3,60.7772,674845.0,1.0
20140113,10:00:00.000,ID000BCDYD7,18.610416,36749.0,1.0
20140113,10:00:00.000,ID000BCFRC1,64.88746,32034.0,1.0
20140113,10:00:00.000,ID000BCFVJ5,19.463167,33411.0,1.0
20140113,10:00:00.000,ID000BCFY18,20.223633,109287.0,1.0
20140113,10:00:00.000,ID000BCGSR2,4.865451,1643494.0,1.0
20140113,10:00:00.000,ID000BCGVJ4,10.677152,141570.0,1.0
20140113,10:00:00.000,ID000BCGWQ4,55.060364,78953.0,1.0
20140113,10:00:00.000,ID000BCGY80,115.22358,61172.0,1.0
20140113,10:00:00.000,ID000BCH092,13.58487,13849.0,1.0
20140113,10:00:00.000,ID000BCH216,13.581029,2348423.0,1.0
20140113,10:00:00.000,ID000BCH458,268.27518,7057.0,1.0
20140113,10:00:00.000,ID000BCHRB0,28.822884,93581.0,1.0
20140113,10:00:00.000,ID000BCHVK1,176.51926,14878.0,1.0
20140113,10:00:00.000,ID000BCL3M6,5.1559834,30189.0,1.0
20140113,10:00:00.000,ID000BCLVP1,282.60196,2238.0,1.0
20140113,10:00:00.000,ID000BCN0T3,7.6304073,960834.0,1.0
20140113,10:00:00.000,ID000BCNNX8,41.861073,4688.0,1.0
20140113,10:00:00.000,ID000BCPKQ0,1.663886,2452019.0,1.0
20140113,10:00:00.000,ID000BCQ2W2,4.6751165,696549.0,1.0
20140113,10:00:00.000,ID000BCQ3H7,28.502317,23458.0,1.0
20140113,10:00:00.000,ID000BCS4S1,57.168365,29137.0,1.0
20140113,10:00:00.000,ID000BCXH60,6.8151784,11059.0,1.0
20140113,10:00:00.000,ID000BCYWV8,18.020155,684091.0,1.0
20140113,10:00:00.000,ID000BCZ2C4,78.4212,76.0,1.0
20140113,10:00:00.000,ID000BCZ519,239.70627,17674.0,1.0
20140113,10:00:00.000,ID000BD0F95,133.56113,16090.0,1.0
20140113,10:00:00.000,ID000BD3RV1,42.274643,58706.0,1.0
20140113,10:00:00.000,ID000BD41Z3,13.2563715,104047.0,1.0
20140113,10:00:00.000,ID000BD4L52,18.04635,937984.0,1.0
20140113,10:00:00.000,ID000BD4LB5,63.39685,4485.0,1.0
20140113,10:00:00.000,ID000BD4S48,12.912476,239251.0,1.0
20140113,10:00:00.000,ID000BD53L3,12.695494,5905.0,1.0
20140113,10:00:00.000,ID000BD5B99,26.984423,225441.0,1.0
20140113,10:00:00.000,ID000BD5HP8,2.7446177,70948.0,1.0
20140113,10:00:00.000,ID000BD5T18,7.0875325,664849.0,1.0
20140113,10:00:00.000,ID000BD61J9,5.1977425,40750.0,1.0
20140113,10:00:00.000,ID000BD6CZ7,6.2097793,391483.0,1.0
20140113,10:00:00.000,ID000BD6X18,70.47741,899.0,1.0
20140113,10:00:00.000,ID000BD6ZN9,44.362583,20798.0,1.0
20140113,10:00:00.000,ID000BD7180,9.434827,12989.0,1.0
20140113,10:00:00.000,ID000BD78R4,33.55494,51230.0,1.0
20140113,10:00:00.000,ID000BD7BN1,34.580723,49235.0,1.0
20140113,10:00:00.000,ID000BD7MQ4,23.172039,28697.0,1.0
20140113,10:00:00.000,ID000BD7YK4,11.655618,5447.0,1.0
20140113,10:00:00.000,ID000BD8BK3,71.79474,47744.0,1.0
20140113,10:00:00.000,ID000BD8PZ6,29.634705,64661.0,1.0
20140113,10:00:00.000,ID000BD8XM3,26.80751,25618.0,1.0
20140113,10:00:00.000,ID000BD9DM6,208.54855,117228.0,1.0
20140113,10:00:00.000,ID000BD9DR1,22.656195,6436.0,1.0
20140113,10:00:00.000,ID000BDB238,3.7828557,137324.0,1.0
20140113,10:00:00.000,ID000BDBL90,3.9543092,1686082.0,1.0
20140113,10:00:00.000,ID000BDBLH1,7.8236337,33183.0,1.0
20140113,10:00:00.000,ID000BDBZC5,4.454272,422450.0,1.0
20140113,10:00:00.000,ID000BDCBX4,7.583652,215902.0,1.0
20140113,10:00:00.000,ID000BDCH16,17.047415,62491.0,1.0
20140113,10:00:00.000,ID000BDCKP3,38.459034,33184.0,1.0
20140113,10:00:00.000,ID000BDCMJ6,26.65194,67235.0,1.0
20140113,10:00:00.000,ID000BDDQ51,13.911411,7402.0,1.0
20140113,10:00:00.000,ID000BDDZJ6,16.02801,22725.0,1.0
20140113,10:00:00.000,ID000BDFK70,15.471226,19969.0,1.0
20140113,10:00:00.000,ID000BDFX36,0.824941,911077.0,1.0
20140113,10:00:00.000,ID000BDG288,4.6655226,13608.0,1.0
20140113,10:00:00.000,ID000BDH9B8,7.859661,16598.0,1.0
20140113,10:00:00.000,ID000BDJ4D5,34.15427,10091.0,1.0
20140113,10:00:00.000,ID000BDK0S5,19.839523,2747.0,1.0
20140113,10:00:00.000,ID000BDK6Y5,6.4202104,837702.0,1.0
20140113,10:00:00.000,ID000BDKG46,14.877595,99255.0,1.0
20140113,10:00:00.000,ID000BDLN40,55.844894,13387.0,1.0
20140113,10:00:00.000,ID000BDLSV9,10.034393,22267.0,1.0
20140113,10:00:00.000,ID000BDN9L0,25.571123,73615.0,1.0
20140113,10:00:00.000,ID000BDNCX0,10.501109,39461.0,1.0
20140113,10:00:00.000,ID000BDNRP6,54.785904,29544.0,1.0
20140113,10:00:00.000,ID000BDQBV1,3.7271776,741545.0,1.0
20140113,10:00:00.000,ID000BDQGD0,1.3747643,23615976.0,1.0
20140113,10:00:00.000,ID000BDR7T2,18.303427,17094.0,1.0
20140113,10:00:00.000,ID000BDSDZ1,13.592554,13916.0,1.0
20140113,10:00:00.000,ID000BDSZX4,5.354952,64040.0,1.0
20140113,10:00:00.000,ID000BDT1M0,8.769347,38072.0,1.0
20140113,10:00:00.000,ID000BDT426,6.470762,356623.0,1.0
20140113,10:00:00.000,ID000BDTRH9,7.7090015,1586212.0,1.0
20140113,10:00:00.000,ID000BDVFM6,3.9957438,8827853.0,1.0
20140113,10:00:00.000,ID000BDWPB5,100.42582,18881.0,1.0
20140113,10:00:00.000,ID000BDWZ69,29.001894,1191.0,1.0
20140113,10:00:00.000,ID000BDX9Q4,28.035711,9837.0,1.0
20140113,10:00:00.000,ID000BDXB89,65.42298,218773.0,1.0
20140113,10:00:00.000,ID000BDXKH9,5.138788,82293.0,1.0
20140113,10:00:00.000,ID000BDXYS7,8.740689,180093.0,1.0
20140113,10:00:00.000,ID000BDY2S6,22.525187,195031.0,1.0
20140113,10:00:00.000,ID000BDY689,22.001156,139161.0,1.0
20140113,10:00:00.000,ID000BDY849,21.460747,109214.0,1.0
20140113,10:00:00.000,ID000BDYN37,5.94285,1403589.0,1.0
20140113,10:00:00.000,ID000BDZHL9,45.132256,8009.0,1.0
20140113,10:00:00.000,ID000BDZQF6,7.718327,462082.0,1.0
20140113,10:00:00.000,ID000BDZZ11,1.956932,194055.0,1.0
20140113,10:00:00.000,ID000BF00N7,74.455315,51574.0,1.0
20140113,10:00:00.000,ID000BF0KC5,5.726687,1711837.0,1.0
20140113,10:00:00.000,ID000BF0SZ3,43.216263,36678.0,1.0
20140113,10:00:00.000,ID000BF1L50,5.439288,73294.0,1.0
20140113,10:00:00.000,ID000BF1LB3,32.410057,70519.0,1.0
20140113,10:00:00.000,ID000BF1NP4,6.3522506,41751.0,1.0
20140113,10:00:00.000,ID000BF1SB8,24.367487,39977.0,1.0
20140113,10:00:00.000,ID000BF20J0,9.454855,149888.0,1.0
20140113,10:00:00.000,ID000BF21F2,14.324905,102005.0,1.0
20140113,10:00:00.000,ID000BF29N6,3.4913633,182532.0,1.0
20140113,10:00:00.000,ID000BF2DL9,48.440205,8955.0,1.0
20140113,10:00:00.000,ID000BF2M20,8.4008875,305853.0,1.0
20140113,10:00:00.000,ID000BF2PM1,21.235577,1302861.0,1.0
20140113,10:00:00.000,ID000BF33F7,12.707775,147796.0,1.0
20140113,10:00:00.000,ID000BF3RF4,14.668801,729230.0,1.0
20140113,10:00:00.000,ID000BF46K3,5.323837,3726640.0,1.0
20140113,10:00:00.000,ID000BF4HM7,1.9454688,1092034.0,1.0
20140113,10:00:00.000,ID000BF5GH4,34.397785,58141.0,1.0
20140113,10:00:00.000,ID000BF66X7,2.5259979,93356.0,1.0
20140113,10:00:00.000,ID000BF69X1,22.295923,228698.0,1.0
20140113,10:00:00.000,ID000BF6RX1,50.123764,35293.0,1.0
20140113,10:00:00.000,ID000BF82S0,96.012825,809.0,1.0
20140113,10:00:00.000,ID000BF8LY1,89.443245,12915.0,1.0
20140113,10:00:00.000,ID000BF8SM9,40.457874,5957.0,1.0
20140113,10:00:00.000,ID000BFD9S9,30.90151,28454.0,1.0
20140113,10:00:00.000,ID000BFFXZ6,66.279144,314048.0,1.0
20140113,10:00:00.000,ID000BFGNH7,21.813345,8447.0,1.0
20140113,10:00:00.000,ID000BFKBQ8,10.79567,135174.0,1.0
20140113,10:00:00.000,ID000BFL9V6,47.40852,5648.0,1.0
20140113,10:00:00.000,ID000BFPL36,11.192995,97031.0,1.0
20140113,10:00:00.000,ID000BFR0X7,5.228038,175488.0,1.0
20140113,10:00:00.000,ID000BFT9L9,16.004412,164573.0,1.0
20140113,10:00:00.000,ID000BFW7B0,33.004837,106338.0,1.0
20140113,10:00:00.000,ID000BFYPV6,47.392143,83674.0,1.0
20140113,10:00:00.000,ID000BG2VZ2,29.97928,16317.0,1.0
20140113,10:00:00.000,ID000BG5PH2,176.28049,11939.0,1.0
20140113,10:00:00.000,ID000BG7DY8,82.87366,689559.0,1.0
20140113,10:00:00.000,ID000BG7F82,47.02746,24550.0,1.0
20140113,10:00:00.000,ID000BG97J6,33.946808,100157.0,1.0
20140113,10:00:00.000,ID000BG9MW8,50.335728,387943.0,1.0
20140113,10:00:00.000,ID000BGD890,6.535798,93054.0,1.0
20140113,10:00:00.000,ID000BGF665,43.364044,13283.0,1.0
20140113,10:00:00.000,ID000BGG8Z8,1.445182,668809.0,1.0
20140113,10:00:00.000,ID000BGJZC0,20.538664,7860.0,1.0
20140113,10:00:00.000,ID000BGKM37,60.108646,4001.0,1.0
20140113,10:00:00.000,ID000BGN3C6,94.42331,152590.0,1.0
20140113,10:00:00.000,ID000BGP5K0,5.4892354,95690.0,1.0
20140113,10:00:00.000,ID000BGRXM5,51.911415,101971.0,1.0
20140113,10:00:00.000,ID000BGX6S1,13.181475,926940.0,1.0
20140113,10:00:00.000,ID000BGX8G0,49.437252,502583.0,1.0
20140113,10:00:00.000,ID000BGXTP4,25.002926,210070.0,1.0
20140113,10:00:00.000,ID000BH0HG4,22.683151,83682.0,1.0
20140113,10:00:00.000,ID000BH1TT3,130.689,2076.0,1.0
20140113,10:00:00.000,ID000BH2X22,11.712624,411534.0,1.0
20140113,10:00:00.000,ID000BH5600,15.183091,262848.0,1.0
20140113,10:00:00.000,ID000BH6SN6,5.6220107,273145.0,1.0
20140113,10:00:00.000,ID000BH79M8,270.56055,350.0,1.0
20140113,10:00:00.000,ID000BHBQ09,79.311325,9730.0,1.0
20140113,10:00:00.000,ID000BHD3Z0,6.7333145,16801.0,1.0
20140113,10:00:00.000,ID000BHHJP2,7.672022,922060.0,1.0
20140113,10:00:00.000,ID000BHK9M3,68.758934,10544.0,1.0
20140113,10:00:00.000,ID000BHLYC8,20.486467,46949.0,1.0
20140113,10:00:00.000,ID000BHPQF8,91.09417,25910.0,1.0
20140113,10:00:00.000,ID000BHPST9,24.910534,1188849.0,1.0
20140113,10:00:00.000,ID000BHWWK1,19.118658,171383.0,1.0
20140113,10:00:00.000,ID000BHX2C5,1.9961174,124961.0,1.0
20140113,10:00:00.000,ID000BHXCG9,1.630458,1019402.0,1.0
20140113,10:00:00.000,ID000BJ0CP1,59.55947,9006.0,1.0
20140113,10:00:00.000,ID000BJBJM7,35.975037,400799.0,1.0
20140113,10:00:00.000,ID000BJKZ32,51.557266,3121.0,1.0
20140113,10:00:00.000,ID000BJL2Z9,7.4423966,32748.0,1.0
20140113,10:00:00.000,ID000BJNC94,34.420403,270210.0,1.0
20140113,10:00:00.000,ID000BJNP59,22.8537,428941.0,1.0
20140113,10:00:00.000,ID000BJW6Q8,6.223698,403980.0,1.0
20140113,10:00:00.000,ID000BKD1G8,17.668982,16476.0,1.0
20140113,10:00:00.000,ID000BKD7J2,87.990166,494698.0,1.0
20140113,10:00:00.000,ID000BKFLX3,5.698029,10605.0,1.0
20140113,10:00:00.000,ID000BKFP37,2.1706388,450308.0,1.0
20140113,10:00:00.000,ID000BKH1G4,6.377633,515655.0,1.0
20140113,10:00:00.000,ID000BKMDB7,81.73438,30058.0,1.0
20140113,10:00:00.000,ID000BKPC35,43.4607,53981.0,1.0
20140113,10:00:00.000,ID000BKTKV2,21.079983,415293.0,1.0
20140113,10:00:00.000,ID000BL4Y74,100.26294,13894.0,1.0
20140113,10:00:00.000,ID000BL7S92,48.378216,28410.0,1.0
20140113,10:00:00.000,ID000BLBQW5,34.976395,6213.0,1.0
20140113,10:00:00.000,ID000BLCJ23,124.94493,12958.0,1.0
20140113,10:00:00.000,ID000BLD1M9,14.660479,27794.0,1.0
20140113,10:00:00.000,ID000BLGLP9,134.37978,52791.0,1.0
20140113,10:00:00.000,ID000BLHQ59,9.060021,65077.0,1.0
20140113,10:00:00.000,ID000BLL8D5,43.20478,34519.0,1.0
20140113,10:00:00.000,ID000BLLHB7,41.071854,22328.0,1.0
20140113,10:00:00.000,ID000BLTBN9,36.1487,2692.0,1.0
20140113,10:00:00.000,ID000BLTKZ6,46.430534,53218.0,1.0
20140113,10:00:00.000,ID000BLV8N3,67.65428,29710.0,1.0
20140113,10:00:00.000,ID000BLW594,105.9783,44968.0,1.0
20140113,10:00:00.000,ID000BLZXN4,292.15585,904.0,1.0
20140113,10:00:00.000,ID000BM2666,3.7214012,147068.0,1.0
20140113,10:00:00.000,ID000BM6HN9,11.27897,157023.0,1.0
20140113,10:00:00.000,ID000BM9J25,44.404396,389030.0,1.0
20140113,10:00:00.000,ID000BMCS58,14.066964,91493.0,1.0
20140113,10:00:00.000,ID000BMDJJ2,134.815,1080.0,1.0
20140113,10:00:00.000,ID000BMJCK9,63.09668,45651.0,1.0
20140113,10:00:00.000,ID000BMJGN7,88.010635,5689.0,1.0
20140113,10:00:00.000,ID000BMLDR7,1.3458555,621668.0,1.0
20140113,10:00:00.000,ID000BMLWY7,13.845907,15633.0,1.0
20140113,10:00:00.000,ID000BMP3T3,21.206188,177987.0,1.0
20140113,10:00:00.000,ID000BMPT07,48.802197,57808.0,1.0
20140113,10:00:00.000,ID000BMQRH2,9.186935,31193.0,1.0
20140113,10:00:00.000,ID000BMT5N0,6.524273,146255.0,1.0
20140113,10:00:00.000,ID000BMV1Z3,38.59888,187114.0,1.0
20140113,10:00:00.000,ID000BMVWD9,61.22404,225829.0,1.0
20140113,10:00:00.000,ID000BMW3R7,36.460182,105196.0,1.0
20140113,10:00:00.000,ID000BMWHC2,26.03072,26565.0,1.0
20140113,10:00:00.000,ID000BMWK62,52.096203,82046.0,1.0
20140113,10:00:00.000,ID000BMX6S8,102.13899,1544.0,1.0
20140113,10:00:00.000,ID000BMZ8K0,154.52414,2174.0,1.0
20140113,10:00:00.000,ID000BMZMX5,154.04076,1239.0,1.0
20140113,10:00:00.000,ID000BN08S8,23.728823,319.0,1.0
20140113,10:00:00.000,ID000BN0P46,6.552037,54543.0,1.0
20140113,10:00:00.000,ID000BN1RD1,41.835915,61316.0,1.0
20140113,10:00:00.000,ID000BN6DP4,43.220783,41075.0,1.0
20140113,10:00:00.000,ID000BN71Y9,18.562662,131300.0,1.0
20140113,10:00:00.000,ID000BN7570,49.13209,133958.0,1.0
20140113,10:00:00.000,ID000BN8Y58,9.636076,79572.0,1.0
20140113,10:00:00.000,ID000BNMG88,28.283945,12856.0,1.0
20140113,10:00:00.000,ID000BNP1C3,37.07075,11691.0,1.0
20140113,10:00:00.000,ID000BNP507,120.13006,1150.0,1.0
20140113,10:00:00.000,ID000BNP5M3,5.794647,115501.0,1.0
20140113,10:00:00.000,ID000BNV243,283.62656,157689.0,1.0
20140113,10:00:00.000,ID000BP01L5,70.328,118459.0,1.0
20140113,10:00:00.000,ID000BP5GK8,28.575869,33952.0,1.0
20140113,10:00:00.000,ID000BP72Q1,47.270435,124544.0,1.0
20140113,10:00:00.000,ID000BPCK94,3.9103708,861026.0,1.0
20140113,10:00:00.000,ID000BPFPK7,5.4139056,642276.0,1.0
20140113,10:00:00.000,ID000BPL8W5,12.987724,19186.0,1.0
20140113,10:00:00.000,ID000BPMLL7,41.63126,73886.0,1.0
20140113,10:00:00.000,ID000BPMS69,37.143253,13030.0,1.0
20140113,10:00:00.000,ID000BPQF36,11.848451,11525.0,1.0
20140113,10:00:00.000,ID000BPVN88,17.3098,89965.0,1.0
20140113,10:00:00.000,ID000BPWG46,117.26337,2651.0,1.0
20140113,10:00:00.000,ID000BPXD42,10.669608,4882.0,1.0
20140113,10:00:00.000,ID000BPXH52,44.92628,122923.0,1.0
20140113,10:00:00.000,ID000BPY717,56.12874,29209.0,1.0
20140113,10:00:00.000,ID000BPYXW6,24.804794,7003.0,1.0
20140113,10:00:00.000,ID000BQ25Z7,3.109393,27966.0,1.0
20140113,10:00:00.000,ID000BQ49H7,55.599304,5340.0,1.0
20140113,10:00:00.000,ID000BQ4CR9,61.015972,41033.0,1.0
20140113,10:00:00.000,ID000BQ5YC6,146.53656,13330.0,1.0
20140113,10:00:00.000,ID000BQ5YP2,0.55333245,1393236.0,1.0
20140113,10:00:00.000,ID000BQB1D0,20.350027,42290.0,1.0
20140113,10:00:00.000,ID000BQCGM6,7.1333847,76987.0,1.0
20140113,10:00:00.000,ID000BQGTY1,15.923187,78830.0,1.0
20140113,10:00:00.000,ID000BQHGF9,6.6480393,12228.0,1.0
20140113,10:00:00.000,ID000BQM8C4,38.387398,3994.0,1.0
20140113,10:00:00.000,ID000BQNK27,190.2034,1049.0,1.0
20140113,10:00:00.000,ID000BQNKM5,22.71351,35438.0,1.0
20140113,10:00:00.000,ID000BQPF08,83.825195,9562.0,1.0
20140113,10:00:00.000,ID000BQXJ29,27.899698,570362.0,1.0
20140113,10:00:00.000,ID000BQXQP8,27.109238,27634.0,1.0
20140113,10:00:00.000,ID000BQY715,6.6683073,285966.0,1.0
20140113,10:00:00.000,ID000BR0GF5,13.642499,678528.0,1.0
20140113,10:00:00.000,ID000BR3YL6,14.899249,2674.0,1.0
20140113,10:00:00.000,ID000BR5SD6,23.70002,320336.0,1.0
20140113,10:00:00.000,ID000BR7M47,17.842941,939235.0,1.0
20140113,10:00:00.000,ID000BRFCC1,30.112242,137861.0,1.0
20140113,10:00:00.000,ID000BRJTZ5,218.93689,25812.0,1.0
20140113,10:00:00.000,ID000BRMNW7,12.302469,128177.0,1.0
20140113,10:00:00.000,ID000BRP3G6,48.313408,71824.0,1.0
20140113,10:00:00.000,ID000BRPP68,49.152515,9861.0,1.0
20140113,10:00:00.000,ID000BRVG61,63.170418,123745.0,1.0
20140113,10:00:00.000,ID000BRX5L6,15.851577,37777.0,1.0
20140113,10:00:00.000,ID000BRYT24,5.6546326,34621.0,1.0
20140113,10:00:00.000,ID000BS1MT4,11.086552,4283730.0,1.0
20140113,10:00:00.000,ID000BS3BJ7,156.73546,65611.0,1.0
20140113,10:00:00.000,ID000BS3KW2,19.555174,237365.0,1.0
20140113,10:00:00.000,ID000BS3YF1,3.6968818,187432.0,1.0
20140113,10:00:00.000,ID000BS4XB6,7.915567,127774.0,1.0
20140113,10:00:00.000,ID000BS5F15,27.208723,113954.0,1.0
20140113,10:00:00.000,ID000BS64Z2,52.495293,55511.0,1.0
20140113,10:00:00.000,ID000BS67L0,4.7154694,718889.0,1.0
20140113,10:00:00.000,ID000BS6936,32.387634,439228.0,1.0
20140113,10:00:00.000,ID000BSCY61,55.123337,12312.0,1.0
20140113,10:00:00.000,ID000BSDBR7,91.77637,7066.0,1.0
20140113,10:00:00.000,ID000BSFTZ7,57.454037,34076.0,1.0
20140113,10:00:00.000,ID000BSJVR7,97.200676,282439.0,1.0
20140113,10:00:00.000,ID000BSK6S9,78.840546,290061.0,1.0
20140113,10:00:00.000,ID000BSNX70,33.02282,113239.0,1.0
20140113,10:00:00.000,ID000BSP5X0,12.474569,70224.0,1.0
20140113,10:00:00.000,ID000BSV6W2,47.160492,24979.0,1.0
20140113,10:00:00.000,ID000BSXH38,29.767797,10288.0,1.0
20140113,10:00:00.000,ID000BTG0S5,20.37993,344615.0,1.0
20140113,10:00:00.000,ID000BTHT38,16.256826,8240.0,1.0
20140113,10:00:00.000,ID000BTHWH6,9.526924,32466.0,1.0
