Date,Time,Id,CleanMid,CumVolume,IsOpen
20160229,10:00:00.000,ID000BC1FY8,99.20305,21540.0,1.0
20160229,10:00:00.000,ID000BC1HT0,72.29937,141272.0,1.0
20160229,10:00:00.000,ID000BC1RY2,69.98992,61270.0,1.0
20160229,10:00:00.000,ID000BC2356,43.46113,14663.0,1.0
20160229,10:00:00.000,ID000BC3676,72.08745,14357.0,1.0
20160229,10:00:00.000,ID000BC3SD1,90.25874,52063.0,1.0
20160229,10:00:00.000,ID000BC3V44,107.745346,100384.0,1.0
20160229,10:00:00.000,ID000BC49N1,6.3740816,1481845.0,1.0
20160229,10:00:00.000,ID000BC4N05,12.636712,362405.0,1.0
20160229,10:00:00.000,ID000BC4VC4,59.714226,14263.0,1.0
20160229,10:00:00.000,ID000BC4WR6,99.58343,23472.0,1.0
20160229,10:00:00.000,ID000BC6K90,14.612025,397498.0,1.0
20160229,10:00:00.000,ID000BC6TT9,138.2953,64426.0,1.0
20160229,10:00:00.000,ID000BC75Z3,58.64117,5786.0,1.0
20160229,10:00:00.000,ID000BC7PK5,163.69925,77685.0,1.0
20160229,10:00:00.000,ID000BC7QR6,71.158226,62626.0,1.0
20160229,10:00:00.000,ID000BC7RM9,102.338524,11034.0,1.0
20160229,10:00:00.000,ID000BC7ZT4,21.757736,840128.0,1.0
20160229,10:00:00.000,ID000BC80Q3,4.5475783,69844.0,1.0
20160229,10:00:00.000,ID000BC8494,89.01435,100761.0,1.0
20160229,10:00:00.000,ID000BC8564,37.73404,332170.0,1.0
20160229,10:00:00.000,ID000BC85Z2,75.81517,73098.0,1.0
20160229,10:00:00.000,ID000BC8699,28.756727,78766.0,1.0
20160229,10:00:00.000,ID000BC8CB3,94.50813,17258.0,1.0
20160229,10:00:00.000,ID000BC8GG9,169.17365,753.0,1.0
20160229,10:00:00.000,ID000BC8JQ2,168.16992,13343.0,1.0
20160229,10:00:00.000,ID000BC8MY6,20.562256,263698.0,1.0
20160229,10:00:00.000,ID000BC9821,167.47588,103489.0,1.0
20160229,10:00:00.000,ID000BC9LX8,105.734764,49243.0,1.0
20160229,10:00:00.000,ID000BC9P50,14.883725,812364.0,1.0
20160229,10:00:00.000,ID000BC9YD2,5.94694,131358.0,1.0
20160229,10:00:00.000,ID000BC9Z85,50.17755,11528.0,1.0
20160229,10:00:00.000,ID000BC9ZX7,173.37177,17623.0,1.0
20160229,10:00:00.000,ID000BCB2K1,60.866234,68984.0,1.0
20160229,10:00:00.000,ID000BCBT22,14.723423,32606.0,1.0
20160229,10:00:00.000,ID000BCCFR4,29.594109,430699.0,1.0
20160229,10:00:00.000,ID000BCCK93,93.33438,7883.0,1.0
20160229,10:00:00.000,ID000BCCNC3,37.586975,601484.0,1.0
20160229,10:00:00.000,ID000BCCRV3,92.00849,258438.0,1.0
20160229,10:00:00.000,ID000BCD7C7,16.179358,369590.0,1.0
20160229,10:00:00.000,ID000BCD988,20.950342,355148.0,1.0
20160229,10:00:00.000,ID000BCDPP3,34.264088,849935.0,1.0
20160229,10:00:00.000,ID000BCDYD7,10.563695,28681.0,1.0
20160229,10:00:00.000,ID000BCFRC1,78.575645,69446.0,1.0
20160229,10:00:00.000,ID000BCFVJ5,11.098945,60169.0,1.0
20160229,10:00:00.000,ID000BCFY18,16.42432,143026.0,1.0
20160229,10:00:00.000,ID000BCGSR2,1.646991,1496173.0,1.0
20160229,10:00:00.000,ID000BCGVJ4,8.570222,123974.0,1.0
20160229,10:00:00.000,ID000BCGWQ4,4.915596,665671.0,1.0
20160229,10:00:00.000,ID000BCGY80,133.89375,57913.0,1.0
20160229,10:00:00.000,ID000BCH216,9.941497,989961.0,1.0
20160229,10:00:00.000,ID000BCH458,134.73604,32762.0,1.0
20160229,10:00:00.000,ID000BCHRB0,36.76101,502310.0,1.0
20160229,10:00:00.000,ID000BCHVK1,15.329313,396478.0,1.0
20160229,10:00:00.000,ID000BCL3M6,3.0577104,79709.0,1.0
20160229,10:00:00.000,ID000BCLVP1,253.68518,3489.0,1.0
20160229,10:00:00.000,ID000BCN0T3,6.4664598,202289.0,1.0
20160229,10:00:00.000,ID000BCNNX8,50.15367,8997.0,1.0
20160229,10:00:00.000,ID000BCQ2W2,1.9192888,963427.0,1.0
20160229,10:00:00.000,ID000BCQ3H7,30.50376,79446.0,1.0
20160229,10:00:00.000,ID000BCS4S1,58.111195,11179.0,1.0
20160229,10:00:00.000,ID000BCXH60,4.841694,209084.0,1.0
20160229,10:00:00.000,ID000BCYWV8,11.333251,585971.0,1.0
20160229,10:00:00.000,ID000BCZ2C4,35.12827,2899.0,1.0
20160229,10:00:00.000,ID000BCZ519,193.3628,668.0,1.0
20160229,10:00:00.000,ID000BD0F95,55.736538,67591.0,1.0
20160229,10:00:00.000,ID000BD0QS0,56.372314,6625.0,1.0
20160229,10:00:00.000,ID000BD3RV1,46.457424,58952.0,1.0
20160229,10:00:00.000,ID000BD41Z3,12.517676,400292.0,1.0
20160229,10:00:00.000,ID000BD4L52,5.009159,848969.0,1.0
20160229,10:00:00.000,ID000BD4S48,6.8137093,740047.0,1.0
20160229,10:00:00.000,ID000BD53L3,4.716755,63812.0,1.0
20160229,10:00:00.000,ID000BD5B99,27.602001,138098.0,1.0
20160229,10:00:00.000,ID000BD5T18,7.094278,731067.0,1.0
20160229,10:00:00.000,ID000BD61J9,2.5982184,132444.0,1.0
20160229,10:00:00.000,ID000BD6CZ7,8.079401,481624.0,1.0
20160229,10:00:00.000,ID000BD6ZN9,46.206795,215486.0,1.0
20160229,10:00:00.000,ID000BD78R4,33.344406,79057.0,1.0
20160229,10:00:00.000,ID000BD7BN1,40.55666,6861.0,1.0
20160229,10:00:00.000,ID000BD7MQ4,26.915092,103069.0,1.0
20160229,10:00:00.000,ID000BD7YK4,7.922756,50535.0,1.0
20160229,10:00:00.000,ID000BD8BK3,76.80415,71187.0,1.0
20160229,10:00:00.000,ID000BD8PZ6,39.93713,44903.0,1.0
20160229,10:00:00.000,ID000BD8XM3,35.165062,51954.0,1.0
20160229,10:00:00.000,ID000BD9DM6,194.04814,98918.0,1.0
20160229,10:00:00.000,ID000BD9DR1,18.247402,40287.0,1.0
20160229,10:00:00.000,ID000BDBL90,0.73599994,1649821.0,1.0
20160229,10:00:00.000,ID000BDBZC5,2.2598653,60317.0,1.0
20160229,10:00:00.000,ID000BDCBX4,8.1995,239591.0,1.0
20160229,10:00:00.000,ID000BDCH16,14.056278,343576.0,1.0
20160229,10:00:00.000,ID000BDCKP3,41.298584,29845.0,1.0
20160229,10:00:00.000,ID000BDCMJ6,25.125858,111833.0,1.0
20160229,10:00:00.000,ID000BDCZY0,7.48415,31654.0,1.0
20160229,10:00:00.000,ID000BDDZJ6,8.953132,28987.0,1.0
20160229,10:00:00.000,ID000BDFK70,15.956903,45783.0,1.0
20160229,10:00:00.000,ID000BDG288,3.3459373,23090.0,1.0
20160229,10:00:00.000,ID000BDGWC7,196.05872,1059.0,1.0
20160229,10:00:00.000,ID000BDK0S5,19.925243,8124.0,1.0
20160229,10:00:00.000,ID000BDK6Y5,3.783151,290448.0,1.0
20160229,10:00:00.000,ID000BDKG46,12.46198,55575.0,1.0
20160229,10:00:00.000,ID000BDKL54,14.44615,5366.0,1.0
20160229,10:00:00.000,ID000BDKP82,3.052837,10221.0,1.0
20160229,10:00:00.000,ID000BDLN40,44.558746,119840.0,1.0
20160229,10:00:00.000,ID000BDLSV9,12.190462,79624.0,1.0
20160229,10:00:00.000,ID000BDN9L0,11.866729,231015.0,1.0
20160229,10:00:00.000,ID000BDNCX0,10.202811,47511.0,1.0
20160229,10:00:00.000,ID000BDNRP6,34.94924,72545.0,1.0
20160229,10:00:00.000,ID000BDPKH8,4.641565,64036.0,1.0
20160229,10:00:00.000,ID000BDQBV1,3.1189759,3275443.0,1.0
20160229,10:00:00.000,ID000BDQGD0,0.98219895,29739516.0,1.0
20160229,10:00:00.000,ID000BDR7T2,16.766607,51362.0,1.0
20160229,10:00:00.000,ID000BDSDZ1,14.493763,62370.0,1.0
20160229,10:00:00.000,ID000BDT1M0,5.701878,394061.0,1.0
20160229,10:00:00.000,ID000BDT426,3.8628502,113252.0,1.0
20160229,10:00:00.000,ID000BDTRH9,5.802131,619381.0,1.0
20160229,10:00:00.000,ID000BDVFM6,2.712395,7328491.0,1.0
20160229,10:00:00.000,ID000BDWPB5,93.18637,50339.0,1.0
20160229,10:00:00.000,ID000BDX9Q4,44.563763,60995.0,1.0
20160229,10:00:00.000,ID000BDXB89,68.04455,291909.0,1.0
20160229,10:00:00.000,ID000BDXYS7,3.668974,774351.0,1.0
20160229,10:00:00.000,ID000BDY2S6,17.206583,679058.0,1.0
20160229,10:00:00.000,ID000BDY689,30.681534,338827.0,1.0
20160229,10:00:00.000,ID000BDY849,11.73097,571447.0,1.0
20160229,10:00:00.000,ID000BDYN37,3.0932164,3481820.0,1.0
20160229,10:00:00.000,ID000BDZHL9,2.2396755,276723.0,1.0
20160229,10:00:00.000,ID000BDZQF6,2.71269,816090.0,1.0
20160229,10:00:00.000,ID000BDZTQ8,24.116367,3500.0,1.0
20160229,10:00:00.000,ID000BDZZ11,2.321827,515408.0,1.0
20160229,10:00:00.000,ID000BF00N7,27.444414,33849.0,1.0
20160229,10:00:00.000,ID000BF0KC5,3.4858735,971482.0,1.0
20160229,10:00:00.000,ID000BF0SZ3,35.868225,61742.0,1.0
20160229,10:00:00.000,ID000BF1L50,5.269538,86283.0,1.0
20160229,10:00:00.000,ID000BF1LB3,33.58937,65320.0,1.0
20160229,10:00:00.000,ID000BF1NP4,5.506942,526723.0,1.0
20160229,10:00:00.000,ID000BF1SB8,13.809127,67677.0,1.0
20160229,10:00:00.000,ID000BF20J0,5.34432,113953.0,1.0
20160229,10:00:00.000,ID000BF21F2,16.284119,128000.0,1.0
20160229,10:00:00.000,ID000BF29N6,1.9061955,101328.0,1.0
20160229,10:00:00.000,ID000BF2DL9,42.941616,3123.0,1.0
20160229,10:00:00.000,ID000BF2M20,1.3116407,206339.0,1.0
20160229,10:00:00.000,ID000BF2PM1,5.7561817,3088650.0,1.0
20160229,10:00:00.000,ID000BF33F7,8.065477,81000.0,1.0
20160229,10:00:00.000,ID000BF3RF4,2.2264476,1912568.0,1.0
20160229,10:00:00.000,ID000BF46K3,2.4833455,5353369.0,1.0
20160229,10:00:00.000,ID000BF4HM7,2.5675855,1366485.0,1.0
20160229,10:00:00.000,ID000BF5GH4,13.05375,370276.0,1.0
20160229,10:00:00.000,ID000BF66X7,2.202777,58449.0,1.0
20160229,10:00:00.000,ID000BF69X1,20.976505,351461.0,1.0
20160229,10:00:00.000,ID000BF8LY1,57.30153,84208.0,1.0
20160229,10:00:00.000,ID000BF8SM9,10.3077545,18671.0,1.0
20160229,10:00:00.000,ID000BFD9S9,24.506239,83196.0,1.0
20160229,10:00:00.000,ID000BFFXZ6,50.750843,68074.0,1.0
20160229,10:00:00.000,ID000BFGNH7,10.954944,18273.0,1.0
20160229,10:00:00.000,ID000BFHC62,9.266125,284835.0,1.0
20160229,10:00:00.000,ID000BFKBQ8,14.633743,274342.0,1.0
20160229,10:00:00.000,ID000BFL9V6,78.94908,10568.0,1.0
20160229,10:00:00.000,ID000BFPL36,8.072439,181995.0,1.0
20160229,10:00:00.000,ID000BFR0X7,3.8687835,21144.0,1.0
20160229,10:00:00.000,ID000BFW7B0,21.665358,42802.0,1.0
20160229,10:00:00.000,ID000BFYPV6,53.628284,101545.0,1.0
20160229,10:00:00.000,ID000BG2VZ2,29.40609,53816.0,1.0
20160229,10:00:00.000,ID000BG5PH2,173.4261,14752.0,1.0
20160229,10:00:00.000,ID000BG5TK0,3.0484738,63746.0,1.0
20160229,10:00:00.000,ID000BG5Z44,42.757618,5288.0,1.0
20160229,10:00:00.000,ID000BG7DY8,74.9566,511808.0,1.0
20160229,10:00:00.000,ID000BG7F82,50.42752,14726.0,1.0
20160229,10:00:00.000,ID000BG9653,32.06709,11387.0,1.0
20160229,10:00:00.000,ID000BG97J6,32.702827,253040.0,1.0
20160229,10:00:00.000,ID000BG9MW8,54.286194,386045.0,1.0
20160229,10:00:00.000,ID000BGD890,2.2950888,386972.0,1.0
20160229,10:00:00.000,ID000BGDYZ4,1.315818,275980.0,1.0
20160229,10:00:00.000,ID000BGF665,15.24237,42537.0,1.0
20160229,10:00:00.000,ID000BGG8Z8,2.1157517,1204027.0,1.0
20160229,10:00:00.000,ID000BGJZC0,17.001738,13286.0,1.0
20160229,10:00:00.000,ID000BGKM37,44.776108,58944.0,1.0
20160229,10:00:00.000,ID000BGKW17,7.684319,78660.0,1.0
20160229,10:00:00.000,ID000BGN3C6,48.40335,241831.0,1.0
20160229,10:00:00.000,ID000BGP5K0,3.7267585,44295.0,1.0
20160229,10:00:00.000,ID000BGRXM5,18.809813,358082.0,1.0
20160229,10:00:00.000,ID000BGX6S1,9.626542,1116476.0,1.0
20160229,10:00:00.000,ID000BGX8G0,12.574871,989565.0,1.0
20160229,10:00:00.000,ID000BGXTP4,15.450293,353460.0,1.0
20160229,10:00:00.000,ID000BH0HG4,14.745158,193502.0,1.0
20160229,10:00:00.000,ID000BH1TT3,123.37897,4197.0,1.0
20160229,10:00:00.000,ID000BH2X22,18.524506,473668.0,1.0
20160229,10:00:00.000,ID000BH5600,8.681677,364575.0,1.0
20160229,10:00:00.000,ID000BH6SN6,3.8967214,2707461.0,1.0
20160229,10:00:00.000,ID000BHBQ09,46.922974,35323.0,1.0
20160229,10:00:00.000,ID000BHFLX0,25.129534,16551.0,1.0
20160229,10:00:00.000,ID000BHHJP2,5.651903,427929.0,1.0
20160229,10:00:00.000,ID000BHK9M3,85.96045,32078.0,1.0
20160229,10:00:00.000,ID000BHPQF8,72.16352,45971.0,1.0
20160229,10:00:00.000,ID000BHPST9,16.302,403156.0,1.0
20160229,10:00:00.000,ID000BHQGZ7,10.181925,63481.0,1.0
20160229,10:00:00.000,ID000BHWWK1,14.027871,152907.0,1.0
20160229,10:00:00.000,ID000BHX2C5,1.123751,233111.0,1.0
20160229,10:00:00.000,ID000BHXCG9,0.99061817,147265.0,1.0
20160229,10:00:00.000,ID000BJ0CP1,51.663754,16712.0,1.0
20160229,10:00:00.000,ID000BJBJM7,66.86173,195699.0,1.0
20160229,10:00:00.000,ID000BJKZ32,23.118952,12544.0,1.0
20160229,10:00:00.000,ID000BJNC94,10.4398,929745.0,1.0
20160229,10:00:00.000,ID000BJNP59,15.182596,1463498.0,1.0
20160229,10:00:00.000,ID000BJW6Q8,5.5396633,640045.0,1.0
20160229,10:00:00.000,ID000BKD1G8,17.491993,21101.0,1.0
20160229,10:00:00.000,ID000BKD7J2,89.449066,274042.0,1.0
20160229,10:00:00.000,ID000BKFLX3,7.835731,29435.0,1.0
20160229,10:00:00.000,ID000BKFP37,1.5796777,628029.0,1.0
20160229,10:00:00.000,ID000BKH1G4,4.623464,372063.0,1.0
20160229,10:00:00.000,ID000BKMDB7,20.779613,28895.0,1.0
20160229,10:00:00.000,ID000BKPC35,123.48075,173067.0,1.0
20160229,10:00:00.000,ID000BKTKV2,32.155697,67483.0,1.0
20160229,10:00:00.000,ID000BL4Y74,86.884224,19293.0,1.0
20160229,10:00:00.000,ID000BL7S92,25.67565,96427.0,1.0
20160229,10:00:00.000,ID000BLBQW5,34.655334,70251.0,1.0
20160229,10:00:00.000,ID000BLCJ23,79.0647,13884.0,1.0
20160229,10:00:00.000,ID000BLD1M9,29.044727,53760.0,1.0
20160229,10:00:00.000,ID000BLD4P0,39.4291,8436.0,1.0
20160229,10:00:00.000,ID000BLDDC4,83.25975,13780.0,1.0
20160229,10:00:00.000,ID000BLGLP9,103.104706,113697.0,1.0
20160229,10:00:00.000,ID000BLHQ59,9.506611,98840.0,1.0
20160229,10:00:00.000,ID000BLL8D5,42.813946,128542.0,1.0
20160229,10:00:00.000,ID000BLLHB7,22.045738,56054.0,1.0
20160229,10:00:00.000,ID000BLNNJ4,37.836945,7157.0,1.0
20160229,10:00:00.000,ID000BLR8K1,206.00943,380.0,1.0
20160229,10:00:00.000,ID000BLTKZ6,12.044461,106830.0,1.0
20160229,10:00:00.000,ID000BLV8N3,75.6183,24098.0,1.0
20160229,10:00:00.000,ID000BLW594,85.85372,43099.0,1.0
20160229,10:00:00.000,ID000BLZXN4,217.8029,1029.0,1.0
20160229,10:00:00.000,ID000BM6HN9,9.551864,100468.0,1.0
20160229,10:00:00.000,ID000BM9J25,32.014595,415560.0,1.0
20160229,10:00:00.000,ID000BM9V55,7.6728077,54644.0,1.0
20160229,10:00:00.000,ID000BMCS58,18.706545,114868.0,1.0
20160229,10:00:00.000,ID000BMDJJ2,40.511883,3613.0,1.0
20160229,10:00:00.000,ID000BMHW18,54.09061,197991.0,1.0
20160229,10:00:00.000,ID000BMJCK9,75.35328,42877.0,1.0
20160229,10:00:00.000,ID000BMJGN7,106.229256,7074.0,1.0
20160229,10:00:00.000,ID000BMLWY7,13.095522,89203.0,1.0
20160229,10:00:00.000,ID000BMP3T3,16.342754,384176.0,1.0
20160229,10:00:00.000,ID000BMPT07,73.4275,35482.0,1.0
20160229,10:00:00.000,ID000BMQRH2,14.508808,46390.0,1.0
20160229,10:00:00.000,ID000BMT5N0,8.5416975,256786.0,1.0
20160229,10:00:00.000,ID000BMV1Z3,25.762594,155921.0,1.0
20160229,10:00:00.000,ID000BMVWD9,52.120205,199869.0,1.0
20160229,10:00:00.000,ID000BMW3R7,25.577837,119110.0,1.0
20160229,10:00:00.000,ID000BMWHC2,23.06431,44447.0,1.0
20160229,10:00:00.000,ID000BMWK62,34.3619,39972.0,1.0
20160229,10:00:00.000,ID000BMX6S8,127.07409,8127.0,1.0
20160229,10:00:00.000,ID000BMZ8K0,95.677704,49279.0,1.0
20160229,10:00:00.000,ID000BMZMX5,101.24085,3449.0,1.0
20160229,10:00:00.000,ID000BN08S8,17.7531,7736.0,1.0
20160229,10:00:00.000,ID000BN0P46,8.183831,291618.0,1.0
20160229,10:00:00.000,ID000BN1RD1,30.941196,33560.0,1.0
20160229,10:00:00.000,ID000BN6DP4,44.36046,36924.0,1.0
20160229,10:00:00.000,ID000BN71Y9,8.81824,55994.0,1.0
20160229,10:00:00.000,ID000BN7570,57.96213,492799.0,1.0
20160229,10:00:00.000,ID000BNKLQ9,3.779347,368108.0,1.0
20160229,10:00:00.000,ID000BNP1C3,39.244347,18940.0,1.0
20160229,10:00:00.000,ID000BNP507,152.26129,1085.0,1.0
20160229,10:00:00.000,ID000BNV243,256.19443,294519.0,1.0
20160229,10:00:00.000,ID000BNZT31,34.492313,10184.0,1.0
20160229,10:00:00.000,ID000BP01L5,60.377174,354733.0,1.0
20160229,10:00:00.000,ID000BP5GK8,31.658813,24902.0,1.0
20160229,10:00:00.000,ID000BP72Q1,24.513998,153040.0,1.0
20160229,10:00:00.000,ID000BPCK94,3.016359,1086838.0,1.0
20160229,10:00:00.000,ID000BPFPK7,2.871129,2686192.0,1.0
20160229,10:00:00.000,ID000BPL8W5,5.9893003,56314.0,1.0
20160229,10:00:00.000,ID000BPMLL7,5.568763,708240.0,1.0
20160229,10:00:00.000,ID000BPMS69,28.777555,23037.0,1.0
20160229,10:00:00.000,ID000BPQF36,11.884157,59753.0,1.0
20160229,10:00:00.000,ID000BPWG46,133.10582,7856.0,1.0
20160229,10:00:00.000,ID000BPXH52,37.019123,152996.0,1.0
20160229,10:00:00.000,ID000BPY717,43.170906,28583.0,1.0
20160229,10:00:00.000,ID000BQ49H7,53.353725,38063.0,1.0
20160229,10:00:00.000,ID000BQ4CR9,100.241,19797.0,1.0
20160229,10:00:00.000,ID000BQ5YC6,90.80214,61096.0,1.0
20160229,10:00:00.000,ID000BQ5YP2,3.1821504,710260.0,1.0
20160229,10:00:00.000,ID000BQB1D0,27.735136,20047.0,1.0
20160229,10:00:00.000,ID000BQGRK0,8.942734,69562.0,1.0
20160229,10:00:00.000,ID000BQGTY1,9.7158165,447916.0,1.0
20160229,10:00:00.000,ID000BQHGF9,4.298294,111333.0,1.0
20160229,10:00:00.000,ID000BQM8C4,28.756727,12104.0,1.0
20160229,10:00:00.000,ID000BQNK27,143.00455,6905.0,1.0
20160229,10:00:00.000,ID000BQNKM5,12.743941,87974.0,1.0
20160229,10:00:00.000,ID000BQPF08,85.41488,7378.0,1.0
20160229,10:00:00.000,ID000BQRZX6,19.334738,11978.0,1.0
20160229,10:00:00.000,ID000BQXJ29,19.982145,764883.0,1.0
20160229,10:00:00.000,ID000BQXQP8,26.961782,22757.0,1.0
20160229,10:00:00.000,ID000BQY715,3.1663175,133536.0,1.0
20160229,10:00:00.000,ID000BR0GF5,8.874148,1465739.0,1.0
20160229,10:00:00.000,ID000BR5SD6,26.98364,474859.0,1.0
20160229,10:00:00.000,ID000BR7M47,9.139988,1376013.0,1.0
20160229,10:00:00.000,ID000BR8552,0.6417554,436233.0,1.0
20160229,10:00:00.000,ID000BRFCC1,29.4876,57459.0,1.0
20160229,10:00:00.000,ID000BRJTZ5,242.39355,41058.0,1.0
20160229,10:00:00.000,ID000BRMNW7,11.873691,339042.0,1.0
20160229,10:00:00.000,ID000BRP3G6,44.68378,339343.0,1.0
20160229,10:00:00.000,ID000BRVG61,53.321957,91735.0,1.0
20160229,10:00:00.000,ID000BRX5L6,14.902039,150668.0,1.0
20160229,10:00:00.000,ID000BRYT24,6.8067474,353067.0,1.0
20160229,10:00:00.000,ID000BS0RG8,101.77881,3910.0,1.0
20160229,10:00:00.000,ID000BS1MT4,6.287382,9028259.0,1.0
20160229,10:00:00.000,ID000BS1P17,26.039726,12401.0,1.0
20160229,10:00:00.000,ID000BS3BJ7,65.59381,232681.0,1.0
20160229,10:00:00.000,ID000BS3KW2,6.2560005,489174.0,1.0
20160229,10:00:00.000,ID000BS3YF1,5.2994742,137947.0,1.0
20160229,10:00:00.000,ID000BS4849,7.874022,13162.0,1.0
20160229,10:00:00.000,ID000BS4XB6,7.181574,131504.0,1.0
20160229,10:00:00.000,ID000BS5F15,29.532804,82803.0,1.0
20160229,10:00:00.000,ID000BS64Z2,40.30941,63385.0,1.0
20160229,10:00:00.000,ID000BS67L0,3.5840375,163136.0,1.0
20160229,10:00:00.000,ID000BS6936,25.818577,525885.0,1.0
20160229,10:00:00.000,ID000BS8W88,4.0191627,5809.0,1.0
20160229,10:00:00.000,ID000BSCY61,50.783733,40513.0,1.0
20160229,10:00:00.000,ID000BSDBR7,75.054405,23102.0,1.0
20160229,10:00:00.000,ID000BSFTZ7,36.35215,12603.0,1.0
20160229,10:00:00.000,ID000BSJVR7,62.706158,283973.0,1.0
20160229,10:00:00.000,ID000BSK6S9,57.436733,195899.0,1.0
20160229,10:00:00.000,ID000BSN5S8,311.64886,880.0,1.0
20160229,10:00:00.000,ID000BSNX70,40.57745,89633.0,1.0
20160229,10:00:00.000,ID000BSP5X0,15.473622,42028.0,1.0
20160229,10:00:00.000,ID000BSV6W2,43.007393,48570.0,1.0
20160229,10:00:00.000,ID000BSX0W3,2.9010656,277932.0,1.0
20160229,10:00:00.000,ID000BSYWP0,42.309124,6875.0,1.0
20160229,10:00:00.000,ID000BT0ZM1,30.329872,159488.0,1.0
20160229,10:00:00.000,ID000BTBVC9,34.392487,163875.0,1.0
20160229,10:00:00.000,ID000BTC786,142.72614,1185.0,1.0
20160229,10:00:00.000,ID000BTG0S5,9.3987,670531.0,1.0
20160229,10:00:00.000,ID000BTHT38,11.351625,21338.0,1.0
20160229,10:00:00.000,ID000BTT6G1,23.434986,62607.0,1.0
20160229,10:00:00.000,ID000BTVMD6,69.41391,9114.0,1.0
20160229,10:00:00.000,ID000BV1FV9,3.181634,29682.0,1.0
20160229,10:00:00.000,ID000BV2V61,12.103436,140989.0,1.0
20160229,10:00:00.000,ID000BV7WV6,1.8588539,957296.0,1.0
20160229,10:00:00.000,ID000BVCK82,39.608425,14079.0,1.0
20160229,10:00:00.000,ID000BVDZV2,33.13653,29060.0,1.0
20160229,10:00:00.000,ID000BVGYM2,19.771492,70985.0,1.0
