Date,Time,Id,CleanMid,CumVolume,IsOpen
20170602,10:00:00.000,IDZQ000Z9D0,227.94803,99493.0,1.0
20170602,10:00:00.000,IDZQ000ZKM5,30.287863,45687.0,1.0
20170602,10:00:00.000,IDZQ000ZTH2,17.930933,3085332.0,1.0
20170602,10:00:00.000,ID000BC0KZ7,75.668945,149686.0,1.0
20170602,10:00:00.000,ID000BC0QR3,22.538307,1123819.0,1.0
20170602,10:00:00.000,ID000BC1099,32.964546,182886.0,1.0
20170602,10:00:00.000,ID000BC12C1,54.621296,189939.0,1.0
20170602,10:00:00.000,ID000BC1543,2.0903926,4638352.0,1.0
20170602,10:00:00.000,ID000BC15X1,134.72859,86827.0,1.0
20170602,10:00:00.000,ID000BC1801,72.87912,14478.0,1.0
20170602,10:00:00.000,ID000BC1FY8,138.42017,49564.0,1.0
20170602,10:00:00.000,ID000BC1HT0,94.76934,85075.0,1.0
20170602,10:00:00.000,ID000BC1RY2,92.70657,129129.0,1.0
20170602,10:00:00.000,ID000BC2356,39.60699,22354.0,1.0
20170602,10:00:00.000,ID000BC3676,94.62275,7785.0,1.0
20170602,10:00:00.000,ID000BC3V44,185.50894,3565.0,1.0
20170602,10:00:00.000,ID000BC49N1,8.0448265,1646247.0,1.0
20170602,10:00:00.000,ID000BC4N05,15.589176,191656.0,1.0
20170602,10:00:00.000,ID000BC4VC4,88.19213,8307.0,1.0
20170602,10:00:00.000,ID000BC4WR6,97.288635,35146.0,1.0
20170602,10:00:00.000,ID000BC6J11,179.11208,5997.0,1.0
20170602,10:00:00.000,ID000BC6K90,20.052889,1726589.0,1.0
20170602,10:00:00.000,ID000BC6TT9,197.37273,236781.0,1.0
20170602,10:00:00.000,ID000BC75Z3,78.68996,9149.0,1.0
20170602,10:00:00.000,ID000BC7PK5,261.42584,84743.0,1.0
20170602,10:00:00.000,ID000BC7QR6,99.7966,40677.0,1.0
20170602,10:00:00.000,ID000BC7RM9,106.695114,9264.0,1.0
20170602,10:00:00.000,ID000BC7ZT4,27.247244,1148293.0,1.0
20170602,10:00:00.000,ID000BC80Q3,4.7562222,16334.0,1.0
20170602,10:00:00.000,ID000BC8494,130.44522,143092.0,1.0
20170602,10:00:00.000,ID000BC8564,44.79818,54431.0,1.0
20170602,10:00:00.000,ID000BC85Z2,135.09492,28121.0,1.0
20170602,10:00:00.000,ID000BC8699,31.837763,52394.0,1.0
20170602,10:00:00.000,ID000BC8CB3,154.37004,13400.0,1.0
20170602,10:00:00.000,ID000BC8GG9,209.90903,1916.0,1.0
20170602,10:00:00.000,ID000BC8JQ2,216.2872,10118.0,1.0
20170602,10:00:00.000,ID000BC8MY6,26.04114,179097.0,1.0
20170602,10:00:00.000,ID000BC8YB5,290.90656,4516.0,1.0
20170602,10:00:00.000,ID000BC9821,216.22516,103861.0,1.0
20170602,10:00:00.000,ID000BC9LX8,137.43387,62096.0,1.0
20170602,10:00:00.000,ID000BC9P50,20.514986,729597.0,1.0
20170602,10:00:00.000,ID000BC9Z85,64.289856,11033.0,1.0
20170602,10:00:00.000,ID000BCB2K1,77.46683,85459.0,1.0
20170602,10:00:00.000,ID000BCBT22,21.963493,109344.0,1.0
20170602,10:00:00.000,ID000BCCFR4,35.015057,429551.0,1.0
20170602,10:00:00.000,ID000BCCK93,179.61934,5381.0,1.0
20170602,10:00:00.000,ID000BCCNC3,56.619263,1259937.0,1.0
20170602,10:00:00.000,ID000BCCRV3,144.47885,263624.0,1.0
20170602,10:00:00.000,ID000BCD7C7,21.136467,1042175.0,1.0
20170602,10:00:00.000,ID000BCD988,24.241194,297712.0,1.0
20170602,10:00:00.000,ID000BCDPP3,54.525482,1020136.0,1.0
20170602,10:00:00.000,ID000BCDYD7,10.150436,91232.0,1.0
20170602,10:00:00.000,ID000BCFRC1,112.35367,53086.0,1.0
20170602,10:00:00.000,ID000BCFVJ5,13.241782,24137.0,1.0
20170602,10:00:00.000,ID000BCFY18,23.858894,157590.0,1.0
20170602,10:00:00.000,ID000BCGSR2,3.0101314,407205.0,1.0
20170602,10:00:00.000,ID000BCGVJ4,9.242484,481880.0,1.0
20170602,10:00:00.000,ID000BCGWQ4,6.224399,1149584.0,1.0
20170602,10:00:00.000,ID000BCGY80,72.24783,205044.0,1.0
20170602,10:00:00.000,ID000BCH216,16.838507,1395487.0,1.0
20170602,10:00:00.000,ID000BCH458,161.69684,30903.0,1.0
20170602,10:00:00.000,ID000BCHRB0,44.16652,113273.0,1.0
20170602,10:00:00.000,ID000BCHVK1,26.570923,104769.0,1.0
20170602,10:00:00.000,ID000BCL3M6,2.260849,69706.0,1.0
20170602,10:00:00.000,ID000BCLVP1,276.51678,1105.0,1.0
20170602,10:00:00.000,ID000BCN0T3,9.359085,314906.0,1.0
20170602,10:00:00.000,ID000BCNNX8,79.761345,9465.0,1.0
20170602,10:00:00.000,ID000BCQ2W2,3.6273296,1236101.0,1.0
20170602,10:00:00.000,ID000BCQ3H7,38.05991,36968.0,1.0
20170602,10:00:00.000,ID000BCS4S1,61.860733,6150.0,1.0
20170602,10:00:00.000,ID000BCXH60,6.757564,61550.0,1.0
20170602,10:00:00.000,ID000BCYWV8,17.134346,403716.0,1.0
20170602,10:00:00.000,ID000BCZ2C4,56.4792,15766.0,1.0
20170602,10:00:00.000,ID000BD0F95,77.27514,38714.0,1.0
20170602,10:00:00.000,ID000BD0QS0,91.61882,749.0,1.0
20170602,10:00:00.000,ID000BD3RV1,38.85129,72631.0,1.0
20170602,10:00:00.000,ID000BD41Z3,20.843105,326863.0,1.0
20170602,10:00:00.000,ID000BD4L52,6.597632,209084.0,1.0
20170602,10:00:00.000,ID000BD4S48,10.399002,718389.0,1.0
20170602,10:00:00.000,ID000BD53L3,6.421094,59589.0,1.0
20170602,10:00:00.000,ID000BD5B99,30.031427,112332.0,1.0
20170602,10:00:00.000,ID000BD5T18,8.665835,986384.0,1.0
20170602,10:00:00.000,ID000BD61J9,4.172487,271010.0,1.0
20170602,10:00:00.000,ID000BD6CZ7,7.7799225,918611.0,1.0
20170602,10:00:00.000,ID000BD6ZN9,41.190098,85908.0,1.0
20170602,10:00:00.000,ID000BD78R4,28.38276,26434.0,1.0
20170602,10:00:00.000,ID000BD7MQ4,31.242107,164431.0,1.0
20170602,10:00:00.000,ID000BD7YK4,10.070409,44770.0,1.0
20170602,10:00:00.000,ID000BD8BK3,71.83082,81233.0,1.0
20170602,10:00:00.000,ID000BD8PZ6,62.644142,97552.0,1.0
20170602,10:00:00.000,ID000BD8XM3,36.332077,93384.0,1.0
20170602,10:00:00.000,ID000BD9DM6,201.12065,103311.0,1.0
20170602,10:00:00.000,ID000BD9DR1,20.926865,15733.0,1.0
20170602,10:00:00.000,ID000BDBL90,0.93476254,346646.0,1.0
20170602,10:00:00.000,ID000BDBLH1,7.470659,73586.0,1.0
20170602,10:00:00.000,ID000BDBZC5,2.6061935,113204.0,1.0
20170602,10:00:00.000,ID000BDCBX4,10.199298,208295.0,1.0
20170602,10:00:00.000,ID000BDCH16,7.618848,211112.0,1.0
20170602,10:00:00.000,ID000BDCKP3,51.601986,23948.0,1.0
20170602,10:00:00.000,ID000BDCMJ6,36.78309,173655.0,1.0
20170602,10:00:00.000,ID000BDCZY0,4.7362494,117584.0,1.0
20170602,10:00:00.000,ID000BDDZJ6,8.910669,64166.0,1.0
20170602,10:00:00.000,ID000BDFK70,14.226144,80426.0,1.0
20170602,10:00:00.000,ID000BDG288,7.728379,138809.0,1.0
20170602,10:00:00.000,ID000BDGWC7,222.36838,4938.0,1.0
20170602,10:00:00.000,ID000BDK0S5,16.004412,16957.0,1.0
20170602,10:00:00.000,ID000BDK6Y5,4.593859,662894.0,1.0
20170602,10:00:00.000,ID000BDKG46,9.654836,96051.0,1.0
20170602,10:00:00.000,ID000BDKL54,14.129499,31803.0,1.0
20170602,10:00:00.000,ID000BDKP82,3.4457164,156211.0,1.0
20170602,10:00:00.000,ID000BDLN40,46.13066,42288.0,1.0
20170602,10:00:00.000,ID000BDLSV9,14.851115,28184.0,1.0
20170602,10:00:00.000,ID000BDN9L0,16.294348,42226.0,1.0
20170602,10:00:00.000,ID000BDNCX0,10.547192,67617.0,1.0
20170602,10:00:00.000,ID000BDNRP6,39.978817,124522.0,1.0
20170602,10:00:00.000,ID000BDQBV1,3.303326,4563908.0,1.0
20170602,10:00:00.000,ID000BDQGD0,0.9087208,21029818.0,1.0
20170602,10:00:00.000,ID000BDR7T2,24.409515,5277.0,1.0
20170602,10:00:00.000,ID000BDSDZ1,17.296104,22390.0,1.0
20170602,10:00:00.000,ID000BDT1M0,6.500987,365464.0,1.0
20170602,10:00:00.000,ID000BDT426,6.667973,191383.0,1.0
20170602,10:00:00.000,ID000BDTRH9,4.8161426,882919.0,1.0
20170602,10:00:00.000,ID000BDVFM6,3.1821978,644843.0,1.0
20170602,10:00:00.000,ID000BDWPB5,56.124973,122180.0,1.0
20170602,10:00:00.000,ID000BDX9Q4,39.895058,33800.0,1.0
20170602,10:00:00.000,ID000BDXB89,87.9836,255428.0,1.0
20170602,10:00:00.000,ID000BDXYS7,4.093238,97030.0,1.0
20170602,10:00:00.000,ID000BDY2S6,22.962852,912959.0,1.0
20170602,10:00:00.000,ID000BDY689,31.151905,302086.0,1.0
20170602,10:00:00.000,ID000BDY849,9.223155,220923.0,1.0
20170602,10:00:00.000,ID000BDYN37,3.3832192,1427599.0,1.0
20170602,10:00:00.000,ID000BDZHL9,3.0365858,209780.0,1.0
20170602,10:00:00.000,ID000BDZQF6,4.1137624,1265353.0,1.0
20170602,10:00:00.000,ID000BDZTQ8,48.657536,7169.0,1.0
20170602,10:00:00.000,ID000BDZZ11,3.4759986,553716.0,1.0
20170602,10:00:00.000,ID000BF00N7,57.419567,27157.0,1.0
20170602,10:00:00.000,ID000BF0KC5,3.5861738,872028.0,1.0
20170602,10:00:00.000,ID000BF0SZ3,41.145,42079.0,1.0
20170602,10:00:00.000,ID000BF1421,163.8667,2348.0,1.0
20170602,10:00:00.000,ID000BF1L50,5.691102,175800.0,1.0
20170602,10:00:00.000,ID000BF1LB3,44.670986,69876.0,1.0
20170602,10:00:00.000,ID000BF1NP4,6.5364237,139324.0,1.0
20170602,10:00:00.000,ID000BF1SB8,20.95908,156649.0,1.0
20170602,10:00:00.000,ID000BF20J0,4.994207,135257.0,1.0
20170602,10:00:00.000,ID000BF21F2,17.698921,349462.0,1.0
20170602,10:00:00.000,ID000BF29N6,1.9837999,100301.0,1.0
20170602,10:00:00.000,ID000BF2DL9,71.807236,42061.0,1.0
20170602,10:00:00.000,ID000BF2M20,1.5244138,112585.0,1.0
20170602,10:00:00.000,ID000BF2PM1,9.6812525,1552415.0,1.0
20170602,10:00:00.000,ID000BF33F7,9.525975,214084.0,1.0
20170602,10:00:00.000,ID000BF3RF4,2.3607154,1566983.0,1.0
20170602,10:00:00.000,ID000BF46K3,2.3723128,2166584.0,1.0
20170602,10:00:00.000,ID000BF4HM7,2.429011,3901777.0,1.0
20170602,10:00:00.000,ID000BF5GH4,23.45252,167396.0,1.0
20170602,10:00:00.000,ID000BF66X7,1.7344557,330129.0,1.0
20170602,10:00:00.000,ID000BF69X1,22.466742,559472.0,1.0
20170602,10:00:00.000,ID000BF6R70,6.5944104,53612.0,1.0
20170602,10:00:00.000,ID000BF7W87,11.175384,61260.0,1.0
20170602,10:00:00.000,ID000BF8LY1,113.05817,23596.0,1.0
20170602,10:00:00.000,ID000BF8SM9,12.235756,96808.0,1.0
20170602,10:00:00.000,ID000BFD9S9,20.926865,105290.0,1.0
20170602,10:00:00.000,ID000BFFXZ6,59.262543,134271.0,1.0
20170602,10:00:00.000,ID000BFKBQ8,16.641563,226511.0,1.0
20170602,10:00:00.000,ID000BFL9V6,97.0638,14182.0,1.0
20170602,10:00:00.000,ID000BFLD92,7.976434,14268.0,1.0
20170602,10:00:00.000,ID000BFPL36,9.377787,38934.0,1.0
20170602,10:00:00.000,ID000BFR0X7,3.139674,16081.0,1.0
20170602,10:00:00.000,ID000BFT9L9,6.732202,310063.0,1.0
20170602,10:00:00.000,ID000BFW7B0,34.61631,80848.0,1.0
20170602,10:00:00.000,ID000BFYPV6,58.5411,270869.0,1.0
20170602,10:00:00.000,ID000BG2VZ2,30.375223,7389.0,1.0
20170602,10:00:00.000,ID000BG5PH2,289.09863,10253.0,1.0
20170602,10:00:00.000,ID000BG5TK0,3.9536543,114269.0,1.0
20170602,10:00:00.000,ID000BG5Z44,63.444595,6872.0,1.0
20170602,10:00:00.000,ID000BG7DY8,108.13793,343233.0,1.0
20170602,10:00:00.000,ID000BG7F82,61.657845,15817.0,1.0
20170602,10:00:00.000,ID000BG9653,46.275482,30525.0,1.0
20170602,10:00:00.000,ID000BG97J6,47.028496,204805.0,1.0
20170602,10:00:00.000,ID000BG9MW8,71.57529,565564.0,1.0
20170602,10:00:00.000,ID000BGD890,3.3711767,832744.0,1.0
20170602,10:00:00.000,ID000BGG8Z8,2.0578945,161451.0,1.0
20170602,10:00:00.000,ID000BGJZC0,25.770386,26878.0,1.0
20170602,10:00:00.000,ID000BGKM37,80.42566,39469.0,1.0
20170602,10:00:00.000,ID000BGP5K0,2.6654692,505781.0,1.0
20170602,10:00:00.000,ID000BGRXM5,22.712,217883.0,1.0
20170602,10:00:00.000,ID000BGX6S1,12.250925,1030089.0,1.0
20170602,10:00:00.000,ID000BGX8G0,14.231927,671455.0,1.0
20170602,10:00:00.000,ID000BGXTP4,20.267607,318839.0,1.0
20170602,10:00:00.000,ID000BH0HG4,18.469172,253829.0,1.0
20170602,10:00:00.000,ID000BH2X22,22.493277,225201.0,1.0
20170602,10:00:00.000,ID000BH5600,9.516912,1839885.0,1.0
20170602,10:00:00.000,ID000BH6SN6,4.9162827,181533.0,1.0
20170602,10:00:00.000,ID000BHBQ09,33.44129,169525.0,1.0
20170602,10:00:00.000,ID000BHHJP2,16.519115,724789.0,1.0
20170602,10:00:00.000,ID000BHK9M3,89.31933,6971.0,1.0
20170602,10:00:00.000,ID000BHPQF8,147.60684,64516.0,1.0
20170602,10:00:00.000,ID000BHPST9,26.44693,361520.0,1.0
20170602,10:00:00.000,ID000BHQGZ7,11.284915,228605.0,1.0
20170602,10:00:00.000,ID000BHWWK1,19.779543,140523.0,1.0
20170602,10:00:00.000,ID000BHXCG9,1.039842,1952739.0,1.0
20170602,10:00:00.000,ID000BJ0CP1,67.59819,13798.0,1.0
20170602,10:00:00.000,ID000BJ5VQ3,28.684423,12094.0,1.0
20170602,10:00:00.000,ID000BJBJM7,87.22613,461767.0,1.0
20170602,10:00:00.000,ID000BJKZ32,27.96865,6191.0,1.0
20170602,10:00:00.000,ID000BJNC94,10.947367,591247.0,1.0
20170602,10:00:00.000,ID000BJNP59,15.290469,995800.0,1.0
20170602,10:00:00.000,ID000BJW6Q8,3.749826,342815.0,1.0
20170602,10:00:00.000,ID000BKD1G8,17.623774,35697.0,1.0
20170602,10:00:00.000,ID000BKD7J2,97.05192,205595.0,1.0
20170602,10:00:00.000,ID000BKFLX3,10.608399,31196.0,1.0
20170602,10:00:00.000,ID000BKFP37,2.1622708,291956.0,1.0
20170602,10:00:00.000,ID000BKH1G4,4.259467,1601784.0,1.0
20170602,10:00:00.000,ID000BKMDB7,43.9608,68876.0,1.0
20170602,10:00:00.000,ID000BKPC35,220.81126,93338.0,1.0
20170602,10:00:00.000,ID000BKTKV2,48.351246,41492.0,1.0
20170602,10:00:00.000,ID000BL4Y74,125.570076,4180.0,1.0
20170602,10:00:00.000,ID000BL7S92,52.724785,52654.0,1.0
20170602,10:00:00.000,ID000BLBQW5,51.761024,11184.0,1.0
20170602,10:00:00.000,ID000BLCJ23,111.643524,10911.0,1.0
20170602,10:00:00.000,ID000BLD1M9,57.43648,27554.0,1.0
20170602,10:00:00.000,ID000BLDDC4,79.23647,8660.0,1.0
20170602,10:00:00.000,ID000BLGLP9,124.583786,218891.0,1.0
20170602,10:00:00.000,ID000BLHQ59,8.830132,375519.0,1.0
20170602,10:00:00.000,ID000BLL8D5,46.275677,114761.0,1.0
20170602,10:00:00.000,ID000BLLHB7,38.13036,19314.0,1.0
20170602,10:00:00.000,ID000BLNNJ4,52.36684,14112.0,1.0
20170602,10:00:00.000,ID000BLV8N3,86.620125,61018.0,1.0
20170602,10:00:00.000,ID000BLW594,110.02688,63592.0,1.0
20170602,10:00:00.000,ID000BM6HN9,9.306913,288435.0,1.0
20170602,10:00:00.000,ID000BM9J25,25.353334,1516460.0,1.0
20170602,10:00:00.000,ID000BM9V55,6.2542696,68613.0,1.0
20170602,10:00:00.000,ID000BMDJJ2,46.995304,28075.0,1.0
20170602,10:00:00.000,ID000BMHW18,3.3265753,1378039.0,1.0
20170602,10:00:00.000,ID000BMJCK9,96.63486,20999.0,1.0
20170602,10:00:00.000,ID000BMJGN7,127.373604,5156.0,1.0
20170602,10:00:00.000,ID000BMLWY7,11.729482,40965.0,1.0
20170602,10:00:00.000,ID000BMP3T3,20.918013,361674.0,1.0
20170602,10:00:00.000,ID000BMQRH2,4.1480036,187408.0,1.0
20170602,10:00:00.000,ID000BMT5N0,12.001852,68398.0,1.0
20170602,10:00:00.000,ID000BMV1Z3,37.42868,76709.0,1.0
20170602,10:00:00.000,ID000BMVWD9,76.22126,176458.0,1.0
20170602,10:00:00.000,ID000BMW3R7,40.235405,196051.0,1.0
20170602,10:00:00.000,ID000BMWK62,71.847725,60376.0,1.0
20170602,10:00:00.000,ID000BMX6S8,216.61967,3735.0,1.0
20170602,10:00:00.000,ID000BMZ8K0,118.74795,2222.0,1.0
20170602,10:00:00.000,ID000BN08S8,26.854424,48402.0,1.0
20170602,10:00:00.000,ID000BN0P46,9.455103,557482.0,1.0
20170602,10:00:00.000,ID000BN1RD1,36.32402,16411.0,1.0
20170602,10:00:00.000,ID000BN6DP4,68.601395,44368.0,1.0
20170602,10:00:00.000,ID000BN71Y9,14.631056,85913.0,1.0
20170602,10:00:00.000,ID000BNG1W1,12.850987,10027.0,1.0
20170602,10:00:00.000,ID000BNKLQ9,4.6801343,116359.0,1.0
20170602,10:00:00.000,ID000BNP1C3,52.803688,28890.0,1.0
20170602,10:00:00.000,ID000BNP507,192.69316,1177.0,1.0
20170602,10:00:00.000,ID000BNV243,276.64642,220605.0,1.0
20170602,10:00:00.000,ID000BNZT31,44.301777,19876.0,1.0
20170602,10:00:00.000,ID000BP01L5,90.114006,126468.0,1.0
20170602,10:00:00.000,ID000BP3T31,67.95532,9016.0,1.0
20170602,10:00:00.000,ID000BP5GK8,52.62395,50223.0,1.0
20170602,10:00:00.000,ID000BP72Q1,29.002546,168529.0,1.0
20170602,10:00:00.000,ID000BPCK94,3.6910164,1366211.0,1.0
20170602,10:00:00.000,ID000BPFPK7,2.6100595,1785948.0,1.0
20170602,10:00:00.000,ID000BPL8W5,8.893044,30901.0,1.0
20170602,10:00:00.000,ID000BPMLL7,3.7175055,261989.0,1.0
20170602,10:00:00.000,ID000BPMS69,45.342907,5754.0,1.0
20170602,10:00:00.000,ID000BPQF36,15.166476,46899.0,1.0
20170602,10:00:00.000,ID000BPWG46,172.68704,1391.0,1.0
20170602,10:00:00.000,ID000BPX086,91.96825,23172.0,1.0
20170602,10:00:00.000,ID000BPXH52,40.973667,93539.0,1.0
20170602,10:00:00.000,ID000BPY717,55.85048,165125.0,1.0
20170602,10:00:00.000,ID000BQ49H7,55.7175,35789.0,1.0
20170602,10:00:00.000,ID000BQ5YC6,132.8687,39872.0,1.0
20170602,10:00:00.000,ID000BQ5YP2,8.028482,1066793.0,1.0
20170602,10:00:00.000,ID000BQB1D0,24.020632,153949.0,1.0
20170602,10:00:00.000,ID000BQB9Y0,251.34119,5463.0,1.0
20170602,10:00:00.000,ID000BQGRK0,12.968436,77458.0,1.0
20170602,10:00:00.000,ID000BQGTY1,13.093387,128171.0,1.0
20170602,10:00:00.000,ID000BQHGF9,6.1573305,227147.0,1.0
20170602,10:00:00.000,ID000BQNK27,203.38876,2903.0,1.0
20170602,10:00:00.000,ID000BQNKM5,12.02586,151306.0,1.0
20170602,10:00:00.000,ID000BQPF08,95.95768,14461.0,1.0
20170602,10:00:00.000,ID000BQXJ29,24.391796,469867.0,1.0
20170602,10:00:00.000,ID000BQXQP8,36.314552,27993.0,1.0
20170602,10:00:00.000,ID000BQY715,4.476597,98320.0,1.0
20170602,10:00:00.000,ID000BR0GF5,15.981231,2535753.0,1.0
20170602,10:00:00.000,ID000BR0HH1,1.9409537,181436.0,1.0
20170602,10:00:00.000,ID000BR5SD6,38.018925,358392.0,1.0
20170602,10:00:00.000,ID000BR7M47,8.886282,2401242.0,1.0
20170602,10:00:00.000,ID000BR8552,8.27703,1216963.0,1.0
20170602,10:00:00.000,ID000BRFCC1,34.489502,160481.0,1.0
20170602,10:00:00.000,ID000BRMNW7,15.463201,193466.0,1.0
20170602,10:00:00.000,ID000BRP3G6,51.49613,97314.0,1.0
20170602,10:00:00.000,ID000BRS7L8,1.290024,683845.0,1.0
20170602,10:00:00.000,ID000BRVG61,54.39825,148655.0,1.0
20170602,10:00:00.000,ID000BRX5L6,15.2050495,67896.0,1.0
20170602,10:00:00.000,ID000BRYT24,5.8785934,129462.0,1.0
20170602,10:00:00.000,ID000BS1MT4,8.809514,4323791.0,1.0
20170602,10:00:00.000,ID000BS1P17,32.62117,43538.0,1.0
20170602,10:00:00.000,ID000BS3BJ7,86.24771,226372.0,1.0
20170602,10:00:00.000,ID000BS3KW2,14.13717,285891.0,1.0
20170602,10:00:00.000,ID000BS3YF1,3.1712446,418074.0,1.0
20170602,10:00:00.000,ID000BS4849,8.073079,15457.0,1.0
20170602,10:00:00.000,ID000BS4XB6,10.259774,84426.0,1.0
20170602,10:00:00.000,ID000BS5F15,32.292316,102442.0,1.0
20170602,10:00:00.000,ID000BS64Z2,61.235138,64744.0,1.0
20170602,10:00:00.000,ID000BS67L0,1.7537847,681306.0,1.0
20170602,10:00:00.000,ID000BS6936,30.510826,373997.0,1.0
20170602,10:00:00.000,ID000BSCY61,83.74163,16792.0,1.0
20170602,10:00:00.000,ID000BSDBR7,98.38766,18700.0,1.0
20170602,10:00:00.000,ID000BSFTZ7,60.539402,66294.0,1.0
20170602,10:00:00.000,ID000BSJVR7,84.342155,312951.0,1.0
20170602,10:00:00.000,ID000BSK6S9,76.20092,146207.0,1.0
20170602,10:00:00.000,ID000BSNX70,61.53173,88519.0,1.0
20170602,10:00:00.000,ID000BSP5X0,19.149672,47093.0,1.0
20170602,10:00:00.000,ID000BSV6W2,42.45035,179734.0,1.0
20170602,10:00:00.000,ID000BSWKL2,20.047253,11373.0,1.0
20170602,10:00:00.000,ID000BSX0W3,3.0185456,103273.0,1.0
20170602,10:00:00.000,ID000BSYWP0,78.875824,7540.0,1.0
20170602,10:00:00.000,ID000BT0ZM1,39.970512,228217.0,1.0
20170602,10:00:00.000,ID000BT7RH8,13.253251,2422.0,1.0
20170602,10:00:00.000,ID000BTBVC9,41.367073,51504.0,1.0
20170602,10:00:00.000,ID000BTC786,221.42084,2612.0,1.0
20170602,10:00:00.000,ID000BTG0S5,11.4137745,501650.0,1.0
20170602,10:00:00.000,ID000BTT6G1,36.52108,74026.0,1.0
20170602,10:00:00.000,ID000BTVMD6,85.73483,9170.0,1.0
20170602,10:00:00.000,ID000BTZX93,6.200764,81800.0,1.0
20170602,10:00:00.000,ID000BV1FV9,3.845183,74003.0,1.0
20170602,10:00:00.000,ID000BV2V61,11.313909,60021.0,1.0
20170602,10:00:00.000,ID000BV7WV6,1.5933539,801672.0,1.0
20170602,10:00:00.000,ID000BVCK82,57.05887,65612.0,1.0
20170602,10:00:00.000,ID000BVDZV2,39.925373,23853.0,1.0
20170602,10:00:00.000,ID000BVGYM2,30.959026,170906.0,1.0
20170602,10:00:00.000,ID000BVPSS9,14.337908,232390.0,1.0
20170602,10:00:00.000,ID000BVPZL0,13.938624,13300887.0,1.0
20170602,10:00:00.000,ID000BVQZ75,155.40944,36664.0,1.0
20170602,10:00:00.000,ID000BVTMG1,145.07065,14571.0,1.0
20170602,10:00:00.000,ID000BVTTJ3,7.7607727,79095.0,1.0
20170602,10:00:00.000,ID000BW1RD1,34.7544,15013.0,1.0
20170602,10:00:00.000,ID000BW4519,84.506134,505581.0,1.0
20170602,10:00:00.000,ID000BW4QS4,99.77411,114568.0,1.0
20170602,10:00:00.000,ID000BW4SH2,17.091171,3727632.0,1.0
20170602,10:00:00.000,ID000BW6697,24.313704,36382.0,1.0
20170602,10:00:00.000,ID000BW8VJ9,283.90613,3886.0,1.0
20170602,10:00:00.000,ID000BWBBF3,100.50679,355489.0,1.0
20170602,10:00:00.000,ID000BWF7C1,13.417548,1512460.0,1.0
20170602,10:00:00.000,ID000BWH908,142.56262,192164.0,1.0
20170602,10:00:00.000,ID000BWKSN7,27.50279,48391.0,1.0
20170602,10:00:00.000,ID000BWPGB1,81.85312,12370.0,1.0
